SEED: 2336693461
BEST: -139.7342071533203
t,generation,fitness
1123.0751,422,-150.687485
1125.5899,423,-150.687485
1128.6058,424,-150.687485
1130.9376,425,-150.687485
1133.4344,426,-150.687485
1135.6060,427,-150.687485
1137.7515,428,-150.687485
1141.3937,429,-150.687485
1144.3818,430,-150.687485
1147.6101,431,-150.687485
1150.0340,432,-150.687485
1152.4147,433,-150.687485
1155.3782,434,-150.687485
1158.2260,435,-150.687485
1161.0100,436,-150.687485
1163.5708,437,-150.687485
1165.8618,438,-150.687485
1168.8819,439,-150.687485
1171.6858,440,-150.687485
1174.4298,441,-150.687485
1178.0499,442,-150.687485
1180.9101,443,-150.687485
1183.6941,444,-150.687485
1186.2668,445,-150.687485
1188.8817,446,-150.687485
1190.9657,447,-150.687485
1193.9821,448,-150.687485
1196.3620,449,-150.687485
1198.4097,450,-150.687485
1200.9578,451,-150.687485
1204.3097,452,-150.687485
1206.8658,453,-150.687485
1209.5309,454,-150.687485
1211.6860,455,-150.687485
1215.3463,456,-150.687485
1218.6021,457,-150.687485
1220.7459,458,-150.687485
1223.6697,459,-150.687485
1225.8471,460,-150.687485
1228.6019,461,-150.687485
1231.8661,462,-150.687485
1234.4178,463,-150.687485
1236.7138,464,-150.687485
1239.5857,465,-150.687485
1243.2097,466,-150.687485
1246.0936,467,-150.687485
1248.7991,468,-150.687485
1251.5221,469,-150.687485
1253.6062,470,-150.687485
1256.0222,471,-150.687485
1258.6980,472,-150.687485
1261.5219,473,-150.687485
1264.1387,474,-150.687485
1266.8858,475,-150.687485
1270.0912,476,-150.687485
1272.1256,477,-150.687485
1275.0619,478,-150.687485
1277.7859,479,-150.687485
1280.5177,480,-150.687485
1282.9860,481,-150.687485
1286.9658,482,-150.687485
1289.4864,483,-150.687485
1291.8698,484,-150.687485
1294.0538,485,-150.687485
1296.5100,486,-150.687485
1299.8380,487,-150.687485
1303.0618,488,-148.649918
1306.6700,489,-148.649918
1308.9298,490,-148.649918
1313.1141,491,-148.649918
1315.2779,492,-148.649918
1318.2377,493,-148.649918
1320.9098,494,-148.649918
1323.4660,495,-148.649918
1326.2905,496,-148.649918
1329.3901,497,-148.649918
1331.8297,498,-148.649918
1335.0101,499,-148.649918
1337.4270,500,-148.649918
1340.1820,501,-148.649918
1342.4179,502,-148.649918
1344.5379,503,-148.649918
1348.2981,504,-148.649918
1351.0100,505,-148.649918
1353.9581,506,-148.649918
1356.3815,507,-148.649918
1359.1578,508,-148.649918
1361.2941,509,-148.649918
1364.1822,510,-148.649918
1368.1661,511,-148.649918
1370.7780,512,-148.649918
1372.7906,513,-148.649918
1375.5259,514,-148.649918
1378.2459,515,-148.649918
1380.4061,516,-148.649918
1383.1641,517,-148.649918
1386.3300,518,-148.649918
1389.1869,519,-148.649918
1391.3938,520,-148.649918
1393.9344,521,-148.649918
1396.6459,522,-148.649918
1398.8178,523,-148.649918
1401.7267,524,-148.649918
1404.9979,525,-148.649918
1407.3258,526,-148.649918
1409.8539,527,-148.649918
1412.4555,528,-148.649918
1414.5099,529,-148.649918
1417.1768,530,-148.649918
1420.6620,531,-148.649918
1422.9060,532,-148.649918
1426.1419,533,-148.649918
1428.4859,534,-148.649918
1431.4418,535,-148.649918
1434.1938,536,-148.649918
1437.6898,537,-148.649918
1440.1261,538,-148.649918
1442.8901,539,-148.649918
1445.6220,540,-148.649918
1448.2107,541,-148.649918
1450.4460,542,-148.649918
1453.6821,543,-148.649918
1455.7545,544,-148.649918
1458.1056,545,-148.649918
1460.3696,546,-148.649918
1462.9057,547,-148.649918
1465.7218,548,-148.649918
1467.5948,549,-148.649918
1469.5740,550,-148.649918
1472.3291,551,-148.649918
1474.6820,552,-148.649918
1476.9498,553,-148.649918
1478.7833,554,-148.649918
1480.9114,555,-148.649918
1483.1018,556,-148.649918
1485.5628,557,-148.649918
1488.5540,558,-148.649918
1490.9258,559,-148.649918
1493.1701,560,-148.649918
1495.7859,561,-148.649918
1498.6776,562,-148.649918
1501.4821,563,-148.649918
1504.6458,564,-148.649918
1507.5617,565,-148.649918
1510.3218,566,-148.649918
1513.1097,567,-148.649918
1515.9739,568,-148.649918
1519.0220,569,-148.649918
1523.3417,570,-148.649918
1526.1019,571,-148.649918
1529.6379,572,-148.649918
1531.7139,573,-148.649918
1534.5332,574,-148.649918
1537.5899,575,-148.649918
1539.9698,576,-148.649918
1542.2230,577,-148.649918
1544.3397,578,-148.649918
1548.2582,579,-148.649918
1550.2660,580,-148.649918
1553.3021,581,-148.649918
1555.9178,582,-148.649918
1557.9378,583,-148.649918
1560.4419,584,-148.649918
1562.5141,585,-148.649918
1564.7520,586,-148.649918
1567.5420,587,-148.649918
1570.3702,588,-148.649918
1573.0778,589,-148.649918
1575.2779,590,-148.649918
1577.9699,591,-148.649918
1580.1619,592,-148.649918
1583.0036,593,-148.649918
1585.4057,594,-148.649918
1587.7659,595,-148.649918
1590.1180,596,-148.649918
1592.7349,597,-148.649918
1595.1657,598,-148.649918
1598.0261,599,-148.649918
1601.1217,600,-148.649918
1603.7386,601,-148.649918
1606.9139,602,-148.649918
1609.9617,603,-148.649918
1612.6139,604,-148.649918
1615.1939,605,-148.649918
1618.1109,606,-148.649918
1621.1578,607,-148.649918
1624.0541,608,-148.649918
1626.7020,609,-148.649918
1629.5057,610,-148.649918
1631.6376,611,-148.649918
1634.6817,612,-148.649918
1636.8190,613,-148.649918
1638.8898,614,-148.649918
1641.6419,615,-148.649918
1644.7778,616,-148.649918
1647.0740,617,-148.649918
1649.8378,618,-148.649918
1652.6020,619,-148.649918
1655.1829,620,-148.649918
1657.3618,621,-148.649918
1659.6378,622,-148.649918
1661.9500,623,-148.649918
1664.2699,624,-148.649918
1667.1429,625,-148.649918
1669.8239,626,-148.649918
1671.8509,627,-148.649918
1674.5386,628,-148.649918
1676.8378,629,-148.649918
1679.2300,630,-148.649918
1681.4437,631,-148.649918
1683.8738,632,-148.649918
1686.2377,633,-148.649918
1689.4817,634,-148.649918
1692.1780,635,-148.649918
1695.0139,636,-148.649918
1698.2341,637,-148.649918
1701.3699,638,-148.649918
1704.5417,639,-148.649918
1708.1819,640,-148.649918
1711.1498,641,-148.649918
1713.5099,642,-148.649918
1716.1901,643,-148.649918
1718.4731,644,-148.649918
1721.1021,645,-148.649918
1723.7377,646,-148.649918
1726.6019,647,-148.649918
1729.1297,648,-148.649918
1731.7179,649,-148.649918
1734.3581,650,-148.649918
1736.8020,651,-148.649918
1739.2699,652,-148.649918
1741.7661,653,-148.649918
1744.1782,654,-148.649918
1747.3381,655,-148.649918
1749.1098,656,-148.649918
1751.4899,657,-148.649918
1754.1862,658,-148.649918
1756.3659,659,-148.649918
1759.2658,660,-148.649918
1761.7540,661,-148.649918
1764.1257,662,-148.649918
1766.8721,663,-148.649918
1769.5017,664,-148.649918
1772.0939,665,-148.649918
1775.1497,666,-148.649918
1777.6984,667,-148.649918
1779.8741,668,-148.649918
1782.7138,669,-148.649918
1785.2780,670,-148.649918
1788.5219,671,-148.649918
1791.2058,672,-148.649918
1793.5427,673,-148.649918
1796.2618,674,-148.649918
1800.2546,675,-148.649918
1802.5097,676,-148.649918
1805.0424,677,-148.649918
1808.4140,678,-148.649918
1810.3115,679,-148.649918
1813.5298,680,-148.649918
1816.2618,681,-148.649918
1818.2472,682,-148.649918
1820.9821,683,-148.649918
1823.8819,684,-148.649918
1826.0978,685,-148.649918
1829.3283,686,-148.649918
1832.1138,687,-148.649918
1834.4457,688,-148.649918
1837.3138,689,-148.649918
1839.5139,690,-148.649918
1841.6417,691,-148.649918
1844.5057,692,-148.649918
1846.9063,693,-148.649918
1849.7742,694,-148.649918
1851.2211,695,-148.649918
1853.9580,696,-148.649918
1856.1538,697,-148.649918
1858.7773,698,-148.649918
1861.8779,699,-148.649918
1864.5062,700,-148.649918
1867.5661,701,-148.649918
1869.7938,702,-148.649918
1873.8260,703,-148.649918
1876.2859,704,-148.649918
1879.1383,705,-148.649918
1881.5697,706,-148.649918
1883.4697,707,-148.649918
1885.7299,708,-148.649918
1887.9700,709,-148.649918
1890.5471,710,-148.649918
1893.6379,711,-148.649918
1896.1579,712,-148.649918
1899.1506,713,-148.649918
1901.2859,714,-148.649918
1904.0260,715,-148.649918
1906.4819,716,-148.649918
1909.6858,717,-148.649918
1912.3658,718,-148.649918
1915.0589,719,-148.649918
1917.8738,720,-148.649918
1920.5294,721,-148.649918
1924.5698,722,-148.649918
1927.2101,723,-148.649918
1929.1617,724,-148.649918
1931.9537,725,-148.649918
1933.6579,726,-148.649918
1936.6339,727,-148.649918
1939.2581,728,-148.649918
1941.4860,729,-148.649918
1943.9938,730,-148.649918
1946.6234,731,-148.649918
1950.6381,732,-148.649918
1953.4978,733,-148.649918
1955.7821,734,-148.649918
1958.7978,735,-148.649918
1961.2058,736,-148.649918
1963.5339,737,-148.649918
1966.6640,738,-148.649918
1969.0140,739,-148.649918
1971.8860,740,-148.649918
1974.2900,741,-148.649918
1976.5370,742,-148.649918
1979.5778,743,-148.649918
1982.0294,744,-148.649918
1985.0460,745,-148.649918
1987.8712,746,-148.649918
1990.6110,747,-148.649918
1993.6458,748,-148.649918
1996.1473,749,-148.649918
1998.3540,750,-148.649918
2001.3738,751,-148.649918
2004.0943,752,-148.649918
2006.2077,753,-148.649918
2008.6708,754,-148.649918
2011.1100,755,-148.649918
2013.8457,756,-148.649918
2016.3460,757,-148.649918
2019.0048,758,-148.649918
2021.7541,759,-148.649918
2024.3944,760,-148.649918
2026.7898,761,-148.649918
2030.0220,762,-148.649918
2032.4445,763,-148.649918
2035.0711,764,-148.649918
2037.2540,765,-148.649918
2039.9336,766,-148.649918
2042.9737,767,-148.649918
2046.1417,768,-148.649918
2048.6830,769,-148.649918
2050.6876,770,-148.649918
2052.9511,771,-148.649918
2055.5297,772,-148.649918
2057.7698,773,-148.649918
2060.4218,774,-148.649918
2063.2497,775,-148.649918
2065.3299,776,-148.649918
2067.9797,777,-148.649918
2070.5471,778,-148.649918
2073.3860,779,-148.649918
2076.1017,780,-148.649918
2078.4622,781,-148.649918
2080.6178,782,-148.649918
2082.8302,783,-148.649918
2085.4661,784,-148.649918
2087.8219,785,-148.649918
2090.3100,786,-148.649918
2093.5937,787,-148.649918
2095.9701,788,-148.649918
2098.7741,789,-148.649918
2101.7257,790,-148.649918
2104.4790,791,-148.649918
2105.9687,792,-148.649918
2108.9858,793,-148.649918
2111.7071,794,-148.649918
2114.7540,795,-148.649918
2117.4338,796,-143.277466
2120.4061,797,-143.277466
2123.7339,798,-143.277466
2125.3897,799,-143.277466
2128.5338,800,-143.277466
2130.8819,801,-143.277466
2133.3951,802,-143.277466
2135.6341,803,-143.277466
2137.9458,804,-143.277466
2141.0845,805,-143.277466
2143.6524,806,-143.277466
2146.3700,807,-143.277466
2148.7420,808,-143.277466
2151.6259,809,-143.277466
2154.3019,810,-143.277466
2156.8220,811,-143.277466
2160.7938,812,-143.277466
2163.4698,813,-143.277466
2166.2060,814,-143.277466
2169.4459,815,-143.277466
2172.1098,816,-143.277466
2174.6970,817,-143.277466
2178.9259,818,-143.277466
2181.1898,819,-143.277466
2185.6579,820,-143.277466
2188.6908,821,-143.277466
2191.3980,822,-143.277466
2193.4338,823,-143.277466
2196.2897,824,-143.277466
2198.6698,825,-143.277466
2201.2875,826,-143.277466
2203.8219,827,-143.277466
2206.7217,828,-143.277466
2209.7778,829,-143.277466
2212.8540,830,-143.277466
2215.3019,831,-143.277466
2217.5499,832,-143.277466
2219.4972,833,-143.277466
2221.8231,834,-143.277466
2224.6990,835,-143.277466
2226.9097,836,-143.277466
2229.2899,837,-143.277466
2232.4020,838,-143.277466
2235.7262,839,-143.277466
2238.1580,840,-143.277466
2241.2939,841,-143.277466
2243.9532,842,-143.277466
2245.8057,843,-143.277466
2247.9778,844,-143.277466
2250.6499,845,-143.277466
2253.2737,846,-143.277466
2256.0859,847,-143.277466
2258.9458,848,-143.277466
2260.9258,849,-143.277466
2263.3419,850,-143.277466
2265.7838,851,-143.277466
2268.1584,852,-143.277466
2269.8939,853,-143.277466
2272.8977,854,-143.277466
2276.1738,855,-143.277466
2278.1110,856,-143.277466
2280.2038,857,-143.277466
2282.5102,858,-143.277466
2284.8698,859,-143.277466
2287.5938,860,-143.277466
2289.8551,861,-143.277466
2292.3379,862,-143.277466
2294.7508,863,-143.277466
2298.0421,864,-143.277466
2300.5862,865,-143.277466
2303.5218,866,-143.277466
2306.9221,867,-143.277466
2309.4898,868,-143.277466
2311.7300,869,-143.277466
2314.6020,870,-143.277466
2317.0336,871,-143.277466
2319.3660,872,-143.277466
2321.7418,873,-143.277466
2324.4819,874,-143.277466
2326.4939,875,-143.277466
2329.4141,876,-143.277466
2332.2017,877,-143.277466
2334.5258,878,-143.277466
2337.3274,879,-143.277466
2340.0090,880,-143.277466
2342.8819,881,-143.277466
2345.0218,882,-143.277466
2347.4949,883,-143.277466
2350.2302,884,-143.277466
2352.8739,885,-143.277466
2355.3197,886,-143.277466
2357.7059,887,-143.277466
2360.5580,888,-143.277466
2362.8540,889,-143.277466
2365.4813,890,-143.277466
2367.5101,891,-143.277466
2370.2751,892,-143.277466
2372.7837,893,-143.277466
2375.3377,894,-143.277466
2377.4699,895,-143.277466
2379.5043,896,-143.277466
2382.3060,897,-143.277466
2384.4071,898,-143.277466
2386.9540,899,-143.277466
2389.0524,900,-143.277466
2391.2849,901,-143.277466
2394.0658,902,-143.277466
2396.5459,903,-143.277466
2398.8259,904,-143.277466
2401.3680,905,-143.277466
2403.6538,906,-143.277466
2406.7460,907,-143.277466
2409.2537,908,-143.277466
2411.8059,909,-143.277466
2414.3098,910,-143.277466
2417.0098,911,-143.277466
2419.6459,912,-143.277466
2421.9387,913,-143.277466
2424.5340,914,-143.277466
2426.8338,915,-143.277466
2429.3061,916,-143.277466
2432.2259,917,-143.277466
2435.7898,918,-143.277466
2438.6866,919,-143.277466
2440.7298,920,-143.277466
2443.5580,921,-143.277466
2445.6525,922,-143.277466
2447.6140,923,-143.277466
2449.9741,924,-143.277466
2452.4178,925,-143.277466
2454.9219,926,-140.163467
2457.6069,927,-140.163467
2460.4900,928,-140.163467
2463.0381,929,-140.163467
2465.2577,930,-140.163467
2467.6941,931,-140.163467
2469.8181,932,-140.163467
2472.8539,933,-140.163467
2474.9981,934,-140.163467
2476.9340,935,-140.163467
2479.1568,936,-140.163467
2481.2936,937,-140.163467
2483.7942,938,-140.163467
2486.1580,939,-140.163467
2488.3740,940,-140.163467
2490.9339,941,-140.163467
2492.8701,942,-140.163467
2495.7217,943,-140.163467
2498.6059,944,-140.163467
2501.3848,945,-140.163467
2503.9659,946,-140.163467
2506.2940,947,-140.163467
2508.7419,948,-140.163467
2511.2579,949,-139.912354
2513.7789,950,-139.912354
2516.2101,951,-139.912354
2518.4662,952,-139.912354
2521.0978,953,-139.912354
2523.4592,954,-139.912354
2526.1584,955,-139.912354
2528.4940,956,-139.912354
2530.2612,957,-139.912354
2532.6700,958,-139.912354
2535.4299,959,-139.912354
2538.1454,960,-139.912354
2540.7580,961,-139.912354
2543.2979,962,-139.912354
2545.8030,963,-139.912354
2548.0979,964,-139.912354
2550.7699,965,-139.912354
2552.7582,966,-139.912354
2555.1902,967,-139.912354
2557.6219,968,-139.912354
2560.0857,969,-139.912354
2562.0982,970,-139.912354
2564.9569,971,-139.912354
2567.5699,972,-139.912354
2570.3337,973,-139.912354
2572.8470,974,-139.912354
2575.8090,975,-139.912354
2578.0340,976,-139.912354
2580.5223,977,-139.912354
2583.1779,978,-139.912354
2585.6178,979,-139.912354
2588.3180,980,-139.912354
2590.6581,981,-139.912354
2594.0542,982,-139.912354
2596.7109,983,-139.912354
2598.6020,984,-139.912354
2601.9138,985,-139.912354
2604.9860,986,-139.912354
2608.9784,987,-139.912354
2611.6380,988,-139.734207
2613.6498,989,-139.734207
2616.5218,990,-139.734207
2618.5578,991,-139.734207
2621.4860,992,-139.734207
2624.0140,993,-139.734207
2626.3218,994,-139.734207
2629.0221,995,-139.734207
2631.6540,996,-139.734207
2634.1179,997,-139.734207
2636.3176,998,-139.734207
2639.7899,999,-139.734207
