SEED: 3673648374
BEST: -153.7812042236328
t,generation,fitness
1393.1269,827,-153.781204
1394.7821,828,-153.781204
1396.3081,829,-153.781204
1398.0046,830,-153.781204
1399.6620,831,-153.781204
1401.2873,832,-153.781204
1402.6299,833,-153.781204
1403.9793,834,-153.781204
1405.4105,835,-153.781204
1407.1059,836,-153.781204
1408.8061,837,-153.781204
1410.1780,838,-153.781204
1411.9143,839,-153.781204
1413.8899,840,-153.781204
1415.2022,841,-153.781204
1416.4859,842,-153.781204
1418.1222,843,-153.781204
1418.8781,844,-153.781204
1420.5259,845,-153.781204
1421.7495,846,-153.781204
1423.2419,847,-153.781204
1425.0798,848,-153.781204
1426.6229,849,-153.781204
1427.8300,850,-153.781204
1429.6900,851,-153.781204
1431.2738,852,-153.781204
1432.7861,853,-153.781204
1434.2182,854,-153.781204
1435.7511,855,-153.781204
1437.5671,856,-153.781204
1439.0833,857,-153.781204
1440.5662,858,-153.781204
1441.9221,859,-153.781204
1442.9818,860,-153.781204
1444.7525,861,-153.781204
1446.6574,862,-153.781204
1448.1699,863,-153.781204
1449.6235,864,-153.781204
1451.0378,865,-153.781204
1452.7821,866,-153.781204
1454.0747,867,-153.781204
1455.9032,868,-153.781204
1457.6275,869,-153.781204
1459.8770,870,-153.781204
1461.2258,871,-153.781204
1463.2346,872,-153.781204
1464.5982,873,-153.781204
1466.4300,874,-153.781204
1468.0420,875,-153.781204
1469.2236,876,-153.781204
1471.0623,877,-153.781204
1472.2699,878,-153.781204
1473.6340,879,-153.781204
1475.0938,880,-153.781204
1476.6507,881,-153.781204
1478.0220,882,-153.781204
1479.1260,883,-153.781204
1480.7260,884,-153.781204
1482.3628,885,-153.781204
1484.0512,886,-153.781204
1485.0623,887,-153.781204
1486.7142,888,-153.781204
1488.3403,889,-153.781204
1491.0039,890,-153.781204
1492.8256,891,-153.781204
1494.4861,892,-153.781204
1495.5204,893,-153.781204
1497.2138,894,-153.781204
1498.6300,895,-153.781204
1500.3513,896,-153.781204
1501.8874,897,-153.781204
1503.1460,898,-153.781204
1505.0257,899,-153.781204
1506.0619,900,-153.781204
1507.6420,901,-153.781204
1509.0416,902,-153.781204
1510.7461,903,-153.781204
1512.1940,904,-153.781204
1513.9349,905,-153.781204
1515.4858,906,-153.781204
1516.9623,907,-153.781204
1518.2016,908,-153.781204
1519.5621,909,-153.781204
1521.0299,910,-153.781204
1522.7090,911,-153.781204
1523.7100,912,-153.781204
1525.3348,913,-153.781204
1527.1326,914,-153.781204
1528.5220,915,-153.781204
1530.1221,916,-153.781204
1531.5511,917,-153.781204
1533.2141,918,-153.781204
1535.1420,919,-153.781204
1536.5626,920,-153.781204
1538.1583,921,-153.781204
1539.4590,922,-153.781204
1540.9505,923,-153.781204
1542.8860,924,-153.781204
1544.6458,925,-153.781204
1546.0596,926,-153.781204
1547.7499,927,-153.781204
1549.7822,928,-153.781204
1551.2020,929,-153.781204
1552.9698,930,-153.781204
1554.8629,931,-153.781204
1556.1940,932,-153.781204
1557.8181,933,-153.781204
1559.1140,934,-153.781204
1560.6058,935,-153.781204
1561.8549,936,-153.781204
1563.5541,937,-153.781204
1565.0660,938,-153.781204
1566.4204,939,-153.781204
1567.5941,940,-153.781204
1569.3819,941,-153.781204
1570.9142,942,-153.781204
1572.3742,943,-153.781204
1573.7421,944,-153.781204
1575.2263,945,-153.781204
1576.8499,946,-153.781204
1578.4260,947,-153.781204
1580.2020,948,-153.781204
1581.7538,949,-153.781204
1583.1820,950,-153.781204
1584.3218,951,-153.781204
1586.5659,952,-153.781204
1588.0250,953,-153.781204
1589.2854,954,-153.781204
1590.8579,955,-153.781204
1592.4556,956,-153.781204
1594.8360,957,-153.781204
1596.3272,958,-153.781204
1597.8016,959,-153.781204
1599.2897,960,-153.781204
1600.0825,961,-153.781204
1601.4140,962,-153.781204
1602.6982,963,-153.781204
1604.4700,964,-153.781204
1605.8586,965,-153.781204
1607.5260,966,-153.781204
1609.2312,967,-153.781204
1610.4659,968,-153.781204
1612.1991,969,-153.781204
1613.4779,970,-153.781204
1614.9218,971,-153.781204
1616.7938,972,-153.781204
1618.2340,973,-153.781204
1619.8461,974,-153.781204
1621.3685,975,-153.781204
1622.7928,976,-153.781204
1624.4301,977,-153.781204
1625.7258,978,-153.781204
1627.3980,979,-153.781204
1629.0219,980,-153.781204
1630.8862,981,-153.781204
1632.3049,982,-153.781204
1633.8178,983,-153.781204
1635.6518,984,-153.781204
1637.2938,985,-153.781204
1638.6260,986,-153.781204
1640.2467,987,-153.781204
1641.9878,988,-153.781204
1643.6979,989,-153.781204
1645.0456,990,-153.781204
1646.4380,991,-153.781204
1648.0307,992,-153.781204
1649.9900,993,-153.781204
1651.8900,994,-153.781204
1653.3622,995,-153.781204
1655.0819,996,-153.781204
1656.3540,997,-153.781204
1657.6355,998,-153.781204
1658.4661,999,-153.781204
