SEED: 2926398125
BEST: -136.939697265625
t,generation,fitness
226.2721,77,-274.374527
230.0919,78,-274.374527
232.7358,79,-274.374527
235.5622,80,-274.374527
238.7723,81,-271.779678
241.8242,82,-271.779678
244.7120,83,-271.779678
248.3921,84,-271.779678
251.4774,85,-231.495331
254.4097,86,-231.495331
257.0045,87,-231.495331
259.8082,88,-231.495331
261.6523,89,-231.495331
263.8962,90,-231.495331
265.9480,91,-231.495331
267.9801,92,-231.495331
270.7922,93,-231.495331
272.5968,94,-231.495331
274.6683,95,-231.495331
275.9856,96,-231.495331
277.8680,97,-231.495331
280.0163,98,-231.495331
281.7441,99,-231.495331
283.7900,100,-231.495331
285.7281,101,-231.495331
288.6853,102,-231.495331
291.1680,103,-231.495331
292.8080,104,-231.495331
294.8442,105,-231.495331
296.6795,106,-231.495331
298.8162,107,-231.495331
301.1600,108,-231.495331
303.3642,109,-231.495331
305.5639,110,-231.495331
307.9362,111,-231.495331
310.0011,112,-231.495331
312.5401,113,-231.495331
314.8122,114,-231.495331
317.3283,115,-231.495331
319.5597,116,-231.495331
321.7962,117,-231.495331
325.0403,118,-231.495331
326.6201,119,-231.495331
328.0359,120,-231.495331
329.8325,121,-231.495331
331.7002,122,-231.495331
333.5561,123,-231.495331
335.4683,124,-231.495331
339.5403,125,-231.495331
341.8399,126,-231.495331
344.7762,127,-231.495331
346.8243,128,-231.495331
348.6028,129,-230.549896
350.7330,130,-230.549896
352.9682,131,-230.549896
355.0230,132,-230.549896
357.1680,133,-230.549896
358.8961,134,-230.549896
360.4362,135,-230.549896
362.5681,136,-230.549896
364.7281,137,-230.549896
366.8479,138,-230.549896
369.5362,139,-230.549896
372.4043,140,-230.549896
374.3563,141,-230.549896
376.9402,142,-230.549896
378.9402,143,-230.549896
381.6372,144,-230.549896
383.7802,145,-224.623627
385.6564,146,-224.623627
388.2763,147,-224.623627
391.6721,148,-224.623627
393.8321,149,-224.623627
396.3122,150,-224.623627
398.5400,151,-224.623627
401.6560,152,-224.623627
404.1962,153,-224.623627
406.3360,154,-224.623627
408.5278,155,-183.958038
411.7041,156,-183.958038
413.6361,157,-183.958038
416.2089,158,-183.958038
418.6485,159,-183.958038
420.4893,160,-183.958038
422.7842,161,-183.958038
425.6360,162,-183.958038
428.6760,163,-183.958038
431.7963,164,-183.958038
435.5282,165,-183.958038
437.8724,166,-183.958038
440.3281,167,-183.958038
442.3761,168,-183.958038
444.8163,169,-183.958038
447.5326,170,-174.477905
450.0641,171,-174.477905
451.9080,172,-174.477905
454.4361,173,-174.477905
456.4000,174,-174.477905
459.0174,175,-174.477905
460.7363,176,-174.477905
463.2282,177,-174.477905
466.0841,178,-172.917770
468.8104,179,-172.917770
471.6082,180,-172.917770
474.8522,181,-169.599136
477.3483,182,-169.599136
479.9481,183,-169.599136
482.6005,184,-169.599136
485.5083,185,-169.599136
488.0598,186,-169.599136
490.3802,187,-169.599136
492.6321,188,-169.599136
496.5242,189,-169.599136
498.9882,190,-169.599136
501.6242,191,-169.599136
504.6215,192,-169.599136
507.7041,193,-169.599136
510.4282,194,-169.599136
512.7123,195,-169.599136
515.6723,196,-169.599136
518.5364,197,-169.599136
520.8040,198,-169.599136
524.7482,199,-169.599136
527.6721,200,-169.599136
530.4844,201,-169.599136
533.2722,202,-169.599136
535.7201,203,-169.599136
538.4203,204,-169.599136
541.2923,205,-169.599136
543.9721,206,-169.599136
546.1479,207,-169.599136
548.9081,208,-169.599136
552.1001,209,-169.599136
554.9764,210,-169.599136
558.0603,211,-169.599136
560.6884,212,-169.599136
563.2443,213,-169.599136
564.9788,214,-169.599136
568.1044,215,-169.599136
570.7622,216,-169.599136
573.0001,217,-169.599136
575.3081,218,-169.599136
578.4063,219,-169.599136
581.4233,220,-169.599136
584.5440,221,-169.599136
587.4444,222,-169.599136
590.3521,223,-169.599136
592.7362,224,-169.599136
595.8177,225,-169.599136
598.1521,226,-169.599136
601.1443,227,-169.599136
604.2683,228,-169.599136
607.5168,229,-169.599136
610.2960,230,-169.599136
613.6404,231,-169.599136
616.5320,232,-169.599136
619.6483,233,-169.599136
622.2000,234,-169.599136
624.6083,235,-169.599136
627.5003,236,-169.599136
629.8961,237,-169.599136
633.2363,238,-169.599136
635.7600,239,-169.599136
638.1164,240,-169.599136
640.6161,241,-169.599136
642.8761,242,-169.599136
646.3400,243,-169.599136
648.5761,244,-169.599136
650.7722,245,-169.599136
653.0924,246,-169.599136
655.4364,247,-169.599136
658.3721,248,-169.599136
660.8280,249,-169.599136
662.8601,250,-169.599136
665.1286,251,-169.599136
669.1201,252,-169.599136
671.0762,253,-169.599136
674.0164,254,-169.599136
676.7603,255,-169.599136
679.6082,256,-169.599136
682.7123,257,-169.599136
685.8242,258,-169.358047
688.3083,259,-169.358047
691.0463,260,-169.358047
694.2603,261,-169.358047
695.7361,262,-169.358047
698.1199,263,-169.358047
701.2643,264,-169.358047
703.7843,265,-169.358047
707.1361,266,-169.358047
709.9442,267,-169.358047
713.4403,268,-169.358047
716.9609,269,-169.358047
720.4535,270,-169.358047
722.8560,271,-169.358047
725.0961,272,-169.358047
727.2203,273,-169.358047
728.7804,274,-169.358047
731.8401,275,-169.358047
734.2240,276,-169.358047
736.8047,277,-169.358047
738.7642,278,-169.358047
742.0160,279,-169.358047
745.3447,280,-169.358047
748.1148,281,-169.358047
751.1768,282,-169.358047
753.3559,283,-169.358047
756.0402,284,-169.358047
759.0050,285,-169.358047
762.2762,286,-169.358047
764.4320,287,-169.358047
768.5243,288,-169.345245
771.7362,289,-169.345245
774.4479,290,-169.345245
777.4403,291,-169.345245
780.2560,292,-169.345245
783.8965,293,-169.345245
785.8283,294,-169.345245
788.0483,295,-169.345245
791.4204,296,-169.345245
795.0832,297,-169.345245
798.8121,298,-169.345245
802.1922,299,-169.345245
804.8282,300,-169.345245
807.0562,301,-169.345245
809.8281,302,-169.345245
812.2800,303,-169.345245
816.0240,304,-169.345245
818.5839,305,-169.345245
821.2682,306,-169.345245
824.5402,307,-169.345245
826.7721,308,-169.345245
830.7841,309,-169.345245
835.4601,310,-169.345245
837.9320,311,-169.345245
841.1368,312,-169.345245
844.0112,313,-169.345245
846.9762,314,-169.345245
850.2582,315,-169.345245
854.1683,316,-169.345245
855.8880,317,-169.345245
859.5601,318,-169.345245
863.4321,319,-169.345245
865.3080,320,-169.345245
870.0530,321,-169.345245
874.0164,322,-169.345245
876.5003,323,-169.345245
880.4121,324,-169.345245
882.9593,325,-169.345245
887.1120,326,-169.345245
890.7883,327,-169.345245
893.7923,328,-169.345245
896.3243,329,-169.345245
900.3123,330,-169.345245
903.0842,331,-169.345245
905.9881,332,-169.345245
909.1365,333,-169.345245
912.1684,334,-169.345245
916.4724,335,-169.345245
920.1569,336,-169.345245
924.9644,337,-169.345245
928.4205,338,-169.345245
932.8223,339,-169.345245
935.2762,340,-169.345245
939.1963,341,-169.345245
944.4241,342,-169.345245
948.8161,343,-169.345245
952.2682,344,-169.345245
955.9042,345,-169.345245
960.6882,346,-169.345245
963.6802,347,-169.345245
966.7642,348,-169.345245
971.0640,349,-169.345245
975.0360,350,-167.479919
979.4883,351,-167.479919
982.3482,352,-167.479919
985.8282,353,-167.479919
989.2321,354,-167.479919
993.7521,355,-167.479919
998.0763,356,-167.479919
1001.9921,357,-167.479919
1006.3211,358,-167.479919
1011.0920,359,-167.479919
1014.8920,360,-167.479919
1019.1561,361,-167.479919
1022.2596,362,-167.479919
1026.5770,363,-167.476700
1031.1882,364,-167.476700
1035.7883,365,-167.476700
1039.1885,366,-167.476700
1043.5279,367,-167.476700
1047.7207,368,-167.476700
1051.0563,369,-167.476700
1054.3979,370,-167.476700
1057.5205,371,-167.476700
1060.3685,372,-163.931488
1063.7402,373,-163.931488
1067.1560,374,-163.931488
1070.7482,375,-163.931488
1074.2721,376,-163.931488
1077.3067,377,-163.931488
1081.3560,378,-163.931488
1085.6400,379,-163.931488
1090.7831,380,-163.931488
1093.6965,381,-163.931488
1097.6442,382,-163.931488
1102.3240,383,-163.931488
1105.6603,384,-163.931488
1108.8759,385,-161.685745
1111.9162,386,-161.685745
1114.9439,387,-161.685745
1117.9604,388,-161.685745
1121.4199,389,-161.685745
1125.0500,390,-161.685745
1128.8682,391,-161.685745
1132.4443,392,-161.685745
1135.3202,393,-161.685745
1139.1840,394,-161.685745
1142.8800,395,-161.685745
1146.4408,396,-157.180618
1150.4520,397,-157.180618
1153.7253,398,-157.180618
1156.6515,399,-157.180618
1159.5433,400,-157.180618
1163.1761,401,-157.180618
1166.2920,402,-157.180618
1169.8242,403,-157.180618
1172.8919,404,-157.180618
1176.6200,405,-157.180618
1179.2960,406,-157.180618
1182.4526,407,-157.180618
1185.6600,408,-157.180618
1189.1000,409,-157.180618
1191.1761,410,-149.897766
1193.8639,411,-149.897766
1196.7460,412,-149.897766
1199.8602,413,-149.897766
1202.6279,414,-149.897766
1205.7681,415,-149.897766
1209.3202,416,-149.897766
1213.3681,417,-149.897766
1216.2805,418,-149.897766
1219.1735,419,-149.897766
1222.0643,420,-149.897766
1224.8842,421,-149.897766
1228.3320,422,-149.897766
1231.9320,423,-149.897766
1235.3520,424,-149.897766
1238.0921,425,-149.897766
1240.4083,426,-149.897766
1244.4721,427,-149.897766
1247.8682,428,-149.897766
1251.5800,429,-144.977585
1254.3274,430,-144.977585
1256.5922,431,-144.977585
1259.9602,432,-144.977585
1262.5719,433,-144.977585
1266.1521,434,-144.977585
1269.4919,435,-144.977585
1272.3959,436,-144.977585
1275.4043,437,-144.977585
1278.1121,438,-144.977585
1281.4283,439,-144.977585
1285.1080,440,-144.977585
1287.5523,441,-144.977585
1290.2219,442,-144.977585
1292.6721,443,-144.977585
1296.2641,444,-144.977585
1299.5282,445,-144.977585
1302.4136,446,-144.977585
1305.6574,447,-144.977585
1308.7441,448,-144.977585
1311.7001,449,-144.977585
1315.1082,450,-144.977585
1318.6123,451,-144.977585
1320.8121,452,-144.977585
1323.8362,453,-144.977585
1327.2913,454,-144.977585
1330.5759,455,-144.977585
1332.3798,456,-144.977585
1335.5003,457,-144.977585
1337.9802,458,-144.977585
1341.1079,459,-144.977585
1344.6041,460,-144.977585
1348.2681,461,-144.977585
1351.0598,462,-144.977585
1354.2122,463,-144.977585
1357.8202,464,-144.977585
1361.0041,465,-144.977585
1364.0882,466,-144.977585
1367.9201,467,-144.977585
1370.9801,468,-144.977585
1373.9161,469,-144.977585
1376.8358,470,-144.977585
1380.7721,471,-144.977585
1383.8280,472,-144.977585
1386.9362,473,-144.977585
1390.8762,474,-144.977585
1393.8881,475,-144.977585
1396.9721,476,-144.977585
1402.2083,477,-144.977585
1407.0727,478,-144.977585
1410.2682,479,-144.977585
1413.1287,480,-144.977585
1416.2442,481,-144.977585
1419.7043,482,-144.977585
1423.1241,483,-144.977585
1427.1600,484,-144.977585
1430.3562,485,-144.977585
1433.9122,486,-144.977585
1437.7842,487,-144.977585
1441.0122,488,-144.977585
1444.4481,489,-144.977585
1448.8481,490,-144.977585
1451.6815,491,-144.977585
1454.5763,492,-144.977585
1457.9483,493,-144.977585
1461.3243,494,-144.977585
1464.9239,495,-144.977585
1468.4201,496,-144.977585
1471.5563,497,-144.977585
1475.1520,498,-144.977585
1478.9922,499,-144.977585
1482.5640,500,-144.977585
1486.2962,501,-144.977585
1489.5162,502,-144.977585
1494.3481,503,-144.977585
1498.2561,504,-144.977585
1502.0765,505,-144.977585
1505.7005,506,-144.977585
1508.9320,507,-144.977585
1512.0160,508,-144.977585
1515.4475,509,-144.977585
1519.2200,510,-144.977585
1522.5720,511,-144.977585
1525.3202,512,-144.977585
1527.9065,513,-144.977585
1531.0393,514,-144.977585
1534.7644,515,-144.977585
1538.4960,516,-144.977585
1542.2681,517,-144.977585
1545.2639,518,-144.977585
1548.8529,519,-144.977585
1551.8442,520,-144.977585
1556.2764,521,-144.977585
1559.7040,522,-144.977585
1563.1202,523,-144.977585
1565.5725,524,-144.977585
1569.4128,525,-144.977585
1573.0001,526,-144.977585
1576.5000,527,-144.977585
1580.4962,528,-144.977585
1583.5080,529,-144.977585
1586.4003,530,-144.977585
1590.3123,531,-144.977585
1593.3485,532,-144.977585
1596.4682,533,-144.977585
1599.4080,534,-144.977585
1603.2444,535,-144.977585
1607.7389,536,-144.977585
1611.0042,537,-144.977585
1614.9560,538,-144.977585
1618.0485,539,-144.977585
1621.6763,540,-144.977585
1624.9750,541,-144.977585
1628.2361,542,-144.977585
1632.0204,543,-144.977585
1635.8002,544,-144.977585
1639.0480,545,-144.977585
1642.4280,546,-144.977585
1645.5600,547,-144.977585
1648.6521,548,-144.977585
1652.6642,549,-144.977585
1657.4041,550,-144.977585
1661.1881,551,-144.977585
1664.5282,552,-144.977585
1667.9838,553,-144.977585
1670.5602,554,-144.977585
1673.6401,555,-144.977585
1676.9283,556,-144.977585
1679.6312,557,-144.977585
1683.4800,558,-144.977585
1686.8803,559,-144.977585
1690.0920,560,-144.977585
1692.2639,561,-144.977585
1695.3641,562,-144.977585
1698.1922,563,-144.977585
1700.8364,564,-144.977585
1703.7839,565,-144.977585
1706.7881,566,-144.977585
1709.5443,567,-144.977585
1713.9043,568,-144.977585
1717.6323,569,-144.977585
1721.2119,570,-144.977585
1724.9202,571,-144.977585
1728.7480,572,-144.977585
1732.4922,573,-144.977585
1735.2799,574,-144.969681
1738.6602,575,-144.969681
1741.6121,576,-144.969681
1744.8203,577,-144.969681
1747.7561,578,-144.969681
1751.8840,579,-144.969681
1755.3521,580,-144.969681
1758.1641,581,-144.969681
1761.4112,582,-144.969681
1764.4882,583,-144.969681
1768.4959,584,-144.969681
1771.8882,585,-144.969681
1775.6082,586,-144.969681
1780.2280,587,-144.969681
1783.6931,588,-144.969681
1787.5760,589,-144.969681
1790.7483,590,-144.969681
1794.1401,591,-144.969681
1797.4560,592,-144.969681
1800.9322,593,-144.969681
1804.1160,594,-144.969681
1808.1241,595,-144.969681
1811.5565,596,-144.969681
1814.9801,597,-144.969681
1819.3362,598,-144.969681
1824.2922,599,-144.969681
1827.8206,600,-144.969681
1831.8633,601,-144.969681
1835.7609,602,-144.969681
1839.0002,603,-144.969681
1843.0921,604,-144.969681
1846.5483,605,-144.969681
1850.0285,606,-144.969681
1853.4281,607,-144.969681
1857.2282,608,-144.969681
1860.6959,609,-144.969681
1863.8801,610,-144.969681
1867.1124,611,-144.969681
1869.5804,612,-144.969681
1873.6523,613,-144.969681
1877.3083,614,-144.969681
1881.1000,615,-144.969681
1884.6143,616,-144.969681
1887.3499,617,-144.969681
1890.7921,618,-144.969681
1894.0563,619,-144.969681
1898.3163,620,-144.969681
1901.4880,621,-144.969681
1904.9761,622,-144.969681
1908.9866,623,-144.969681
1912.4114,624,-144.969681
1915.5356,625,-144.969681
1918.7324,626,-144.969681
1921.8483,627,-144.969681
1925.4322,628,-144.969681
1927.9682,629,-144.969681
1931.7242,630,-144.969681
1935.0133,631,-144.969681
1938.4853,632,-144.969681
1942.8282,633,-144.969681
1946.1522,634,-144.969681
1949.5881,635,-144.969681
1953.0607,636,-144.969681
1956.0881,637,-144.969681
1959.6040,638,-144.969681
1962.7000,639,-144.969681
1966.3245,640,-144.969681
1969.8042,641,-144.969681
1972.6841,642,-144.969681
1976.3882,643,-144.969681
1979.6965,644,-144.969681
1982.0083,645,-144.969681
1985.7922,646,-144.031250
1989.9207,647,-144.031250
1993.4283,648,-144.031250
1996.3243,649,-144.031250
2000.3086,650,-144.031250
2004.4322,651,-144.031250
2008.0124,652,-144.031250
2011.1841,653,-144.031250
2013.9386,654,-144.031250
2017.4653,655,-144.031250
2021.5173,656,-144.031250
2024.2923,657,-144.031250
2027.3118,658,-144.031250
2031.8520,659,-144.031250
2035.7842,660,-144.031250
2040.5403,661,-144.031250
2044.2084,662,-144.031250
2048.3041,663,-144.031250
2052.8802,664,-144.031250
2056.3922,665,-141.294846
2059.6402,666,-141.294846
2063.1323,667,-141.294846
2066.5001,668,-141.294846
2070.5812,669,-141.294846
2074.3083,670,-141.294846
2077.8852,671,-141.294846
2081.2280,672,-141.294846
2084.4720,673,-141.294846
2087.8442,674,-141.294846
2091.9000,675,-141.294846
2094.9160,676,-141.294846
2098.0401,677,-141.294846
2102.2802,678,-141.294846
2106.2426,679,-141.294846
2109.2603,680,-141.294846
2112.1643,681,-141.294846
2115.8444,682,-141.294846
2119.3601,683,-141.294846
2122.4603,684,-141.294846
2125.5601,685,-141.294846
2128.5440,686,-141.294846
2132.0161,687,-141.294846
2136.2080,688,-141.294846
2139.3442,689,-141.294846
2142.7642,690,-141.294846
2146.0880,691,-141.294846
2150.0921,692,-141.294846
2153.8244,693,-141.294846
2156.8523,694,-141.294846
2160.1399,695,-141.294846
2163.8762,696,-141.294846
2166.8923,697,-141.294846
2170.0441,698,-141.294846
2173.5225,699,-141.294846
2176.2399,700,-141.294846
2179.4361,701,-141.294846
2182.5801,702,-141.294846
2186.0081,703,-141.294846
2189.0403,704,-141.294846
2192.1356,705,-141.294846
2195.1724,706,-141.294846
2198.9962,707,-141.294846
2201.9080,708,-141.294846
2204.8524,709,-141.294846
2208.6444,710,-141.294846
2212.4043,711,-141.294846
2216.2402,712,-141.294846
2219.5636,713,-141.294846
2222.6962,714,-141.294846
2225.7954,715,-141.294846
2228.7722,716,-141.294846
2232.5966,717,-141.294846
2236.1719,718,-141.294846
2239.7201,719,-141.294846
2243.3001,720,-141.294846
2246.1564,721,-141.294846
2249.5007,722,-141.294846
2253.1523,723,-141.294846
2256.7443,724,-141.294846
2260.4974,725,-141.294846
2263.4914,726,-141.294846
2266.9440,727,-141.294846
2270.4521,728,-141.294846
2273.9079,729,-141.294846
2277.4561,730,-141.294846
2280.3320,731,-141.294846
2282.9964,732,-141.294846
2286.0883,733,-141.294846
2289.3603,734,-141.294846
2293.0122,735,-141.294846
2296.3962,736,-141.294846
2299.7243,737,-141.294846
2302.5761,738,-141.294846
2306.9002,739,-141.294846
2309.7283,740,-141.294846
2313.3241,741,-141.294846
2316.8121,742,-141.294846
2320.3681,743,-141.294846
2323.3593,744,-141.294846
2328.2240,745,-141.294846
2331.2003,746,-141.294846
2334.8162,747,-141.294846
2339.0441,748,-141.294846
2342.4482,749,-141.294846
2346.6855,750,-141.294846
2349.6965,751,-141.294846
2352.6251,752,-141.294846
2356.7083,753,-141.294846
2360.1241,754,-141.294846
2363.0242,755,-141.294846
2366.1802,756,-141.294846
2369.7881,757,-141.294846
2373.1081,758,-141.294846
2376.2242,759,-141.294846
2379.1500,760,-141.294846
2382.4001,761,-141.294846
2385.1440,762,-141.294846
2388.4842,763,-141.294846
2391.4721,764,-141.294846
2394.5993,765,-141.294846
2399.2842,766,-141.294846
2403.5323,767,-141.294846
2406.5127,768,-141.294846
2410.1201,769,-141.294846
2413.4563,770,-141.294846
2416.3801,771,-141.294846
2419.3961,772,-141.294846
2422.8121,773,-141.294846
2425.4003,774,-141.294846
2428.8604,775,-141.294846
2431.7844,776,-141.294846
2434.7828,777,-141.294846
2439.1201,778,-141.294846
2442.6684,779,-141.294846
2446.3337,780,-141.294846
2449.2443,781,-141.294846
2452.6564,782,-141.294846
2455.8641,783,-141.294846
2458.7922,784,-141.294846
2462.0962,785,-141.294846
2464.2689,786,-141.294846
2466.4375,787,-141.294846
2469.5762,788,-141.294846
2473.0644,789,-141.294846
2475.9481,790,-141.294846
2478.9044,791,-141.294846
2482.3743,792,-141.294846
2486.0282,793,-139.480484
2488.9044,794,-139.480484
2492.1961,795,-139.480484
2495.9203,796,-139.480484
2499.7322,797,-139.480484
2503.0523,798,-139.480484
2505.7012,799,-139.480484
2508.0561,800,-139.480484
2511.7706,801,-138.327026
2515.1394,802,-138.327026
2518.7643,803,-138.327026
2521.8040,804,-138.327026
2524.9129,805,-138.327026
2528.4242,806,-138.327026
2531.3042,807,-138.327026
2534.1759,808,-138.327026
2537.1361,809,-138.327026
2540.9084,810,-138.327026
2543.6164,811,-138.327026
2546.7963,812,-138.327026
2549.4041,813,-138.327026
2552.7202,814,-138.327026
2556.3202,815,-138.327026
2560.0523,816,-138.327026
2562.5242,817,-138.327026
2565.9601,818,-138.327026
2569.7763,819,-138.327026
2572.9401,820,-138.327026
2576.1879,821,-138.327026
2579.0882,822,-138.327026
2582.4399,823,-138.327026
2586.2241,824,-138.327026
2590.8041,825,-138.327026
2593.8083,826,-138.327026
2597.5920,827,-138.327026
2600.7888,828,-138.327026
2604.3120,829,-138.327026
2607.2921,830,-138.327026
2610.4041,831,-138.327026
2613.7761,832,-138.327026
2617.1761,833,-138.327026
2620.8761,834,-138.327026
2623.9520,835,-138.327026
2628.7681,836,-138.327026
2632.0640,837,-138.327026
2635.6844,838,-138.327026
2639.3800,839,-138.327026
2643.1361,840,-138.327026
2646.3481,841,-138.327026
2649.7074,842,-138.327026
2652.6202,843,-138.327026
2655.3924,844,-138.327026
2658.8280,845,-138.327026
2662.4723,846,-138.327026
2666.2403,847,-138.327026
2669.4441,848,-138.327026
2672.8670,849,-138.327026
2676.5000,850,-138.327026
2680.1721,851,-138.327026
2683.4043,852,-138.327026
2686.6962,853,-138.327026
2689.7040,854,-138.327026
2693.0321,855,-138.327026
2696.4923,856,-138.327026
2700.3683,857,-138.327026
2704.0923,858,-138.327026
2707.4161,859,-138.327026
2710.3403,860,-138.327026
2714.4203,861,-138.327026
2718.1921,862,-138.327026
2721.7320,863,-138.327026
2724.9961,864,-138.327026
2728.0844,865,-138.327026
2731.2920,866,-138.327026
2734.2201,867,-138.327026
2736.7683,868,-138.327026
2740.1921,869,-138.327026
2743.1241,870,-138.327026
2746.1480,871,-138.327026
2750.6443,872,-138.327026
2754.1176,873,-138.327026
2757.4843,874,-138.327026
2760.5202,875,-138.327026
2763.1203,876,-138.327026
2766.6883,877,-138.327026
2768.9720,878,-138.327026
2772.0496,879,-138.327026
2775.0522,880,-138.327026
2777.9803,881,-138.327026
2780.7123,882,-138.327026
2784.1763,883,-138.327026
2787.1922,884,-138.327026
2790.0570,885,-138.327026
2793.1002,886,-138.327026
2796.4041,887,-138.327026
2800.7443,888,-137.981293
2803.7120,889,-137.981293
2806.5962,890,-137.981293
2810.4568,891,-137.981293
2813.8203,892,-137.981293
2816.9766,893,-137.981293
2819.8043,894,-137.981293
2824.1003,895,-136.939697
2827.6556,896,-136.939697
2831.0284,897,-136.939697
2834.4722,898,-136.939697
2837.3841,899,-136.939697
2840.3000,900,-136.939697
2843.9323,901,-136.939697
2847.4862,902,-136.939697
2851.4121,903,-136.939697
2854.6209,904,-136.939697
2858.6121,905,-136.939697
2862.1801,906,-136.939697
2865.8239,907,-136.939697
2868.4844,908,-136.939697
2871.9121,909,-136.939697
2875.8641,910,-136.939697
2879.3060,911,-136.939697
2882.5769,912,-136.939697
2885.6640,913,-136.939697
2888.8241,914,-136.939697
2891.6593,915,-136.939697
2894.6881,916,-136.939697
2897.7000,917,-136.939697
2900.7524,918,-136.939697
2903.7525,919,-136.939697
2907.6443,920,-136.939697
2910.9722,921,-136.939697
2914.7802,922,-136.939697
2918.1415,923,-136.939697
2921.6360,924,-136.939697
2924.3483,925,-136.939697
2928.6897,926,-136.939697
2932.3924,927,-136.939697
2936.4546,928,-136.939697
2940.0824,929,-136.939697
2943.5962,930,-136.939697
2947.3725,931,-136.939697
2951.1560,932,-136.939697
2954.4482,933,-136.939697
2958.2881,934,-136.939697
2961.9280,935,-136.939697
2965.4681,936,-136.939697
2969.0003,937,-136.939697
2972.2164,938,-136.939697
2975.9603,939,-136.939697
2978.7884,940,-136.939697
2981.7441,941,-136.939697
2985.3482,942,-136.939697
2988.8761,943,-136.939697
2991.2282,944,-136.939697
2994.3682,945,-136.939697
2997.4203,946,-136.939697
3000.8216,947,-136.939697
3004.6962,948,-136.939697
3008.2187,949,-136.939697
3011.7561,950,-136.939697
3015.2535,951,-136.939697
3018.3201,952,-136.939697
3021.1764,953,-136.939697
3024.0841,954,-136.939697
3028.9602,955,-136.939697
3032.0603,956,-136.939697
3035.8843,957,-136.939697
3039.6323,958,-136.939697
3043.0252,959,-136.939697
3046.5724,960,-136.939697
3050.4282,961,-136.939697
3053.9920,962,-136.939697
3055.9763,963,-136.939697
3059.1923,964,-136.939697
3061.4920,965,-136.939697
3064.3441,966,-136.939697
3067.4082,967,-136.939697
3071.3441,968,-136.939697
3075.0004,969,-136.939697
3078.2443,970,-136.939697
3081.3161,971,-136.939697
3084.7600,972,-136.939697
3087.8161,973,-136.939697
3091.7280,974,-136.939697
3095.0601,975,-136.939697
3098.8400,976,-136.939697
3101.6239,977,-136.939697
3105.2006,978,-136.939697
3108.5285,979,-136.939697
3111.8201,980,-136.939697
3114.4563,981,-136.939697
3117.9000,982,-136.939697
3121.3922,983,-136.939697
3124.4084,984,-136.939697
3127.8802,985,-136.939697
3131.2441,986,-136.939697
3133.9965,987,-136.939697
3137.4887,988,-136.939697
3140.4214,989,-136.939697
3144.3763,990,-136.939697
3147.9322,991,-136.939697
3151.1172,992,-136.939697
3155.1206,993,-136.939697
3158.9724,994,-136.939697
3162.6163,995,-136.939697
3166.5482,996,-136.939697
3170.1082,997,-136.939697
3173.1203,998,-136.939697
3176.9446,999,-136.939697
