SEED: 2558901805
BEST: -138.48292541503906
t,generation,fitness
674.0165,242,-167.392456
677.0247,243,-167.392456
681.5084,244,-167.392456
684.3246,245,-167.392456
686.8406,246,-167.392456
689.4008,247,-167.392456
692.2879,248,-167.392456
694.4932,249,-167.392456
697.5126,250,-167.392456
701.3205,251,-167.392456
703.5255,252,-167.392456
706.4044,253,-167.392456
708.6204,254,-167.392456
712.2725,255,-167.392456
715.3965,256,-167.392456
717.4925,257,-167.392456
720.4643,258,-167.392456
722.8523,259,-167.392456
725.8648,260,-167.392456
728.9566,261,-167.392456
731.8731,262,-167.392456
734.5779,263,-167.392456
738.5164,264,-167.392456
741.2886,265,-167.392456
745.4011,266,-167.392456
748.9686,267,-167.392456
751.8163,268,-167.392456
754.7123,269,-167.392456
757.2071,270,-167.392456
759.6341,271,-167.392456
762.1363,272,-167.392456
764.5926,273,-167.392456
766.8841,274,-167.392456
771.4046,275,-167.392456
774.6284,276,-167.392456
776.6234,277,-167.392456
779.0243,278,-167.392456
781.4805,279,-167.392456
783.7647,280,-167.392456
787.0408,281,-167.392456
789.1165,282,-167.392456
792.2764,283,-167.392456
794.9523,284,-167.392456
800.5925,285,-167.392456
803.9808,286,-167.392456
807.2525,287,-167.392456
809.8444,288,-167.392456
812.9686,289,-167.298630
815.4899,290,-167.298630
818.5329,291,-167.298630
821.6287,292,-167.298630
823.8607,293,-167.298630
826.2525,294,-167.298630
829.0407,295,-167.298630
833.2528,296,-167.298630
836.0837,297,-167.298630
838.3325,298,-167.298630
841.5130,299,-167.298630
844.7006,300,-167.298630
847.7966,301,-167.298630
851.7405,302,-167.298630
854.5445,303,-167.298630
858.1646,304,-167.298630
861.3566,305,-167.298630
863.8487,306,-167.298630
866.8565,307,-167.298630
870.1404,308,-167.298630
873.1364,309,-167.298630
877.1447,310,-167.298630
880.3008,311,-167.298630
883.5684,312,-167.298630
886.0486,313,-167.298630
888.7406,314,-167.298630
890.6683,315,-167.298630
893.8966,316,-167.298630
897.4605,317,-167.298630
900.0205,318,-167.298630
903.4966,319,-167.298630
907.1008,320,-167.298630
909.9044,321,-167.298630
913.5805,322,-167.298630
916.9126,323,-167.298630
918.8765,324,-167.298630
921.4968,325,-167.298630
923.9859,326,-167.298630
926.4286,327,-167.298630
930.1085,328,-167.298630
933.2325,329,-167.298630
935.3918,330,-167.298630
938.6727,331,-167.298630
941.7526,332,-167.298630
945.4605,333,-167.298630
947.9647,334,-167.298630
950.6673,335,-167.298630
952.8769,336,-167.298630
955.2324,337,-167.298630
958.9804,338,-167.298630
962.4441,339,-167.298630
965.7347,340,-167.298630
968.4844,341,-167.298630
971.3364,342,-167.298630
973.8286,343,-167.298630
976.7044,344,-167.298630
980.3766,345,-167.298630
983.4725,346,-167.298630
985.9564,347,-167.298630
989.0768,348,-167.298630
991.6686,349,-167.298630
994.2764,350,-167.298630
997.1484,351,-167.298630
999.4684,352,-167.298630
1002.7807,353,-167.298630
1005.2325,354,-167.298630
1007.5605,355,-167.298630
1009.5719,356,-167.298630
1012.5845,357,-167.298630
1014.8966,358,-167.298630
1018.5895,359,-167.298630
1021.6205,360,-167.298630
1024.7165,361,-167.298630
1027.6327,362,-167.298630
1030.4727,363,-167.298630
1033.1007,364,-167.298630
1035.6767,365,-167.298630
1038.8086,366,-167.298630
1041.7325,367,-167.298630
1044.6168,368,-167.298630
1047.7726,369,-167.298630
1050.3492,370,-167.298630
1053.0806,371,-167.298630
1055.4727,372,-167.298630
1057.6245,373,-167.298630
1059.4970,374,-167.298630
1062.2925,375,-167.298630
1065.2126,376,-167.298630
1068.1325,377,-167.298630
1070.3469,378,-167.298630
1072.8645,379,-167.298630
1075.3486,380,-167.298630
1077.5249,381,-167.298630
1080.1884,382,-167.298630
1083.0512,383,-167.298630
1086.0925,384,-167.298630
1088.8685,385,-167.298630
1091.6447,386,-167.298630
1094.9604,387,-167.298630
1098.9766,388,-167.298630
1101.6918,389,-167.298630
1104.6286,390,-167.298630
1106.6767,391,-167.298630
1108.7924,392,-167.298630
1111.2486,393,-167.298630
1113.7122,394,-167.298630
1116.9231,395,-167.298630
1119.5927,396,-167.298630
1122.6046,397,-167.298630
1125.7367,398,-167.298630
1130.1204,399,-167.298630
1132.1420,400,-167.298630
1135.8245,401,-167.298630
1138.5170,402,-167.298630
1141.5325,403,-167.298630
1144.5488,404,-167.298630
1147.0004,405,-167.298630
1149.2444,406,-167.298630
1151.5968,407,-167.298630
1154.0883,408,-167.298630
1157.0526,409,-167.298630
1159.8527,410,-167.298630
1162.8284,411,-167.298630
1164.8884,412,-167.298630
1167.1204,413,-167.298630
1169.4325,414,-167.298630
1172.4404,415,-167.298630
1175.3542,416,-167.298630
1177.5168,417,-167.298630
1179.7244,418,-167.298630
1182.7365,419,-167.298630
1185.2367,420,-167.298630
1187.8966,421,-167.298630
1190.5726,422,-167.298630
1192.7045,423,-167.298630
1195.1045,424,-167.298630
1197.3124,425,-167.298630
1199.6845,426,-167.298630
1203.5683,427,-167.298630
1205.3325,428,-167.298630
1208.7686,429,-167.298630
1211.8246,430,-167.298630
1215.0087,431,-167.298630
1218.1925,432,-167.298630
1221.3284,433,-167.298630
1224.7727,434,-167.298630
1226.9648,435,-167.298630
1231.9846,436,-167.298630
1234.6307,437,-167.298630
1236.9006,438,-167.298630
1240.2606,439,-167.298630
1245.0127,440,-167.298630
1247.5006,441,-167.298630
1250.3846,442,-167.298630
1252.7886,443,-167.298630
1256.0647,444,-167.298630
1258.2725,445,-167.298630
1261.4647,446,-167.298630
1264.3686,447,-167.298630
1266.1648,448,-167.298630
1268.8285,449,-167.298630
1272.2607,450,-167.298630
1274.1803,451,-167.298630
1276.8645,452,-167.298630
1279.3726,453,-167.298630
1282.6687,454,-167.298630
1286.9725,455,-167.298630
1290.1046,456,-167.298630
1293.8765,457,-167.298630
1296.5750,458,-167.298630
1300.3604,459,-167.298630
1303.4166,460,-167.298630
1306.8407,461,-167.298630
1309.8003,462,-167.298630
1311.9847,463,-167.298630
1314.8048,464,-167.298630
1318.8966,465,-167.298630
1322.7250,466,-167.298630
1325.2819,467,-167.298630
1328.4448,468,-167.298630
1331.2486,469,-167.298630
1334.3251,470,-167.298630
1336.7845,471,-167.298630
1339.6487,472,-167.298630
1342.6623,473,-167.298630
1344.6045,474,-167.298630
1347.2765,475,-167.298630
1349.7615,476,-167.298630
1352.0823,477,-167.298630
1355.3325,478,-167.298630
1357.6444,479,-167.298630
1360.1047,480,-167.298630
1362.6488,481,-167.298630
1364.9686,482,-167.298630
1367.6366,483,-167.298630
1370.7365,484,-167.298630
1373.5565,485,-167.298630
1376.8685,486,-167.298630
1380.0010,487,-167.298630
1382.9728,488,-167.298630
1385.5486,489,-167.298630
1387.8285,490,-167.298630
1390.2446,491,-167.298630
1392.9567,492,-167.298630
1396.7605,493,-167.298630
1399.6646,494,-167.298630
1402.4004,495,-167.298630
1404.8924,496,-167.298630
1408.3607,497,-167.298630
1412.4006,498,-167.298630
1414.5003,499,-167.298630
1417.6206,500,-167.298630
1420.1286,501,-167.298630
1423.2767,502,-167.298630
1426.7245,503,-167.298630
1430.6244,504,-167.298630
1433.5924,505,-167.298630
1436.9327,506,-167.298630
1439.7486,507,-167.298630
1442.0485,508,-167.298630
1446.1646,509,-167.298630
1449.2244,510,-167.298630
1452.0015,511,-167.298630
1455.0165,512,-167.298630
1457.6927,513,-167.298630
1461.4087,514,-167.298630
1464.0727,515,-167.298630
1467.3690,516,-167.298630
1469.8806,517,-167.298630
1473.4605,518,-167.298630
1476.8606,519,-167.298630
1479.1766,520,-167.298630
1483.5407,521,-167.298630
1486.2284,522,-167.298630
1489.3406,523,-167.298630
1492.3125,524,-167.298630
1495.9486,525,-167.298630
1499.5484,526,-167.298630
1502.3605,527,-167.298630
1504.9766,528,-167.298630
1508.3977,529,-167.298630
1512.4606,530,-167.298630
1514.8926,531,-167.298630
1519.0813,532,-167.298630
1522.4204,533,-167.298630
1525.4595,534,-167.298630
1528.7488,535,-167.298630
1532.4933,536,-167.298630
1534.9165,537,-167.298630
1537.3086,538,-167.298630
1540.0526,539,-167.298630
1542.9566,540,-167.298630
1545.5247,541,-167.298630
1549.6302,542,-167.298630
1553.4165,543,-167.298630
1557.4366,544,-167.298630
1560.2327,545,-167.298630
1562.7649,546,-167.298630
1566.4844,547,-167.298630
1570.1445,548,-167.298630
1573.6328,549,-167.298630
1576.6087,550,-167.298630
1579.8205,551,-167.298630
1583.1564,552,-167.298630
1587.0284,553,-167.298630
1590.1567,554,-167.298630
1594.0284,555,-167.298630
1598.3284,556,-167.298630
1601.0526,557,-167.298630
1605.1988,558,-167.298630
1608.1647,559,-167.298630
1612.3046,560,-167.298630
1615.5165,561,-167.298630
1619.8007,562,-167.298630
1623.0808,563,-167.298630
1627.1323,564,-167.298630
1631.4685,565,-167.298630
1634.9623,566,-167.298630
1639.3526,567,-167.298630
1643.7166,568,-167.298630
1647.5441,569,-167.298630
1650.9909,570,-167.298630
1654.2398,571,-167.298630
1657.1766,572,-167.298630
1660.9486,573,-167.298630
1664.6607,574,-167.298630
1668.8447,575,-167.298630
1672.3366,576,-167.298630
1677.4165,577,-167.298630
1680.3216,578,-167.298630
1683.1648,579,-167.298630
1687.0724,580,-167.298630
1690.8967,581,-167.298630
1694.6284,582,-167.298630
1697.8166,583,-167.298630
1701.2927,584,-167.298630
1704.9049,585,-166.302124
1707.6008,586,-166.302124
1710.5723,587,-166.302124
1714.6125,588,-166.302124
1718.0122,589,-166.302124
1721.2409,590,-166.302124
1725.3779,591,-166.302124
1729.0845,592,-166.302124
1733.6926,593,-166.302124
1737.1685,594,-166.302124
1740.7045,595,-166.302124
1745.0005,596,-166.302124
1749.0604,597,-166.302124
1752.6726,598,-166.302124
1755.6530,599,-166.302124
1759.6888,600,-166.302124
1763.2685,601,-166.302124
1766.5018,602,-166.302124
1770.4605,603,-166.302124
1774.3251,604,-166.302124
1778.1684,605,-166.302124
1781.6887,606,-166.302124
1784.6886,607,-166.302124
1788.0447,608,-166.302124
1792.3846,609,-166.302124
1796.0844,610,-166.302124
1800.1491,611,-166.302124
1804.5087,612,-166.302124
1807.7524,613,-166.302124
1810.9404,614,-166.302124
1814.4204,615,-166.302124
1817.7724,616,-166.302124
1821.2527,617,-166.302124
1824.7164,618,-166.302124
1828.1179,619,-166.302124
1831.8007,620,-166.302124
1835.7008,621,-166.302124
1839.0925,622,-166.302124
1842.1763,623,-166.302124
1845.5046,624,-166.302124
1849.4566,625,-166.302124
1852.8484,626,-166.302124
1855.9244,627,-166.302124
1859.0123,628,-166.302124
1862.1927,629,-166.302124
1865.6084,630,-166.302124
1870.0806,631,-166.302124
1873.3209,632,-166.302124
1877.3966,633,-166.302124
1881.7564,634,-166.302124
1884.8247,635,-166.302124
1888.4724,636,-166.302124
1892.5407,637,-166.302124
1896.0564,638,-166.302124
1898.9763,639,-166.302124
1902.4125,640,-166.302124
1906.5804,641,-166.302124
1910.1088,642,-166.302124
1914.0367,643,-166.302124
1917.0925,644,-166.302124
1920.2207,645,-166.302124
1923.5045,646,-166.302124
1926.8444,647,-166.302124
1931.0101,648,-166.302124
1934.3416,649,-166.302124
1938.0645,650,-166.302124
1941.6446,651,-166.302124
1944.4567,652,-166.302124
1947.8208,653,-166.302124
1951.0126,654,-166.302124
1955.1008,655,-166.302124
1958.7564,656,-166.302124
1962.1085,657,-166.302124
1965.6448,658,-166.302124
1969.0806,659,-166.302124
1973.4484,660,-166.302124
1976.9215,661,-166.302124
1980.9285,662,-166.302124
1984.5557,663,-166.302124
1987.5565,664,-166.302124
1991.3526,665,-166.302124
1995.4925,666,-166.302124
1998.9088,667,-166.302124
2002.3366,668,-166.302124
2005.7886,669,-166.302124
2009.4639,670,-166.302124
2012.2847,671,-166.302124
2015.8726,672,-166.302124
2019.0805,673,-166.302124
2022.5490,674,-166.302124
2025.3407,675,-166.302124
2029.3362,676,-166.302124
2032.6367,677,-166.302124
2035.3966,678,-166.302124
2038.2033,679,-166.302124
2040.6062,680,-166.302124
2043.4165,681,-166.302124
2046.8046,682,-166.302124
2049.3528,683,-166.302124
2052.4527,684,-166.302124
2056.2445,685,-166.302124
2058.9766,686,-166.302124
2062.4205,687,-166.302124
2065.4582,688,-166.302124
2068.8023,689,-166.302124
2072.6366,690,-166.302124
2075.5812,691,-166.302124
2078.9725,692,-166.302124
2082.2244,693,-166.302124
2085.4565,694,-166.302124
2089.0126,695,-166.302124
2092.4691,696,-166.302124
2095.4725,697,-166.302124
2098.7634,698,-166.302124
2102.7421,699,-166.302124
2105.3287,700,-166.302124
2108.5364,701,-166.302124
2111.4896,702,-166.302124
2114.4356,703,-166.302124
2117.6883,704,-166.302124
2121.0448,705,-166.302124
2124.8002,706,-166.302124
2128.4244,707,-166.302124
2131.7108,708,-166.302124
2134.8124,709,-166.302124
2137.7644,710,-164.165634
2140.4845,711,-164.165634
2143.8768,712,-164.165634
2147.4725,713,-164.165634
2150.4365,714,-164.165634
2153.4327,715,-164.165634
2156.8204,716,-164.165634
2159.5215,717,-164.165634
2163.6444,718,-164.165634
2166.5004,719,-164.165634
2169.6084,720,-164.165634
2173.2405,721,-164.165634
2176.1764,722,-164.165634
2178.8205,723,-164.165634
2182.0286,724,-164.165634
2184.9405,725,-164.165634
2187.3644,726,-164.165634
2190.1127,727,-164.165634
2192.7886,728,-164.165634
2196.0927,729,-164.165634
2199.2845,730,-164.165634
2201.6890,731,-164.165634
2205.0205,732,-164.165634
2208.1765,733,-164.165634
2211.1646,734,-164.165634
2213.9289,735,-164.165634
2216.7969,736,-164.165634
2219.0523,737,-164.165634
2221.8687,738,-164.165634
2224.5207,739,-164.165634
2227.2911,740,-164.165634
2230.3486,741,-164.165634
2233.6049,742,-164.165634
2236.0327,743,-164.165634
2239.3526,744,-164.165634
2241.2173,745,-164.165634
2245.1287,746,-164.165634
2248.0566,747,-164.165634
2251.1485,748,-164.165634
2253.8272,749,-164.165634
2256.3367,750,-164.165634
2259.4525,751,-164.165634
2262.0364,752,-164.165634
2264.4776,753,-164.165634
2267.0165,754,-164.165634
2269.8566,755,-164.165634
2272.5647,756,-164.165634
2275.6485,757,-164.165634
2278.4365,758,-164.165634
2281.1486,759,-164.165634
2283.6767,760,-164.165634
2286.3484,761,-164.165634
2288.7843,762,-164.165634
2291.3154,763,-164.165634
2293.6566,764,-164.165634
2296.9022,765,-164.165634
2300.1219,766,-164.165634
2303.3286,767,-164.165634
2305.6208,768,-164.165634
2308.0977,769,-164.165634
2310.9924,770,-164.165634
2313.8285,771,-164.165634
2316.3885,772,-164.165634
2319.4645,773,-164.165634
2322.4288,774,-164.165634
2326.0847,775,-164.165634
2329.0844,776,-164.165634
2332.1005,777,-164.165634
2334.6164,778,-164.165634
2337.4208,779,-164.165634
2340.5367,780,-164.165634
2343.5367,781,-164.165634
2346.5169,782,-164.165634
2349.0687,783,-164.165634
2351.2367,784,-164.165634
2353.7788,785,-164.165634
2356.2566,786,-164.165634
2358.7643,787,-164.165634
2361.2384,788,-164.165634
2363.4125,789,-164.165634
2366.0970,790,-164.165634
2368.7566,791,-164.165634
2371.7725,792,-164.165634
2374.2089,793,-164.165634
2376.4727,794,-164.165634
2379.0724,795,-164.165634
2381.4832,796,-164.165634
2383.9621,797,-164.165634
2386.7727,798,-164.165634
2389.5005,799,-164.165634
2392.5927,800,-164.165634
2395.0485,801,-164.165634
2397.4885,802,-164.165634
2399.9885,803,-164.165634
2402.9327,804,-164.165634
2406.1247,805,-164.165634
2408.6405,806,-164.165634
2411.2644,807,-164.165634
2413.4727,808,-164.165634
2415.9926,809,-164.165634
2418.2406,810,-164.165634
2420.9159,811,-164.165634
2423.7149,812,-164.165634
2426.5205,813,-164.165634
2428.9446,814,-164.165634
2432.0557,815,-164.165634
2434.4407,816,-164.165634
2437.3407,817,-164.165634
2439.6143,818,-164.165634
2442.5008,819,-164.165634
2445.3129,820,-164.165634
2448.9966,821,-164.165634
2451.2004,822,-164.165634
2453.7565,823,-164.165634
2456.6449,824,-164.165634
2458.9527,825,-164.165634
2461.9734,826,-164.165634
2464.4727,827,-164.165634
2467.7049,828,-164.165634
2471.6263,829,-164.165634
2474.4085,830,-164.165634
2477.0327,831,-164.165634
2480.0366,832,-164.165634
2483.3089,833,-164.165634
2485.7404,834,-164.165634
2488.5925,835,-164.165634
2492.0604,836,-164.165634
2494.1848,837,-164.165634
2496.4964,838,-164.165634
2499.5964,839,-164.165634
2502.1486,840,-164.165634
2505.2126,841,-164.165634
2507.6528,842,-164.165634
2510.3086,843,-164.165634
2512.8246,844,-164.165634
2515.0497,845,-164.165634
2517.8340,846,-164.165634
2520.2727,847,-164.165634
2522.7006,848,-164.165634
2525.0727,849,-164.165634
2527.6727,850,-164.165634
2530.1341,851,-164.165634
2532.9405,852,-164.165634
2535.5115,853,-164.165634
2538.3525,854,-164.165634
2541.2446,855,-164.165634
2543.9406,856,-164.165634
2546.1406,857,-164.165634
2549.3779,858,-164.165634
2552.2845,859,-164.165634
2554.5844,860,-164.165634
2557.7966,861,-164.165634
2560.5365,862,-164.165634
2562.9847,863,-164.165634
2566.3538,864,-164.165634
2568.8528,865,-164.165634
2571.2086,866,-164.165634
2574.0488,867,-164.011856
2576.7364,868,-164.011856
2578.8926,869,-164.011856
2582.3085,870,-164.011856
2585.6685,871,-164.011856
2588.5268,872,-164.011856
2590.9728,873,-164.011856
2593.0438,874,-164.011856
2595.2250,875,-164.011856
2597.8487,876,-164.011856
2600.5244,877,-164.011856
2603.6169,878,-164.011856
2606.1449,879,-164.011856
2608.8044,880,-164.011856
2611.6004,881,-164.011856
2614.0566,882,-164.011856
2617.0767,883,-164.011856
2620.3888,884,-164.011856
2622.8806,885,-164.011856
2625.6364,886,-164.011856
2627.6763,887,-164.011856
2630.2574,888,-164.011856
2632.9130,889,-164.011856
2635.5007,890,-164.011856
2638.7566,891,-164.011856
2640.9287,892,-164.011856
2644.2245,893,-164.011856
2646.7445,894,-164.011856
2649.4687,895,-164.011856
2652.3923,896,-164.011856
2654.9873,897,-164.011856
2657.6940,898,-164.011856
2660.4647,899,-164.011856
2662.9364,900,-164.011856
2665.4966,901,-164.011856
2668.6884,902,-164.011856
2671.5210,903,-164.011856
2675.2684,904,-164.011856
2677.7205,905,-164.011856
2680.1007,906,-164.011856
2683.2444,907,-141.181656
2686.6967,908,-141.181656
2689.8405,909,-141.181656
2692.7764,910,-141.181656
2695.3485,911,-141.181656
2698.1405,912,-141.181656
2700.0326,913,-141.181656
2703.4006,914,-138.482925
2707.2005,915,-138.482925
2709.7886,916,-138.482925
2712.6295,917,-138.482925
2715.1685,918,-138.482925
2717.8925,919,-138.482925
2720.8798,920,-138.482925
2723.4724,921,-138.482925
2726.1485,922,-138.482925
2729.3475,923,-138.482925
2732.3324,924,-138.482925
2734.8686,925,-138.482925
2737.5685,926,-138.482925
2740.1100,927,-138.482925
2743.6444,928,-138.482925
2747.2608,929,-138.482925
2749.8885,930,-138.482925
2752.9006,931,-138.482925
2755.5404,932,-138.482925
2759.1967,933,-138.482925
2761.6925,934,-138.482925
2764.4884,935,-138.482925
2767.7326,936,-138.482925
2770.9764,937,-138.482925
2774.5125,938,-138.482925
2777.0808,939,-138.482925
2779.9087,940,-138.482925
2783.1727,941,-138.482925
2785.8364,942,-138.482925
2788.9404,943,-138.482925
2791.9847,944,-138.482925
2794.9203,945,-138.482925
2798.3008,946,-138.482925
2801.0124,947,-138.482925
2804.9404,948,-138.482925
2807.7725,949,-138.482925
2811.2367,950,-138.482925
2814.1605,951,-138.482925
2816.7168,952,-138.482925
2821.2604,953,-138.482925
2824.7424,954,-138.482925
2827.5083,955,-138.482925
2830.5446,956,-138.482925
2833.1211,957,-138.482925
2836.0805,958,-138.482925
2838.8885,959,-138.482925
2841.7290,960,-138.482925
2844.6319,961,-138.482925
2847.5284,962,-138.482925
2850.9366,963,-138.482925
2854.0359,964,-138.482925
2856.6966,965,-138.482925
2860.3607,966,-138.482925
2863.1475,967,-138.482925
2866.1324,968,-138.482925
2869.2404,969,-138.482925
2872.1010,970,-138.482925
2875.2765,971,-138.482925
2878.5725,972,-138.482925
2881.2887,973,-138.482925
2883.7326,974,-138.482925
2886.7487,975,-138.482925
2890.4405,976,-138.482925
2893.5888,977,-138.482925
2896.0247,978,-138.482925
2898.7964,979,-138.482925
2902.9114,980,-138.482925
2905.3682,981,-138.482925
2908.3686,982,-138.482925
2910.8126,983,-138.482925
2914.0044,984,-138.482925
2917.2284,985,-138.482925
2919.9645,986,-138.482925
2923.2326,987,-138.482925
2926.2566,988,-138.482925
2929.2449,989,-138.482925
2931.9428,990,-138.482925
2934.8646,991,-138.482925
2937.8604,992,-138.482925
2940.7564,993,-138.482925
2943.9966,994,-138.482925
2947.1088,995,-138.482925
2950.6727,996,-138.482925
2953.7965,997,-138.482925
2957.0232,998,-138.482925
2959.5185,999,-138.482925
