SEED: 3944518306
BEST: -119.01246643066406
t,generation,fitness
407.3419,160,-155.937805
410.0183,161,-155.937805
413.0459,162,-155.937805
415.2938,163,-155.937805
418.0657,164,-155.937805
421.2260,165,-155.937805
424.7779,166,-155.937805
427.9120,167,-155.937805
431.4301,168,-155.937805
434.2500,169,-155.937805
436.5959,170,-155.937805
439.8461,171,-155.937805
443.9419,172,-155.937805
446.7822,173,-155.937805
449.2416,174,-155.937805
452.3969,175,-155.937805
454.1304,176,-155.937805
456.9661,177,-155.937805
460.1014,178,-155.937805
463.1781,179,-155.937805
465.8937,180,-155.937805
468.7737,181,-155.937805
471.1206,182,-155.937805
473.7989,183,-155.937805
476.6407,184,-155.937805
479.4404,185,-155.937805
483.4543,186,-155.937805
486.5222,187,-155.937805
489.3940,188,-155.937805
491.7835,189,-155.937805
494.1779,190,-155.937805
496.5310,191,-155.937805
498.8702,192,-155.937805
501.4499,193,-155.937805
504.1939,194,-155.937805
507.2932,195,-155.937805
510.2421,196,-155.937805
513.4143,197,-155.937805
515.5781,198,-155.937805
518.5740,199,-155.937805
521.8940,200,-155.937805
524.1660,201,-155.937805
527.6698,202,-155.937805
529.8581,203,-155.937805
532.7858,204,-146.868774
535.5459,205,-146.868774
539.2139,206,-146.868774
542.5821,207,-146.868774
544.8779,208,-146.868774
547.3618,209,-146.868774
550.5568,210,-146.868774
553.1858,211,-146.868774
556.0373,212,-146.868774
559.9501,213,-146.868774
562.9260,214,-146.868774
566.1860,215,-146.868774
569.1778,216,-146.868774
572.7539,217,-146.868774
576.5380,218,-146.868774
580.1538,219,-146.868774
582.4019,220,-146.868774
585.8219,221,-146.868774
589.1301,222,-146.868774
592.5098,223,-146.868774
595.7300,224,-146.868774
598.6595,225,-146.868774
602.3060,226,-146.868774
605.3618,227,-146.868774
610.7629,228,-146.868774
614.5025,229,-146.868774
617.9861,230,-146.868774
620.6220,231,-146.868774
624.0059,232,-146.868774
628.0299,233,-145.189514
631.8381,234,-145.189514
635.1818,235,-145.189514
638.4785,236,-145.189514
641.1541,237,-145.189514
644.5636,238,-145.189514
647.7541,239,-145.189514
651.2381,240,-145.189514
654.4578,241,-145.189514
658.9620,242,-145.189514
662.3860,243,-143.540298
666.2542,244,-143.540298
669.3819,245,-143.540298
672.5781,246,-143.540298
675.9021,247,-143.540298
679.8101,248,-143.540298
683.5061,249,-143.540298
686.4780,250,-143.540298
688.9620,251,-143.540298
691.9622,252,-143.540298
695.7260,253,-143.540298
698.8541,254,-143.540298
702.4539,255,-143.540298
705.7219,256,-143.540298
708.2780,257,-143.540298
710.4126,258,-143.540298
713.0940,259,-143.540298
715.7978,260,-143.540298
718.5537,261,-143.540298
722.8940,262,-143.540298
726.1560,263,-143.540298
729.6661,264,-143.540298
732.4141,265,-143.540298
735.1380,266,-143.540298
738.9859,267,-143.540298
742.3178,268,-143.540298
746.6538,269,-143.540298
749.6702,270,-143.540298
752.9980,271,-143.540298
755.8700,272,-143.540298
759.3940,273,-143.540298
762.5660,274,-143.540298
766.4500,275,-143.540298
769.8403,276,-143.540298
773.3018,277,-143.540298
777.3299,278,-143.540298
781.7460,279,-143.540298
785.8300,280,-143.540298
789.7180,281,-143.540298
793.8612,282,-143.540298
798.2181,283,-143.540298
801.5380,284,-143.540298
806.3938,285,-143.540298
810.1019,286,-143.540298
814.0138,287,-143.540298
816.8338,288,-143.540298
820.6218,289,-143.540298
824.1269,290,-143.540298
827.6260,291,-143.540298
830.7659,292,-143.540298
834.1623,293,-142.061371
837.8819,294,-142.061371
841.5300,295,-142.061371
844.9582,296,-142.061371
848.9140,297,-142.061371
851.9540,298,-142.061371
855.7100,299,-142.061371
858.6978,300,-142.061371
862.3299,301,-142.061371
865.7539,302,-142.061371
869.9060,303,-142.061371
874.1338,304,-142.061371
877.2700,305,-142.061371
881.2270,306,-142.061371
884.4620,307,-142.061371
889.2139,308,-142.061371
893.5657,309,-142.061371
896.1521,310,-142.061371
899.3056,311,-142.061371
902.2898,312,-142.061371
905.5307,313,-142.061371
908.8060,314,-142.061371
912.0979,315,-142.061371
916.0661,316,-142.061371
919.3098,317,-142.061371
923.9339,318,-142.061371
927.3901,319,-142.061371
931.2341,320,-142.061371
935.0428,321,-142.061371
938.5140,322,-142.061371
942.7940,323,-142.061371
946.5890,324,-142.061371
950.4820,325,-142.061371
953.2419,326,-142.061371
957.3060,327,-142.061371
961.6020,328,-142.061371
964.8494,329,-142.061371
968.7180,330,-142.061371
972.2895,331,-142.061371
975.9740,332,-142.061371
980.1625,333,-142.061371
984.0661,334,-142.061371
988.0060,335,-142.061371
991.3701,336,-142.061371
994.3739,337,-142.061371
997.9989,338,-142.061371
1000.8221,339,-142.061371
1003.9098,340,-142.061371
1006.8140,341,-142.061371
1009.9577,342,-142.061371
1014.1221,343,-142.061371
1018.0461,344,-142.061371
1020.3859,345,-142.061371
1023.9900,346,-142.061371
1027.1532,347,-142.061371
1029.0537,348,-142.061371
1032.5419,349,-142.061371
1034.7899,350,-141.672440
1038.2618,351,-141.672440
1041.8259,352,-141.672440
1044.7377,353,-141.672440
1047.7219,354,-141.672440
1050.7661,355,-141.672440
1054.0818,356,-141.672440
1057.1858,357,-141.672440
1061.1472,358,-141.672440
1064.4340,359,-141.672440
1068.3218,360,-141.672440
1071.0262,361,-141.672440
1074.8818,362,-141.672440
1078.2501,363,-141.672440
1081.2543,364,-141.672440
1084.8820,365,-141.672440
1088.4258,366,-141.475174
1091.7098,367,-141.475174
1095.1139,368,-141.475174
1097.7661,369,-141.475174
1100.9138,370,-141.475174
1105.0929,371,-141.475174
1108.3020,372,-141.475174
1112.0739,373,-141.475174
1115.4337,374,-141.475174
1118.7821,375,-141.475174
1121.9339,376,-141.475174
1124.9579,377,-141.475174
1127.7178,378,-141.475174
1131.5338,379,-140.633926
1134.9742,380,-140.633926
1139.2620,381,-140.633926
1143.4699,382,-140.633926
1147.1781,383,-140.633926
1149.7578,384,-140.633926
1153.8221,385,-140.633926
1157.0359,386,-140.633926
1160.6697,387,-140.633926
1164.3821,388,-140.633926
1167.8779,389,-140.633926
1171.3180,390,-140.633926
1175.2259,391,-140.633926
1179.4859,392,-140.633926
1182.3861,393,-140.633926
1185.6179,394,-140.633926
1188.7259,395,-140.633926
1191.5299,396,-140.633926
1194.2421,397,-140.633926
1197.1341,398,-140.633926
1201.1661,399,-140.633926
1204.6501,400,-140.633926
1208.0988,401,-140.633926
1212.2738,402,-140.633926
1215.8059,403,-140.633926
1218.9420,404,-140.633926
1223.1222,405,-140.633926
1226.9938,406,-140.633926
1230.0860,407,-140.633926
1234.0700,408,-140.633926
1237.5018,409,-140.633926
1241.2741,410,-140.633926
1244.7659,411,-140.633926
1248.0220,412,-140.633926
1251.4260,413,-140.633926
1254.3460,414,-140.633926
1256.8100,415,-140.633926
1259.9579,416,-140.633926
1263.3298,417,-140.633926
1267.1698,418,-140.633926
1270.5340,419,-140.633926
1273.3018,420,-140.633926
1276.9859,421,-140.633926
1280.4859,422,-140.633926
1284.4381,423,-140.633926
1287.5458,424,-140.633926
1291.7983,425,-140.633926
1295.3738,426,-140.633926
1299.0126,427,-140.633926
1301.8499,428,-140.633926
1305.6380,429,-140.633926
1309.6181,430,-140.633926
1313.7220,431,-140.633926
1316.8300,432,-140.633926
1320.5023,433,-140.633926
1323.7578,434,-140.633926
1328.3859,435,-140.633926
1331.9498,436,-140.633926
1335.5243,437,-140.633926
1338.6099,438,-140.633926
1342.2219,439,-140.633926
1345.4467,440,-140.633926
1349.3778,441,-140.633926
1353.0098,442,-140.633926
1356.4190,443,-140.633926
1359.9178,444,-140.633926
1364.9866,445,-140.633926
1369.2181,446,-140.633926
1373.3299,447,-140.633926
1377.0541,448,-140.633926
1380.4967,449,-140.633926
1384.8741,450,-140.633926
1388.2859,451,-140.633926
1391.8259,452,-140.633926
1395.3259,453,-140.633926
1398.2140,454,-140.633926
1401.3178,455,-140.633926
1404.3460,456,-140.633926
1407.7402,457,-140.633926
1411.1418,458,-140.633926
1413.9741,459,-140.633926
1417.0513,460,-140.633926
1420.2900,461,-140.633926
1423.6501,462,-140.633926
1427.0180,463,-140.633926
1430.9220,464,-140.633926
1434.4938,465,-140.633926
1438.0420,466,-140.633926
1442.1497,467,-140.633926
1446.8058,468,-140.633926
1449.7117,469,-140.633926
1453.8309,470,-140.633926
1456.9258,471,-140.633926
1459.9338,472,-140.633926
1463.5898,473,-140.633926
1466.6899,474,-140.633926
1470.3179,475,-140.633926
1474.5297,476,-140.633926
1477.8140,477,-140.633926
1481.6011,478,-140.633926
1485.1803,479,-140.633926
1488.2620,480,-140.633926
1491.1979,481,-140.633926
1494.3580,482,-140.633926
1497.9341,483,-140.633926
1502.4976,484,-140.633926
1506.2062,485,-140.633926
1509.9379,486,-140.633926
1513.4020,487,-140.633926
1516.5739,488,-140.633926
1518.3754,489,-140.633926
1521.7780,490,-140.633926
1525.4579,491,-140.633926
1529.6179,492,-140.633926
1533.1178,493,-140.633926
1536.4379,494,-140.633926
1540.3382,495,-140.633926
1543.5541,496,-140.633926
1547.1181,497,-140.633926
1550.9939,498,-140.633926
1554.9421,499,-140.633926
1559.5478,500,-140.633926
1563.5071,501,-140.633926
1566.9740,502,-140.633926
1570.7618,503,-140.633926
1574.6981,504,-140.633926
1577.9388,505,-140.633926
1580.2622,506,-140.633926
1582.8341,507,-140.633926
1585.8555,508,-140.633926
1589.0660,509,-140.633926
1591.7500,510,-140.633926
1595.4779,511,-140.633926
1599.2381,512,-140.633926
1602.2219,513,-140.633926
1606.2419,514,-140.633926
1609.2101,515,-129.529602
1612.1132,516,-129.529602
1614.8548,517,-129.529602
1619.0418,518,-129.529602
1623.1820,519,-129.529602
1627.5858,520,-129.529602
1630.8704,521,-129.529602
1634.3620,522,-129.529602
1638.4501,523,-129.529602
1641.7218,524,-129.529602
1645.8220,525,-129.529602
1649.7057,526,-129.529602
1652.9138,527,-129.529602
1657.8378,528,-129.529602
1661.2469,529,-129.529602
1664.0979,530,-129.529602
1667.8857,531,-129.529602
1670.8779,532,-129.529602
1674.9457,533,-129.529602
1678.0752,534,-129.529602
1681.8620,535,-129.529602
1686.0498,536,-129.529602
1689.4940,537,-129.529602
1692.0640,538,-129.529602
1695.3978,539,-129.529602
1699.1737,540,-129.529602
1702.5540,541,-129.529602
1705.7101,542,-129.529602
1709.0301,543,-129.529602
1713.2181,544,-129.529602
1716.2099,545,-129.529602
1719.9076,546,-129.529602
1723.4260,547,-129.529602
1725.8417,548,-129.529602
1729.4538,549,-129.529602
1733.7138,550,-129.529602
1738.1700,551,-129.529602
1741.4859,552,-129.529602
1744.3059,553,-129.529602
1747.6458,554,-129.529602
1750.7898,555,-129.529602
1755.2940,556,-129.529602
1758.3140,557,-129.529602
1762.0220,558,-129.529602
1764.9963,559,-129.529602
1767.9258,560,-129.529602
1771.6784,561,-129.529602
1775.0018,562,-129.529602
1778.7219,563,-129.529602
1782.0457,564,-129.529602
1785.4858,565,-129.529602
1789.6190,566,-129.529602
1794.4549,567,-129.529602
1798.9580,568,-129.529602
1802.6860,569,-129.529602
1806.1021,570,-129.529602
1809.1458,571,-129.529602
1812.0378,572,-129.529602
1816.1977,573,-129.529602
1820.4808,574,-129.529602
1823.9537,575,-129.529602
1827.0300,576,-129.529602
1830.3217,577,-129.529602
1833.6940,578,-129.529602
1836.2902,579,-129.529602
1840.2622,580,-129.529602
1843.3541,581,-129.529602
1844.8659,582,-129.529602
1848.2938,583,-129.529602
1851.9018,584,-129.529602
1855.8821,585,-129.529602
1859.9260,586,-129.529602
1863.3898,587,-129.529602
1867.1898,588,-129.529602
1870.5997,589,-129.529602
1875.1982,590,-129.529602
1877.8421,591,-129.529602
1881.1556,592,-129.529602
1885.3340,593,-129.529602
1888.8890,594,-129.529602
1892.3341,595,-129.529602
1895.3178,596,-129.529602
1899.1138,597,-129.529602
1902.9460,598,-129.529602
1907.5258,599,-129.529602
1912.3461,600,-127.808807
1915.3339,601,-127.808807
1918.1740,602,-127.808807
1921.4618,603,-127.808807
1925.0101,604,-127.808807
1928.5938,605,-127.808807
1932.1539,606,-127.808807
1935.3259,607,-127.808807
1938.5860,608,-127.808807
1941.7737,609,-127.808807
1946.0458,610,-127.808807
1948.9179,611,-127.808807
1952.0979,612,-127.808807
1954.8579,613,-127.808807
1958.9381,614,-127.808807
1961.3301,615,-127.808807
1964.5299,616,-127.808807
1967.1940,617,-127.808807
1969.5340,618,-127.808807
1972.5864,619,-127.808807
1976.2499,620,-127.808807
1979.1064,621,-127.808807
1982.1020,622,-127.808807
1985.1739,623,-127.808807
1987.8980,624,-127.808807
1990.4782,625,-127.808807
1993.5138,626,-127.808807
1996.3804,627,-127.808807
2000.1818,628,-127.808807
2004.6099,629,-127.808807
2007.3620,630,-127.808807
2010.6502,631,-127.808807
2013.3016,632,-127.808807
2016.4419,633,-127.808807
2019.6700,634,-127.808807
2022.2661,635,-127.808807
2025.1649,636,-127.808807
2027.9540,637,-127.808807
2031.9739,638,-127.808807
2035.5701,639,-127.808807
2039.1661,640,-127.808807
2041.7899,641,-127.808807
2044.5257,642,-127.808807
2047.4222,643,-127.808807
2050.0509,644,-127.808807
2053.0737,645,-127.808807
2056.0260,646,-127.808807
2059.5699,647,-127.808807
2062.8419,648,-127.808807
2065.3619,649,-127.808807
2069.2298,650,-127.808807
2071.7421,651,-127.808807
2074.4581,652,-127.808807
2077.7420,653,-127.808807
2080.5820,654,-127.808807
2084.1298,655,-127.808807
2087.5058,656,-127.808807
2091.0862,657,-127.808807
2093.8578,658,-127.808807
2097.0538,659,-127.808807
2099.7458,660,-127.808807
2103.3502,661,-127.808807
2105.9978,662,-127.808807
2109.0061,663,-126.325882
2111.6818,664,-126.325882
2114.4180,665,-126.325882
2117.5299,666,-126.325882
2120.6859,667,-126.325882
2123.4659,668,-126.325882
2126.4621,669,-126.325882
2130.2859,670,-126.325882
2133.1500,671,-126.325882
2136.4473,672,-126.325882
2138.7860,673,-126.325882
2141.6537,674,-126.325882
2144.6499,675,-126.325882
2148.5382,676,-126.325882
2151.0020,677,-126.325882
2153.9139,678,-126.325882
2157.9542,679,-119.012466
2160.9380,680,-119.012466
2164.3541,681,-119.012466
2167.5419,682,-119.012466
2171.4301,683,-119.012466
2174.0662,684,-119.012466
2177.2459,685,-119.012466
2181.1342,686,-119.012466
2185.7262,687,-119.012466
2189.3976,688,-119.012466
2192.8939,689,-119.012466
2195.9378,690,-119.012466
2199.1071,691,-119.012466
2202.4940,692,-119.012466
2206.1499,693,-119.012466
2208.9860,694,-119.012466
2211.5740,695,-119.012466
2214.5865,696,-119.012466
2217.9701,697,-119.012466
2221.1542,698,-119.012466
2223.7624,699,-119.012466
2226.7261,700,-119.012466
2230.4560,701,-119.012466
2233.7020,702,-119.012466
2237.3952,703,-119.012466
2241.1541,704,-119.012466
2244.4465,705,-119.012466
2247.5418,706,-119.012466
2250.7858,707,-119.012466
2254.2750,708,-119.012466
2258.0619,709,-119.012466
2260.6701,710,-119.012466
2264.5098,711,-119.012466
2267.6860,712,-119.012466
2270.8860,713,-119.012466
2273.8103,714,-119.012466
2276.1779,715,-119.012466
2279.2819,716,-119.012466
2283.6579,717,-119.012466
2287.9460,718,-119.012466
2291.2635,719,-119.012466
2294.8859,720,-119.012466
2298.3980,721,-119.012466
2301.5938,722,-119.012466
2306.0371,723,-119.012466
2309.0217,724,-119.012466
2312.7940,725,-119.012466
2316.5577,726,-119.012466
2320.2341,727,-119.012466
2324.6858,728,-119.012466
2328.0299,729,-119.012466
2331.1259,730,-119.012466
2334.7777,731,-119.012466
2338.1141,732,-119.012466
2341.1900,733,-119.012466
2344.2060,734,-119.012466
2347.8219,735,-119.012466
2350.8179,736,-119.012466
2353.6395,737,-119.012466
2357.1941,738,-119.012466
2360.1090,739,-119.012466
2362.7221,740,-119.012466
2366.7499,741,-119.012466
2369.9499,742,-119.012466
2372.8539,743,-119.012466
2376.7218,744,-119.012466
2378.9780,745,-119.012466
2382.4377,746,-119.012466
2385.3537,747,-119.012466
2389.0701,748,-119.012466
2392.5582,749,-119.012466
2397.0140,750,-119.012466
2400.5099,751,-119.012466
2403.7221,752,-119.012466
2406.6937,753,-119.012466
2410.0939,754,-119.012466
2414.2660,755,-119.012466
2417.7941,756,-119.012466
2421.9341,757,-119.012466
2425.3618,758,-119.012466
2428.4101,759,-119.012466
2432.3941,760,-119.012466
2435.2300,761,-119.012466
2439.1777,762,-119.012466
2442.0419,763,-119.012466
2445.4260,764,-119.012466
2448.9911,765,-119.012466
2452.4061,766,-119.012466
2455.1703,767,-119.012466
2458.8426,768,-119.012466
2462.8538,769,-119.012466
2466.6469,770,-119.012466
2470.1178,771,-119.012466
2472.8163,772,-119.012466
2476.1980,773,-119.012466
2479.5181,774,-119.012466
2482.8298,775,-119.012466
2485.9100,776,-119.012466
2489.5019,777,-119.012466
2492.7677,778,-119.012466
2496.3417,779,-119.012466
2499.8899,780,-119.012466
2503.3717,781,-119.012466
2506.9819,782,-119.012466
2511.1898,783,-119.012466
2514.6159,784,-119.012466
2517.4261,785,-119.012466
2520.0780,786,-119.012466
2523.7498,787,-119.012466
2526.2179,788,-119.012466
2530.3141,789,-119.012466
2533.4659,790,-119.012466
2537.0979,791,-119.012466
2540.2620,792,-119.012466
2544.3261,793,-119.012466
2547.6098,794,-119.012466
2550.6140,795,-119.012466
2553.9061,796,-119.012466
2557.9500,797,-119.012466
2561.5580,798,-119.012466
2564.7338,799,-119.012466
2569.3020,800,-119.012466
2572.7818,801,-119.012466
2576.3098,802,-119.012466
2579.0620,803,-119.012466
2582.7379,804,-119.012466
2587.3112,805,-119.012466
2590.5941,806,-119.012466
2593.8101,807,-119.012466
2597.2258,808,-119.012466
2599.8896,809,-119.012466
2602.7169,810,-119.012466
2606.0415,811,-119.012466
2609.6029,812,-119.012466
2612.2219,813,-119.012466
2615.8942,814,-119.012466
2619.4862,815,-119.012466
2623.2740,816,-119.012466
2626.7459,817,-119.012466
2629.9504,818,-119.012466
2633.1626,819,-119.012466
2636.0100,820,-119.012466
2639.9581,821,-119.012466
2643.1380,822,-119.012466
2646.6900,823,-119.012466
2650.7939,824,-119.012466
2654.0499,825,-119.012466
2657.3137,826,-119.012466
2661.2418,827,-119.012466
2664.0378,828,-119.012466
2668.9179,829,-119.012466
2672.1299,830,-119.012466
2674.7540,831,-119.012466
2677.9660,832,-119.012466
2680.9181,833,-119.012466
2683.8617,834,-119.012466
2687.3700,835,-119.012466
2689.4260,836,-119.012466
2693.4940,837,-119.012466
2696.4623,838,-119.012466
2699.5820,839,-119.012466
2703.1302,840,-119.012466
2706.7418,841,-119.012466
2710.3666,842,-119.012466
2713.2499,843,-119.012466
2716.7662,844,-119.012466
2719.6340,845,-119.012466
2723.3141,846,-119.012466
2727.0654,847,-119.012466
2730.1939,848,-119.012466
2733.7114,849,-119.012466
2737.1860,850,-119.012466
2740.4260,851,-119.012466
2743.2420,852,-119.012466
2747.2057,853,-119.012466
2751.5259,854,-119.012466
2754.9901,855,-119.012466
2758.8742,856,-119.012466
2761.9260,857,-119.012466
2765.4981,858,-119.012466
2768.6660,859,-119.012466
2772.2537,860,-119.012466
2774.9179,861,-119.012466
2777.8060,862,-119.012466
2781.5620,863,-119.012466
2785.3622,864,-119.012466
2788.2141,865,-119.012466
2792.4818,866,-119.012466
2796.0354,867,-119.012466
2799.9795,868,-119.012466
2803.5341,869,-119.012466
2806.4937,870,-119.012466
2809.4526,871,-119.012466
2812.8778,872,-119.012466
2815.7658,873,-119.012466
2820.0020,874,-119.012466
2823.4018,875,-119.012466
2826.6300,876,-119.012466
2830.6258,877,-119.012466
2835.0620,878,-119.012466
2838.4097,879,-119.012466
2840.8263,880,-119.012466
2844.3261,881,-119.012466
2849.3963,882,-119.012466
2853.0740,883,-119.012466
2856.2228,884,-119.012466
2858.6222,885,-119.012466
2862.0901,886,-119.012466
2866.4178,887,-119.012466
2869.8658,888,-119.012466
2873.5665,889,-119.012466
2878.1259,890,-119.012466
2883.0339,891,-119.012466
2886.7901,892,-119.012466
2890.2620,893,-119.012466
2894.1289,894,-119.012466
2898.7500,895,-119.012466
2902.3506,896,-119.012466
2905.1019,897,-119.012466
2908.6257,898,-119.012466
2912.2858,899,-119.012466
2915.9501,900,-119.012466
2919.8418,901,-119.012466
2923.4897,902,-119.012466
2926.1697,903,-119.012466
2928.9139,904,-119.012466
2933.2340,905,-119.012466
2936.5181,906,-119.012466
2939.0300,907,-119.012466
2942.2658,908,-119.012466
2945.8938,909,-119.012466
2950.5618,910,-119.012466
2954.0936,911,-119.012466
2957.4821,912,-119.012466
2961.2580,913,-119.012466
2966.1181,914,-119.012466
2969.7580,915,-119.012466
2972.4218,916,-119.012466
2976.1499,917,-119.012466
2979.7020,918,-119.012466
2983.2180,919,-119.012466
2987.2221,920,-119.012466
2990.8097,921,-119.012466
2993.4165,922,-119.012466
2997.8541,923,-119.012466
3000.9301,924,-119.012466
3004.1981,925,-119.012466
3007.1799,926,-119.012466
3010.2436,927,-119.012466
3014.3151,928,-119.012466
3017.3020,929,-119.012466
3021.2578,930,-119.012466
3024.7580,931,-119.012466
3027.8422,932,-119.012466
3031.4262,933,-119.012466
3035.1579,934,-119.012466
3039.6661,935,-119.012466
3043.4141,936,-119.012466
3047.9710,937,-119.012466
3051.6542,938,-119.012466
3053.8541,939,-119.012466
3057.0657,940,-119.012466
3061.2417,941,-119.012466
3064.6459,942,-119.012466
3067.6500,943,-119.012466
3071.1459,944,-119.012466
3075.0683,945,-119.012466
3078.6022,946,-119.012466
3081.7144,947,-119.012466
3085.0658,948,-119.012466
3088.6340,949,-119.012466
3092.6541,950,-119.012466
3096.1301,951,-119.012466
3098.2779,952,-119.012466
3101.1948,953,-119.012466
3104.9459,954,-119.012466
3108.9540,955,-119.012466
3112.5257,956,-119.012466
3116.0018,957,-119.012466
3119.6182,958,-119.012466
3122.9538,959,-119.012466
3125.8980,960,-119.012466
3129.6042,961,-119.012466
3133.6659,962,-119.012466
3138.3061,963,-119.012466
3142.6901,964,-119.012466
3146.7431,965,-119.012466
3150.1178,966,-119.012466
3153.1988,967,-119.012466
3156.9778,968,-119.012466
3160.5899,969,-119.012466
3164.0460,970,-119.012466
3167.5532,971,-119.012466
3171.2142,972,-119.012466
3175.1059,973,-119.012466
3178.0062,974,-119.012466
3182.8259,975,-119.012466
3185.9972,976,-119.012466
3190.1861,977,-119.012466
3193.6737,978,-119.012466
3197.7140,979,-119.012466
3200.1538,980,-119.012466
3203.2658,981,-119.012466
3205.9630,982,-119.012466
3208.9440,983,-119.012466
3212.7458,984,-119.012466
3216.4620,985,-119.012466
3220.3901,986,-119.012466
3224.8621,987,-119.012466
3228.8818,988,-119.012466
3233.3915,989,-119.012466
3237.1139,990,-119.012466
3240.4131,991,-119.012466
3244.5266,992,-119.012466
3247.9898,993,-119.012466
3251.2869,994,-119.012466
3254.8339,995,-119.012466
3258.2980,996,-119.012466
3262.1219,997,-119.012466
3267.6381,998,-119.012466
3271.2977,999,-119.012466
