SEED: 1409340888
BEST: -153.7812042236328
t,generation,fitness
545.8546,290,-153.781204
547.7705,291,-153.781204
549.9745,292,-153.781204
551.7855,293,-153.781204
553.9706,294,-153.781204
556.1503,295,-153.781204
558.2348,296,-153.781204
560.1743,297,-153.781204
562.5066,298,-153.781204
563.9308,299,-153.781204
565.9107,300,-153.781204
567.9003,301,-153.781204
569.2077,302,-153.781204
570.6425,303,-153.781204
572.8760,304,-153.781204
575.2264,305,-153.781204
577.5367,306,-153.781204
579.0356,307,-153.781204
581.6906,308,-153.781204
583.3024,309,-153.781204
585.0787,310,-153.781204
586.8666,311,-153.781204
588.7466,312,-153.781204
590.5824,313,-153.781204
593.0269,314,-153.781204
594.6946,315,-153.781204
596.5284,316,-153.781204
598.3986,317,-153.781204
600.2548,318,-153.781204
602.3586,319,-153.781204
604.3266,320,-153.781204
606.7711,321,-153.781204
609.0064,322,-153.781204
610.3623,323,-153.781204
612.5907,324,-153.781204
614.7745,325,-153.781204
616.0905,326,-153.781204
617.4872,327,-153.781204
619.1055,328,-153.781204
620.2964,329,-153.781204
622.2466,330,-153.781204
624.2464,331,-153.781204
625.7624,332,-153.781204
627.9277,333,-153.781204
629.8144,334,-153.781204
631.1147,335,-153.781204
633.4285,336,-153.781204
635.7185,337,-153.781204
637.4185,338,-153.781204
638.9786,339,-153.781204
640.8878,340,-153.781204
642.4586,341,-153.781204
644.2597,342,-153.781204
645.9525,343,-153.781204
648.2616,344,-153.781204
650.4785,345,-153.781204
652.4767,346,-153.781204
654.8572,347,-153.781204
656.7667,348,-153.781204
658.5427,349,-153.781204
660.0664,350,-153.781204
662.1995,351,-153.781204
664.2993,352,-153.781204
665.7705,353,-153.781204
667.7064,354,-153.781204
669.5417,355,-153.781204
671.8584,356,-153.781204
673.5107,357,-153.781204
675.2825,358,-153.781204
676.6604,359,-153.781204
678.0186,360,-153.781204
679.7266,361,-153.781204
681.0433,362,-153.781204
682.6507,363,-153.781204
684.5585,364,-153.781204
686.1267,365,-153.781204
687.6952,366,-153.781204
689.4828,367,-153.781204
690.7668,368,-153.781204
692.4880,369,-153.781204
694.2694,370,-153.781204
695.9356,371,-153.781204
697.8427,372,-153.781204
699.6173,373,-153.781204
701.1545,374,-153.781204
702.7106,375,-153.781204
704.4673,376,-153.781204
706.2746,377,-153.781204
708.0225,378,-153.781204
709.6358,379,-153.781204
711.3946,380,-153.781204
713.8295,381,-153.781204
715.5506,382,-153.781204
717.5386,383,-153.781204
719.3587,384,-153.781204
720.9385,385,-153.781204
722.3946,386,-153.781204
724.1385,387,-153.781204
725.5746,388,-153.781204
727.3424,389,-153.781204
729.5703,390,-153.781204
731.3706,391,-153.781204
733.0154,392,-153.781204
734.5224,393,-153.781204
736.0696,394,-153.781204
737.9667,395,-153.781204
739.5907,396,-153.781204
741.3784,397,-153.781204
743.1867,398,-153.781204
745.0359,399,-153.781204
746.8826,400,-153.781204
748.7666,401,-153.781204
750.3922,402,-153.781204
752.3715,403,-153.781204
754.0506,404,-153.781204
755.7663,405,-153.781204
757.8908,406,-153.781204
759.2064,407,-153.781204
760.9266,408,-153.781204
762.7464,409,-153.781204
764.6069,410,-153.781204
766.7315,411,-153.781204
768.5025,412,-153.781204
770.7077,413,-153.781204
772.8865,414,-153.781204
774.7800,415,-153.781204
776.3029,416,-153.781204
777.7440,417,-153.781204
779.6505,418,-153.781204
781.1114,419,-153.781204
782.6985,420,-153.781204
784.9305,421,-153.781204
786.9590,422,-153.781204
788.7947,423,-153.781204
790.6507,424,-153.781204
792.5786,425,-153.781204
794.6344,426,-153.781204
796.5026,427,-153.781204
798.2475,428,-153.781204
799.8349,429,-153.781204
801.8873,430,-153.781204
803.6264,431,-153.781204
804.9009,432,-153.781204
806.9520,433,-153.781204
808.7583,434,-153.781204
810.6163,435,-153.781204
812.4146,436,-153.781204
814.2726,437,-153.781204
816.2425,438,-153.781204
817.9793,439,-153.781204
819.8466,440,-153.781204
821.7465,441,-153.781204
823.5347,442,-153.781204
825.5985,443,-153.781204
827.3386,444,-153.781204
829.0144,445,-153.781204
830.6185,446,-153.781204
832.1382,447,-153.781204
833.7312,448,-153.781204
835.3891,449,-153.781204
837.1114,450,-153.781204
838.6650,451,-153.781204
840.9185,452,-153.781204
842.7688,453,-153.781204
844.2507,454,-153.781204
845.5826,455,-153.781204
846.4727,456,-153.781204
848.1985,457,-153.781204
849.8066,458,-153.781204
851.8944,459,-153.781204
853.3229,460,-153.781204
854.9170,461,-153.781204
856.5266,462,-153.781204
858.1104,463,-153.781204
860.9318,464,-153.781204
861.8173,465,-153.781204
863.1829,466,-153.781204
864.3468,467,-153.781204
865.8745,468,-153.781204
867.1619,469,-153.781204
868.7464,470,-153.781204
870.6508,471,-153.781204
871.9145,472,-153.781204
873.7939,473,-153.781204
875.3264,474,-153.781204
877.0746,475,-153.781204
878.1705,476,-153.781204
880.3788,477,-153.781204
882.0221,478,-153.781204
883.7227,479,-153.781204
885.5025,480,-153.781204
886.9185,481,-153.781204
888.4867,482,-153.781204
890.5983,483,-153.781204
892.2347,484,-153.781204
893.8049,485,-153.781204
895.5350,486,-153.781204
896.8473,487,-153.781204
898.4228,488,-153.781204
900.5187,489,-153.781204
902.3304,490,-153.781204
903.3985,491,-153.781204
905.2580,492,-153.781204
906.8703,493,-153.781204
908.4026,494,-153.781204
910.2507,495,-153.781204
911.6987,496,-153.781204
912.9906,497,-153.781204
914.6547,498,-153.781204
916.1187,499,-153.781204
917.4159,500,-153.781204
919.2267,501,-153.781204
921.5399,502,-153.781204
922.8344,503,-153.781204
924.3868,504,-153.781204
925.7391,505,-153.781204
927.6757,506,-153.781204
929.5786,507,-153.781204
931.2227,508,-153.781204
932.8867,509,-153.781204
934.5887,510,-153.781204
936.7224,511,-153.781204
938.3025,512,-153.781204
939.6547,513,-153.781204
941.6560,514,-153.781204
943.9352,515,-153.781204
946.2784,516,-153.781204
947.8128,517,-153.781204
949.4944,518,-153.781204
950.8663,519,-153.781204
952.4347,520,-153.781204
953.9045,521,-153.781204
956.2305,522,-153.781204
957.9350,523,-153.781204
959.6786,524,-153.781204
961.1305,525,-153.781204
962.6947,526,-153.781204
964.1336,527,-153.781204
965.7303,528,-153.781204
967.1795,529,-153.781204
968.4118,530,-153.781204
969.8002,531,-153.781204
971.1945,532,-153.781204
972.7028,533,-153.781204
974.6637,534,-153.781204
976.2241,535,-153.781204
978.1230,536,-153.781204
979.5906,537,-153.781204
981.0036,538,-153.781204
982.3978,539,-153.781204
983.9690,540,-153.781204
985.8425,541,-153.781204
987.0106,542,-153.781204
988.6288,543,-153.781204
990.5607,544,-153.781204
992.1906,545,-153.781204
993.8515,546,-153.781204
996.1196,547,-153.781204
997.4427,548,-153.781204
998.7943,549,-153.781204
1000.2384,550,-153.781204
1001.4586,551,-153.781204
1003.1559,552,-153.781204
1004.4067,553,-153.781204
1006.0812,554,-153.781204
1007.8666,555,-153.781204
1009.7225,556,-153.781204
1010.7585,557,-153.781204
1012.3138,558,-153.781204
1013.4824,559,-153.781204
1015.0246,560,-153.781204
1017.0776,561,-153.781204
1018.9184,562,-153.781204
1020.4386,563,-153.781204
1021.7795,564,-153.781204
1023.2342,565,-153.781204
1024.9605,566,-153.781204
1027.1705,567,-153.781204
1029.0106,568,-153.781204
1031.1357,569,-153.781204
1032.4447,570,-153.781204
1034.3108,571,-153.781204
1035.8267,572,-153.781204
1037.7243,573,-153.781204
1039.5063,574,-153.781204
1040.6623,575,-153.781204
1042.0552,576,-153.781204
1043.3747,577,-153.781204
1044.7962,578,-153.781204
1046.3736,579,-153.781204
1048.1177,580,-153.781204
1049.8303,581,-153.781204
1051.4495,582,-153.781204
1052.8863,583,-153.781204
1054.0479,584,-153.781204
1055.7945,585,-153.781204
1057.5052,586,-153.781204
1059.0148,587,-153.781204
1060.3921,588,-153.781204
1062.0346,589,-153.781204
1063.5266,590,-153.781204
1065.4066,591,-153.781204
1067.0020,592,-153.781204
1068.5082,593,-153.781204
1070.3563,594,-153.781204
1071.6464,595,-153.781204
1073.2707,596,-153.781204
1074.5316,597,-153.781204
1076.2227,598,-153.781204
1078.1267,599,-153.781204
1079.4025,600,-153.781204
1080.7288,601,-153.781204
1081.9986,602,-153.781204
1083.7114,603,-153.781204
1085.3105,604,-153.781204
1086.7068,605,-153.781204
1088.1185,606,-153.781204
1089.6263,607,-153.781204
1091.0266,608,-153.781204
1092.7553,609,-153.781204
1094.4312,610,-153.781204
1096.1345,611,-153.781204
1097.6290,612,-153.781204
1099.1309,613,-153.781204
1100.8279,614,-153.781204
1102.4385,615,-153.781204
1104.0186,616,-153.781204
1105.1865,617,-153.781204
1106.4759,618,-153.781204
1107.9924,619,-153.781204
1109.6903,620,-153.781204
1111.6588,621,-153.781204
1113.4745,622,-153.781204
1114.7921,623,-153.781204
1116.2951,624,-153.781204
1117.7027,625,-153.781204
1119.2294,626,-153.781204
1120.2747,627,-153.781204
1122.6305,628,-153.781204
1124.3437,629,-153.781204
1125.7946,630,-153.781204
1127.1996,631,-153.781204
1128.8990,632,-153.781204
1131.8836,633,-153.781204
1133.4227,634,-153.781204
1135.0424,635,-153.781204
1136.6015,636,-153.781204
1138.2867,637,-153.781204
1139.4349,638,-153.781204
1140.9266,639,-153.781204
1142.4096,640,-153.781204
1144.2836,641,-153.781204
1145.7506,642,-153.781204
1147.1479,643,-153.781204
1149.0370,644,-153.781204
1150.6076,645,-153.781204
1152.1234,646,-153.781204
1153.8401,647,-153.781204
1155.5464,648,-153.781204
1156.9229,649,-153.781204
1158.4916,650,-153.781204
1160.1144,651,-153.781204
1161.4067,652,-153.781204
1162.9303,653,-153.781204
1164.2836,654,-153.781204
1165.6106,655,-153.781204
1167.2126,656,-153.781204
1168.5225,657,-153.781204
1170.1363,658,-153.781204
1171.4824,659,-153.781204
1172.8183,660,-153.781204
1174.5485,661,-153.781204
1176.6706,662,-153.781204
1178.3791,663,-153.781204
1180.5235,664,-153.781204
1182.2424,665,-153.781204
1183.4677,666,-153.781204
1185.1506,667,-153.781204
1186.8555,668,-153.781204
1188.9864,669,-153.781204
1190.3544,670,-153.781204
1192.5383,671,-153.781204
1194.0025,672,-153.781204
1195.1707,673,-153.781204
1196.7401,674,-153.781204
1198.2463,675,-153.781204
1199.6986,676,-153.781204
1201.0987,677,-153.781204
1202.6225,678,-153.781204
1204.2409,679,-153.781204
1205.5946,680,-153.781204
1207.0194,681,-153.781204
1208.5265,682,-153.781204
1209.9985,683,-153.781204
1211.5705,684,-153.781204
1213.0425,685,-153.781204
1214.6505,686,-153.781204
1216.0866,687,-153.781204
1217.3823,688,-153.781204
1219.2509,689,-153.781204
1220.5826,690,-153.781204
1221.9386,691,-153.781204
1223.2875,692,-153.781204
1224.9639,693,-153.781204
1226.4222,694,-153.781204
1228.1146,695,-153.781204
1230.0515,696,-153.781204
1231.4865,697,-153.781204
1233.0800,698,-153.781204
1234.7788,699,-153.781204
1236.7710,700,-153.781204
1238.5356,701,-153.781204
1239.8143,702,-153.781204
1241.4609,703,-153.781204
1243.1666,704,-153.781204
1245.1344,705,-153.781204
1246.6625,706,-153.781204
1248.5223,707,-153.781204
1250.4365,708,-153.781204
1251.4274,709,-153.781204
1252.5783,710,-153.781204
1254.6228,711,-153.781204
1256.7226,712,-153.781204
1258.1741,713,-153.781204
1259.8946,714,-153.781204
1261.3663,715,-153.781204
1262.7636,716,-153.781204
1264.3647,717,-153.781204
1265.8727,718,-153.781204
1267.0747,719,-153.781204
1268.5935,720,-153.781204
1269.9232,721,-153.781204
1271.1705,722,-153.781204
1272.5707,723,-153.781204
1274.1387,724,-153.781204
1275.9784,725,-153.781204
1277.4346,726,-153.781204
1279.0857,727,-153.781204
1280.5785,728,-153.781204
1282.3976,729,-153.781204
1283.7746,730,-153.781204
1285.5386,731,-153.781204
1287.0543,732,-153.781204
1288.3347,733,-153.781204
1289.9346,734,-153.781204
1292.1027,735,-153.781204
1293.6305,736,-153.781204
1294.9206,737,-153.781204
1295.9625,738,-153.781204
1297.3465,739,-153.781204
1298.9418,740,-153.781204
1300.5425,741,-153.781204
1302.1667,742,-153.781204
1303.4398,743,-153.781204
1304.9001,744,-153.781204
1306.6307,745,-153.781204
1308.0504,746,-153.781204
1309.8785,747,-153.781204
1311.7225,748,-153.781204
1313.0596,749,-153.781204
1314.4511,750,-153.781204
1315.8999,751,-153.781204
1317.3474,752,-153.781204
1318.9888,753,-153.781204
1320.2596,754,-153.781204
1322.0437,755,-153.781204
1323.5602,756,-153.781204
1324.8007,757,-153.781204
1326.5947,758,-153.781204
1328.1464,759,-153.781204
1329.9983,760,-153.781204
1331.5188,761,-153.781204
1332.5182,762,-153.781204
1334.2267,763,-153.781204
1335.4465,764,-153.781204
1337.2866,765,-153.781204
1338.7348,766,-153.781204
1340.2250,767,-153.781204
1341.7114,768,-153.781204
1343.5024,769,-153.781204
1344.9865,770,-153.781204
1346.5863,771,-153.781204
1348.3286,772,-153.781204
1349.7720,773,-153.781204
1351.0548,774,-153.781204
1352.9619,775,-153.781204
1354.8866,776,-153.781204
1356.1867,777,-153.781204
1357.7305,778,-153.781204
1359.5537,779,-153.781204
1360.8666,780,-153.781204
1362.3227,781,-153.781204
1363.7946,782,-153.781204
1364.8262,783,-153.781204
1366.5580,784,-153.781204
1368.0904,785,-153.781204
1369.6701,786,-153.781204
1371.3075,787,-153.781204
1372.6307,788,-153.781204
1374.2305,789,-153.781204
1375.8543,790,-153.781204
1377.2586,791,-153.781204
1379.1784,792,-153.781204
1380.4145,793,-153.781204
1381.9984,794,-153.781204
1383.5900,795,-153.781204
1384.6586,796,-153.781204
1386.3144,797,-153.781204
1387.9866,798,-153.781204
1389.3706,799,-153.781204
1390.9990,800,-153.781204
1392.4865,801,-153.781204
1393.9467,802,-153.781204
1395.1914,803,-153.781204
1397.0834,804,-153.781204
1398.9989,805,-153.781204
1400.5586,806,-153.781204
1402.0825,807,-153.781204
1403.7827,808,-153.781204
1405.8105,809,-153.781204
1407.0265,810,-153.781204
1408.6962,811,-153.781204
1410.4228,812,-153.781204
1411.7828,813,-153.781204
1413.1810,814,-153.781204
1414.7272,815,-153.781204
1416.2515,816,-153.781204
1417.9264,817,-153.781204
1419.4513,818,-153.781204
1421.5812,819,-153.781204
1423.3744,820,-153.781204
1424.5361,821,-153.781204
1426.1024,822,-153.781204
1427.5306,823,-153.781204
1429.3106,824,-153.781204
1430.6784,825,-153.781204
1431.7266,826,-153.781204
1433.8868,827,-153.781204
1435.3467,828,-153.781204
1437.2745,829,-153.781204
1438.9426,830,-153.781204
1440.3318,831,-153.781204
1442.2235,832,-153.781204
1443.7426,833,-153.781204
1445.1265,834,-153.781204
1446.2799,835,-153.781204
1448.1239,836,-153.781204
1449.5786,837,-153.781204
1451.2866,838,-153.781204
1452.8707,839,-153.781204
1453.9421,840,-153.781204
1455.5947,841,-153.781204
1457.1418,842,-153.781204
1458.9692,843,-153.781204
1460.2868,844,-153.781204
1461.6190,845,-153.781204
1463.1703,846,-153.781204
1465.2548,847,-153.781204
1466.8424,848,-153.781204
1468.2886,849,-153.781204
1469.4784,850,-153.781204
1470.9067,851,-153.781204
1472.4425,852,-153.781204
1474.0027,853,-153.781204
1475.5543,854,-153.781204
1477.4750,855,-153.781204
1478.7152,856,-153.781204
1480.2875,857,-153.781204
1481.5985,858,-153.781204
1482.7905,859,-153.781204
1484.3937,860,-153.781204
1485.6597,861,-153.781204
1487.3264,862,-153.781204
1488.7585,863,-153.781204
1490.0123,864,-153.781204
1491.6585,865,-153.781204
1493.2224,866,-153.781204
1494.9068,867,-153.781204
1496.2682,868,-153.781204
1497.4985,869,-153.781204
1498.8186,870,-153.781204
1500.3943,871,-153.781204
1502.2955,872,-153.781204
1503.7027,873,-153.781204
1505.3466,874,-153.781204
1506.0755,875,-153.781204
1507.6399,876,-153.781204
1509.3784,877,-153.781204
1510.9784,878,-153.781204
1512.5387,879,-153.781204
1514.4986,880,-153.781204
1515.6310,881,-153.781204
1517.9038,882,-153.781204
1519.6684,883,-153.781204
1521.3228,884,-153.781204
1522.5465,885,-153.781204
1523.5946,886,-153.781204
1525.2896,887,-153.781204
1526.8534,888,-153.781204
1528.0878,889,-153.781204
1529.6828,890,-153.781204
1531.5386,891,-153.781204
1532.6718,892,-153.781204
1533.9907,893,-153.781204
1535.0029,894,-153.781204
1536.5303,895,-153.781204
1538.3305,896,-153.781204
1540.2147,897,-153.781204
1541.9150,898,-153.781204
1543.7704,899,-153.781204
1545.2343,900,-153.781204
1546.9147,901,-153.781204
1548.7355,902,-153.781204
1550.2373,903,-153.781204
1551.8625,904,-153.781204
1553.0184,905,-153.781204
1554.8905,906,-153.781204
1556.6225,907,-153.781204
1557.9267,908,-153.781204
1559.5258,909,-153.781204
1560.8907,910,-153.781204
1562.8345,911,-153.781204
1564.3184,912,-153.781204
1565.9664,913,-153.781204
1568.1278,914,-153.781204
1569.6477,915,-153.781204
1571.3762,916,-153.781204
1572.7622,917,-153.781204
1574.3145,918,-153.781204
1575.9707,919,-153.781204
1577.8785,920,-153.781204
1579.2867,921,-153.781204
1580.7972,922,-153.781204
1582.7161,923,-153.781204
1584.8067,924,-153.781204
1586.5226,925,-153.781204
1588.2891,926,-153.781204
1589.7986,927,-153.781204
1591.4518,928,-153.781204
1592.1271,929,-153.781204
1593.6943,930,-153.781204
1595.2345,931,-153.781204
1597.2426,932,-153.781204
1598.8316,933,-153.781204
1600.0935,934,-153.781204
1601.4945,935,-153.781204
1602.6467,936,-153.781204
1604.0249,937,-153.781204
1606.0423,938,-153.781204
1608.0859,939,-153.781204
1609.9227,940,-153.781204
1611.7503,941,-153.781204
1613.6069,942,-153.781204
1615.2066,943,-153.781204
1616.8516,944,-153.781204
1618.3704,945,-153.781204
1619.7548,946,-153.781204
1621.4786,947,-153.781204
1623.1145,948,-153.781204
1624.4508,949,-153.781204
1626.0666,950,-153.781204
1627.5945,951,-153.781204
1629.4226,952,-153.781204
1631.1298,953,-153.781204
1632.6925,954,-153.781204
1634.2304,955,-153.781204
1635.6313,956,-153.781204
1637.5807,957,-153.781204
1639.2560,958,-153.781204
1640.9445,959,-153.781204
1642.7695,960,-153.781204
1644.4197,961,-153.781204
1646.5229,962,-153.781204
1648.0987,963,-153.781204
1649.5743,964,-153.781204
1651.3767,965,-153.781204
1653.0965,966,-153.781204
1654.4743,967,-153.781204
1655.8065,968,-153.781204
1657.3706,969,-153.781204
1659.1915,970,-153.781204
1660.5305,971,-153.781204
1662.0975,972,-153.781204
1663.0197,973,-153.781204
1664.2186,974,-153.781204
1665.6347,975,-153.781204
1666.8027,976,-153.781204
1668.3917,977,-153.781204
1670.1118,978,-153.781204
1671.9024,979,-153.781204
1673.5146,980,-153.781204
1674.9395,981,-153.781204
1676.8387,982,-153.781204
1678.3544,983,-153.781204
1679.6105,984,-153.781204
1680.9027,985,-153.781204
1682.3190,986,-153.781204
1683.7825,987,-153.781204
1685.0945,988,-153.781204
1686.9217,989,-153.781204
1688.5908,990,-153.781204
1689.8874,991,-153.781204
1691.6225,992,-153.781204
1693.2053,993,-153.781204
1694.9145,994,-153.781204
1696.5063,995,-153.781204
1698.2346,996,-153.781204
1699.5267,997,-153.781204
1701.0708,998,-153.781204
1702.9549,999,-153.781204
