SEED: 1215464536
BEST: -149.89776611328125
t,generation,fitness
692.2975,282,-149.897766
694.9055,283,-149.897766
697.4854,284,-149.897766
701.1538,285,-149.897766
703.9977,286,-149.897766
706.4019,287,-149.897766
708.6338,288,-149.897766
712.7855,289,-149.897766
715.0537,290,-149.897766
717.3416,291,-149.897766
720.3016,292,-149.897766
723.3015,293,-149.897766
726.2697,294,-149.897766
728.9617,295,-149.897766
731.7816,296,-149.897766
734.6655,297,-149.897766
735.9817,298,-149.897766
738.9854,299,-149.897766
740.4455,300,-149.897766
742.3493,301,-149.897766
745.4455,302,-149.897766
748.1017,303,-149.897766
749.9535,304,-149.897766
752.7095,305,-149.897766
755.3054,306,-149.897766
757.7096,307,-149.897766
761.0619,308,-149.897766
763.2614,309,-149.897766
766.5057,310,-149.897766
769.6497,311,-149.897766
772.0896,312,-149.897766
774.5254,313,-149.897766
776.4300,314,-149.897766
779.5696,315,-149.897766
782.0658,316,-149.897766
784.6137,317,-149.897766
786.6498,318,-149.897766
788.7347,319,-149.897766
791.5815,320,-149.897766
793.3415,321,-149.897766
795.8895,322,-149.897766
799.1177,323,-149.897766
801.7254,324,-149.897766
803.4256,325,-149.897766
805.9943,326,-149.897766
809.0978,327,-149.897766
811.1217,328,-149.897766
813.6455,329,-149.897766
815.2179,330,-149.897766
816.9277,331,-149.897766
819.4098,332,-149.897766
822.3261,333,-149.897766
825.0217,334,-149.897766
827.5175,335,-149.897766
830.0417,336,-149.897766
832.3975,337,-149.897766
835.0388,338,-149.897766
837.5664,339,-149.897766
839.8497,340,-149.897766
842.1936,341,-149.897766
844.5177,342,-149.897766
847.2695,343,-149.897766
848.7982,344,-149.897766
851.5615,345,-149.897766
854.0779,346,-149.897766
856.3336,347,-149.897766
859.0776,348,-149.897766
861.8655,349,-149.897766
864.9416,350,-149.897766
867.3775,351,-149.897766
870.1217,352,-149.897766
872.8576,353,-149.897766
874.5655,354,-149.897766
877.3377,355,-149.897766
880.4981,356,-149.897766
883.2729,357,-149.897766
885.6223,358,-149.897766
888.4262,359,-149.897766
890.4655,360,-149.897766
892.4737,361,-149.897766
896.1338,362,-149.897766
898.4617,363,-149.897766
901.2323,364,-149.897766
904.8174,365,-149.897766
908.4254,366,-149.897766
910.7189,367,-149.897766
912.7136,368,-149.897766
915.5658,369,-149.897766
918.0975,370,-149.897766
921.0460,371,-149.897766
922.8094,372,-149.897766
924.6580,373,-149.897766
926.3775,374,-149.897766
929.0951,375,-149.897766
931.9257,376,-149.897766
934.4175,377,-149.897766
937.4703,378,-149.897766
939.8578,379,-149.897766
942.2853,380,-149.897766
944.5495,381,-149.897766
947.1014,382,-149.897766
949.9336,383,-149.897766
952.6417,384,-149.897766
954.7494,385,-149.897766
957.2776,386,-149.897766
959.0134,387,-149.897766
961.9898,388,-149.897766
963.9650,389,-149.897766
967.6702,390,-149.897766
969.9777,391,-149.897766
973.3097,392,-149.897766
975.4248,393,-149.897766
978.4454,394,-149.897766
981.3895,395,-149.897766
983.6934,396,-149.897766
986.5977,397,-149.897766
989.2533,398,-149.897766
991.9056,399,-149.897766
993.9362,400,-149.897766
996.0297,401,-149.897766
998.3744,402,-149.897766
1001.1264,403,-149.897766
1003.9774,404,-149.897766
1006.6695,405,-149.897766
1009.2256,406,-149.897766
1011.5055,407,-149.897766
1013.6735,408,-149.897766
1016.6774,409,-149.897766
1019.0935,410,-149.897766
1021.2297,411,-149.897766
1023.5734,412,-149.897766
1025.8537,413,-149.897766
1028.2056,414,-149.897766
1030.6617,415,-149.897766
1033.5213,416,-149.897766
1036.6777,417,-149.897766
1039.6776,418,-149.897766
1042.1499,419,-149.897766
1045.3855,420,-149.897766
1048.2897,421,-149.897766
1050.9372,422,-149.897766
1053.3137,423,-149.897766
1056.1057,424,-149.897766
1059.7376,425,-149.897766
1062.5939,426,-149.897766
1064.7137,427,-149.897766
1067.2378,428,-149.897766
1070.3337,429,-149.897766
1071.8538,430,-149.897766
1074.4818,431,-149.897766
1077.6612,432,-149.897766
1079.9095,433,-149.897766
1083.0814,434,-149.897766
1084.6051,435,-149.897766
1086.2776,436,-149.897766
1088.6614,437,-149.897766
1090.9338,438,-149.897766
1092.6934,439,-149.897766
1095.7177,440,-149.897766
1099.2016,441,-149.897766
1101.8666,442,-149.897766
1104.4897,443,-149.897766
1107.7975,444,-149.897766
1110.4496,445,-149.897766
1113.4337,446,-149.897766
1116.2297,447,-149.897766
1119.6136,448,-149.897766
1122.2817,449,-149.897766
1124.8256,450,-149.897766
1127.7457,451,-149.897766
1129.7456,452,-149.897766
1132.2498,453,-149.897766
1134.7072,454,-149.897766
1137.8255,455,-149.897766
1140.3058,456,-149.897766
1142.6297,457,-149.897766
1144.3895,458,-149.897766
1146.6577,459,-149.897766
1148.7581,460,-149.897766
1151.0219,461,-149.897766
1153.3060,462,-149.897766
1155.6817,463,-149.897766
1157.6576,464,-149.897766
1159.0733,465,-149.897766
1162.0017,466,-149.897766
1163.9890,467,-149.897766
1166.1978,468,-149.897766
1168.9421,469,-149.897766
1170.7233,470,-149.897766
1174.4057,471,-149.897766
1176.4295,472,-149.897766
1178.8054,473,-149.897766
1181.0897,474,-149.897766
1183.3576,475,-149.897766
1186.3057,476,-149.897766
1188.3936,477,-149.897766
1191.0058,478,-149.897766
1193.8656,479,-149.897766
1196.1735,480,-149.897766
1197.9606,481,-149.897766
1200.4825,482,-149.897766
1202.4335,483,-149.897766
1205.0670,484,-149.897766
1207.6097,485,-149.897766
1210.0653,486,-149.897766
1212.3777,487,-149.897766
1214.9616,488,-149.897766
1217.4105,489,-149.897766
1219.4535,490,-149.897766
1221.8379,491,-149.897766
1224.7615,492,-149.897766
1227.0895,493,-149.897766
1229.5938,494,-149.897766
1231.8701,495,-149.897766
1234.6697,496,-149.897766
1236.4976,497,-149.897766
1239.6615,498,-149.897766
1242.5617,499,-149.897766
1245.5535,500,-149.897766
1248.0059,501,-149.897766
1250.9374,502,-149.897766
1252.7017,503,-149.897766
1255.3197,504,-149.897766
1257.8497,505,-149.897766
1260.6454,506,-149.897766
1262.9935,507,-149.897766
1265.8458,508,-149.897766
1267.3060,509,-149.897766
1269.7579,510,-149.897766
1272.6536,511,-149.897766
1275.6016,512,-149.897766
1278.9135,513,-149.897766
1281.1937,514,-149.897766
1283.1419,515,-149.897766
1285.6937,516,-149.897766
1288.8175,517,-149.897766
1291.4742,518,-149.897766
1294.1984,519,-149.897766
1296.3897,520,-149.897766
1298.3337,521,-149.897766
1301.3017,522,-149.897766
1304.2816,523,-149.897766
1307.2098,524,-149.897766
1309.6813,525,-149.897766
1311.9577,526,-149.897766
1314.5858,527,-149.897766
1316.5057,528,-149.897766
1319.1655,529,-149.897766
1321.1057,530,-149.897766
1323.9296,531,-149.897766
1325.5258,532,-149.897766
1328.1016,533,-149.897766
1330.1457,534,-149.897766
1332.4858,535,-149.897766
1335.8616,536,-149.897766
1338.5063,537,-149.897766
1341.4695,538,-149.897766
1344.6184,539,-149.897766
1347.7424,540,-149.897766
1351.4940,541,-149.897766
1355.7501,542,-149.897766
1357.7336,543,-149.897766
1360.5175,544,-149.897766
1363.4976,545,-149.897766
1365.7979,546,-149.897766
1367.8616,547,-149.897766
1370.3968,548,-149.897766
1372.5097,549,-149.897766
1374.7297,550,-149.897766
1377.2771,551,-149.897766
1378.8981,552,-149.897766
1381.0094,553,-149.897766
1383.4663,554,-149.897766
1386.4815,555,-149.897766
1389.0455,556,-149.897766
1391.9815,557,-149.897766
1395.1017,558,-149.897766
1398.3577,559,-149.897766
1401.9896,560,-149.897766
1404.2537,561,-149.897766
1406.3696,562,-149.897766
1409.2898,563,-149.897766
1411.7175,564,-149.897766
1414.2736,565,-149.897766
1416.6218,566,-149.897766
1418.8974,567,-149.897766
1422.0417,568,-149.897766
1425.1181,569,-149.897766
1428.0769,570,-149.897766
1430.4496,571,-149.897766
1432.3657,572,-149.897766
1434.6858,573,-149.897766
1437.1912,574,-149.897766
1438.9297,575,-149.897766
1440.7778,576,-149.897766
1443.2297,577,-149.897766
1446.0257,578,-149.897766
1448.9393,579,-149.897766
1451.6335,580,-149.897766
1454.8656,581,-149.897766
1457.4855,582,-149.897766
1460.0055,583,-149.897766
1462.3376,584,-149.897766
1464.9458,585,-149.897766
1467.5259,586,-149.897766
1470.0336,587,-149.897766
1472.6282,588,-149.897766
1475.7103,589,-149.897766
1478.1179,590,-149.897766
1480.7247,591,-149.897766
1483.5858,592,-149.897766
1486.4699,593,-149.897766
1489.2898,594,-149.897766
1491.7496,595,-149.897766
1494.6817,596,-149.897766
1497.3866,597,-149.897766
1500.2016,598,-149.897766
1503.0377,599,-149.897766
1505.4019,600,-149.897766
1507.8616,601,-149.897766
1510.4897,602,-149.897766
1513.2206,603,-149.897766
1515.7898,604,-149.897766
1518.5698,605,-149.897766
1521.5616,606,-149.897766
1525.0017,607,-149.897766
1527.4458,608,-149.897766
1530.4139,609,-149.897766
1533.0379,610,-149.897766
1534.8500,611,-149.897766
1536.6337,612,-149.897766
1538.9138,613,-149.897766
1541.3576,614,-149.897766
1543.8818,615,-149.897766
1546.5536,616,-149.897766
1549.8618,617,-149.897766
1551.9098,618,-149.897766
1554.6177,619,-149.897766
1556.2777,620,-149.897766
1558.2863,621,-149.897766
1560.4624,622,-149.897766
1563.1619,623,-149.897766
1564.9817,624,-149.897766
1567.7380,625,-149.897766
1570.3457,626,-149.897766
1572.3736,627,-149.897766
1574.7656,628,-149.897766
1577.6418,629,-149.897766
1581.2684,630,-149.897766
1583.4324,631,-149.897766
1586.0016,632,-149.897766
1588.3419,633,-149.897766
1590.1534,634,-149.897766
1592.8976,635,-149.897766
1595.3778,636,-149.897766
1598.1109,637,-149.897766
1600.4376,638,-149.897766
1603.2896,639,-149.897766
1606.2096,640,-149.897766
1608.9534,641,-149.897766
1611.3177,642,-149.897766
1614.1043,643,-149.897766
1616.4135,644,-149.897766
1618.6902,645,-149.897766
1621.0057,646,-149.897766
1623.0416,647,-149.897766
1625.7098,648,-149.897766
1627.0858,649,-149.897766
1630.0615,650,-149.897766
1633.0858,651,-149.897766
1635.9455,652,-149.897766
1638.8985,653,-149.897766
1642.4779,654,-149.897766
1644.8976,655,-149.897766
1647.0975,656,-149.897766
1649.9096,657,-149.897766
1652.0417,658,-149.897766
1654.2376,659,-149.897766
1656.6378,660,-149.897766
1659.3857,661,-149.897766
1661.4379,662,-149.897766
1663.9463,663,-149.897766
1667.5016,664,-149.897766
1669.8376,665,-149.897766
1672.8737,666,-149.897766
1675.3456,667,-149.897766
1678.3137,668,-149.897766
1681.5416,669,-149.897766
1685.0496,670,-149.897766
1688.1017,671,-149.897766
1691.5582,672,-149.897766
1694.1905,673,-149.897766
1696.5054,674,-149.897766
1698.8058,675,-149.897766
1700.7898,676,-149.897766
1703.0173,677,-149.897766
1705.9297,678,-149.897766
1708.1255,679,-149.897766
1710.9097,680,-149.897766
1713.2095,681,-149.897766
1716.3457,682,-149.897766
1718.7136,683,-149.897766
1721.2737,684,-149.897766
1724.0616,685,-149.897766
1726.6735,686,-149.897766
1729.4457,687,-149.897766
1731.9340,688,-149.897766
1735.0218,689,-149.897766
1737.0099,690,-149.897766
1739.9137,691,-149.897766
1742.7019,692,-149.897766
1744.8699,693,-149.897766
1747.6308,694,-149.897766
1749.2256,695,-149.897766
1751.4897,696,-149.897766
1753.4315,697,-149.897766
1756.3656,698,-149.897766
1758.6658,699,-149.897766
1760.9700,700,-149.897766
1762.7139,701,-149.897766
1765.3991,702,-149.897766
1768.1140,703,-149.897766
1771.2534,704,-149.897766
1773.5540,705,-149.897766
1776.8786,706,-149.897766
1779.2615,707,-149.897766
1781.6298,708,-149.897766
1783.9507,709,-149.897766
1786.9479,710,-149.897766
1789.7297,711,-149.897766
1791.6456,712,-149.897766
1794.1338,713,-149.897766
1797.2047,714,-149.897766
1799.6334,715,-149.897766
1802.0940,716,-149.897766
1804.2618,717,-149.897766
1806.6057,718,-149.897766
1808.6219,719,-149.897766
1812.7913,720,-149.897766
1815.3736,721,-149.897766
1817.6773,722,-149.897766
1819.9424,723,-149.897766
1823.2102,724,-149.897766
1825.0496,725,-149.897766
1827.6337,726,-149.897766
1830.3420,727,-149.897766
1833.3459,728,-149.897766
1835.6355,729,-149.897766
1837.4017,730,-149.897766
1840.2938,731,-149.897766
1842.7657,732,-149.897766
1845.2218,733,-149.897766
1847.6585,734,-149.897766
1850.2655,735,-149.897766
1853.0297,736,-149.897766
1855.7698,737,-149.897766
1857.8822,738,-149.897766
1861.2378,739,-149.897766
1863.7891,740,-149.897766
1866.3578,741,-149.897766
1868.7378,742,-149.897766
1871.1137,743,-149.897766
1873.5418,744,-149.897766
1877.8418,745,-149.897766
1879.9498,746,-149.897766
1882.1178,747,-149.897766
1886.7577,748,-149.897766
1889.5975,749,-149.897766
1892.9696,750,-149.897766
1894.5496,751,-149.897766
1897.2656,752,-149.897766
1900.0814,753,-149.897766
1903.3174,754,-149.897766
1905.8577,755,-149.897766
1908.6112,756,-149.897766
1911.4420,757,-149.897766
1913.1897,758,-149.897766
1916.0135,759,-149.897766
1918.3775,760,-149.897766
1920.6698,761,-149.897766
1923.7057,762,-149.897766
1925.9057,763,-149.897766
1928.7377,764,-149.897766
1931.3777,765,-149.897766
1933.4137,766,-149.897766
1935.6857,767,-149.897766
1937.9178,768,-149.897766
1940.5498,769,-149.897766
1942.7896,770,-149.897766
1944.7618,771,-149.897766
1947.4218,772,-149.897766
1952.1458,773,-149.897766
1954.8936,774,-149.897766
1960.3177,775,-149.897766
1962.8616,776,-149.897766
1965.1417,777,-149.897766
1968.1216,778,-149.897766
1971.2256,779,-149.897766
1973.6257,780,-149.897766
1976.2457,781,-149.897766
1978.5978,782,-149.897766
1981.4257,783,-149.897766
1984.6495,784,-149.897766
1987.4977,785,-149.897766
1989.9617,786,-149.897766
1992.7417,787,-149.897766
1994.9109,788,-149.897766
1996.8773,789,-149.897766
1999.0857,790,-149.897766
2001.5376,791,-149.897766
2004.4938,792,-149.897766
2006.3619,793,-149.897766
2009.2978,794,-149.897766
2012.1254,795,-149.897766
2014.5297,796,-149.897766
2017.2179,797,-149.897766
2019.1335,798,-149.897766
2022.2457,799,-149.897766
2024.9975,800,-149.897766
2027.8575,801,-149.897766
2030.0537,802,-149.897766
2031.9380,803,-149.897766
2034.7702,804,-149.897766
2037.0570,805,-149.897766
2040.3055,806,-149.897766
2042.9059,807,-149.897766
2044.8018,808,-149.897766
2047.7793,809,-149.897766
2050.1214,810,-149.897766
2053.0298,811,-149.897766
2055.5737,812,-149.897766
2058.2135,813,-149.897766
2060.7778,814,-149.897766
2064.0295,815,-149.897766
2066.9815,816,-149.897766
2068.5256,817,-149.897766
2070.7936,818,-149.897766
2072.9734,819,-149.897766
2075.1337,820,-149.897766
2077.7376,821,-149.897766
2080.1857,822,-149.897766
2082.9297,823,-149.897766
2085.1865,824,-149.897766
2088.2857,825,-149.897766
2090.4656,826,-149.897766
2092.4257,827,-149.897766
2094.6056,828,-149.897766
2097.3114,829,-149.897766
2099.2098,830,-149.897766
2102.3096,831,-149.897766
2104.2697,832,-149.897766
2107.4976,833,-149.897766
2110.3375,834,-149.897766
2113.5021,835,-149.897766
2115.9217,836,-149.897766
2118.3494,837,-149.897766
2120.9944,838,-149.897766
2123.5898,839,-149.897766
2126.5216,840,-149.897766
2128.8298,841,-149.897766
2131.1614,842,-149.897766
2134.2816,843,-149.897766
2135.7223,844,-149.897766
2138.7177,845,-149.897766
2141.3377,846,-149.897766
2143.5691,847,-149.897766
2146.2469,848,-149.897766
2149.0054,849,-149.897766
2152.1698,850,-149.897766
2154.6695,851,-149.897766
2156.3862,852,-149.897766
2159.3975,853,-149.897766
2161.7779,854,-149.897766
2163.7256,855,-149.897766
2166.0939,856,-149.897766
2167.8338,857,-149.897766
2170.2389,858,-149.897766
2172.9095,859,-149.897766
2175.5979,860,-149.897766
2178.4494,861,-149.897766
2180.4458,862,-149.897766
2183.1017,863,-149.897766
2185.3895,864,-149.897766
2187.3183,865,-149.897766
2189.9460,866,-149.897766
2192.1777,867,-149.897766
2194.3376,868,-149.897766
2196.2658,869,-149.897766
2198.4506,870,-149.897766
2201.0978,871,-149.897766
2203.4656,872,-149.897766
2205.7897,873,-149.897766
2208.0456,874,-149.897766
2211.0418,875,-149.897766
2212.9178,876,-149.897766
2215.4776,877,-149.897766
2218.3418,878,-149.897766
2221.1182,879,-149.897766
2223.8578,880,-149.897766
2226.3378,881,-149.897766
2228.0657,882,-149.897766
2231.5416,883,-149.897766
2234.1375,884,-149.897766
2236.0504,885,-149.897766
2238.3861,886,-149.897766
2240.0937,887,-149.897766
2242.4578,888,-149.897766
2245.3497,889,-149.897766
2247.9821,890,-149.897766
2250.5739,891,-149.897766
2252.4482,892,-149.897766
2255.6978,893,-149.897766
2258.8576,894,-149.897766
2260.8619,895,-149.897766
2263.4055,896,-149.897766
2265.1415,897,-149.897766
2269.0857,898,-149.897766
2271.7378,899,-149.897766
2274.3937,900,-149.897766
2275.7055,901,-149.897766
2278.5695,902,-149.897766
2280.9295,903,-149.897766
2283.6017,904,-149.897766
2285.0065,905,-149.897766
2287.7216,906,-149.897766
2289.9856,907,-149.897766
2292.5685,908,-149.897766
2295.4295,909,-149.897766
2298.3816,910,-149.897766
2300.7377,911,-149.897766
2301.5946,912,-149.897766
2304.1421,913,-149.897766
2307.4616,914,-149.897766
2309.6579,915,-149.897766
2312.3738,916,-149.897766
2315.3297,917,-149.897766
2318.3418,918,-149.897766
2320.3374,919,-149.897766
2322.7135,920,-149.897766
2325.3975,921,-149.897766
2327.5216,922,-149.897766
2329.1977,923,-149.897766
2331.4498,924,-149.897766
2334.3421,925,-149.897766
2337.5135,926,-149.897766
2340.7336,927,-149.897766
2342.9616,928,-149.897766
2345.0655,929,-149.897766
2347.9147,930,-149.897766
2350.3619,931,-149.897766
2353.0175,932,-149.897766
2355.0133,933,-149.897766
2357.5657,934,-149.897766
2359.6924,935,-149.897766
2361.6244,936,-149.897766
2364.3636,937,-149.897766
2367.0536,938,-149.897766
2369.1255,939,-149.897766
2371.8295,940,-149.897766
2374.6696,941,-149.897766
2377.0857,942,-149.897766
2379.1238,943,-149.897766
2381.0774,944,-149.897766
2384.3031,945,-149.897766
2386.4056,946,-149.897766
2388.6456,947,-149.897766
2391.1054,948,-149.897766
2393.7979,949,-149.897766
2396.1698,950,-149.897766
2398.9821,951,-149.897766
2401.0856,952,-149.897766
2402.9779,953,-149.897766
2405.7137,954,-149.897766
2408.7898,955,-149.897766
2412.6917,956,-149.897766
2415.3456,957,-149.897766
2419.7936,958,-149.897766
2422.3458,959,-149.897766
2425.1216,960,-149.897766
2428.1418,961,-149.897766
2430.9217,962,-149.897766
2433.9136,963,-149.897766
2436.2299,964,-149.897766
2439.4055,965,-149.897766
2442.3056,966,-149.897766
2445.3418,967,-149.897766
2447.8294,968,-149.897766
2451.0019,969,-149.897766
2452.8259,970,-149.897766
2455.0895,971,-149.897766
2457.5775,972,-149.897766
2460.6896,973,-149.897766
2463.4657,974,-149.897766
2466.1838,975,-149.897766
2468.0183,976,-149.897766
2470.6256,977,-149.897766
2471.7842,978,-149.897766
2474.4337,979,-149.897766
2476.9777,980,-149.897766
2479.1297,981,-149.897766
2481.6214,982,-149.897766
2483.7736,983,-149.897766
2485.9935,984,-149.897766
2487.9255,985,-149.897766
2490.8098,986,-149.897766
2493.3336,987,-149.897766
2496.1377,988,-149.897766
2498.8495,989,-149.897766
2500.6384,990,-149.897766
2505.0137,991,-149.897766
2507.3336,992,-149.897766
2509.7658,993,-149.897766
2512.0696,994,-149.897766
2514.5057,995,-149.897766
2516.7055,996,-149.897766
2519.4216,997,-149.897766
2521.5177,998,-149.897766
2524.8815,999,-149.897766
