SEED: 2049993729
BEST: -147.80857849121094
t,generation,fitness
237.2897,148,-211.618439
238.4101,149,-211.618439
240.2379,150,-211.618439
241.9298,151,-211.618439
243.6579,152,-211.618439
244.6658,153,-211.618439
246.1938,154,-211.618439
247.7004,155,-211.618439
249.5549,156,-211.618439
251.0578,157,-211.618439
252.7990,158,-211.618439
254.3176,159,-211.618439
255.9657,160,-211.618439
257.2136,161,-211.618439
259.1736,162,-211.618439
260.5695,163,-211.618439
261.9963,164,-211.618439
263.6618,165,-211.618439
265.2021,166,-211.618439
266.2697,167,-211.618439
267.7855,168,-211.618439
269.7896,169,-211.618439
271.3698,170,-211.618439
273.1225,171,-211.618439
274.4699,172,-211.618439
276.5337,173,-211.618439
278.3297,174,-211.618439
279.6855,175,-211.618439
280.9273,176,-211.618439
282.3840,177,-211.618439
284.0508,178,-211.618439
285.5178,179,-211.618439
287.3818,180,-211.618439
289.2167,181,-211.618439
290.7893,182,-211.618439
292.4098,183,-211.618439
294.1026,184,-211.618439
295.7458,185,-202.327896
297.3509,186,-187.867920
298.7537,187,-187.867920
299.8456,188,-187.867920
301.2739,189,-187.867920
303.0858,190,-183.533615
304.6577,191,-183.533615
305.7739,192,-183.533615
307.8179,193,-183.533615
309.9620,194,-183.533615
311.8059,195,-175.888824
313.1842,196,-175.888824
315.6697,197,-175.888824
317.6848,198,-175.888824
319.2338,199,-175.888824
321.1135,200,-175.888824
322.6020,201,-175.888824
324.0945,202,-175.888824
325.3375,203,-175.888824
326.7699,204,-175.888824
328.8018,205,-175.888824
330.1647,206,-175.888824
331.6260,207,-175.888824
333.5215,208,-175.888824
335.5380,209,-175.888824
337.0980,210,-175.888824
339.0038,211,-170.395325
340.6136,212,-167.669937
342.2539,213,-167.669937
343.7618,214,-167.669937
345.3172,215,-167.669937
347.2530,216,-167.669937
349.2978,217,-167.669937
350.7180,218,-167.669937
352.7415,219,-167.669937
354.1778,220,-167.669937
356.6659,221,-167.669937
358.4217,222,-167.669937
359.9898,223,-167.669937
361.2708,224,-167.669937
363.1458,225,-163.602356
364.8332,226,-163.602356
366.6856,227,-163.602356
368.6656,228,-163.602356
370.3977,229,-163.602356
372.1437,230,-163.602356
373.4546,231,-163.602356
375.0698,232,-163.602356
376.8178,233,-163.602356
378.0733,234,-163.602356
379.4617,235,-163.602356
381.1298,236,-163.602356
383.0498,237,-163.602356
384.5340,238,-163.602356
386.1989,239,-163.602356
387.8097,240,-163.602356
389.8529,241,-163.602356
391.1295,242,-163.602356
392.3436,243,-161.523102
394.0898,244,-161.523102
395.6212,245,-161.523102
397.0710,246,-161.523102
398.5185,247,-161.523102
399.7717,248,-161.523102
400.8423,249,-161.523102
402.8468,250,-161.523102
403.8707,251,-161.523102
405.4058,252,-161.523102
406.8979,253,-161.523102
408.4700,254,-161.523102
409.8976,255,-161.523102
411.9699,256,-161.523102
413.9177,257,-161.523102
415.3924,258,-161.523102
416.3368,259,-161.523102
418.1859,260,-161.523102
419.6419,261,-161.523102
420.9974,262,-161.523102
422.7687,263,-161.523102
425.0416,264,-161.523102
426.8297,265,-160.453949
428.2668,266,-160.453949
429.3255,267,-160.453949
430.9377,268,-160.453949
431.9917,269,-160.453949
433.8512,270,-160.453949
435.6403,271,-160.453949
437.2707,272,-160.453949
439.0578,273,-160.453949
440.9706,274,-160.453949
442.5894,275,-160.453949
444.2938,276,-160.453949
445.9139,277,-160.453949
448.3498,278,-160.453949
450.1297,279,-160.453949
451.8605,280,-160.453949
453.8418,281,-160.453949
455.6930,282,-160.453949
457.9256,283,-160.453949
459.0992,284,-160.453949
461.0701,285,-160.453949
462.6368,286,-160.453949
464.2536,287,-160.453949
465.6854,288,-160.453949
467.0419,289,-160.453949
468.7056,290,-160.453949
470.5939,291,-160.453949
472.1812,292,-160.453949
473.8056,293,-160.453949
475.2057,294,-160.453949
476.6258,295,-160.453949
478.8539,296,-160.453949
480.4374,297,-160.453949
482.5699,298,-160.453949
484.1619,299,-160.453949
485.7217,300,-160.453949
487.9087,301,-160.453949
489.1699,302,-160.453949
490.9628,303,-160.453949
492.7104,304,-160.453949
494.2737,305,-160.453949
496.2856,306,-160.453949
497.7835,307,-160.453949
499.3217,308,-160.453949
501.1392,309,-160.453949
503.1298,310,-160.453949
504.9698,311,-160.453949
506.4594,312,-160.453949
508.2055,313,-160.453949
510.0307,314,-160.453949
511.7709,315,-160.453949
513.1578,316,-160.453949
514.6754,317,-160.453949
516.3576,318,-160.453949
517.6250,319,-160.453949
519.2347,320,-160.453949
520.7147,321,-160.453949
522.5295,322,-160.453949
523.7577,323,-160.453949
525.2777,324,-160.453949
527.1177,325,-160.453949
528.6747,326,-160.453949
530.0520,327,-160.453949
531.3905,328,-160.453949
533.6667,329,-160.453949
536.1422,330,-160.453949
537.8109,331,-160.453949
539.1218,332,-160.453949
540.5217,333,-160.453949
542.4339,334,-160.415558
543.6562,335,-160.415558
545.5981,336,-160.415558
547.2578,337,-160.415558
549.0335,338,-160.415558
551.3327,339,-160.415558
552.9480,340,-160.415558
555.1136,341,-160.415558
557.1938,342,-160.415558
558.5739,343,-160.415558
560.1260,344,-160.415558
562.0178,345,-160.415558
563.2818,346,-160.415558
564.6417,347,-160.415558
566.1219,348,-160.415558
568.0017,349,-160.415558
569.5296,350,-160.415558
571.0496,351,-160.415558
572.7619,352,-160.415558
574.4450,353,-160.415558
575.9509,354,-160.415558
577.4433,355,-160.415558
579.5708,356,-160.415558
580.7538,357,-160.415558
583.0656,358,-160.415558
585.2099,359,-160.415558
586.1738,360,-160.415558
587.5098,361,-160.415558
589.2643,362,-160.415558
591.5187,363,-160.415558
593.2217,364,-160.415558
594.6098,365,-160.415558
596.6379,366,-160.415558
598.6058,367,-160.415558
600.3738,368,-160.415558
602.1138,369,-160.415558
604.0578,370,-160.415558
605.4595,371,-160.415558
607.4977,372,-160.415558
609.3855,373,-160.415558
610.8377,374,-160.415558
612.3014,375,-160.415558
614.5054,376,-160.415558
616.1737,377,-160.415558
617.7513,378,-160.415558
619.1110,379,-160.415558
620.8120,380,-160.415558
622.0944,381,-160.415558
623.7737,382,-160.415558
624.9219,383,-160.415558
626.8498,384,-160.415558
628.4629,385,-160.415558
629.8427,386,-160.415558
631.4377,387,-160.415558
633.2538,388,-160.415558
634.7258,389,-160.415558
636.6305,390,-160.415558
638.2943,391,-160.415558
640.0737,392,-160.415558
641.6620,393,-160.415558
644.0496,394,-160.415558
645.4814,395,-160.415558
647.0992,396,-160.415558
648.8096,397,-160.415558
650.1100,398,-160.415558
652.0819,399,-160.415558
654.1550,400,-160.415558
655.6980,401,-160.415558
657.3777,402,-160.415558
659.2898,403,-160.415558
660.4538,404,-160.415558
662.3377,405,-160.415558
663.8865,406,-160.415558
665.5137,407,-160.415558
667.2401,408,-160.415558
668.6818,409,-160.415558
670.3618,410,-160.415558
672.3227,411,-160.415558
674.1979,412,-160.415558
675.8657,413,-160.415558
677.4380,414,-160.415558
678.8938,415,-160.415558
681.0418,416,-160.415558
682.7458,417,-160.415558
684.1868,418,-160.415558
686.0539,419,-160.415558
687.9343,420,-160.415558
689.2817,421,-160.415558
691.1294,422,-160.415558
692.6455,423,-160.415558
694.1137,424,-160.415558
695.7579,425,-160.415558
697.1697,426,-160.415558
698.5907,427,-160.415558
700.0476,428,-160.415558
701.8258,429,-160.415558
703.6174,430,-160.415558
705.1587,431,-160.415558
707.1820,432,-160.415558
708.7347,433,-160.415558
710.1657,434,-160.415558
712.1706,435,-160.415558
713.6270,436,-160.415558
715.2528,437,-160.415558
716.6495,438,-160.415558
717.5509,439,-160.415558
718.9376,440,-160.415558
720.4019,441,-160.415558
721.7665,442,-160.415558
723.3659,443,-160.415558
724.7043,444,-160.415558
726.5334,445,-160.415558
728.3453,446,-160.415558
730.2402,447,-160.415558
731.9335,448,-160.415558
733.1774,449,-160.415558
734.9497,450,-160.415558
736.7383,451,-160.415558
738.6460,452,-160.415558
740.5189,453,-160.415558
742.1539,454,-160.415558
744.1577,455,-160.415558
745.4536,456,-160.415558
747.4510,457,-160.415558
749.1935,458,-160.415558
750.4898,459,-160.415558
751.7447,460,-160.415558
753.5669,461,-160.415558
755.3378,462,-160.415558
757.0498,463,-160.415558
758.6388,464,-160.415558
761.0189,465,-160.415558
763.0738,466,-160.415558
765.2338,467,-160.415558
766.6897,468,-160.415558
767.8202,469,-160.415558
770.1137,470,-153.781204
771.5584,471,-153.781204
773.4698,472,-153.781204
775.2457,473,-153.781204
776.7617,474,-153.781204
778.2860,475,-153.781204
780.2058,476,-147.808578
781.9430,477,-147.808578
784.5100,478,-147.808578
785.9337,479,-147.808578
788.5097,480,-147.808578
790.6619,481,-147.808578
792.3618,482,-147.808578
794.2373,483,-147.808578
796.8218,484,-147.808578
798.3311,485,-147.808578
800.5337,486,-147.808578
802.7375,487,-147.808578
804.8055,488,-147.808578
806.0788,489,-147.808578
807.6938,490,-147.808578
809.1497,491,-147.808578
810.8881,492,-147.808578
812.4267,493,-147.808578
814.8650,494,-147.808578
816.5735,495,-147.808578
818.0378,496,-147.808578
819.7106,497,-147.808578
821.5992,498,-147.808578
823.2897,499,-147.808578
824.9018,500,-147.808578
826.5018,501,-147.808578
828.3666,502,-147.808578
829.8616,503,-147.808578
831.7736,504,-147.808578
833.6657,505,-147.808578
835.3060,506,-147.808578
836.9427,507,-147.808578
838.8317,508,-147.808578
840.6258,509,-147.808578
842.4657,510,-147.808578
844.2779,511,-147.808578
845.9498,512,-147.808578
847.5734,513,-147.808578
849.6019,514,-147.808578
851.2294,515,-147.808578
853.1819,516,-147.808578
854.3053,517,-147.808578
856.7938,518,-147.808578
858.6777,519,-147.808578
860.0419,520,-147.808578
861.5713,521,-147.808578
863.3977,522,-147.808578
864.7227,523,-147.808578
866.9855,524,-147.808578
868.5578,525,-147.808578
870.4538,526,-147.808578
872.0339,527,-147.808578
873.7827,528,-147.808578
875.2345,529,-147.808578
877.2107,530,-147.808578
879.3338,531,-147.808578
881.3576,532,-147.808578
883.0460,533,-147.808578
885.2915,534,-147.808578
887.0468,535,-147.808578
888.6498,536,-147.808578
890.7671,537,-147.808578
893.1550,538,-147.808578
894.5860,539,-147.808578
896.7364,540,-147.808578
898.2217,541,-147.808578
900.2495,542,-147.808578
902.0749,543,-147.808578
903.5707,544,-147.808578
905.2543,545,-147.808578
906.5620,546,-147.808578
908.4178,547,-147.808578
909.8868,548,-147.808578
912.1524,549,-147.808578
914.0228,550,-147.808578
915.7140,551,-147.808578
917.1377,552,-147.808578
918.5417,553,-147.808578
920.7324,554,-147.808578
922.2403,555,-147.808578
923.6541,556,-147.808578
925.0623,557,-147.808578
926.7378,558,-147.808578
928.5311,559,-147.808578
929.9547,560,-147.808578
931.5097,561,-147.808578
933.4219,562,-147.808578
935.2264,563,-147.808578
937.2060,564,-147.808578
939.0660,565,-147.808578
940.9378,566,-147.808578
943.2990,567,-147.808578
945.5820,568,-147.808578
947.2858,569,-147.808578
948.8158,570,-147.808578
950.5898,571,-147.808578
952.6576,572,-147.808578
954.7898,573,-147.808578
956.9449,574,-147.808578
959.3531,575,-147.808578
961.4098,576,-147.808578
962.8864,577,-147.808578
964.7711,578,-147.808578
966.5188,579,-147.808578
968.0492,580,-147.808578
969.7818,581,-147.808578
971.2857,582,-147.808578
972.8713,583,-147.808578
974.6656,584,-147.808578
976.3699,585,-147.808578
977.9789,586,-147.808578
980.1136,587,-147.808578
981.3625,588,-147.808578
982.7818,589,-147.808578
984.0375,590,-147.808578
985.9141,591,-147.808578
987.6106,592,-147.808578
989.1739,593,-147.808578
990.7711,594,-147.808578
992.5699,595,-147.808578
994.5918,596,-147.808578
996.9976,597,-147.808578
999.0409,598,-147.808578
1001.0179,599,-147.808578
1003.0232,600,-147.808578
1005.2977,601,-147.808578
1007.3537,602,-147.808578
1008.9339,603,-147.808578
1011.5976,604,-147.808578
1013.1377,605,-147.808578
1014.5344,606,-147.808578
1016.2579,607,-147.808578
1017.9419,608,-147.808578
1019.4498,609,-147.808578
1021.5180,610,-147.808578
1023.1939,611,-147.808578
1025.1709,612,-147.808578
1027.6019,613,-147.808578
1028.9590,614,-147.808578
1030.6498,615,-147.808578
1032.0954,616,-147.808578
1033.9936,617,-147.808578
1036.0501,618,-147.808578
1037.9957,619,-147.808578
1039.9216,620,-147.808578
1041.5095,621,-147.808578
1043.6470,622,-147.808578
1045.4734,623,-147.808578
1047.0350,624,-147.808578
1048.7315,625,-147.808578
1050.2776,626,-147.808578
1051.9456,627,-147.808578
1053.8700,628,-147.808578
1055.7257,629,-147.808578
1057.8456,630,-147.808578
1059.7179,631,-147.808578
1061.8456,632,-147.808578
1063.4898,633,-147.808578
1065.5322,634,-147.808578
1067.1376,635,-147.808578
1068.8256,636,-147.808578
1070.7415,637,-147.808578
1072.1979,638,-147.808578
1074.1057,639,-147.808578
1075.8736,640,-147.808578
1078.0591,641,-147.808578
1079.9851,642,-147.808578
1081.7056,643,-147.808578
1083.3657,644,-147.808578
1085.1254,645,-147.808578
1087.3659,646,-147.808578
1089.2265,647,-147.808578
1090.8498,648,-147.808578
1092.8141,649,-147.808578
1094.5737,650,-147.808578
1096.5538,651,-147.808578
1097.9899,652,-147.808578
1100.0176,653,-147.808578
1101.6858,654,-147.808578
1103.5057,655,-147.808578
1105.4737,656,-147.808578
1106.9924,657,-147.808578
1108.8097,658,-147.808578
1110.3216,659,-147.808578
1112.1421,660,-147.808578
1113.9931,661,-147.808578
1116.2717,662,-147.808578
1118.7020,663,-147.808578
1121.0310,664,-147.808578
1122.6215,665,-147.808578
1124.4577,666,-147.808578
1126.3058,667,-147.808578
1128.4315,668,-147.808578
1130.2176,669,-147.808578
1132.0460,670,-147.808578
1134.3650,671,-147.808578
1136.1496,672,-147.808578
1137.6141,673,-147.808578
1139.9218,674,-147.808578
1141.5937,675,-147.808578
1143.5136,676,-147.808578
1145.0801,677,-147.808578
1146.4132,678,-147.808578
1148.5978,679,-147.808578
1151.2096,680,-147.808578
1153.2378,681,-147.808578
1154.8979,682,-147.808578
1156.9379,683,-147.808578
1158.9499,684,-147.808578
1160.8912,685,-147.808578
1162.4937,686,-147.808578
1164.4737,687,-147.808578
1166.1657,688,-147.808578
1167.8590,689,-147.808578
1169.8098,690,-147.808578
1171.3299,691,-147.808578
1172.9816,692,-147.808578
1175.7429,693,-147.808578
1177.0457,694,-147.808578
1178.6786,695,-147.808578
1180.4058,696,-147.808578
1182.4579,697,-147.808578
1184.3410,698,-147.808578
1186.2218,699,-147.808578
1187.6740,700,-147.808578
1189.5095,701,-147.808578
1191.4858,702,-147.808578
1193.3067,703,-147.808578
1195.3298,704,-147.808578
1196.9028,705,-147.808578
1198.3656,706,-147.808578
1200.3339,707,-147.808578
1202.1979,708,-147.808578
1204.1669,709,-147.808578
1206.0373,710,-147.808578
1207.2059,711,-147.808578
1209.4260,712,-147.808578
1211.0850,713,-147.808578
1212.9563,714,-147.808578
1215.1122,715,-147.808578
1216.8427,716,-147.808578
1218.5497,717,-147.808578
1219.9858,718,-147.808578
1221.6788,719,-147.808578
1223.2578,720,-147.808578
1225.0539,721,-147.808578
1226.5099,722,-147.808578
1228.8078,723,-147.808578
1230.7497,724,-147.808578
1232.3897,725,-147.808578
1233.6618,726,-147.808578
1235.3885,727,-147.808578
1237.1716,728,-147.808578
1238.6375,729,-147.808578
1241.1426,730,-147.808578
1242.9055,731,-147.808578
1244.3910,732,-147.808578
1246.1019,733,-147.808578
1247.7308,734,-147.808578
1249.5337,735,-147.808578
1250.7668,736,-147.808578
1252.4058,737,-147.808578
1254.6384,738,-147.808578
1256.7655,739,-147.808578
1258.7219,740,-147.808578
1260.6140,741,-147.808578
1262.2902,742,-147.808578
1264.0778,743,-147.808578
1265.7579,744,-147.808578
1267.9108,745,-147.808578
1269.3022,746,-147.808578
1271.6856,747,-147.808578
1273.4486,748,-147.808578
1275.4065,749,-147.808578
1277.1337,750,-147.808578
1278.9091,751,-147.808578
1281.1020,752,-147.808578
1283.0456,753,-147.808578
1284.7938,754,-147.808578
1286.9928,755,-147.808578
1288.7778,756,-147.808578
1290.5218,757,-147.808578
1292.4458,758,-147.808578
1294.1628,759,-147.808578
1295.9296,760,-147.808578
1297.6348,761,-147.808578
1298.9218,762,-147.808578
1301.0240,763,-147.808578
1302.8816,764,-147.808578
1304.7935,765,-147.808578
1307.0938,766,-147.808578
1308.9617,767,-147.808578
1310.8989,768,-147.808578
1312.5857,769,-147.808578
1314.3898,770,-147.808578
1316.2264,771,-147.808578
1318.4154,772,-147.808578
1320.0457,773,-147.808578
1321.6938,774,-147.808578
1323.7821,775,-147.808578
1325.2697,776,-147.808578
1327.3420,777,-147.808578
1329.7777,778,-147.808578
1331.9777,779,-147.808578
1333.2339,780,-147.808578
1335.0899,781,-147.808578
1336.7117,782,-147.808578
1338.3535,783,-147.808578
1340.0695,784,-147.808578
1341.2375,785,-147.808578
1343.1619,786,-147.808578
1345.3491,787,-147.808578
1347.2741,788,-147.808578
1349.3457,789,-147.808578
1351.6456,790,-147.808578
1353.1540,791,-147.808578
1355.0587,792,-147.808578
1356.4255,793,-147.808578
1358.0738,794,-147.808578
1360.1017,795,-147.808578
1362.3668,796,-147.808578
1364.3606,797,-147.808578
1365.9455,798,-147.808578
1367.7296,799,-147.808578
1370.1139,800,-147.808578
1371.8924,801,-147.808578
1373.6325,802,-147.808578
1374.9140,803,-147.808578
1376.3968,804,-147.808578
1378.0696,805,-147.808578
1380.1949,806,-147.808578
1382.1976,807,-147.808578
1384.0056,808,-147.808578
1385.5534,809,-147.808578
1387.2698,810,-147.808578
1389.2099,811,-147.808578
1390.8189,812,-147.808578
1392.7534,813,-147.808578
1394.8661,814,-147.808578
1396.6096,815,-147.808578
1397.9992,816,-147.808578
1399.5017,817,-147.808578
1401.2017,818,-147.808578
1403.0619,819,-147.808578
1404.4377,820,-147.808578
1406.7105,821,-147.808578
1408.6298,822,-147.808578
1410.7817,823,-147.808578
1412.6018,824,-147.808578
1414.5697,825,-147.808578
1416.6336,826,-147.808578
1417.9975,827,-147.808578
1419.8897,828,-147.808578
1421.7190,829,-147.808578
1423.3660,830,-147.808578
1424.8728,831,-147.808578
1426.5140,832,-147.808578
1428.1869,833,-147.808578
1429.9067,834,-147.808578
1432.0855,835,-147.808578
1433.8976,836,-147.808578
1435.8919,837,-147.808578
1437.4338,838,-147.808578
1439.3923,839,-147.808578
1440.7921,840,-147.808578
1442.6947,841,-147.808578
1444.7446,842,-147.808578
1447.0748,843,-147.808578
1448.8057,844,-147.808578
1450.4100,845,-147.808578
1452.2778,846,-147.808578
1453.8337,847,-147.808578
1455.3337,848,-147.808578
1457.1616,849,-147.808578
1458.9433,850,-147.808578
1460.3779,851,-147.808578
1461.7406,852,-147.808578
1463.7018,853,-147.808578
1465.1296,854,-147.808578
1466.8588,855,-147.808578
1468.4978,856,-147.808578
1470.5937,857,-147.808578
1472.4298,858,-147.808578
1474.3857,859,-147.808578
1476.3575,860,-147.808578
1477.9498,861,-147.808578
1479.8588,862,-147.808578
1481.2258,863,-147.808578
1483.3861,864,-147.808578
1485.6619,865,-147.808578
1487.0340,866,-147.808578
1489.0135,867,-147.808578
1490.6776,868,-147.808578
1491.9540,869,-147.808578
1493.5569,870,-147.808578
1495.9696,871,-147.808578
1497.1877,872,-147.808578
1498.5658,873,-147.808578
1500.1418,874,-147.808578
1502.1616,875,-147.808578
1503.5696,876,-147.808578
1505.0057,877,-147.808578
1506.7094,878,-147.808578
1509.5492,879,-147.808578
1510.8592,880,-147.808578
1513.3477,881,-147.808578
1515.0056,882,-147.808578
1516.5768,883,-147.808578
1518.4216,884,-147.808578
1519.9577,885,-147.808578
1521.6148,886,-147.808578
1523.2856,887,-147.808578
1524.8070,888,-147.808578
1526.7219,889,-147.808578
1528.8058,890,-147.808578
1530.4499,891,-147.808578
1532.5777,892,-147.808578
1534.3291,893,-147.808578
1535.9660,894,-147.808578
1537.5178,895,-147.808578
1539.0459,896,-147.808578
1541.1499,897,-147.808578
1542.8016,898,-147.808578
1544.2824,899,-147.808578
1545.7947,900,-147.808578
1547.3619,901,-147.808578
1549.4698,902,-147.808578
1551.2416,903,-147.808578
1552.9938,904,-147.808578
1554.5179,905,-147.808578
1555.5138,906,-147.808578
1556.8578,907,-147.808578
1558.2981,908,-147.808578
1560.6818,909,-147.808578
1562.1019,910,-147.808578
1563.8620,911,-147.808578
1565.4260,912,-147.808578
1567.6615,913,-147.808578
1569.2703,914,-147.808578
1571.4506,915,-147.808578
1573.7056,916,-147.808578
1575.1697,917,-147.808578
1577.0953,918,-147.808578
1578.9735,919,-147.808578
1580.3823,920,-147.808578
1582.2986,921,-147.808578
1584.0527,922,-147.808578
1586.0232,923,-147.808578
1587.5058,924,-147.808578
1589.2410,925,-147.808578
1591.3784,926,-147.808578
1593.1337,927,-147.808578
1595.0499,928,-147.808578
1596.8230,929,-147.808578
1598.5818,930,-147.808578
1600.7697,931,-147.808578
1603.0136,932,-147.808578
1604.8137,933,-147.808578
1606.4815,934,-147.808578
1608.5699,935,-147.808578
1610.9785,936,-147.808578
1612.9899,937,-147.808578
1614.6307,938,-147.808578
1616.3745,939,-147.808578
1617.7905,940,-147.808578
1619.6577,941,-147.808578
1621.2738,942,-147.808578
1623.0217,943,-147.808578
1624.9561,944,-147.808578
1626.9698,945,-147.808578
1629.1577,946,-147.808578
1631.1625,947,-147.808578
1632.7820,948,-147.808578
1634.7819,949,-147.808578
1637.0258,950,-147.808578
1638.6296,951,-147.808578
1640.1338,952,-147.808578
1641.6497,953,-147.808578
1643.4900,954,-147.808578
1645.3817,955,-147.808578
1646.8375,956,-147.808578
1649.0498,957,-147.808578
1650.6958,958,-147.808578
1652.8581,959,-147.808578
1655.4094,960,-147.808578
1657.9015,961,-147.808578
1659.8520,962,-147.808578
1661.4139,963,-147.808578
1663.4267,964,-147.808578
1664.6340,965,-147.808578
1667.0162,966,-147.808578
1668.8790,967,-147.808578
1670.5737,968,-147.808578
1672.4865,969,-147.808578
1674.1615,970,-147.808578
1676.2393,971,-147.808578
1678.4618,972,-147.808578
1679.9856,973,-147.808578
1681.7258,974,-147.808578
1683.4177,975,-147.808578
1685.4271,976,-147.808578
1687.7986,977,-147.808578
1689.7746,978,-147.808578
1692.3988,979,-147.808578
1694.2136,980,-147.808578
1695.3320,981,-147.808578
1697.7251,982,-147.808578
1698.8940,983,-147.808578
1701.0898,984,-147.808578
1702.7856,985,-147.808578
1704.3616,986,-147.808578
1706.5747,987,-147.808578
1708.6102,988,-147.808578
1710.7298,989,-147.808578
1712.0856,990,-147.808578
1713.7857,991,-147.808578
1715.3497,992,-147.808578
1717.8016,993,-147.808578
1719.5380,994,-147.808578
1721.1213,995,-147.808578
1722.5404,996,-147.808578
1724.1106,997,-147.808578
1725.4777,998,-147.808578
1727.1828,999,-147.808578
