SEED: 3791794032
BEST: -126.638671875
t,generation,fitness
235.9018,118,-172.149536
238.0018,119,-172.149536
240.0898,120,-172.149536
241.6982,121,-172.149536
243.4091,122,-172.149536
245.1270,123,-172.149536
247.1939,124,-172.149536
249.2739,125,-172.149536
250.6177,126,-172.149536
253.0742,127,-172.149536
255.5660,128,-172.149536
257.9268,129,-172.149536
260.3269,130,-172.149536
262.6939,131,-172.149536
264.6901,132,-172.149536
267.2916,133,-172.149536
269.7541,134,-172.149536
272.0018,135,-172.149536
273.9379,136,-172.149536
275.8798,137,-172.149536
277.7970,138,-172.149536
279.8462,139,-172.149536
281.7420,140,-172.149536
283.2617,141,-172.149536
285.0977,142,-172.149536
287.7099,143,-172.149536
290.8300,144,-172.149536
293.7700,145,-172.149536
296.3509,146,-172.149536
298.3419,147,-172.149536
300.2940,148,-172.149536
302.5540,149,-172.149536
303.7859,150,-172.149536
305.9560,151,-172.149536
308.7258,152,-172.149536
310.7899,153,-172.149536
312.3501,154,-172.149536
314.5980,155,-172.149536
316.3945,156,-172.149536
318.4323,157,-172.149536
320.6336,158,-172.149536
322.7137,159,-172.149536
324.3742,160,-172.149536
326.5938,161,-172.149536
328.7821,162,-172.149536
331.0412,163,-172.149536
333.0740,164,-172.149536
335.2060,165,-172.149536
337.2457,166,-164.749344
339.3859,167,-164.749344
341.0910,168,-164.749344
344.0387,169,-164.749344
346.5521,170,-164.749344
348.6301,171,-164.749344
350.1835,172,-164.749344
353.1661,173,-164.749344
355.4189,174,-164.749344
357.6541,175,-164.749344
360.0659,176,-164.749344
362.8715,177,-164.749344
365.1219,178,-164.749344
367.3442,179,-164.749344
369.3341,180,-164.749344
371.0102,181,-164.749344
373.4659,182,-164.749344
375.4381,183,-164.749344
377.0217,184,-164.749344
379.0100,185,-164.749344
380.7061,186,-164.749344
382.5331,187,-164.749344
384.6154,188,-164.749344
387.1060,189,-164.749344
389.2739,190,-164.749344
391.3577,191,-164.749344
393.6741,192,-164.749344
396.0669,193,-164.749344
397.9631,194,-164.749344
399.8860,195,-164.749344
401.8579,196,-164.749344
404.1939,197,-164.749344
406.1462,198,-164.749344
408.4342,199,-164.749344
411.3020,200,-164.749344
413.7419,201,-164.749344
416.4113,202,-164.749344
418.7001,203,-164.749344
420.9741,204,-164.749344
423.6781,205,-164.749344
425.2419,206,-164.749344
427.8829,207,-164.749344
430.1820,208,-164.749344
432.7148,209,-164.749344
434.8702,210,-164.749344
436.6781,211,-164.749344
439.0216,212,-164.749344
441.4644,213,-164.749344
444.1418,214,-164.749344
446.6298,215,-164.749344
448.6380,216,-164.749344
451.1018,217,-164.749344
453.4185,218,-164.749344
455.0036,219,-164.749344
457.2978,220,-164.749344
459.4378,221,-164.749344
461.9124,222,-164.749344
464.1352,223,-164.749344
466.1861,224,-164.749344
468.3089,225,-164.749344
470.4972,226,-164.749344
472.7521,227,-164.749344
474.6550,228,-164.749344
476.8982,229,-164.749344
479.2311,230,-164.749344
481.0244,231,-164.749344
482.7421,232,-164.749344
484.7461,233,-164.749344
486.7459,234,-164.749344
488.7187,235,-163.440292
490.7097,236,-163.440292
492.8580,237,-163.440292
495.1444,238,-163.440292
497.4860,239,-163.440292
499.7725,240,-163.440292
501.9859,241,-163.440292
503.4780,242,-163.440292
505.5720,243,-163.440292
507.9781,244,-163.440292
510.0980,245,-163.440292
512.5296,246,-163.440292
514.9339,247,-163.440292
517.7116,248,-163.440292
519.9339,249,-163.440292
522.3633,250,-163.440292
524.6466,251,-163.440292
526.6750,252,-163.440292
528.6862,253,-163.440292
530.6741,254,-163.440292
533.0620,255,-163.440292
534.8418,256,-163.440292
537.4418,257,-163.440292
539.5829,258,-163.440292
541.9743,259,-163.440292
544.3907,260,-163.440292
545.8937,261,-163.440292
547.8659,262,-163.440292
549.6738,263,-163.440292
551.6951,264,-163.440292
554.2581,265,-163.440292
555.9434,266,-163.440292
557.1522,267,-163.440292
559.5858,268,-163.440292
561.3228,269,-163.440292
563.3421,270,-163.440292
565.6780,271,-163.440292
567.7901,272,-163.440292
570.5220,273,-163.440292
573.3862,274,-163.440292
574.9937,275,-163.440292
576.6641,276,-163.440292
578.8501,277,-163.440292
580.8378,278,-163.440292
583.0740,279,-163.440292
585.0941,280,-163.440292
587.2019,281,-163.440292
589.6228,282,-163.440292
591.9157,283,-163.440292
593.4721,284,-163.440292
595.3381,285,-163.440292
597.2661,286,-163.440292
599.6621,287,-163.440292
601.0981,288,-163.440292
603.1621,289,-163.440292
605.4702,290,-163.440292
607.9459,291,-163.440292
610.3109,292,-163.440292
612.7299,293,-163.440292
614.9330,294,-163.440292
616.9898,295,-163.440292
619.6138,296,-163.440292
621.8766,297,-163.440292
623.7777,298,-163.440292
625.8301,299,-163.440292
628.3418,300,-163.440292
630.7416,301,-163.440292
632.6155,302,-163.440292
634.0350,303,-163.440292
635.9230,304,-163.440292
637.7620,305,-163.440292
639.5350,306,-163.440292
642.3301,307,-163.440292
645.0407,308,-163.440292
646.4941,309,-163.440292
647.8781,310,-163.440292
649.8816,311,-163.440292
651.5230,312,-163.440292
654.1579,313,-163.440292
657.2294,314,-163.440292
659.9059,315,-163.440292
662.2660,316,-163.440292
664.6940,317,-163.440292
666.5905,318,-163.440292
668.7234,319,-163.440292
670.9700,320,-163.440292
672.7820,321,-163.440292
674.9979,322,-163.440292
676.9212,323,-163.440292
679.1858,324,-163.440292
681.9778,325,-163.440292
684.1381,326,-163.440292
685.5741,327,-163.440292
687.6179,328,-163.440292
689.7390,329,-163.440292
692.2697,330,-163.440292
694.3739,331,-163.440292
696.3741,332,-163.440292
698.6318,333,-163.440292
700.7624,334,-163.440292
702.6501,335,-163.440292
705.3179,336,-163.440292
707.6719,337,-163.440292
709.2899,338,-163.440292
712.3856,339,-163.440292
714.2417,340,-163.440292
715.7665,341,-163.440292
718.1341,342,-163.440292
720.6301,343,-163.284470
722.4660,344,-163.284470
724.0378,345,-163.284470
726.3242,346,-163.284470
727.8610,347,-163.284470
730.2419,348,-163.284470
732.7377,349,-163.284470
734.8629,350,-163.284470
736.8792,351,-163.284470
739.4938,352,-163.284470
741.3140,353,-163.284470
743.3419,354,-163.284470
745.4222,355,-163.284470
747.6031,356,-163.284470
749.5101,357,-163.284470
751.5498,358,-163.284470
753.1218,359,-163.284470
754.9259,360,-163.284470
756.7549,361,-163.284470
758.6105,362,-163.284470
760.0819,363,-163.284470
761.9267,364,-163.284470
763.8329,365,-163.284470
766.3620,366,-163.284470
768.2661,367,-163.284470
770.1578,368,-163.284470
772.6623,369,-163.284470
774.6138,370,-163.284470
776.5236,371,-163.284470
779.1396,372,-163.284470
781.4758,373,-163.284470
782.7467,374,-163.284470
785.4900,375,-163.284470
787.1178,376,-163.284470
788.8138,377,-163.284470
791.0582,378,-163.284470
792.8516,379,-163.284470
795.2136,380,-163.284470
796.7860,381,-163.284470
798.3180,382,-163.284470
800.4301,383,-163.284470
802.7847,384,-163.284470
804.7176,385,-163.284470
806.9898,386,-163.284470
808.6259,387,-163.284470
810.5260,388,-163.284470
812.2990,389,-163.284470
813.7987,390,-163.284470
815.3300,391,-163.284470
817.3544,392,-163.284470
819.2217,393,-163.284470
820.8459,394,-163.284470
823.0977,395,-163.284470
824.2979,396,-163.284470
826.3577,397,-163.284470
828.6542,398,-163.284470
831.1220,399,-163.284470
832.6381,400,-163.284470
834.4019,401,-163.284470
836.0660,402,-163.284470
837.8739,403,-163.284470
839.8581,404,-163.284470
841.8735,405,-163.284470
844.1059,406,-163.284470
846.1980,407,-163.284470
847.7114,408,-163.284470
849.6539,409,-163.284470
851.2562,410,-163.284470
853.4992,411,-163.284470
855.4021,412,-163.284470
857.1623,413,-163.284470
859.0057,414,-163.284470
860.4626,415,-163.284470
862.5260,416,-163.284470
864.1421,417,-163.284470
865.9121,418,-163.284470
867.3698,419,-163.284470
869.1110,420,-163.284470
870.6614,421,-163.284470
873.1433,422,-163.284470
875.5539,423,-163.284470
877.6028,424,-163.284470
879.3546,425,-163.284470
881.1278,426,-163.284470
883.1137,427,-163.284470
884.9240,428,-163.284470
886.7060,429,-163.284470
888.2181,430,-163.284470
890.0600,431,-163.284470
891.8820,432,-163.284470
893.8581,433,-163.284470
895.6750,434,-163.284470
897.4660,435,-163.284470
899.3820,436,-163.284470
901.4540,437,-163.284470
903.7338,438,-163.284470
905.2869,439,-163.284470
907.6522,440,-163.284470
909.8460,441,-163.284470
911.5618,442,-163.284470
913.5540,443,-163.284470
915.5797,444,-163.284470
917.7400,445,-163.284470
919.5002,446,-163.284470
921.8339,447,-163.284470
923.6178,448,-163.284470
925.4140,449,-163.284470
927.1258,450,-163.284470
928.4418,451,-163.284470
930.5780,452,-163.284470
932.3539,453,-163.284470
933.8216,454,-163.284470
935.7020,455,-163.284470
937.8397,456,-163.284470
939.8702,457,-163.284470
941.4456,458,-163.284470
943.2251,459,-163.284470
945.0245,460,-163.284470
946.7702,461,-163.284470
948.5218,462,-163.284470
950.4619,463,-163.284470
952.2060,464,-163.284470
954.1229,465,-163.284470
955.4458,466,-162.480072
957.0740,467,-162.480072
958.5139,468,-162.480072
960.8938,469,-162.480072
962.6862,470,-162.480072
964.6499,471,-162.480072
966.7981,472,-162.480072
968.3605,473,-161.555573
970.0421,474,-161.555573
972.6979,475,-161.555573
974.5597,476,-161.555573
976.3301,477,-161.555573
978.1418,478,-161.555573
980.4272,479,-161.555573
982.2098,480,-160.513977
984.4782,481,-160.513977
986.6117,482,-160.513977
988.1736,483,-160.513977
991.3612,484,-160.513977
993.9221,485,-160.513977
995.4020,486,-160.513977
997.2919,487,-160.513977
1000.0952,488,-160.513977
1002.2941,489,-159.897644
1004.2142,490,-159.897644
1006.1620,491,-159.897644
1008.2363,492,-159.897644
1010.7069,493,-159.897644
1012.9510,494,-159.897644
1014.8899,495,-159.897644
1017.0898,496,-159.897644
1019.3139,497,-159.897644
1020.8099,498,-159.897644
1022.6378,499,-159.897644
1025.1366,500,-159.897644
1027.3123,501,-159.897644
1029.2622,502,-159.897644
1031.4319,503,-159.897644
1033.3781,504,-159.897644
1035.3067,505,-159.897644
1037.3315,506,-159.897644
1039.2800,507,-159.897644
1041.4499,508,-159.897644
1043.8260,509,-148.770416
1045.9181,510,-148.770416
1047.9164,511,-148.770416
1050.1836,512,-148.770416
1052.2139,513,-148.770416
1055.1140,514,-148.770416
1057.3460,515,-148.770416
1059.3700,516,-148.770416
1061.6140,517,-148.770416
1063.8099,518,-148.770416
1065.8380,519,-148.770416
1067.7825,520,-148.770416
1069.8352,521,-148.770416
1072.0553,522,-148.770416
1074.1299,523,-148.770416
1075.7429,524,-148.770416
1077.9129,525,-148.770416
1080.6020,526,-148.770416
1082.2979,527,-148.770416
1083.9508,528,-148.770416
1085.9621,529,-148.770416
1088.5796,530,-148.770416
1090.6533,531,-148.770416
1092.3022,532,-148.770416
1094.6682,533,-148.770416
1097.1260,534,-148.770416
1099.4344,535,-148.770416
1101.8979,536,-148.770416
1104.2820,537,-148.770416
1106.7338,538,-148.770416
1108.7059,539,-148.770416
1110.5660,540,-148.770416
1113.0087,541,-148.770416
1115.0871,542,-148.770416
1117.1501,543,-148.770416
1119.1246,544,-148.770416
1121.8500,545,-148.770416
1124.0019,546,-148.770416
1125.9540,547,-148.770416
1128.0261,548,-148.770416
1129.6651,549,-148.770416
1132.2260,550,-148.770416
1134.2661,551,-148.770416
1136.9056,552,-148.770416
1139.3752,553,-148.770416
1141.6819,554,-148.770416
1144.4659,555,-148.770416
1146.8442,556,-148.770416
1149.3821,557,-148.770416
1151.5832,558,-148.770416
1153.5819,559,-148.770416
1156.0578,560,-148.770416
1158.4977,561,-148.770416
1161.2937,562,-146.953369
1163.6938,563,-146.953369
1166.1239,564,-146.953369
1168.5397,565,-146.953369
1171.5059,566,-146.953369
1173.9728,567,-146.953369
1176.1311,568,-146.953369
1178.9778,569,-146.953369
1180.7590,570,-146.953369
1182.3897,571,-146.953369
1184.9020,572,-146.953369
1186.9739,573,-146.953369
1189.3661,574,-146.953369
1192.1821,575,-146.953369
1194.3741,576,-146.953369
1196.3926,577,-146.953369
1198.6341,578,-146.953369
1201.1899,579,-146.953369
1203.7341,580,-146.953369
1205.7260,581,-146.953369
1208.2248,582,-146.953369
1210.4538,583,-146.251526
1212.8461,584,-146.251526
1215.1780,585,-146.251526
1217.8225,586,-146.251526
1220.0020,587,-146.251526
1222.7410,588,-146.251526
1224.9497,589,-146.251526
1227.6020,590,-146.251526
1229.3655,591,-146.251526
1231.3388,592,-146.251526
1233.1057,593,-139.018738
1235.3422,594,-139.018738
1237.5898,595,-139.018738
1239.7406,596,-139.018738
1241.9540,597,-139.018738
1243.7860,598,-139.018738
1245.6218,599,-139.018738
1248.3620,600,-139.018738
1250.6219,601,-139.018738
1253.3457,602,-139.018738
1255.9231,603,-139.018738
1258.3780,604,-139.018738
1261.3100,605,-139.018738
1263.5299,606,-139.018738
1265.8580,607,-139.018738
1267.9150,608,-139.018738
1269.7807,609,-139.018738
1272.5099,610,-139.018738
1274.5819,611,-139.018738
1276.8479,612,-139.018738
1279.0905,613,-139.018738
1280.8017,614,-139.018738
1283.1909,615,-139.018738
1285.1739,616,-139.018738
1287.3059,617,-139.018738
1289.6186,618,-139.018738
1291.1958,619,-139.018738
1293.9580,620,-139.018738
1296.5342,621,-139.018738
1298.6460,622,-139.018738
1301.3920,623,-139.018738
1303.9599,624,-139.018738
1307.1898,625,-139.018738
1309.4151,626,-139.018738
1312.2158,627,-139.018738
1314.9741,628,-139.018738
1317.7114,629,-139.018738
1320.5981,630,-139.018738
1323.3142,631,-139.018738
1325.6460,632,-139.018738
1327.9177,633,-139.018738
1330.3146,634,-139.018738
1332.4261,635,-139.018738
1334.5965,636,-139.018738
1336.8852,637,-139.018738
1339.1502,638,-139.018738
1341.1299,639,-139.018738
1342.9658,640,-139.018738
1345.4620,641,-139.018738
1347.1859,642,-139.018738
1349.7230,643,-139.018738
1352.0494,644,-139.018738
1354.4981,645,-139.018738
1357.2179,646,-139.018738
1359.1478,647,-139.018738
1361.3712,648,-139.018738
1364.2020,649,-139.018738
1366.7140,650,-136.464020
1369.1058,651,-136.464020
1371.5260,652,-136.464020
1374.0305,653,-136.464020
1376.5965,654,-136.464020
1379.2622,655,-136.464020
1382.1740,656,-136.464020
1384.5923,657,-136.464020
1386.7252,658,-136.464020
1389.3434,659,-136.464020
1392.0537,660,-136.464020
1394.8859,661,-136.464020
1397.0671,662,-136.464020
1398.9861,663,-136.464020
1401.7350,664,-136.464020
1404.3538,665,-136.464020
1406.0032,666,-136.464020
1409.0059,667,-136.464020
1411.0962,668,-136.464020
1413.3337,669,-136.464020
1415.9138,670,-136.464020
1418.7660,671,-136.464020
1420.9343,672,-136.464020
1423.6500,673,-136.464020
1425.7113,674,-136.464020
1427.7473,675,-136.464020
1430.9224,676,-136.464020
1433.6452,677,-136.464020
1435.7582,678,-136.464020
1438.2098,679,-136.464020
1440.6784,680,-136.464020
1443.1741,681,-136.464020
1446.0179,682,-136.464020
1448.8820,683,-136.464020
1451.2029,684,-136.464020
1453.1588,685,-136.464020
1455.0434,686,-136.464020
1457.1543,687,-136.464020
1459.6848,688,-136.464020
1461.8780,689,-136.464020
1464.0060,690,-136.464020
1465.8905,691,-136.464020
1468.7590,692,-136.464020
1471.2938,693,-136.464020
1473.5299,694,-136.464020
1476.5101,695,-136.464020
1479.0150,696,-136.464020
1481.4620,697,-136.464020
1484.1300,698,-136.464020
1486.4764,699,-136.464020
1488.8108,700,-136.464020
1491.5419,701,-136.464020
1494.0745,702,-136.464020
1495.9741,703,-136.464020
1498.1381,704,-136.464020
1500.8061,705,-136.464020
1503.1280,706,-136.464020
1505.2419,707,-136.464020
1507.1575,708,-136.464020
1509.9070,709,-136.464020
1512.1691,710,-136.464020
1514.8099,711,-136.464020
1517.8780,712,-136.464020
1521.0664,713,-136.464020
1523.5190,714,-136.464020
1526.2277,715,-136.464020
1529.1260,716,-136.464020
1531.7512,717,-136.464020
1534.2981,718,-136.464020
1536.7260,719,-136.464020
1539.1990,720,-136.464020
1541.0306,721,-136.464020
1543.7102,722,-135.956055
1545.9100,723,-135.956055
1548.5297,724,-135.956055
1551.6458,725,-135.956055
1554.2101,726,-135.956055
1556.3337,727,-135.956055
1558.7902,728,-135.956055
1561.3297,729,-135.956055
1563.4618,730,-135.956055
1565.6698,731,-135.956055
1568.7299,732,-135.956055
1571.2052,733,-135.956055
1573.9957,734,-135.956055
1576.2538,735,-135.956055
1578.8314,736,-135.956055
1580.9901,737,-135.956055
1582.9939,738,-135.956055
1585.4142,739,-135.956055
1588.1463,740,-135.956055
1590.8212,741,-135.956055
1592.8608,742,-135.956055
1594.6619,743,-135.956055
1596.7939,744,-135.956055
1599.7418,745,-135.956055
1602.1579,746,-135.956055
1605.2420,747,-135.956055
1607.6858,748,-135.956055
1609.9740,749,-135.956055
1612.4297,750,-135.956055
1614.4937,751,-135.956055
1617.0780,752,-135.956055
1619.7165,753,-135.956055
1622.4179,754,-135.956055
1625.7052,755,-135.956055
1628.3499,756,-135.956055
1630.6070,757,-135.956055
1633.1659,758,-135.956055
1635.8262,759,-135.956055
1638.3652,760,-135.956055
1640.4018,761,-135.956055
1642.2620,762,-135.956055
1644.5136,763,-135.956055
1647.0981,764,-135.956055
1649.0828,765,-135.956055
1651.5621,766,-135.956055
1654.1014,767,-135.956055
1656.3834,768,-135.956055
1658.4569,769,-135.956055
1660.4260,770,-135.956055
1662.2500,771,-135.956055
1664.4941,772,-135.956055
1666.1877,773,-135.956055
1668.3299,774,-135.956055
1670.8817,775,-135.956055
1673.1073,776,-135.956055
1675.1309,777,-135.956055
1676.9865,778,-135.956055
1680.1580,779,-135.956055
1682.8626,780,-135.956055
1685.4938,781,-135.956055
1688.1899,782,-135.956055
1691.6374,783,-135.956055
1693.7913,784,-135.956055
1696.0310,785,-135.956055
1698.4141,786,-135.956055
1700.4382,787,-135.956055
1702.9647,788,-135.956055
1705.9270,789,-135.956055
1708.1268,790,-135.956055
1711.3075,791,-135.956055
1713.7438,792,-135.956055
1716.3778,793,-135.956055
1718.7139,794,-135.956055
1720.5860,795,-135.956055
1723.0462,796,-135.956055
1724.9419,797,-135.956055
1727.2626,798,-135.956055
1729.4142,799,-135.956055
1731.5698,800,-135.956055
1733.6583,801,-135.956055
1735.9261,802,-135.956055
1738.2619,803,-135.956055
1740.4299,804,-135.956055
1742.1902,805,-135.956055
1744.2136,806,-135.956055
1746.2661,807,-135.956055
1748.5462,808,-135.956055
1751.4406,809,-135.956055
1753.6371,810,-135.956055
1756.1621,811,-135.956055
1758.2420,812,-135.956055
1760.3340,813,-135.956055
1762.5312,814,-135.956055
1764.8930,815,-135.956055
1767.7480,816,-135.956055
1769.9010,817,-135.956055
1772.0671,818,-135.956055
1774.9260,819,-135.956055
1776.9689,820,-135.956055
1780.0099,821,-135.956055
1782.4902,822,-135.956055
1784.6141,823,-135.956055
1787.0340,824,-135.956055
1789.4313,825,-135.956055
1791.5021,826,-135.956055
1793.7940,827,-135.956055
1796.5378,828,-135.956055
1798.7599,829,-135.956055
1801.3474,830,-135.956055
1803.6254,831,-135.956055
1805.9620,832,-135.956055
1808.3981,833,-135.956055
1810.4384,834,-135.956055
1812.7699,835,-135.956055
1815.5099,836,-135.956055
1817.5378,837,-135.956055
1819.8259,838,-135.956055
1822.1579,839,-135.956055
1824.7194,840,-135.956055
1826.6441,841,-135.956055
1828.9180,842,-135.956055
1831.3903,843,-135.956055
1834.0978,844,-135.956055
1835.9538,845,-135.956055
1838.1676,846,-135.956055
1840.8379,847,-135.956055
1843.0104,848,-135.956055
1845.5619,849,-135.956055
1849.0403,850,-135.956055
1851.2837,851,-135.956055
1854.4223,852,-135.956055
1856.2540,853,-135.956055
1858.0980,854,-135.956055
1860.0101,855,-135.956055
1861.8377,856,-135.956055
1864.6898,857,-135.956055
1867.7820,858,-135.956055
1870.6629,859,-135.956055
1873.0741,860,-135.956055
1875.0288,861,-135.956055
1877.6979,862,-135.956055
1879.9699,863,-135.956055
1882.8899,864,-135.956055
1884.9259,865,-135.956055
1887.3101,866,-135.956055
1889.3847,867,-135.956055
1891.9537,868,-135.956055
1894.1190,869,-135.956055
1896.4860,870,-135.956055
1899.7338,871,-135.956055
1902.4836,872,-135.956055
1904.4618,873,-135.956055
1907.1579,874,-135.956055
1909.4861,875,-135.956055
1911.7140,876,-135.956055
1914.1499,877,-135.956055
1916.6756,878,-135.956055
1919.2108,879,-135.956055
1921.3620,880,-135.956055
1924.2846,881,-135.956055
1926.2228,882,-135.956055
1928.5180,883,-135.956055
1930.8940,884,-135.956055
1933.3978,885,-135.956055
1935.1822,886,-135.956055
1937.3555,887,-135.956055
1939.8214,888,-135.956055
1942.3539,889,-135.956055
1945.0556,890,-135.956055
1947.8298,891,-135.956055
1950.1137,892,-135.751328
1952.4420,893,-135.751328
1954.4062,894,-126.638672
1956.7379,895,-126.638672
1959.2381,896,-126.638672
1961.3059,897,-126.638672
1963.8782,898,-126.638672
1966.0511,899,-126.638672
1968.2988,900,-126.638672
1971.0084,901,-126.638672
1973.0312,902,-126.638672
1975.3699,903,-126.638672
1978.1820,904,-126.638672
1980.7463,905,-126.638672
1982.9461,906,-126.638672
1985.3142,907,-126.638672
1987.6809,908,-126.638672
1991.2870,909,-126.638672
1993.5061,910,-126.638672
1995.4480,911,-126.638672
1997.7266,912,-126.638672
2000.5617,913,-126.638672
2003.1742,914,-126.638672
2005.5379,915,-126.638672
2007.4839,916,-126.638672
2010.4500,917,-126.638672
2013.5171,918,-126.638672
2016.2538,919,-126.638672
2018.8781,920,-126.638672
2021.5977,921,-126.638672
2024.1420,922,-126.638672
2026.7098,923,-126.638672
2029.1900,924,-126.638672
2031.5483,925,-126.638672
2033.6873,926,-126.638672
2036.0178,927,-126.638672
2038.0860,928,-126.638672
2040.4658,929,-126.638672
2042.8419,930,-126.638672
2045.2096,931,-126.638672
2047.7860,932,-126.638672
2050.0350,933,-126.638672
2051.9301,934,-126.638672
2055.0422,935,-126.638672
2057.1538,936,-126.638672
2059.4298,937,-126.638672
2061.7662,938,-126.638672
2064.4978,939,-126.638672
2066.4702,940,-126.638672
2068.9381,941,-126.638672
2070.7503,942,-126.638672
2073.0237,943,-126.638672
2075.7020,944,-126.638672
2077.5279,945,-126.638672
2080.0433,946,-126.638672
2083.2061,947,-126.638672
2085.9298,948,-126.638672
2088.3662,949,-126.638672
2090.5912,950,-126.638672
2092.9618,951,-126.638672
2095.6021,952,-126.638672
2098.1461,953,-126.638672
2100.2151,954,-126.638672
2102.3675,955,-126.638672
2104.9342,956,-126.638672
2107.7415,957,-126.638672
2111.4031,958,-126.638672
2114.0607,959,-126.638672
2116.7299,960,-126.638672
2119.4816,961,-126.638672
2122.2381,962,-126.638672
2124.3763,963,-126.638672
2126.3701,964,-126.638672
2129.4540,965,-126.638672
2132.3028,966,-126.638672
2134.1382,967,-126.638672
2137.5060,968,-126.638672
2139.6219,969,-126.638672
2142.0215,970,-126.638672
2145.1260,971,-126.638672
2147.7099,972,-126.638672
2150.4794,973,-126.638672
2154.3341,974,-126.638672
2156.8813,975,-126.638672
2158.7776,976,-126.638672
2161.1820,977,-126.638672
2163.7338,978,-126.638672
2166.5717,979,-126.638672
2169.4020,980,-126.638672
2171.7305,981,-126.638672
2174.0782,982,-126.638672
2176.5420,983,-126.638672
2179.0181,984,-126.638672
2181.1297,985,-126.638672
2183.6618,986,-126.638672
2186.2978,987,-126.638672
2189.0140,988,-126.638672
2191.8181,989,-126.638672
2194.3827,990,-126.638672
2196.7272,991,-126.638672
2199.7393,992,-126.638672
2202.5868,993,-126.638672
2204.6981,994,-126.638672
2207.2258,995,-126.638672
2209.4364,996,-126.638672
2212.1420,997,-126.638672
2214.6027,998,-126.638672
2217.1978,999,-126.638672
