SEED: 2567837893
BEST: -149.89776611328125
t,generation,fitness
758.7963,451,-149.897766
760.6262,452,-149.897766
762.2740,453,-149.897766
763.7903,454,-149.897766
765.7332,455,-149.897766
767.2833,456,-149.897766
769.4261,457,-149.897766
771.3900,458,-149.897766
772.9307,459,-149.897766
774.8180,460,-149.897766
776.1051,461,-149.897766
778.0623,462,-149.897766
779.4981,463,-149.897766
781.1672,464,-149.897766
783.0767,465,-149.897766
784.8550,466,-149.897766
786.8018,467,-149.897766
788.4797,468,-149.897766
790.2671,469,-149.897766
791.9902,470,-149.897766
793.1450,471,-149.897766
795.1703,472,-149.897766
796.7981,473,-149.897766
799.0261,474,-149.897766
800.5542,475,-149.897766
802.2618,476,-149.897766
804.1565,477,-149.897766
806.2501,478,-149.897766
808.5030,479,-149.897766
810.2743,480,-149.897766
813.0180,481,-149.897766
814.1741,482,-149.897766
815.3817,483,-149.897766
817.1271,484,-149.897766
818.9384,485,-149.897766
820.7454,486,-149.897766
822.3467,487,-149.897766
824.2447,488,-149.897766
825.8785,489,-149.897766
827.4300,490,-149.897766
829.4982,491,-149.897766
831.1261,492,-149.897766
832.4482,493,-149.897766
834.0501,494,-149.897766
835.9783,495,-149.897766
837.2543,496,-149.897766
838.6625,497,-149.897766
840.5341,498,-149.897766
841.8943,499,-149.897766
843.0898,500,-149.897766
844.4901,501,-149.897766
846.1302,502,-149.897766
848.2704,503,-149.897766
850.1861,504,-149.897766
851.7205,505,-149.897766
853.5503,506,-149.897766
855.6903,507,-149.897766
857.7060,508,-149.897766
859.6939,509,-149.897766
861.1586,510,-149.897766
862.9916,511,-149.897766
865.8096,512,-149.897766
867.6315,513,-149.897766
869.1422,514,-149.897766
870.5229,515,-149.897766
872.1622,516,-149.897766
873.5903,517,-149.897766
874.4541,518,-149.897766
876.4735,519,-149.897766
878.4381,520,-149.897766
880.4593,521,-149.897766
881.7345,522,-149.897766
883.4978,523,-149.897766
885.4859,524,-149.897766
887.5662,525,-149.897766
888.7983,526,-149.897766
890.2086,527,-149.897766
892.1704,528,-149.897766
893.2262,529,-149.897766
894.4234,530,-149.897766
895.9383,531,-149.897766
898.3624,532,-149.897766
899.9291,533,-149.897766
901.5300,534,-149.897766
903.0740,535,-149.897766
904.8820,536,-149.897766
907.0464,537,-149.897766
908.9692,538,-149.897766
910.8666,539,-149.897766
912.6821,540,-149.897766
913.7093,541,-149.897766
915.6153,542,-149.897766
917.1658,543,-149.897766
918.8740,544,-149.897766
920.3784,545,-149.897766
922.2584,546,-149.897766
923.8798,547,-149.897766
925.5260,548,-149.897766
927.0261,549,-149.897766
928.8861,550,-149.897766
930.4861,551,-149.897766
932.6664,552,-149.897766
934.2463,553,-149.897766
936.0051,554,-149.897766
937.5421,555,-149.897766
938.9659,556,-149.897766
940.5585,557,-149.897766
942.2420,558,-149.897766
943.3621,559,-149.897766
945.2621,560,-149.897766
946.5743,561,-149.897766
948.3613,562,-149.897766
950.5460,563,-149.897766
952.6228,564,-149.897766
953.8341,565,-149.897766
955.3382,566,-149.897766
956.8501,567,-149.897766
958.4181,568,-149.897766
960.5830,569,-149.897766
962.0499,570,-149.897766
963.8019,571,-149.897766
965.3182,572,-149.897766
967.2279,573,-149.897766
969.2742,574,-149.897766
970.7783,575,-149.897766
972.7964,576,-149.897766
974.4979,577,-149.897766
975.7022,578,-149.897766
977.3902,579,-149.897766
978.9233,580,-149.897766
980.8542,581,-149.897766
982.8271,582,-149.897766
984.4139,583,-149.897766
985.8781,584,-149.897766
987.5779,585,-149.897766
988.9302,586,-149.897766
990.8222,587,-149.897766
992.6624,588,-149.897766
994.2383,589,-149.897766
995.5595,590,-149.897766
997.4547,591,-149.897766
999.0183,592,-149.897766
1001.6782,593,-149.897766
1003.3023,594,-149.897766
1004.9743,595,-149.897766
1006.5505,596,-149.897766
1008.0550,597,-149.897766
1010.3674,598,-149.897766
1012.1062,599,-149.897766
1013.8820,600,-149.897766
1015.4982,601,-149.897766
1017.2470,602,-149.897766
1019.1204,603,-149.897766
1020.9504,604,-149.897766
1022.5060,605,-149.897766
1024.1046,606,-149.897766
1026.0184,607,-149.897766
1027.8861,608,-149.897766
1029.6503,609,-149.897766
1031.5624,610,-149.897766
1033.1980,611,-149.897766
1035.2664,612,-149.897766
1037.1060,613,-149.897766
1038.7622,614,-149.897766
1040.0059,615,-149.897766
1041.7182,616,-149.897766
1043.6421,617,-149.897766
1045.7941,618,-149.897766
1047.5541,619,-149.897766
1049.1894,620,-149.897766
1051.0382,621,-149.897766
1053.2701,622,-149.897766
1055.1539,623,-149.897766
1056.4537,624,-149.897766
1058.7164,625,-149.897766
1059.5433,626,-149.897766
1061.2143,627,-149.897766
1063.0506,628,-149.897766
1065.2524,629,-149.897766
1067.2381,630,-149.897766
1068.7315,631,-149.897766
1070.4431,632,-149.897766
1072.2944,633,-149.897766
1074.1943,634,-149.897766
1075.6995,635,-149.897766
1077.5017,636,-149.897766
1079.3011,637,-149.897766
1081.0662,638,-149.897766
1082.7828,639,-149.897766
1084.6661,640,-149.897766
1086.4582,641,-149.897766
1088.0526,642,-149.897766
1089.8637,643,-149.897766
1091.0862,644,-149.897766
1092.7421,645,-149.897766
1094.5384,646,-149.897766
1096.3422,647,-149.897766
1098.2343,648,-149.897766
1100.0885,649,-149.897766
1102.3904,650,-149.897766
1104.8981,651,-149.897766
1107.4017,652,-149.897766
1109.1220,653,-149.897766
1111.4231,654,-149.897766
1112.9219,655,-149.897766
1114.8262,656,-149.897766
1116.5361,657,-149.897766
1117.9995,658,-149.897766
1119.8025,659,-149.897766
1121.3592,660,-149.897766
1123.0501,661,-149.897766
1124.3342,662,-149.897766
1126.3863,663,-149.897766
1128.5023,664,-149.897766
1130.2503,665,-149.897766
1131.5861,666,-149.897766
1132.9822,667,-149.897766
1134.8592,668,-149.897766
1136.2352,669,-149.897766
1137.6294,670,-149.897766
1139.2189,671,-149.897766
1140.7302,672,-149.897766
1142.4482,673,-149.897766
1144.2593,674,-149.897766
1145.8742,675,-149.897766
1147.4599,676,-149.897766
1148.8261,677,-149.897766
1150.5828,678,-149.897766
1152.5319,679,-149.897766
1154.2985,680,-149.897766
1156.2340,681,-149.897766
1157.6741,682,-149.897766
1159.3665,683,-149.897766
1161.3345,684,-149.897766
1163.4175,685,-149.897766
1164.8551,686,-149.897766
1166.3299,687,-149.897766
1168.0225,688,-149.897766
1169.6862,689,-149.897766
1171.5222,690,-149.897766
1173.1102,691,-149.897766
1175.2382,692,-149.897766
1176.9583,693,-149.897766
1178.5625,694,-149.897766
1180.6983,695,-149.897766
1181.8142,696,-149.897766
1183.4259,697,-149.897766
1185.2951,698,-149.897766
1186.6821,699,-149.897766
1188.1263,700,-149.897766
1189.7221,701,-149.897766
1191.7863,702,-149.897766
1193.6183,703,-149.897766
1195.8541,704,-149.897766
1197.9263,705,-149.897766
1199.3924,706,-149.897766
1200.9961,707,-149.897766
1202.7218,708,-149.897766
1203.7900,709,-149.897766
1206.7061,710,-149.897766
1208.3379,711,-149.897766
1210.3230,712,-149.897766
1211.9368,713,-149.897766
1213.5504,714,-149.897766
1215.1668,715,-149.897766
1216.9675,716,-149.897766
1218.7739,717,-149.897766
1220.7592,718,-149.897766
1222.6343,719,-149.897766
1224.2783,720,-149.897766
1226.5420,721,-149.897766
1228.1974,722,-149.897766
1230.3862,723,-149.897766
1232.1261,724,-149.897766
1233.4882,725,-149.897766
1235.4502,726,-149.897766
1237.1861,727,-149.897766
1239.1352,728,-149.897766
1241.0581,729,-149.897766
1243.1502,730,-149.897766
1244.8340,731,-149.897766
1247.3378,732,-149.897766
1249.2900,733,-149.897766
1250.8625,734,-149.897766
1252.3912,735,-149.897766
1254.2181,736,-149.897766
1255.9754,737,-149.897766
1257.5222,738,-149.897766
1259.0063,739,-149.897766
1260.6981,740,-149.897766
1262.4876,741,-149.897766
1264.3380,742,-149.897766
1266.0141,743,-149.897766
1267.8731,744,-149.897766
1269.4504,745,-149.897766
1271.2259,746,-149.897766
1273.2943,747,-149.897766
1275.1141,748,-149.897766
1277.4540,749,-149.897766
1279.2767,750,-149.897766
1281.2272,751,-149.897766
1282.4864,752,-149.897766
1284.1478,753,-149.897766
1286.1439,754,-149.897766
1287.8543,755,-149.897766
1289.4905,756,-149.897766
1291.5101,757,-149.897766
1294.1260,758,-149.897766
1295.4101,759,-149.897766
1296.9942,760,-149.897766
1298.5463,761,-149.897766
1299.9354,762,-149.897766
1301.4264,763,-149.897766
1303.1464,764,-149.897766
1304.6704,765,-149.897766
1306.9621,766,-149.897766
1308.2783,767,-149.897766
1309.8627,768,-149.897766
1312.1272,769,-149.897766
1313.7742,770,-149.897766
1314.9542,771,-149.897766
1317.3103,772,-149.897766
1318.8584,773,-149.897766
1320.5663,774,-149.897766
1321.6961,775,-149.897766
1323.8690,776,-149.897766
1325.5342,777,-149.897766
1327.0804,778,-149.897766
1328.7463,779,-149.897766
1330.6703,780,-149.897766
1332.6574,781,-149.897766
1334.0346,782,-149.897766
1335.9182,783,-149.897766
1337.4987,784,-149.897766
1339.2761,785,-149.897766
1341.1502,786,-149.897766
1342.8633,787,-149.897766
1344.3264,788,-149.897766
1345.9579,789,-149.897766
1347.5300,790,-149.897766
1349.2381,791,-149.897766
1350.3438,792,-149.897766
1352.1185,793,-149.897766
1353.6940,794,-149.897766
1355.5382,795,-149.897766
1356.7553,796,-149.897766
1357.8982,797,-149.897766
1359.4860,798,-149.897766
1361.2222,799,-149.897766
1363.0743,800,-149.897766
1364.5342,801,-149.897766
1366.3333,802,-149.897766
1368.2943,803,-149.897766
1369.7704,804,-149.897766
1371.6095,805,-149.897766
1372.9342,806,-149.897766
1374.5863,807,-149.897766
1376.7622,808,-149.897766
1378.5822,809,-149.897766
1380.3946,810,-149.897766
1382.3190,811,-149.897766
1383.6519,812,-149.897766
1385.0861,813,-149.897766
1386.8352,814,-149.897766
1388.6144,815,-149.897766
1390.2593,816,-149.897766
1392.1713,817,-149.897766
1393.8669,818,-149.897766
1395.9262,819,-149.897766
1397.1194,820,-149.897766
1399.0151,821,-149.897766
1400.8180,822,-149.897766
1402.4501,823,-149.897766
1404.2085,824,-149.897766
1405.8674,825,-149.897766
1407.8704,826,-149.897766
1409.9862,827,-149.897766
1411.1099,828,-149.897766
1412.6463,829,-149.897766
1415.0983,830,-149.897766
1417.1591,831,-149.897766
1419.3740,832,-149.897766
1420.7820,833,-149.897766
1422.3182,834,-149.897766
1424.1982,835,-149.897766
1425.9384,836,-149.897766
1427.5382,837,-149.897766
1429.1295,838,-149.897766
1430.7703,839,-149.897766
1432.6046,840,-149.897766
1434.3294,841,-149.897766
1436.0615,842,-149.897766
1437.3182,843,-149.897766
1438.7191,844,-149.897766
1440.5141,845,-149.897766
1442.2182,846,-149.897766
1443.5101,847,-149.897766
1445.2269,848,-149.897766
1446.4225,849,-149.897766
1447.9981,850,-149.897766
1449.8782,851,-149.897766
1450.9957,852,-149.897766
1453.0382,853,-149.897766
1454.6023,854,-149.897766
1456.1074,855,-149.897766
1458.0263,856,-149.897766
1459.3103,857,-149.897766
1461.1861,858,-149.897766
1463.3743,859,-149.897766
1465.1054,860,-149.897766
1466.9062,861,-149.897766
1468.1183,862,-149.897766
1469.7546,863,-149.897766
1471.2772,864,-149.897766
1473.1281,865,-149.897766
1475.5461,866,-149.897766
1477.2139,867,-149.897766
1479.0742,868,-149.897766
1480.6419,869,-149.897766
1481.8741,870,-149.897766
1483.7582,871,-149.897766
1485.3990,872,-149.897766
1487.0766,873,-149.897766
1488.9299,874,-149.897766
1490.2223,875,-149.897766
1491.6858,876,-149.897766
1493.2783,877,-149.897766
1495.2383,878,-149.897766
1497.6263,879,-149.897766
1499.5566,880,-149.897766
1501.1741,881,-149.897766
1502.5421,882,-149.897766
1504.4009,883,-149.897766
1506.4983,884,-149.897766
1507.8329,885,-149.897766
1509.1703,886,-149.897766
1510.7868,887,-149.897766
1512.2630,888,-149.897766
1513.8907,889,-149.897766
1516.1347,890,-149.897766
1517.8542,891,-149.897766
1519.4261,892,-149.897766
1520.7413,893,-149.897766
1522.1031,894,-149.897766
1523.8263,895,-149.897766
1525.6915,896,-149.897766
1527.4343,897,-149.897766
1529.2145,898,-149.897766
1530.7502,899,-149.897766
1532.2685,900,-149.897766
1534.0650,901,-149.897766
1535.9772,902,-149.897766
1537.5261,903,-149.897766
1539.1143,904,-149.897766
1540.8832,905,-149.897766
1543.0263,906,-149.897766
1544.0902,907,-149.897766
1545.4460,908,-149.897766
1547.3502,909,-149.897766
1548.9342,910,-149.897766
1550.8384,911,-149.897766
1552.3846,912,-149.897766
1554.0145,913,-149.897766
1555.9587,914,-149.897766
1557.5021,915,-149.897766
1559.4183,916,-149.897766
1560.9385,917,-149.897766
1562.5979,918,-149.897766
1564.6656,919,-149.897766
1566.1469,920,-149.897766
1567.6280,921,-149.897766
1568.7362,922,-149.897766
1571.1021,923,-149.897766
1572.1460,924,-149.897766
1573.7343,925,-149.897766
1575.6100,926,-149.897766
1577.4775,927,-149.897766
1578.7697,928,-149.897766
1580.6342,929,-149.897766
1582.3694,930,-149.897766
1583.4784,931,-149.897766
1585.1176,932,-149.897766
1587.2064,933,-149.897766
1588.8114,934,-149.897766
1590.2645,935,-149.897766
1591.8701,936,-149.897766
1593.2943,937,-149.897766
1594.4620,938,-149.897766
1596.1581,939,-149.897766
1597.8940,940,-149.897766
1599.1906,941,-149.897766
1601.1661,942,-149.897766
1603.0260,943,-149.897766
1604.7823,944,-149.897766
1606.7300,945,-149.897766
1608.6861,946,-149.897766
1610.4901,947,-149.897766
1612.1382,948,-149.897766
1613.8101,949,-149.897766
1616.0632,950,-149.897766
1618.0143,951,-149.897766
1619.9303,952,-149.897766
1621.6646,953,-149.897766
1622.8194,954,-149.897766
1624.5141,955,-149.897766
1626.4994,956,-149.897766
1628.0394,957,-149.897766
1629.7221,958,-149.897766
1631.4451,959,-149.897766
1633.2426,960,-149.897766
1634.9460,961,-149.897766
1636.2749,962,-149.897766
1638.0224,963,-149.897766
1639.2941,964,-149.897766
1641.0176,965,-149.897766
1642.8461,966,-149.897766
1644.9901,967,-149.897766
1646.1700,968,-149.897766
1648.0346,969,-149.897766
1650.2901,970,-149.897766
1651.0505,971,-149.897766
1652.6779,972,-149.897766
1654.1903,973,-149.897766
1655.9543,974,-149.897766
1657.5825,975,-149.897766
1658.8482,976,-149.897766
1660.5459,977,-149.897766
1662.2779,978,-149.897766
1663.7513,979,-149.897766
1666.0140,980,-149.897766
1668.0663,981,-149.897766
1669.7088,982,-149.897766
1670.8394,983,-149.897766
1671.8663,984,-149.897766
1673.2194,985,-149.897766
1674.7277,986,-149.897766
1676.3142,987,-149.897766
1677.8791,988,-149.897766
1679.4887,989,-149.897766
1681.4461,990,-149.897766
1683.7313,991,-149.897766
1685.4270,992,-149.897766
1687.2023,993,-149.897766
1689.2622,994,-149.897766
1690.5754,995,-149.897766
1692.1304,996,-149.897766
1693.7504,997,-149.897766
1695.6581,998,-149.897766
1697.0146,999,-149.897766
