SEED: 3300029071
BEST: -134.5745086669922
t,generation,fitness
587.6138,234,-177.335236
589.8022,235,-177.335236
592.6540,236,-177.335236
594.9059,237,-176.293518
598.9978,238,-172.150726
602.2742,239,-172.150726
605.8178,240,-169.869644
610.0063,241,-169.869644
611.7697,242,-169.869644
615.0657,243,-169.869644
618.7181,244,-169.869644
621.0058,245,-169.869644
623.6779,246,-169.869644
626.4423,247,-169.869644
630.9420,248,-169.869644
634.9819,249,-169.240463
637.4178,250,-169.240463
640.4443,251,-169.240463
643.1377,252,-169.240463
646.9904,253,-169.240463
652.4420,254,-169.240463
656.8618,255,-165.432068
660.4892,256,-165.432068
664.1098,257,-165.432068
667.7058,258,-165.432068
670.0660,259,-165.432068
674.1344,260,-165.034241
678.2829,261,-165.034241
680.9873,262,-165.034241
683.8034,263,-165.034241
687.5140,264,-165.034241
690.8538,265,-165.034241
694.4741,266,-165.034241
697.0900,267,-165.034241
699.5243,268,-160.797684
703.8960,269,-160.797684
707.6379,270,-160.797684
710.6500,271,-160.797684
714.3101,272,-160.797684
716.6271,273,-160.797684
719.3789,274,-160.797684
722.8136,275,-160.797684
725.9459,276,-160.797684
728.9697,277,-160.797684
732.2056,278,-160.797684
735.1857,279,-160.797684
739.1700,280,-160.797684
741.8059,281,-160.797684
744.8194,282,-160.797684
747.2581,283,-160.797684
750.7780,284,-160.797684
754.5860,285,-160.246170
757.2658,286,-160.246170
760.3101,287,-160.246170
763.3822,288,-160.246170
766.5424,289,-160.246170
769.0856,290,-160.246170
772.6821,291,-160.246170
774.7219,292,-160.246170
778.5581,293,-160.246170
781.4536,294,-159.631851
783.3292,295,-159.631851
785.9459,296,-159.631851
788.4062,297,-159.631851
790.6699,298,-159.631851
794.5980,299,-159.631851
798.0110,300,-159.631851
802.2982,301,-159.631851
805.1478,302,-159.631851
808.5194,303,-159.631851
811.1861,304,-159.631851
815.6211,305,-159.631851
818.1021,306,-159.631851
820.2899,307,-159.631851
824.6708,308,-145.316330
827.9299,309,-145.316330
830.6380,310,-145.316330
833.4339,311,-145.316330
835.1531,312,-145.316330
837.7261,313,-145.316330
840.4657,314,-145.316330
843.4706,315,-145.316330
846.5857,316,-145.316330
849.1620,317,-145.316330
851.8778,318,-145.316330
855.0660,319,-145.316330
859.4660,320,-145.316330
862.6057,321,-145.316330
865.7583,322,-145.316330
870.0267,323,-144.436737
873.0984,324,-144.436737
876.0540,325,-144.436737
878.3076,326,-144.436737
880.1147,327,-144.436737
882.9337,328,-144.436737
885.8699,329,-144.436737
887.8350,330,-144.436737
891.3096,331,-144.436737
895.1298,332,-144.436737
897.5228,333,-144.436737
901.2579,334,-144.436737
903.5701,335,-144.436737
905.8617,336,-144.436737
908.5061,337,-144.436737
912.2781,338,-144.436737
914.5419,339,-144.436737
916.0457,340,-144.436737
920.2337,341,-144.436737
923.0068,342,-144.436737
926.5939,343,-144.436737
929.9777,344,-144.436737
933.0241,345,-144.436737
935.9259,346,-144.436737
938.7714,347,-144.436737
942.6379,348,-144.436737
945.3021,349,-144.436737
949.4212,350,-144.436737
953.9619,351,-144.436737
957.2147,352,-144.436737
959.4301,353,-144.436737
962.9057,354,-144.436737
967.5457,355,-144.436737
971.5300,356,-144.436737
972.8538,357,-144.436737
976.1461,358,-144.436737
978.9658,359,-144.436737
981.8461,360,-144.436737
985.7262,361,-144.436737
989.1181,362,-144.436737
992.3540,363,-144.436737
995.0500,364,-144.436737
998.4100,365,-144.436737
1002.3409,366,-144.436737
1006.2097,367,-144.436737
1009.6138,368,-144.436737
1012.0861,369,-144.436737
1014.7738,370,-144.436737
1017.1711,371,-144.436737
1020.1460,372,-144.436737
1023.8021,373,-144.436737
1026.5836,374,-144.436737
1028.5953,375,-144.436737
1031.7062,376,-144.436737
1033.4565,377,-144.436737
1035.9658,378,-144.436737
1040.7258,379,-144.436737
1043.0553,380,-144.436737
1045.9980,381,-144.436737
1048.3099,382,-144.436737
1050.0180,383,-144.436737
1053.5060,384,-144.436737
1057.0888,385,-144.436737
1060.6977,386,-144.436737
1063.7579,387,-144.436737
1067.4818,388,-144.436737
1070.8618,389,-144.436737
1073.0581,390,-144.436737
1075.7898,391,-144.436737
1078.9661,392,-144.436737
1081.4499,393,-144.436737
1084.5019,394,-144.436737
1088.1260,395,-144.436737
1090.0338,396,-144.436737
1093.2619,397,-144.436737
1096.3749,398,-144.436737
1099.2417,399,-144.436737
1102.5543,400,-144.436737
1105.9861,401,-144.436737
1108.3459,402,-144.436737
1111.4341,403,-144.436737
1113.5178,404,-144.436737
1116.0178,405,-144.436737
1119.0411,406,-144.436737
1122.0218,407,-144.436737
1124.8540,408,-144.436737
1127.2098,409,-144.436737
1130.1162,410,-144.436737
1132.6259,411,-144.436737
1135.3382,412,-144.436737
1137.7143,413,-144.436737
1140.6581,414,-144.436737
1144.4138,415,-144.436737
1147.4540,416,-144.436737
1150.2580,417,-144.436737
1153.4058,418,-144.436737
1156.6552,419,-144.436737
1160.3098,420,-144.436737
1163.4979,421,-144.436737
1166.4308,422,-144.436737
1169.3781,423,-144.436737
1173.7099,424,-144.436737
1176.1997,425,-144.436737
1179.1614,426,-144.436737
1181.8741,427,-144.436737
1184.3782,428,-144.436737
1187.8779,429,-144.436737
1190.6830,430,-144.436737
1193.2619,431,-144.436737
1197.2376,432,-144.436737
1200.0501,433,-144.436737
1203.4977,434,-144.436737
1206.9058,435,-144.436737
1210.2591,436,-144.436737
1213.0350,437,-144.436737
1216.2223,438,-144.436737
1218.9743,439,-144.436737
1220.6137,440,-144.436737
1224.1657,441,-144.436737
1227.5753,442,-144.436737
1231.2379,443,-144.436737
1234.6979,444,-144.436737
1239.3232,445,-144.436737
1241.5618,446,-144.436737
1244.3258,447,-144.436737
1248.3097,448,-144.436737
1252.2937,449,-144.436737
1255.1275,450,-144.436737
1257.7420,451,-144.436737
1260.8777,452,-144.436737
1265.2620,453,-144.436737
1268.9909,454,-144.436737
1271.0205,455,-144.436737
1273.7179,456,-144.436737
1276.1860,457,-144.436737
1279.2572,458,-144.436737
1282.1644,459,-144.436737
1284.9939,460,-144.436737
1287.7858,461,-144.436737
1290.6065,462,-144.436737
1293.9059,463,-144.436737
1297.0145,464,-144.436737
1299.1261,465,-144.436737
1302.4380,466,-144.436737
1305.3733,467,-144.436737
1307.9419,468,-144.436737
1311.0778,469,-144.436737
1314.8466,470,-144.436737
1317.5000,471,-144.436737
1319.6581,472,-144.436737
1322.3623,473,-144.436737
1325.8221,474,-144.436737
1328.1233,475,-144.436737
1331.5338,476,-144.436737
1334.7257,477,-144.436737
1337.7827,478,-144.436737
1340.4900,479,-144.436737
1343.7419,480,-144.436737
1346.9740,481,-144.436737
1350.4701,482,-144.436737
1353.6301,483,-144.436737
1356.7499,484,-144.436737
1360.8660,485,-144.436737
1364.2899,486,-144.436737
1367.2463,487,-144.436737
1370.9381,488,-144.436737
1373.9858,489,-144.436737
1377.5381,490,-144.436737
1379.3981,491,-144.436737
1382.4983,492,-144.436737
1384.8653,493,-144.436737
1387.9779,494,-144.436737
1390.9654,495,-144.436737
1395.1940,496,-144.436737
1398.6018,497,-144.436737
1401.2141,498,-144.436737
1404.8217,499,-144.436737
1407.7297,500,-144.436737
1410.8017,501,-144.436737
1413.1656,502,-142.092255
1415.0097,503,-142.092255
1417.7897,504,-142.092255
1420.9093,505,-142.092255
1423.7004,506,-142.092255
1427.6061,507,-142.092255
1430.7539,508,-142.092255
1433.8019,509,-142.092255
1437.6458,510,-142.092255
1441.2459,511,-142.092255
1443.3534,512,-142.092255
1446.0779,513,-142.092255
1449.1217,514,-142.092255
1452.0646,515,-142.092255
1456.1352,516,-142.092255
1458.6259,517,-142.092255
1461.2338,518,-142.092255
1466.3726,519,-142.092255
1469.1340,520,-142.092255
1472.7338,521,-142.092255
1476.1016,522,-142.092255
1479.3259,523,-138.104172
1481.6778,524,-138.104172
1484.2858,525,-138.104172
1487.8379,526,-138.104172
1491.2578,527,-138.104172
1494.3498,528,-138.104172
1497.3138,529,-138.104172
1500.3065,530,-138.104172
1503.3620,531,-138.104172
1505.3979,532,-138.104172
1507.7699,533,-138.104172
1510.4262,534,-138.104172
1513.3299,535,-138.104172
1515.6218,536,-138.104172
1518.2390,537,-138.104172
1520.7259,538,-138.104172
1523.6783,539,-138.104172
1526.3060,540,-138.104172
1530.1697,541,-138.104172
1532.5178,542,-138.104172
1535.0537,543,-138.104172
1537.3659,544,-138.104172
1540.2298,545,-138.104172
1542.6819,546,-138.104172
1544.9780,547,-138.104172
1548.0778,548,-138.104172
1550.8100,549,-138.104172
1553.5699,550,-138.104172
1557.4382,551,-138.104172
1560.0899,552,-138.104172
1562.6739,553,-138.104172
1565.4662,554,-138.104172
1568.5860,555,-138.104172
1571.1940,556,-138.104172
1574.1539,557,-138.104172
1576.9737,558,-138.104172
1579.8699,559,-138.104172
1583.0919,560,-138.104172
1585.2738,561,-138.104172
1587.8819,562,-138.104172
1591.1899,563,-138.104172
1594.0298,564,-138.104172
1597.0295,565,-138.104172
1599.9101,566,-138.104172
1602.7459,567,-138.104172
1605.0298,568,-138.104172
1607.6377,569,-138.104172
1610.6252,570,-138.104172
1613.3662,571,-138.104172
1616.1780,572,-138.104172
1619.7380,573,-138.104172
1622.9301,574,-138.104172
1625.8219,575,-138.104172
1628.6948,576,-138.104172
1631.3659,577,-138.104172
1634.3788,578,-138.104172
1638.0389,579,-138.104172
1640.5338,580,-138.104172
1643.1098,581,-138.104172
1645.9298,582,-138.104172
1649.1301,583,-138.104172
1651.2860,584,-138.104172
1654.0142,585,-138.104172
1656.5458,586,-138.104172
1659.4338,587,-138.104172
1662.8619,588,-138.104172
1664.6337,589,-138.104172
1667.4499,590,-138.104172
1670.1783,591,-138.104172
1673.4300,592,-138.104172
1674.7211,593,-138.104172
1677.4459,594,-138.104172
1679.1020,595,-138.104172
1682.1259,596,-138.104172
1685.3907,597,-138.104172
1688.8191,598,-138.104172
1693.1261,599,-138.104172
1696.0256,600,-138.104172
1699.0103,601,-138.104172
1701.9459,602,-138.104172
1705.3180,603,-138.104172
1708.5058,604,-138.104172
1711.7643,605,-138.104172
1715.0900,606,-138.104172
1717.3031,607,-138.104172
1721.1978,608,-138.104172
1723.6987,609,-138.104172
1726.5645,610,-138.104172
1729.5310,611,-138.104172
1732.6260,612,-138.104172
1735.8660,613,-138.104172
1739.0900,614,-138.104172
1741.9300,615,-138.104172
1745.5701,616,-138.104172
1747.5580,617,-138.104172
1751.0222,618,-138.104172
1754.3540,619,-138.104172
1757.1939,620,-138.104172
1759.9221,621,-138.104172
1763.0699,622,-138.104172
1764.8416,623,-138.104172
1767.1141,624,-138.104172
1770.4138,625,-138.104172
1773.9260,626,-138.104172
1776.5532,627,-138.104172
1779.3499,628,-138.104172
1783.5980,629,-138.104172
1786.4427,630,-138.104172
1789.1619,631,-138.104172
1791.8105,632,-138.104172
1794.2980,633,-138.104172
1797.9342,634,-138.104172
1800.7178,635,-138.104172
1803.5940,636,-138.104172
1807.5777,637,-138.104172
1810.8666,638,-138.104172
1813.5179,639,-138.104172
1815.2299,640,-138.104172
1818.2323,641,-138.104172
1820.5338,642,-138.104172
1823.3804,643,-138.104172
1827.5700,644,-138.104172
1830.4138,645,-138.104172
1833.2300,646,-138.104172
1836.3618,647,-138.104172
1838.9979,648,-138.104172
1842.2962,649,-138.104172
1846.4538,650,-138.104172
1849.0261,651,-138.104172
1852.2139,652,-138.104172
1855.4820,653,-138.104172
1857.2217,654,-138.104172
1861.0660,655,-138.104172
1863.9927,656,-138.104172
1867.3621,657,-138.104172
1871.0977,658,-138.104172
1873.4982,659,-138.104172
1877.2022,660,-138.104172
1880.1058,661,-138.104172
1882.9542,662,-138.104172
1885.0138,663,-138.104172
1890.2738,664,-138.104172
1892.9542,665,-138.104172
1895.1218,666,-138.104172
1897.5736,667,-138.104172
1900.8821,668,-138.104172
1903.4790,669,-138.104172
1906.6219,670,-138.104172
1908.3427,671,-138.104172
1911.1942,672,-138.104172
1914.1139,673,-138.104172
1916.9034,674,-138.104172
1919.4778,675,-138.104172
1922.0581,676,-138.104172
1924.4422,677,-138.104172
1927.3140,678,-138.104172
1929.9140,679,-138.104172
1932.1099,680,-138.104172
1934.7741,681,-138.104172
1937.7628,682,-138.104172
1940.0897,683,-138.104172
1943.3662,684,-138.104172
1946.4189,685,-138.104172
1948.3820,686,-138.104172
1951.2178,687,-138.104172
1953.9097,688,-138.104172
1956.5977,689,-138.104172
1959.3738,690,-138.104172
1961.6340,691,-138.104172
1965.0703,692,-138.104172
1967.2737,693,-138.104172
1970.1500,694,-138.104172
1972.8390,695,-138.104172
1975.5020,696,-138.104172
1977.8338,697,-138.104172
1981.1819,698,-138.104172
1983.5699,699,-138.104172
1986.0676,700,-138.104172
1988.6825,701,-138.104172
1991.6948,702,-138.104172
1994.8102,703,-138.104172
1997.2979,704,-138.104172
1999.4261,705,-138.104172
2002.1537,706,-138.104172
2005.5419,707,-138.104172
2008.7099,708,-138.104172
2011.6587,709,-138.104172
2014.3260,710,-138.104172
2017.1542,711,-138.104172
2019.8059,712,-138.104172
2022.6337,713,-138.104172
2025.6778,714,-138.104172
2028.2577,715,-138.104172
2030.1892,716,-138.104172
2032.5112,717,-138.104172
2035.1781,718,-138.104172
2037.7098,719,-138.104172
2040.2140,720,-138.104172
2042.6380,721,-138.104172
2045.2578,722,-138.104172
2047.6977,723,-138.104172
2050.2659,724,-138.104172
2052.0517,725,-138.104172
2054.7378,726,-138.104172
2057.5337,727,-138.104172
2060.3859,728,-138.104172
2062.9348,729,-138.104172
2065.6387,730,-138.104172
2067.7063,731,-138.104172
2070.7538,732,-138.104172
2072.7971,733,-138.104172
2074.6700,734,-138.104172
2077.1496,735,-138.104172
2079.7977,736,-138.104172
2082.2016,737,-138.104172
2084.5939,738,-138.104172
2086.7459,739,-138.104172
2089.3099,740,-138.104172
2092.5783,741,-138.104172
2095.5740,742,-138.104172
2098.3220,743,-138.104172
2100.9579,744,-138.104172
2103.7019,745,-138.104172
2106.1782,746,-138.104172
2108.7938,747,-138.104172
2111.8460,748,-138.104172
2114.9181,749,-138.104172
2117.5937,750,-138.104172
2120.0376,751,-138.104172
2122.2464,752,-138.104172
2124.9937,753,-138.104172
2127.1739,754,-138.104172
2129.7779,755,-138.104172
2132.3714,756,-138.104172
2134.5185,757,-138.104172
2137.1380,758,-138.104172
2139.3901,759,-138.104172
2142.2380,760,-137.955246
2144.4622,761,-137.955246
2147.1305,762,-137.955246
2150.5770,763,-137.955246
2153.6059,764,-137.955246
2155.9747,765,-137.955246
2158.2700,766,-137.955246
2160.8621,767,-137.955246
2163.0737,768,-137.955246
2166.0460,769,-137.955246
2169.1139,770,-137.955246
2171.7477,771,-137.955246
2174.5850,772,-137.955246
2177.4425,773,-137.955246
2180.7219,774,-137.955246
2183.2700,775,-137.955246
2185.6256,776,-137.955246
2188.2860,777,-137.955246
2191.7779,778,-137.955246
2194.4983,779,-137.955246
2196.7420,780,-137.955246
2199.6381,781,-137.955246
2202.1898,782,-137.955246
2204.3700,783,-137.955246
2207.8580,784,-137.955246
2210.7460,785,-137.955246
2213.4538,786,-137.955246
2215.2897,787,-137.955246
2218.0576,788,-137.955246
2220.8416,789,-137.955246
2223.8500,790,-137.955246
2226.6816,791,-137.955246
2229.6377,792,-137.955246
2232.2418,793,-137.955246
2234.7513,794,-137.955246
2237.3699,795,-137.955246
2240.3378,796,-137.955246
2243.7905,797,-137.955246
2246.4858,798,-137.955246
2249.6177,799,-137.955246
2252.2938,800,-137.955246
2255.5458,801,-137.955246
2258.4419,802,-137.955246
2261.1140,803,-137.955246
2264.2741,804,-137.955246
2266.6899,805,-137.955246
2269.2621,806,-137.955246
2271.9423,807,-137.955246
2274.4020,808,-137.955246
2277.0781,809,-137.955246
2280.3860,810,-137.955246
2282.9181,811,-137.955246
2285.7859,812,-137.955246
2288.3299,813,-137.955246
2291.3060,814,-137.955246
2293.9340,815,-137.955246
2296.7619,816,-137.955246
2299.3180,817,-137.955246
2302.0338,818,-137.955246
2304.4500,819,-137.955246
2307.7019,820,-137.955246
2310.4459,821,-137.955246
2313.6020,822,-137.955246
2316.5318,823,-137.955246
2319.3948,824,-137.955246
2322.0620,825,-137.955246
2324.3619,826,-137.955246
2327.1336,827,-137.955246
2330.0940,828,-137.955246
2332.6141,829,-137.955246
2336.6857,830,-137.955246
2339.0197,831,-137.955246
2341.9259,832,-137.955246
2344.4821,833,-137.955246
2347.8897,834,-137.955246
2350.4899,835,-137.955246
2352.9060,836,-137.955246
2355.8906,837,-137.955246
2358.7058,838,-137.955246
2361.6740,839,-137.955246
2365.1179,840,-137.955246
2367.6173,841,-137.955246
2370.3340,842,-137.955246
2373.7418,843,-137.955246
2376.3257,844,-137.955246
2379.1738,845,-137.955246
2382.3017,846,-137.955246
2385.1538,847,-137.955246
2387.8650,848,-137.955246
2390.7537,849,-137.955246
2393.7100,850,-137.955246
2396.5420,851,-137.955246
2398.8859,852,-137.955246
2402.0737,853,-135.741211
2404.9418,854,-135.741211
2407.3936,855,-135.741211
2410.1883,856,-135.741211
2413.2060,857,-135.741211
2415.3343,858,-135.741211
2418.5898,859,-135.741211
2421.6191,860,-135.741211
2424.5899,861,-135.741211
2427.4310,862,-135.741211
2430.0669,863,-135.741211
2432.6618,864,-135.741211
2434.7940,865,-135.741211
2437.6899,866,-135.741211
2440.7858,867,-135.741211
2443.6057,868,-135.741211
2446.9978,869,-135.741211
2449.3378,870,-135.741211
2452.2179,871,-135.741211
2455.1300,872,-135.741211
2457.6331,873,-135.741211
2460.6458,874,-135.741211
2463.2286,875,-135.741211
2466.2021,876,-135.741211
2468.3458,877,-135.741211
2471.2901,878,-135.741211
2473.9738,879,-135.741211
2476.5186,880,-135.741211
2479.3367,881,-135.741211
2482.5818,882,-135.741211
2485.7618,883,-135.741211
2488.4258,884,-135.741211
2490.6937,885,-135.741211
2493.2617,886,-135.741211
2495.5979,887,-135.741211
2498.6617,888,-135.741211
2500.5273,889,-135.741211
2502.8700,890,-135.741211
2505.0858,891,-135.741211
2507.6820,892,-135.741211
2509.8900,893,-135.741211
2513.6138,894,-135.741211
2516.5019,895,-135.741211
2519.5276,896,-135.741211
2522.6299,897,-135.741211
2526.1340,898,-135.741211
2528.8147,899,-135.741211
2530.9621,900,-135.741211
2534.5964,901,-135.741211
2537.1981,902,-135.741211
2539.6260,903,-135.741211
2542.4981,904,-135.741211
2545.7739,905,-135.741211
2548.8777,906,-135.741211
2551.6300,907,-135.741211
2554.2980,908,-135.741211
2556.3807,909,-135.741211
2559.0381,910,-135.741211
2561.2443,911,-135.741211
2563.6781,912,-134.574509
2566.6820,913,-134.574509
2569.5458,914,-134.574509
2572.7379,915,-134.574509
2575.4127,916,-134.574509
2577.9178,917,-134.574509
2581.1779,918,-134.574509
2594.5327,919,-134.574509
2597.7537,920,-134.574509
2600.4219,921,-134.574509
2603.2400,922,-134.574509
2606.0781,923,-134.574509
2608.9418,924,-134.574509
2611.8099,925,-134.574509
2614.0580,926,-134.574509
2616.9307,927,-134.574509
2620.1980,928,-134.574509
2623.2898,929,-134.574509
2625.8180,930,-134.574509
2628.5977,931,-134.574509
2631.3258,932,-134.574509
2634.0420,933,-134.574509
2636.9788,934,-134.574509
2639.7607,935,-134.574509
2643.4380,936,-134.574509
2646.4622,937,-134.574509
2648.8578,938,-134.574509
2651.3263,939,-134.574509
2653.1143,940,-134.574509
2656.1461,941,-134.574509
2660.4138,942,-134.574509
2663.0783,943,-134.574509
2666.2180,944,-134.574509
2668.0339,945,-134.574509
2670.8857,946,-134.574509
2673.8578,947,-134.574509
2676.6019,948,-134.574509
2679.6419,949,-134.574509
2682.2781,950,-134.574509
2684.5898,951,-134.574509
2687.4899,952,-134.574509
2690.1460,953,-134.574509
2692.8778,954,-134.574509
2695.9820,955,-134.574509
2698.6967,956,-134.574509
2701.0311,957,-134.574509
2704.4378,958,-134.574509
2707.0221,959,-134.574509
2710.5453,960,-134.574509
2713.1179,961,-134.574509
2716.3021,962,-134.574509
2719.0579,963,-134.574509
2721.3013,964,-134.574509
2723.9343,965,-134.574509
2726.3898,966,-134.574509
2729.5541,967,-134.574509
2732.1578,968,-134.574509
2734.8261,969,-134.574509
2737.3897,970,-134.574509
2740.2138,971,-134.574509
2742.9221,972,-134.574509
2745.9698,973,-134.574509
2748.9940,974,-134.574509
2751.8101,975,-134.574509
2754.5263,976,-134.574509
2757.7422,977,-134.574509
2760.2759,978,-134.574509
2763.2137,979,-134.574509
2766.5660,980,-134.574509
2769.0978,981,-134.574509
2772.6058,982,-134.574509
2775.4218,983,-134.574509
2778.4021,984,-134.574509
2780.9220,985,-134.574509
2784.0939,986,-134.574509
2787.1370,987,-134.574509
2789.4059,988,-134.574509
2792.2540,989,-134.574509
2794.9217,990,-134.574509
2797.6379,991,-134.574509
2800.3937,992,-134.574509
2803.9497,993,-134.574509
2806.8499,994,-134.574509
2809.7939,995,-134.574509
2813.1620,996,-134.574509
2815.6700,997,-134.574509
2818.7978,998,-134.574509
2821.9140,999,-134.574509
