SEED: 2090557327
BEST: -137.64181518554688
t,generation,fitness
540.3473,416,-152.225037
542.0542,417,-152.225037
543.9490,418,-152.225037
545.5713,419,-152.225037
547.3172,420,-152.225037
548.9923,421,-152.225037
550.5024,422,-152.225037
552.1843,423,-152.225037
554.5941,424,-152.225037
557.0051,425,-152.225037
558.6590,426,-152.225037
560.6105,427,-152.225037
562.2665,428,-152.225037
564.6088,429,-152.225037
566.3020,430,-152.225037
567.8665,431,-152.225037
569.7504,432,-152.225037
570.9508,433,-152.225037
572.9092,434,-152.225037
574.5467,435,-152.225037
576.1072,436,-152.225037
577.6358,437,-152.225037
579.2362,438,-152.225037
580.8558,439,-152.225037
582.9829,440,-152.225037
584.7309,441,-152.225037
586.0589,442,-152.225037
587.2427,443,-152.225037
589.1066,444,-152.225037
590.8094,445,-152.225037
592.6085,446,-152.225037
594.5375,447,-152.225037
596.5889,448,-152.225037
598.1467,449,-152.225037
599.3823,450,-152.225037
601.2508,451,-152.225037
603.1997,452,-152.225037
604.6960,453,-152.225037
606.3627,454,-152.225037
607.9438,455,-152.225037
609.3358,456,-152.225037
611.0792,457,-152.225037
613.1001,458,-152.225037
614.6717,459,-152.225037
616.5727,460,-152.225037
618.5768,461,-152.225037
620.3187,462,-152.225037
621.6709,463,-152.225037
623.0994,464,-152.225037
624.9356,465,-152.225037
626.3629,466,-152.225037
627.5645,467,-152.225037
629.5201,468,-152.225037
631.2797,469,-152.225037
632.8205,470,-152.225037
634.3290,471,-152.225037
636.1250,472,-152.225037
637.9838,473,-152.225037
639.6758,474,-152.225037
641.6201,475,-152.225037
643.8350,476,-152.225037
645.5424,477,-152.225037
647.3250,478,-152.225037
648.8107,479,-152.225037
650.3864,480,-152.225037
652.1786,481,-152.225037
653.7037,482,-152.225037
656.0464,483,-152.225037
657.9787,484,-152.225037
659.5230,485,-152.225037
661.1059,486,-152.225037
662.7134,487,-152.225037
664.3908,488,-152.225037
665.8569,489,-152.225037
668.0225,490,-152.225037
669.7677,491,-152.225037
671.8325,492,-152.225037
674.3029,493,-152.225037
676.1336,494,-152.225037
677.8905,495,-152.225037
679.8239,496,-152.225037
681.7190,497,-152.225037
683.2789,498,-152.225037
685.3788,499,-152.225037
687.1788,500,-152.225037
688.7598,501,-152.225037
690.3801,502,-152.225037
692.4106,503,-152.225037
694.0469,504,-152.225037
695.8099,505,-152.225037
697.3210,506,-152.225037
699.0278,507,-152.225037
701.0309,508,-152.225037
702.4126,509,-152.225037
704.1973,510,-152.225037
706.0952,511,-152.225037
708.0083,512,-152.225037
709.5670,513,-152.225037
711.3117,514,-152.225037
712.9935,515,-152.225037
714.6947,516,-152.225037
716.7706,517,-152.225037
718.3423,518,-152.225037
720.1586,519,-152.225037
722.2306,520,-152.225037
723.6576,521,-152.225037
725.1651,522,-152.225037
726.8834,523,-152.225037
728.5203,524,-152.225037
729.9418,525,-152.225037
731.5174,526,-152.225037
733.2401,527,-152.225037
735.2563,528,-152.225037
737.2533,529,-152.225037
739.1964,530,-152.225037
741.1835,531,-152.225037
742.9261,532,-152.225037
744.6419,533,-152.225037
746.3352,534,-152.225037
747.9024,535,-152.225037
749.6468,536,-152.225037
751.3071,537,-152.225037
753.0057,538,-152.225037
754.7082,539,-152.225037
756.4267,540,-152.225037
758.1005,541,-152.225037
760.2819,542,-152.225037
762.2780,543,-152.225037
764.0977,544,-152.225037
765.7921,545,-152.225037
767.4907,546,-152.225037
769.3160,547,-152.225037
771.2719,548,-152.225037
773.4932,549,-152.225037
775.2478,550,-152.225037
776.9800,551,-152.225037
778.6866,552,-152.225037
780.7223,553,-152.225037
782.9468,554,-152.225037
784.6305,555,-152.225037
786.0628,556,-152.225037
787.9094,557,-152.225037
789.6130,558,-152.225037
791.6936,559,-152.225037
793.7409,560,-152.225037
795.0985,561,-152.225037
796.4245,562,-152.225037
798.1830,563,-152.225037
800.0160,564,-152.225037
802.2319,565,-152.225037
803.7067,566,-152.225037
805.1392,567,-152.225037
806.9243,568,-152.225037
808.6270,569,-152.225037
810.2715,570,-152.225037
812.1706,571,-152.225037
813.8918,572,-152.225037
815.5715,573,-152.225037
818.1175,574,-152.225037
819.9452,575,-152.225037
821.6484,576,-152.225037
823.3132,577,-152.225037
825.1171,578,-152.225037
826.9092,579,-152.225037
828.6802,580,-152.225037
830.4114,581,-152.225037
832.0685,582,-152.225037
833.5878,583,-152.225037
835.3056,584,-152.225037
836.8392,585,-152.225037
838.4757,586,-152.225037
839.8722,587,-152.225037
841.6233,588,-152.225037
843.4441,589,-152.225037
845.5229,590,-152.225037
847.3269,591,-152.225037
849.6094,592,-152.225037
851.6418,593,-152.225037
853.6480,594,-152.225037
856.0350,595,-152.225037
857.7949,596,-152.225037
859.5817,597,-152.225037
861.5348,598,-152.225037
864.0514,599,-152.225037
865.9307,600,-152.225037
867.9132,601,-152.225037
869.8914,602,-152.225037
871.6893,603,-152.225037
873.8250,604,-152.225037
874.9465,605,-152.225037
876.5868,606,-152.225037
878.5624,607,-152.225037
880.0703,608,-152.225037
881.8031,609,-152.225037
883.2391,610,-152.225037
884.5868,611,-152.225037
886.3875,612,-152.225037
887.8264,613,-152.225037
889.0852,614,-152.225037
890.8875,615,-152.225037
892.1357,616,-152.225037
893.1757,617,-152.225037
894.7150,618,-152.225037
896.2816,619,-152.225037
897.6422,620,-152.225037
898.8734,621,-152.225037
900.1268,622,-152.225037
901.6345,623,-152.225037
903.3721,624,-152.225037
905.2409,625,-152.225037
906.9954,626,-152.225037
908.4526,627,-152.225037
910.3508,628,-152.225037
911.7909,629,-152.225037
913.0687,630,-152.225037
914.9186,631,-152.225037
916.3499,632,-152.225037
917.8791,633,-152.225037
919.1712,634,-152.225037
920.8402,635,-152.225037
922.4039,636,-152.225037
924.3748,637,-152.225037
926.0106,638,-152.225037
927.6715,639,-152.225037
929.1780,640,-152.225037
931.3999,641,-152.225037
933.6524,642,-152.225037
935.6787,643,-152.225037
937.2733,644,-152.225037
938.8590,645,-152.225037
940.9439,646,-152.225037
942.8970,647,-152.225037
944.6318,648,-152.225037
946.2091,649,-152.225037
948.1131,650,-152.225037
949.7945,651,-152.225037
951.6628,652,-152.225037
953.2877,653,-152.225037
954.6271,654,-152.225037
955.9653,655,-152.225037
957.8786,656,-152.225037
959.4226,657,-152.225037
961.0722,658,-152.225037
962.7767,659,-152.225037
964.3419,660,-152.225037
966.1754,661,-152.225037
967.4720,662,-152.225037
968.9580,663,-152.225037
971.0400,664,-152.225037
972.4943,665,-152.225037
974.1543,666,-152.225037
975.8426,667,-152.225037
977.1744,668,-152.225037
979.0022,669,-152.225037
980.5006,670,-152.225037
981.5063,671,-152.225037
983.2256,672,-152.225037
984.7545,673,-152.225037
986.5777,674,-152.225037
987.8487,675,-152.225037
990.1743,676,-152.225037
992.1728,677,-152.225037
993.5520,678,-152.225037
995.0220,679,-152.225037
996.6265,680,-152.225037
998.1081,681,-152.225037
999.5431,682,-152.225037
1000.8856,683,-152.225037
1002.7370,684,-152.225037
1004.8559,685,-152.225037
1006.8557,686,-152.225037
1008.4575,687,-152.225037
1009.9687,688,-152.225037
1011.4386,689,-152.225037
1012.8753,690,-152.225037
1015.3275,691,-152.225037
1016.8697,692,-152.225037
1018.7669,693,-152.225037
1020.1817,694,-152.225037
1021.7375,695,-152.225037
1023.2002,696,-152.225037
1024.9679,697,-152.225037
1026.7587,698,-152.225037
1028.6354,699,-152.225037
1029.9721,700,-152.225037
1031.6797,701,-152.225037
1033.2704,702,-152.225037
1034.5185,703,-152.225037
1036.6547,704,-152.225037
1037.9973,705,-152.225037
1039.7194,706,-152.225037
1041.1896,707,-152.225037
1042.9547,708,-152.225037
1044.6585,709,-152.225037
1045.9560,710,-152.225037
1048.0387,711,-152.225037
1049.5266,712,-152.225037
1051.2950,713,-152.225037
1053.2707,714,-152.225037
1054.9987,715,-152.225037
1056.4083,716,-152.225037
1057.9901,717,-152.225037
1059.5379,718,-152.225037
1060.8918,719,-152.225037
1062.7717,720,-152.225037
1064.1503,721,-152.225037
1065.9219,722,-152.225037
1067.5559,723,-152.225037
1069.2726,724,-152.225037
1070.7903,725,-152.225037
1072.3761,726,-152.225037
1073.6218,727,-152.225037
1075.0382,728,-152.225037
1077.0832,729,-152.225037
1078.8548,730,-152.225037
1080.6591,731,-152.225037
1082.3487,732,-152.225037
1083.9737,733,-152.225037
1085.5824,734,-152.225037
1086.8055,735,-152.225037
1088.5866,736,-152.225037
1090.4225,737,-152.225037
1092.2626,738,-152.225037
1093.9726,739,-152.225037
1095.7504,740,-152.225037
1097.3944,741,-152.225037
1098.8264,742,-152.225037
1100.7464,743,-152.225037
1102.4196,744,-152.225037
1104.0693,745,-152.225037
1105.4474,746,-152.225037
1107.5711,747,-152.225037
1109.4712,748,-152.225037
1111.4604,749,-152.225037
1113.0119,750,-152.225037
1114.6755,751,-152.225037
1116.3109,752,-152.225037
1117.6684,753,-149.634644
1119.4614,754,-149.634644
1121.4945,755,-149.634644
1123.0292,756,-149.634644
1124.6439,757,-149.634644
1126.2629,758,-149.634644
1127.8187,759,-149.634644
1129.4034,760,-149.634644
1130.6722,761,-149.634644
1132.4340,762,-149.634644
1133.8185,763,-149.634644
1135.7397,764,-149.634644
1137.2218,765,-149.634644
1138.7707,766,-149.634644
1140.2107,767,-149.634644
1142.0108,768,-149.634644
1143.5227,769,-149.634644
1145.4604,770,-149.634644
1147.4193,771,-149.634644
1149.1344,772,-149.634644
1150.7065,773,-149.634644
1152.1265,774,-149.634644
1153.6709,775,-149.634644
1155.6556,776,-149.634644
1156.8549,777,-149.634644
1158.4984,778,-149.634644
1160.1467,779,-149.634644
1162.3187,780,-149.634644
1163.9520,781,-149.634644
1165.5829,782,-149.634644
1167.0567,783,-149.634644
1168.8071,784,-149.634644
1170.6959,785,-149.634644
1172.4586,786,-149.634644
1174.6800,787,-149.634644
1176.4003,788,-148.028687
1178.7827,789,-148.028687
1181.4084,790,-148.028687
1183.0547,791,-148.028687
1184.7067,792,-148.028687
1186.0762,793,-148.028687
1188.1027,794,-148.028687
1189.9705,795,-148.028687
1191.3155,796,-148.028687
1192.8788,797,-148.028687
1194.6097,798,-148.028687
1196.1561,799,-148.028687
1197.7156,800,-148.028687
1199.3783,801,-148.028687
1200.9042,802,-148.028687
1202.6688,803,-148.028687
1204.7630,804,-148.028687
1206.4172,805,-148.028687
1208.1960,806,-148.028687
1210.0604,807,-148.028687
1212.0602,808,-148.028687
1213.5962,809,-148.028687
1215.2073,810,-148.028687
1216.7296,811,-148.028687
1218.1881,812,-148.028687
1220.0074,813,-148.028687
1222.0586,814,-148.028687
1223.5788,815,-148.028687
1225.0532,816,-148.028687
1226.4925,817,-148.028687
1228.0671,818,-148.028687
1229.5482,819,-148.028687
1231.7308,820,-148.028687
1234.0646,821,-148.028687
1236.0405,822,-148.028687
1237.6545,823,-148.028687
1239.5722,824,-148.028687
1241.4629,825,-148.028687
1243.0482,826,-148.028687
1244.7467,827,-148.028687
1246.8110,828,-148.028687
1248.4609,829,-148.028687
1250.2267,830,-148.028687
1251.9109,831,-148.028687
1253.6348,832,-148.028687
1255.3308,833,-148.028687
1257.0618,834,-148.028687
1258.4450,835,-148.028687
1260.1600,836,-148.028687
1261.7321,837,-148.028687
1263.2384,838,-148.028687
1264.8262,839,-148.028687
1266.3909,840,-144.052811
1268.1487,841,-144.052811
1270.1141,842,-144.052811
1271.8515,843,-140.377945
1273.6099,844,-140.377945
1275.1266,845,-140.377945
1276.7117,846,-140.377945
1278.3038,847,-140.377945
1279.9667,848,-140.377945
1281.4387,849,-140.377945
1283.4557,850,-140.377945
1285.2875,851,-140.377945
1286.4265,852,-140.377945
1288.2275,853,-140.377945
1289.7358,854,-140.377945
1291.6625,855,-140.377945
1293.6547,856,-140.377945
1295.3469,857,-140.377945
1297.1570,858,-140.377945
1299.0426,859,-140.377945
1300.9125,860,-140.377945
1302.9625,861,-140.377945
1304.6200,862,-140.377945
1306.3466,863,-140.377945
1307.9869,864,-140.377945
1309.4849,865,-140.377945
1310.9031,866,-140.377945
1312.7502,867,-140.377945
1314.5452,868,-140.377945
1316.2148,869,-140.377945
1317.9394,870,-140.377945
1319.7549,871,-140.377945
1321.4107,872,-140.377945
1324.4988,873,-140.377945
1326.3546,874,-140.377945
1328.3391,875,-140.377945
1329.9515,876,-140.377945
1331.8352,877,-140.377945
1333.6673,878,-140.377945
1335.3813,879,-140.377945
1337.7449,880,-140.377945
1340.3193,881,-140.377945
1341.7293,882,-140.377945
1343.9543,883,-140.377945
1345.7398,884,-140.377945
1347.7548,885,-140.377945
1349.7307,886,-140.377945
1351.6982,887,-140.377945
1353.7587,888,-140.377945
1355.5083,889,-140.377945
1357.3563,890,-140.377945
1359.1451,891,-140.377945
1361.5155,892,-140.377945
1363.5229,893,-140.377945
1365.8572,894,-137.642059
1367.5558,895,-137.642059
1369.4427,896,-137.642059
1371.8985,897,-137.642059
1374.2197,898,-137.642059
1376.5545,899,-137.642059
1379.3823,900,-137.642059
1381.5097,901,-137.642059
1383.2888,902,-137.642059
1385.0050,903,-137.642059
1386.9366,904,-137.642059
1389.3026,905,-137.642059
1392.0347,906,-137.642059
1394.2930,907,-137.642059
1396.2187,908,-137.642059
1398.2853,909,-137.642059
1400.4521,910,-137.642059
1402.6974,911,-137.642059
1404.7686,912,-137.642059
1407.4187,913,-137.642059
1409.9396,914,-137.642059
1412.1017,915,-137.642059
1414.5267,916,-137.642059
1416.6787,917,-137.642059
1418.6088,918,-137.642059
1420.7299,919,-137.642059
1422.3740,920,-137.642059
1424.2524,921,-137.642059
1426.2148,922,-137.642059
1427.7647,923,-137.642059
1429.1954,924,-137.642059
1431.5067,925,-137.642059
1433.2309,926,-137.642059
1435.3158,927,-137.642059
1437.2493,928,-137.642059
1439.5516,929,-137.642059
1441.9897,930,-137.642059
1444.1746,931,-137.642059
1446.4146,932,-137.642059
1448.0876,933,-137.642059
1449.7879,934,-137.642059
1452.0602,935,-137.642059
1454.7547,936,-137.642059
1456.8387,937,-137.642059
1459.2282,938,-137.642059
1461.4467,939,-137.642059
1463.3834,940,-137.642059
1465.4517,941,-137.642059
1468.3352,942,-137.642059
1470.8946,943,-137.642059
1473.1385,944,-137.642059
1475.5946,945,-137.642059
1477.1380,946,-137.642059
1479.0542,947,-137.642059
1481.2027,948,-137.642059
1483.0145,949,-137.642059
1485.5784,950,-137.642059
1487.2342,951,-137.642059
1488.9226,952,-137.642059
1490.8229,953,-137.642059
1493.2595,954,-137.642059
1495.1911,955,-137.642059
1497.2611,956,-137.642059
1499.7587,957,-137.642059
1501.9278,958,-137.642059
1504.9766,959,-137.642059
1507.0710,960,-137.642059
1509.4132,961,-137.642059
1511.5747,962,-137.642059
1514.2944,963,-137.642059
1516.9107,964,-137.642059
1519.1010,965,-137.642059
1521.2015,966,-137.642059
1523.3559,967,-137.642059
1525.8438,968,-137.642059
1527.8308,969,-137.642059
1529.9066,970,-137.642059
1531.9177,971,-137.642059
1533.9910,972,-137.642059
1535.7395,973,-137.642059
1537.8350,974,-137.642059
1540.0227,975,-137.642059
1541.6026,976,-137.642059
1543.6655,977,-137.642059
1545.9495,978,-137.642059
1547.9107,979,-137.642059
1550.4478,980,-137.642059
1552.4906,981,-137.642059
1554.9106,982,-137.642059
1557.5527,983,-137.642059
1559.7439,984,-137.642059
1561.9605,985,-137.642059
1564.3870,986,-137.642059
1566.1243,987,-137.642059
1567.8866,988,-137.642059
1569.9586,989,-137.642059
1571.9788,990,-137.642059
1574.1814,991,-137.642059
1576.0611,992,-137.642059
1577.8741,993,-137.642059
1580.2967,994,-137.642059
1582.2169,995,-137.642059
1584.8615,996,-137.641815
1587.6507,997,-137.641815
1589.0981,998,-137.641815
1590.9471,999,-137.641815
