SEED: 3392538475
BEST: -153.7812042236328
t,generation,fitness
358.6145,168,-211.618439
360.4747,169,-211.618439
362.3707,170,-211.618439
364.6187,171,-211.618439
367.0835,172,-211.618439
369.1307,173,-211.618439
371.0906,174,-211.618439
373.5462,175,-211.618439
375.4835,176,-211.618439
377.8905,177,-211.618439
380.0383,178,-211.618439
382.1664,179,-211.618439
384.5571,180,-211.618439
386.3193,181,-211.618439
388.7895,182,-211.618439
391.0503,183,-211.618439
392.9664,184,-211.618439
394.9667,185,-211.618439
396.8907,186,-211.618439
398.8384,187,-211.618439
401.0146,188,-211.618439
403.3511,189,-211.618439
406.0824,190,-211.618439
408.0105,191,-211.618439
410.0706,192,-211.618439
411.6064,193,-211.618439
413.6309,194,-211.618439
415.5823,195,-211.618439
417.6352,196,-211.618439
419.9778,197,-211.618439
422.0105,198,-211.618439
424.3028,199,-211.163025
426.1462,200,-211.163025
428.0298,201,-211.163025
429.9868,202,-211.163025
431.3105,203,-211.163025
433.4464,204,-211.163025
435.3065,205,-211.163025
437.0704,206,-211.163025
439.2264,207,-211.163025
440.9385,208,-211.163025
443.1545,209,-211.163025
445.1344,210,-211.163025
447.1580,211,-211.163025
449.3676,212,-211.163025
451.4585,213,-211.163025
453.2585,214,-211.163025
455.2634,215,-211.163025
456.4318,216,-211.163025
457.9862,217,-211.163025
459.0467,218,-211.163025
461.2264,219,-211.163025
463.6127,220,-211.163025
465.4388,221,-211.163025
467.1945,222,-209.145920
469.2785,223,-209.145920
470.8343,224,-209.145920
472.6095,225,-209.145920
475.2064,226,-209.145920
477.9664,227,-209.145920
479.6788,228,-209.145920
481.3596,229,-209.145920
483.3825,230,-209.145920
484.8434,231,-209.145920
486.7585,232,-209.145920
487.6668,233,-209.145920
489.9347,234,-209.145920
491.9224,235,-209.145920
493.4550,236,-209.145920
495.2514,237,-209.145920
498.1787,238,-209.145920
500.1907,239,-209.145920
502.3865,240,-194.414246
504.3142,241,-194.414246
505.5102,242,-194.414246
507.0855,243,-194.414246
508.5064,244,-194.414246
510.4527,245,-194.414246
512.6344,246,-194.414246
514.6223,247,-194.414246
516.9426,248,-194.414246
518.9904,249,-194.414246
521.2323,250,-194.414246
522.9746,251,-194.414246
524.3825,252,-194.414246
526.1346,253,-194.414246
528.0270,254,-194.414246
530.0904,255,-194.414246
532.0266,256,-194.414246
534.1108,257,-194.414246
535.9440,258,-194.414246
537.5023,259,-165.416428
539.8064,260,-164.017776
541.4070,261,-164.017776
544.2582,262,-160.508865
546.1626,263,-160.508865
547.9947,264,-160.508865
550.0263,265,-160.508865
552.0504,266,-160.508865
554.1481,267,-160.508865
555.4063,268,-160.508865
557.6464,269,-160.508865
559.8943,270,-160.508865
561.5585,271,-160.508865
563.6668,272,-160.508865
565.6793,273,-160.508865
567.3464,274,-160.508865
570.2346,275,-160.508865
572.3903,276,-160.508865
573.8224,277,-160.508865
575.6864,278,-160.508865
577.8502,279,-160.508865
580.0266,280,-160.508865
582.0265,281,-160.508865
583.8758,282,-160.508865
585.6787,283,-160.508865
588.5986,284,-160.508865
591.0506,285,-160.508865
592.8913,286,-160.508865
594.8223,287,-160.508865
597.0424,288,-160.508865
599.0751,289,-160.508865
600.7388,290,-160.508865
602.5303,291,-160.508865
604.2265,292,-160.508865
606.2224,293,-160.508865
607.6227,294,-160.508865
609.3744,295,-160.508865
611.5386,296,-160.508865
613.6026,297,-160.508865
615.2947,298,-160.508865
616.9061,299,-160.508865
618.7106,300,-160.508865
620.8232,301,-160.508865
622.6864,302,-160.508865
624.6229,303,-160.508865
626.3187,304,-160.508865
627.7824,305,-160.508865
629.7785,306,-160.508865
631.5145,307,-160.508865
633.9026,308,-160.508865
635.9394,309,-160.508865
637.8667,310,-160.508865
639.6983,311,-160.508865
642.7663,312,-160.508865
644.8865,313,-160.508865
646.6706,314,-160.508865
649.0783,315,-160.508865
650.7731,316,-160.508865
652.7823,317,-160.508865
655.0636,318,-160.508865
657.0546,319,-160.508865
658.6945,320,-160.508865
660.6744,321,-160.508865
662.5308,322,-160.508865
664.7539,323,-160.508865
666.7986,324,-160.508865
668.7386,325,-160.508865
670.2784,326,-160.508865
672.0264,327,-160.508865
674.3146,328,-160.508865
676.6907,329,-160.508865
679.2582,330,-160.508865
681.1104,331,-160.508865
683.2827,332,-160.508865
685.5384,333,-160.508865
687.5546,334,-160.508865
690.4024,335,-160.508865
692.3383,336,-160.508865
694.5369,337,-160.508865
696.5664,338,-160.508865
698.5703,339,-160.508865
700.2335,340,-160.508865
702.0278,341,-160.508865
703.8744,342,-160.508865
705.7864,343,-160.508865
708.4105,344,-160.508865
710.0105,345,-160.508865
712.2786,346,-160.508865
714.7786,347,-160.508865
716.5788,348,-160.508865
718.5066,349,-160.508865
719.9939,350,-160.508865
721.8043,351,-160.508865
723.1506,352,-160.508865
725.3001,353,-160.508865
727.1522,354,-160.508865
729.3256,355,-160.508865
731.3183,356,-160.508865
733.5629,357,-160.508865
735.5394,358,-160.508865
737.8106,359,-160.508865
739.7822,360,-160.508865
742.0866,361,-160.508865
744.1784,362,-160.508865
746.2585,363,-160.508865
748.5907,364,-160.508865
750.6384,365,-160.508865
752.2297,366,-160.508865
753.9624,367,-160.508865
755.9985,368,-160.508865
758.5505,369,-160.508865
760.1507,370,-160.508865
762.5876,371,-160.508865
764.2786,372,-160.508865
766.2303,373,-160.508865
768.2505,374,-160.508865
770.5334,375,-160.508865
772.5588,376,-160.508865
774.9427,377,-160.508865
776.9984,378,-160.508865
779.2664,379,-160.508865
781.2308,380,-160.508865
782.9704,381,-160.508865
785.0555,382,-160.508865
787.1665,383,-160.508865
789.3480,384,-160.508865
791.4186,385,-160.508865
793.0786,386,-160.508865
794.8748,387,-160.508865
797.0785,388,-160.508865
799.7146,389,-160.508865
802.1142,390,-160.508865
803.9067,391,-160.508865
805.5205,392,-160.508865
807.8893,393,-160.508865
810.1707,394,-160.508865
811.6539,395,-160.508865
813.4069,396,-160.508865
814.6982,397,-160.508865
816.3903,398,-160.508865
818.5104,399,-160.508865
820.5306,400,-160.508865
822.5986,401,-160.508865
824.5024,402,-160.508865
826.2591,403,-160.508865
828.1904,404,-153.781204
830.6778,405,-153.781204
832.4945,406,-153.781204
835.0867,407,-153.781204
837.0264,408,-153.781204
839.3385,409,-153.781204
841.6346,410,-153.781204
844.1384,411,-153.781204
845.4271,412,-153.781204
847.7784,413,-153.781204
849.8146,414,-153.781204
852.2108,415,-153.781204
854.1145,416,-153.781204
856.2823,417,-153.781204
858.0955,418,-153.781204
860.3667,419,-153.781204
862.6422,420,-153.781204
864.8183,421,-153.781204
866.4902,422,-153.781204
868.6588,423,-153.781204
870.6586,424,-153.781204
872.5545,425,-153.781204
874.9783,426,-153.781204
876.6382,427,-153.781204
879.1626,428,-153.781204
880.8185,429,-153.781204
882.8265,430,-153.781204
884.9505,431,-153.781204
886.9746,432,-153.781204
888.6153,433,-153.781204
890.5826,434,-153.781204
893.2064,435,-153.781204
895.7623,436,-153.781204
897.5945,437,-153.781204
899.5186,438,-153.781204
901.7143,439,-153.781204
904.0464,440,-153.781204
905.7345,441,-153.781204
907.9578,442,-153.781204
909.6024,443,-153.781204
911.5464,444,-153.781204
913.4585,445,-153.781204
915.9475,446,-153.781204
917.9583,447,-153.781204
920.4664,448,-153.781204
922.3304,449,-153.781204
924.1626,450,-153.781204
926.6361,451,-153.781204
928.6106,452,-153.781204
930.2585,453,-153.781204
932.4144,454,-153.781204
934.0907,455,-153.781204
936.8826,456,-153.781204
938.7225,457,-153.781204
941.0113,458,-153.781204
943.0544,459,-153.781204
945.2186,460,-153.781204
946.4385,461,-153.781204
948.5182,462,-153.781204
950.6944,463,-153.781204
953.2066,464,-153.781204
955.3786,465,-153.781204
957.1997,466,-153.781204
959.2955,467,-153.781204
961.1103,468,-153.781204
963.0068,469,-153.781204
964.4538,470,-153.781204
966.6823,471,-153.781204
968.6224,472,-153.781204
970.6625,473,-153.781204
973.0904,474,-153.781204
975.3635,475,-153.781204
977.4106,476,-153.781204
979.7825,477,-153.781204
981.9466,478,-153.781204
983.8866,479,-153.781204
986.1464,480,-153.781204
988.3624,481,-153.781204
990.2186,482,-153.781204
992.2504,483,-153.781204
994.7188,484,-153.781204
997.0824,485,-153.781204
998.7146,486,-153.781204
1001.0503,487,-153.781204
1003.1545,488,-153.781204
1005.1026,489,-153.781204
1007.2636,490,-153.781204
1009.4866,491,-153.781204
1011.5026,492,-153.781204
1013.0546,493,-153.781204
1015.1912,494,-153.781204
1016.8707,495,-153.781204
1019.0071,496,-153.781204
1020.7226,497,-153.781204
1023.1385,498,-153.781204
1025.0651,499,-153.781204
1027.4784,500,-153.781204
1029.2346,501,-153.781204
1031.5715,502,-153.781204
1033.7465,503,-153.781204
1035.8544,504,-153.781204
1038.2267,505,-153.781204
1040.2273,506,-153.781204
1042.2584,507,-153.781204
1045.0623,508,-153.781204
1046.8945,509,-153.781204
1049.1825,510,-153.781204
1051.2986,511,-153.781204
1052.6745,512,-153.781204
1054.6306,513,-153.781204
1056.3835,514,-153.781204
1058.3103,515,-153.781204
1060.0910,516,-153.781204
1061.6797,517,-153.781204
1063.9745,518,-153.781204
1065.2386,519,-153.781204
1067.2186,520,-153.781204
1069.5542,521,-153.781204
1072.0045,522,-153.781204
1073.7825,523,-153.781204
1075.9309,524,-153.781204
1077.5107,525,-153.781204
1079.5146,526,-153.781204
1081.7266,527,-153.781204
1083.4555,528,-153.781204
1085.5198,529,-153.781204
1087.7795,530,-153.781204
1089.7466,531,-153.781204
1091.8666,532,-153.781204
1093.9113,533,-153.781204
1096.1903,534,-153.781204
1098.1395,535,-153.781204
1100.3184,536,-153.781204
1102.7023,537,-153.781204
1104.7823,538,-153.781204
1106.6146,539,-153.781204
1108.6264,540,-153.781204
1111.3680,541,-153.781204
1113.2825,542,-153.781204
1115.3906,543,-153.781204
1117.2265,544,-153.781204
1119.7237,545,-153.781204
1121.5147,546,-153.781204
1123.2546,547,-153.781204
1125.2944,548,-153.781204
1127.1276,549,-153.781204
1128.7048,550,-153.781204
1130.4983,551,-153.781204
1132.9143,552,-153.781204
1134.6944,553,-153.781204
1136.5956,554,-153.781204
1138.3506,555,-153.781204
1140.4423,556,-153.781204
1142.2039,557,-153.781204
1143.9585,558,-153.781204
1145.7465,559,-153.781204
1148.0422,560,-153.781204
1149.8264,561,-153.781204
1151.8705,562,-153.781204
1153.6746,563,-153.781204
1155.8785,564,-153.781204
1157.2142,565,-153.781204
1159.2186,566,-153.781204
1161.2505,567,-153.781204
1163.1265,568,-153.781204
1165.6223,569,-153.781204
1167.5706,570,-153.781204
1169.6745,571,-153.781204
1172.0543,572,-153.781204
1173.9231,573,-153.781204
1175.4963,574,-153.781204
1177.2985,575,-153.781204
1179.2785,576,-153.781204
1180.7467,577,-153.781204
1182.5515,578,-153.781204
1184.0742,579,-153.781204
1185.8426,580,-153.781204
1187.5345,581,-153.781204
1189.8635,582,-153.781204
1192.7824,583,-153.781204
1194.9787,584,-153.781204
1196.2509,585,-153.781204
1198.0623,586,-153.781204
1200.1315,587,-153.781204
1202.2127,588,-153.781204
1204.5824,589,-153.781204
1206.5863,590,-153.781204
1208.4268,591,-153.781204
1211.3027,592,-153.781204
1212.9631,593,-153.781204
1215.4586,594,-153.781204
1217.6147,595,-153.781204
1219.3534,596,-153.781204
1221.3863,597,-153.781204
1222.9303,598,-153.781204
1224.7882,599,-153.781204
1226.6586,600,-153.781204
1228.6387,601,-153.781204
1230.3642,602,-153.781204
1232.0067,603,-153.781204
1234.9144,604,-153.781204
1236.9877,605,-153.781204
1239.2383,606,-153.781204
1241.2663,607,-153.781204
1243.0424,608,-153.781204
1244.6662,609,-153.781204
1246.8185,610,-153.781204
1248.8142,611,-153.781204
1251.0303,612,-153.781204
1253.0425,613,-153.781204
1255.0543,614,-153.781204
1256.7827,615,-153.781204
1258.4586,616,-153.781204
1260.5156,617,-153.781204
1262.4144,618,-153.781204
1264.0503,619,-153.781204
1265.8028,620,-153.781204
1267.3866,621,-153.781204
1269.0146,622,-153.781204
1270.8548,623,-153.781204
1272.8154,624,-153.781204
1275.1344,625,-153.781204
1276.8110,626,-153.781204
1278.6704,627,-153.781204
1280.0648,628,-153.781204
1281.5594,629,-153.781204
1283.2308,630,-153.781204
1284.7745,631,-153.781204
1286.5556,632,-153.781204
1288.6475,633,-153.781204
1290.4826,634,-153.781204
1292.1464,635,-153.781204
1293.8524,636,-153.781204
1295.0945,637,-153.781204
1297.0552,638,-153.781204
1298.6465,639,-153.781204
1301.0031,640,-153.781204
1303.0706,641,-153.781204
1305.2425,642,-153.781204
1306.8847,643,-153.781204
1308.6587,644,-153.781204
1310.6866,645,-153.781204
1312.1385,646,-153.781204
1313.6666,647,-153.781204
1315.5223,648,-153.781204
1316.9544,649,-153.781204
1318.4700,650,-153.781204
1320.5224,651,-153.781204
1322.1506,652,-153.781204
1323.8142,653,-153.781204
1325.6952,654,-153.781204
1327.5290,655,-153.781204
1328.6947,656,-153.781204
1330.2505,657,-153.781204
1332.1307,658,-153.781204
1333.8587,659,-153.781204
1335.7471,660,-153.781204
1337.2064,661,-153.781204
1338.4466,662,-153.781204
1339.8147,663,-153.781204
1341.7023,664,-153.781204
1343.2325,665,-153.781204
1345.0858,666,-153.781204
1347.0103,667,-153.781204
1348.9346,668,-153.781204
1350.9286,669,-153.781204
1352.4782,670,-153.781204
1353.7865,671,-153.781204
1355.8265,672,-153.781204
1357.5744,673,-153.781204
1359.2801,674,-153.781204
1361.0789,675,-153.781204
1362.6376,676,-153.781204
1363.7817,677,-153.781204
1365.2382,678,-153.781204
1366.9424,679,-153.781204
1368.3551,680,-153.781204
1369.8064,681,-153.781204
1371.9386,682,-153.781204
1373.6742,683,-153.781204
1375.3503,684,-153.781204
1376.9867,685,-153.781204
1379.2345,686,-153.781204
1381.2706,687,-153.781204
1382.7184,688,-153.781204
1384.2145,689,-153.781204
1386.2704,690,-153.781204
1388.3986,691,-153.781204
1390.5865,692,-153.781204
1392.4385,693,-153.781204
1393.9877,694,-153.781204
1396.0597,695,-153.781204
1398.0585,696,-153.781204
1399.8425,697,-153.781204
1401.8736,698,-153.781204
1403.5521,699,-153.781204
1405.7304,700,-153.781204
1407.6424,701,-153.781204
1409.1776,702,-153.781204
1411.4034,703,-153.781204
1413.1344,704,-153.781204
1414.8822,705,-153.781204
1416.5503,706,-153.781204
1418.6864,707,-153.781204
1420.4193,708,-153.781204
1421.8025,709,-153.781204
1423.8303,710,-153.781204
1425.7345,711,-153.781204
1427.8822,712,-153.781204
1429.8316,713,-153.781204
1431.6786,714,-153.781204
1433.6763,715,-153.781204
1436.2265,716,-153.781204
1437.9386,717,-153.781204
1439.7703,718,-153.781204
1441.1745,719,-153.781204
1442.7546,720,-153.781204
1444.4477,721,-153.781204
1446.6363,722,-153.781204
1448.7505,723,-153.781204
1450.3048,724,-153.781204
1452.0866,725,-153.781204
1453.6062,726,-153.781204
1455.6386,727,-153.781204
1458.0647,728,-153.781204
1459.7067,729,-153.781204
1461.5222,730,-153.781204
1463.1276,731,-153.781204
1464.7584,732,-153.781204
1467.4224,733,-153.781204
1469.3826,734,-153.781204
1471.5865,735,-153.781204
1473.3743,736,-153.781204
1474.7904,737,-153.781204
1476.2738,738,-153.781204
1478.3804,739,-153.781204
1479.9866,740,-153.781204
1481.3546,741,-153.781204
1483.7624,742,-153.781204
1485.5818,743,-153.781204
1487.0222,744,-153.781204
1488.5147,745,-153.781204
1490.4146,746,-153.781204
1492.3748,747,-153.781204
1494.2864,748,-153.781204
1496.5347,749,-153.781204
1498.2273,750,-153.781204
1499.7624,751,-153.781204
1501.3906,752,-153.781204
1502.6554,753,-153.781204
1504.6265,754,-153.781204
1506.1826,755,-153.781204
1507.7146,756,-153.781204
1510.2466,757,-153.781204
1511.9797,758,-153.781204
1513.6705,759,-153.781204
1515.5384,760,-153.781204
1517.4986,761,-153.781204
1519.2434,762,-153.781204
1521.1783,763,-153.781204
1522.8747,764,-153.781204
1524.6466,765,-153.781204
1526.3987,766,-153.781204
1527.9664,767,-153.781204
1528.9993,768,-153.781204
1530.8917,769,-153.781204
1532.5304,770,-153.781204
1534.5067,771,-153.781204
1536.5426,772,-153.781204
1538.3304,773,-153.781204
1540.0916,774,-153.781204
1541.8004,775,-153.781204
1544.4743,776,-153.781204
1546.2185,777,-153.781204
1548.2665,778,-153.781204
1550.0744,779,-153.781204
1551.9994,780,-153.781204
1553.3785,781,-153.781204
1555.3339,782,-153.781204
1557.3273,783,-153.781204
1559.1487,784,-153.781204
1560.9704,785,-153.781204
1562.5145,786,-153.781204
1564.4227,787,-153.781204
1566.0443,788,-153.781204
1568.5586,789,-153.781204
1570.2346,790,-153.781204
1572.1204,791,-153.781204
1573.9183,792,-153.781204
1575.8469,793,-153.781204
1577.3585,794,-153.781204
1579.1264,795,-153.781204
1581.0826,796,-153.781204
1583.0184,797,-153.781204
1584.4183,798,-153.781204
1585.8908,799,-153.781204
1588.1145,800,-153.781204
1589.4586,801,-153.781204
1591.1825,802,-153.781204
1592.9366,803,-153.781204
1595.0397,804,-153.781204
1596.4426,805,-153.781204
1598.6105,806,-153.781204
1600.4746,807,-153.781204
1602.3943,808,-153.781204
1604.1642,809,-153.781204
1606.0627,810,-153.781204
1607.6865,811,-153.781204
1609.7868,812,-153.781204
1612.6586,813,-153.781204
1614.4588,814,-153.781204
1616.1144,815,-153.781204
1618.0222,816,-153.781204
1619.5984,817,-153.781204
1620.9907,818,-153.781204
1622.9602,819,-153.781204
1624.6546,820,-153.781204
1626.7906,821,-153.781204
1628.4865,822,-153.781204
1630.5754,823,-153.781204
1632.1473,824,-153.781204
1633.6486,825,-153.781204
1635.2192,826,-153.781204
1636.2225,827,-153.781204
1638.1345,828,-153.781204
1640.2265,829,-153.781204
1642.2788,830,-153.781204
1644.2824,831,-153.781204
1645.9549,832,-153.781204
1647.7941,833,-153.781204
1649.4626,834,-153.781204
1651.3414,835,-153.781204
1653.3342,836,-153.781204
1655.3769,837,-153.781204
1656.9250,838,-153.781204
1658.3156,839,-153.781204
1660.4584,840,-153.781204
1662.6464,841,-153.781204
1664.1825,842,-153.781204
1666.5905,843,-153.781204
1668.8026,844,-153.781204
1670.6474,845,-153.781204
1672.3506,846,-153.781204
1674.0426,847,-153.781204
1675.7594,848,-153.781204
1677.4665,849,-153.781204
1679.1905,850,-153.781204
1681.0783,851,-153.781204
1682.6145,852,-153.781204
1683.8795,853,-153.781204
1685.6866,854,-153.781204
1687.7946,855,-153.781204
1689.4225,856,-153.781204
1691.0310,857,-153.781204
1692.7474,858,-153.781204
1694.2745,859,-153.781204
1696.1604,860,-153.781204
1698.2158,861,-153.781204
1699.7623,862,-153.781204
1701.2029,863,-153.781204
1702.7945,864,-153.781204
1704.5665,865,-153.781204
1706.6554,866,-153.781204
1708.4690,867,-153.781204
1710.4623,868,-153.781204
1712.0947,869,-153.781204
1713.5068,870,-153.781204
1715.4434,871,-153.781204
1717.1785,872,-153.781204
1718.4425,873,-153.781204
1719.9384,874,-153.781204
1721.8027,875,-153.781204
1723.4265,876,-153.781204
1724.9346,877,-153.781204
1726.7226,878,-153.781204
1729.5349,879,-153.781204
1731.6389,880,-153.781204
1733.6021,881,-153.781204
1735.3707,882,-153.781204
1737.5547,883,-153.781204
1739.0585,884,-153.781204
1741.0065,885,-153.781204
1742.7463,886,-153.781204
1744.8036,887,-153.781204
1746.7572,888,-153.781204
1748.3784,889,-153.781204
1750.3186,890,-153.781204
1751.2672,891,-153.781204
1753.2275,892,-153.781204
1754.9545,893,-153.781204
1756.6583,894,-153.781204
1758.5543,895,-153.781204
1760.7143,896,-153.781204
1762.5987,897,-153.781204
1764.4026,898,-153.781204
1766.7664,899,-153.781204
1768.5945,900,-153.781204
1770.5184,901,-153.781204
1772.6784,902,-153.781204
1773.7503,903,-153.781204
1775.4663,904,-153.781204
1777.9064,905,-153.781204
1780.1792,906,-153.781204
1782.3984,907,-153.781204
1784.4705,908,-153.781204
1786.2345,909,-153.781204
1787.8193,910,-153.781204
1788.9582,911,-153.781204
1790.6378,912,-153.781204
1792.3554,913,-153.781204
1794.1508,914,-153.781204
1796.2775,915,-153.781204
1798.0945,916,-153.781204
1799.9866,917,-153.781204
1801.5266,918,-153.781204
1803.0380,919,-153.781204
1804.7115,920,-153.781204
1806.4025,921,-153.781204
1807.8158,922,-153.781204
1809.3063,923,-153.781204
1810.9505,924,-153.781204
1813.6212,925,-153.781204
1815.5024,926,-153.781204
1817.4706,927,-153.781204
1819.0753,928,-153.781204
1820.8741,929,-153.781204
1823.0626,930,-153.781204
1825.0104,931,-153.781204
1826.3826,932,-153.781204
1828.2146,933,-153.781204
1830.3225,934,-153.781204
1832.1183,935,-153.781204
1833.6103,936,-153.781204
1835.1385,937,-153.781204
1836.5503,938,-153.781204
1838.3786,939,-153.781204
1840.0177,940,-153.781204
1841.7504,941,-153.781204
1843.1184,942,-153.781204
1844.4105,943,-153.781204
1846.3429,944,-153.781204
1848.4785,945,-153.781204
1850.0265,946,-153.781204
1851.9864,947,-153.781204
1853.8744,948,-153.781204
1855.7384,949,-153.781204
1857.8186,950,-153.781204
1860.1265,951,-153.781204
1862.7181,952,-153.781204
1864.6346,953,-153.781204
1866.4342,954,-153.781204
1868.6302,955,-153.781204
1870.3026,956,-153.781204
1872.5685,957,-153.781204
1874.7184,958,-153.781204
1876.1143,959,-153.781204
1877.9381,960,-153.781204
1879.3745,961,-153.781204
1881.1169,962,-153.781204
1882.9344,963,-153.781204
1884.4905,964,-153.781204
1885.9105,965,-153.781204
1887.5932,966,-153.781204
1889.2544,967,-153.781204
1891.3596,968,-153.781204
1893.3144,969,-153.781204
1894.8602,970,-153.781204
1895.9346,971,-153.781204
1897.8062,972,-153.781204
1898.9915,973,-153.781204
1900.8466,974,-153.781204
1902.9104,975,-153.781204
1904.5281,976,-153.781204
1906.7704,977,-153.781204
1908.4186,978,-153.781204
1909.8899,979,-153.781204
1911.6154,980,-153.781204
1913.4347,981,-153.781204
1915.1524,982,-153.781204
1917.1703,983,-153.781204
1919.7746,984,-153.781204
1921.4891,985,-153.781204
1924.1105,986,-153.781204
1926.9226,987,-153.781204
1928.9466,988,-153.781204
1930.9385,989,-153.781204
1932.9067,990,-153.781204
1934.9993,991,-153.781204
1936.4837,992,-153.781204
1938.1906,993,-153.781204
1939.7266,994,-153.781204
1941.1479,995,-153.781204
1943.5264,996,-153.781204
1945.1664,997,-153.781204
1947.0504,998,-153.781204
1949.0466,999,-153.781204
