SEED: 1304267019
BEST: -134.28628540039062
t,generation,fitness
286.2329,124,-175.495010
288.7860,125,-175.495010
291.5257,126,-175.495010
294.1099,127,-175.495010
296.1555,128,-175.495010
298.5420,129,-175.495010
300.8219,130,-175.495010
303.1821,131,-175.495010
305.7621,132,-175.495010
308.3577,133,-175.495010
311.0697,134,-175.495010
313.8855,135,-175.495010
316.3781,136,-175.495010
318.9501,137,-175.495010
321.5541,138,-175.495010
324.5861,139,-175.495010
326.6660,140,-175.495010
329.5339,141,-175.495010
331.4540,142,-175.495010
334.6635,143,-175.495010
336.8980,144,-175.495010
339.5782,145,-175.495010
342.3701,146,-175.495010
345.3299,147,-175.495010
347.8498,148,-175.495010
350.6005,149,-175.495010
354.4499,150,-175.495010
357.4545,151,-175.495010
359.4819,152,-175.495010
362.5899,153,-175.495010
365.9930,154,-175.495010
369.1029,155,-175.495010
371.8703,156,-175.495010
374.1139,157,-175.495010
377.1580,158,-175.495010
380.9102,159,-175.495010
383.6341,160,-175.495010
386.4461,161,-175.495010
389.3210,162,-175.495010
392.1219,163,-175.495010
394.8738,164,-175.495010
397.2914,165,-175.495010
399.5898,166,-175.495010
402.5421,167,-175.495010
404.5781,168,-175.495010
407.7227,169,-175.495010
409.7029,170,-175.495010
411.9509,171,-175.495010
415.9381,172,-170.551773
418.7862,173,-170.551773
421.3621,174,-170.551773
424.4942,175,-170.551773
427.2258,176,-170.551773
429.4498,177,-170.551773
433.0300,178,-170.551773
436.4338,179,-170.551773
439.3621,180,-170.551773
442.0521,181,-170.551773
445.3221,182,-170.551773
448.2338,183,-170.551773
450.9103,184,-170.551773
453.3960,185,-170.551773
456.5699,186,-170.551773
458.6303,187,-170.551773
460.9298,188,-170.551773
463.9310,189,-170.551773
467.0779,190,-170.551773
470.0420,191,-170.551773
472.5780,192,-170.551773
475.3543,193,-170.551773
478.0940,194,-170.551773
481.8218,195,-170.551773
484.1641,196,-170.551773
486.9619,197,-170.551773
489.4780,198,-170.551773
491.9819,199,-170.551773
494.4459,200,-170.551773
496.8867,201,-170.551773
499.0177,202,-170.551773
501.4418,203,-170.551773
503.9581,204,-170.551773
506.8337,205,-170.551773
508.6577,206,-170.551773
510.8501,207,-169.636200
513.6140,208,-169.636200
515.6438,209,-169.636200
517.7533,210,-169.636200
519.5909,211,-169.636200
520.8700,212,-169.636200
522.9460,213,-169.636200
525.0096,214,-169.636200
526.7898,215,-169.636200
529.7898,216,-169.636200
534.1378,217,-169.636200
535.8540,218,-169.636200
537.9458,219,-169.636200
541.9617,220,-169.636200
544.1577,221,-169.636200
547.2378,222,-169.636200
550.6193,223,-169.636200
552.7447,224,-169.636200
555.6148,225,-169.636200
558.0618,226,-169.636200
561.3581,227,-169.636200
563.4143,228,-169.636200
566.9940,229,-169.636200
570.5538,230,-169.636200
572.8936,231,-169.636200
576.0218,232,-169.636200
577.6675,233,-169.636200
579.8661,234,-169.636200
581.9938,235,-169.636200
585.8366,236,-169.489975
588.7861,237,-169.489975
591.8261,238,-169.489975
595.6579,239,-169.489975
598.2979,240,-169.489975
600.9901,241,-169.489975
604.1539,242,-169.489975
606.6385,243,-164.431229
609.6182,244,-164.431229
612.2738,245,-163.141830
614.7342,246,-163.141830
618.2659,247,-163.141830
621.8531,248,-163.141830
624.1101,249,-163.141830
626.7541,250,-163.141830
629.1500,251,-163.141830
631.5621,252,-163.141830
635.2979,253,-163.141830
638.7341,254,-163.141830
642.1421,255,-163.141830
646.6180,256,-163.141830
650.3982,257,-163.141830
653.9899,258,-163.141830
656.4022,259,-163.141830
658.9164,260,-163.141830
662.0590,261,-163.141830
663.9660,262,-163.141830
666.8781,263,-163.141830
670.5499,264,-163.141830
672.0618,265,-163.141830
674.0539,266,-163.141830
677.1219,267,-163.141830
680.1785,268,-163.141830
682.9820,269,-163.141830
686.1220,270,-163.141830
689.8102,271,-163.141830
693.5619,272,-163.141830
696.6620,273,-163.141830
699.3779,274,-163.141830
702.7540,275,-163.141830
705.4332,276,-163.141830
708.5858,277,-163.141830
710.7899,278,-163.141830
714.1623,279,-163.141830
717.5260,280,-163.141830
719.2724,281,-163.141830
721.0944,282,-163.141830
723.5060,283,-163.141830
725.8099,284,-163.141830
728.6822,285,-163.141830
730.7223,286,-163.141830
732.9861,287,-163.141830
735.6858,288,-163.141830
738.8702,289,-163.141830
742.2106,290,-163.141830
745.8420,291,-163.141830
749.9180,292,-163.141830
752.8537,293,-163.141830
755.0590,294,-163.141830
758.0699,295,-163.141830
761.7540,296,-163.141830
766.2660,297,-163.141830
768.2659,298,-163.141830
770.7070,299,-163.141830
774.1940,300,-163.141830
776.7180,301,-163.141830
780.4522,302,-163.141830
784.1579,303,-163.141830
788.5220,304,-163.141830
793.2180,305,-163.141830
795.2710,306,-163.141830
800.5180,307,-163.141830
803.9540,308,-163.141830
806.0580,309,-163.141830
809.6502,310,-163.141830
814.4068,311,-163.141830
816.0719,312,-163.141830
819.2378,313,-163.141830
823.1140,314,-163.141830
826.3461,315,-163.141830
830.3058,316,-163.141830
836.1499,317,-163.141830
839.3780,318,-163.141830
841.8698,319,-163.141830
845.5618,320,-163.141830
850.5339,321,-163.141830
856.1979,322,-163.141830
859.4860,323,-163.141830
862.0941,324,-163.141830
865.8742,325,-163.141830
868.9259,326,-163.141830
872.4354,327,-163.141830
875.9154,328,-163.141830
878.1539,329,-163.141830
882.1484,330,-163.141830
886.4300,331,-163.141830
888.8902,332,-163.141830
893.1819,333,-163.141830
896.3260,334,-163.141830
900.0379,335,-163.141830
903.6818,336,-163.141830
905.4303,337,-163.141830
907.1338,338,-163.141830
910.5139,339,-163.141830
914.1580,340,-163.141830
916.3861,341,-163.141830
920.5942,342,-163.141830
922.2259,343,-163.141830
924.6270,344,-163.141830
928.8019,345,-163.141830
931.9101,346,-163.141830
936.9780,347,-163.141830
940.3661,348,-163.141830
942.3340,349,-163.141830
946.3981,350,-163.141830
950.1938,351,-163.141830
954.3918,352,-163.141830
958.1182,353,-163.141830
960.9620,354,-163.141830
964.7900,355,-163.141830
968.2538,356,-163.141830
971.2688,357,-163.141830
973.9103,358,-163.141830
977.2858,359,-163.141830
980.3658,360,-163.141830
983.3859,361,-163.141830
988.2987,362,-163.141830
992.4073,363,-163.141830
995.3299,364,-163.141830
998.1737,365,-163.141830
1001.4141,366,-163.141830
1004.7340,367,-163.141830
1006.6060,368,-163.141830
1009.5100,369,-163.141830
1011.5022,370,-163.141830
1014.7342,371,-163.141830
1017.7020,372,-163.141830
1020.8579,373,-163.141830
1024.4219,374,-163.141830
1028.1418,375,-163.141830
1031.4619,376,-163.141830
1033.9372,377,-163.141830
1037.8296,378,-163.141830
1040.7981,379,-163.141830
1043.1899,380,-163.141830
1046.9740,381,-163.141830
1049.8221,382,-163.141830
1053.5180,383,-163.141830
1056.1900,384,-163.141830
1058.9461,385,-163.141830
1063.1858,386,-163.141830
1065.6460,387,-163.141830
1068.2620,388,-163.141830
1072.0424,389,-163.141830
1075.6620,390,-163.141830
1078.7459,391,-163.141830
1082.0742,392,-163.141830
1086.8340,393,-163.141830
1088.2309,394,-163.141830
1091.1941,395,-163.141830
1094.3986,396,-163.141830
1097.7859,397,-163.141830
1100.2179,398,-163.141830
1102.8697,399,-163.141830
1106.3179,400,-163.141830
1109.7624,401,-163.141830
1112.7221,402,-163.141830
1115.4060,403,-163.141830
1118.2740,404,-163.141830
1120.7621,405,-163.141830
1124.4266,406,-163.141830
1128.1781,407,-163.141830
1131.9940,408,-163.141830
1135.9099,409,-163.141830
1138.6463,410,-163.141830
1142.1141,411,-163.141830
1144.7812,412,-163.141830
1148.1596,413,-163.141830
1152.1659,414,-163.141830
1154.8657,415,-163.141830
1160.4579,416,-163.141830
1163.4741,417,-163.141830
1166.5382,418,-163.141830
1168.7576,419,-163.141830
1171.2258,420,-163.141830
1174.1660,421,-163.141830
1177.6883,422,-163.141830
1180.7113,423,-163.141830
1183.7859,424,-163.141830
1185.4888,425,-163.141830
1188.3140,426,-162.959900
1190.2101,427,-162.959900
1193.1139,428,-162.959900
1195.9619,429,-162.959900
1198.5922,430,-162.959900
1201.5169,431,-162.959900
1204.9419,432,-162.959900
1207.2739,433,-162.959900
1210.5781,434,-162.959900
1213.8864,435,-162.959900
1216.6505,436,-162.959900
1219.0102,437,-162.959900
1221.1817,438,-162.959900
1223.8395,439,-162.959900
1227.1900,440,-162.959900
1229.5979,441,-162.959900
1233.6664,442,-162.959900
1237.2258,443,-162.959900
1240.6484,444,-162.959900
1242.8339,445,-162.959900
1245.3583,446,-162.959900
1248.1661,447,-162.959900
1252.0340,448,-162.959900
1256.2862,449,-162.959900
1261.1740,450,-162.959900
1265.0951,451,-162.959900
1267.3698,452,-162.959900
1270.4143,453,-162.959900
1274.7213,454,-162.959900
1277.9339,455,-162.959900
1282.4263,456,-162.959900
1286.3862,457,-162.959900
1289.3342,458,-162.959900
1294.7978,459,-162.959900
1298.1338,460,-162.959900
1301.1380,461,-162.959900
1303.4938,462,-162.959900
1305.9100,463,-162.959900
1308.0156,464,-162.959900
1310.7060,465,-162.959900
1314.8980,466,-162.959900
1318.4748,467,-162.959900
1322.6421,468,-162.959900
1326.2257,469,-162.959900
1329.7340,470,-162.959900
1333.4661,471,-162.959900
1337.1374,472,-162.959900
1339.4260,473,-162.959900
1342.2086,474,-162.959900
1345.4177,475,-162.959900
1348.5180,476,-162.959900
1350.8696,477,-162.959900
1354.3139,478,-162.959900
1357.0401,479,-162.959900
1359.7780,480,-162.959900
1366.1222,481,-162.959900
1369.5960,482,-162.959900
1370.9099,483,-162.959900
1374.8422,484,-162.959900
1378.3778,485,-162.959900
1381.1620,486,-162.959900
1384.1106,487,-162.959900
1387.1940,488,-162.959900
1390.1511,489,-162.959900
1392.9069,490,-162.959900
1395.8859,491,-162.959900
1398.7618,492,-162.959900
1402.9819,493,-162.959900
1405.1067,494,-162.959900
1408.1209,495,-162.959900
1412.5461,496,-162.959900
1414.7658,497,-162.959900
1417.4261,498,-162.959900
1420.2461,499,-162.959900
1424.4258,500,-162.959900
1428.4778,501,-162.959900
1432.6180,502,-162.959900
1435.0020,503,-162.959900
1439.9098,504,-162.959900
1442.1218,505,-162.959900
1444.5475,506,-162.959900
1446.5620,507,-162.959900
1450.1910,508,-162.959900
1453.4499,509,-162.959900
1457.6257,510,-156.077225
1460.0741,511,-156.077225
1465.3699,512,-156.077225
1468.2661,513,-156.077225
1471.4863,514,-156.077225
1474.6557,515,-156.077225
1477.2662,516,-156.077225
1480.1181,517,-156.077225
1481.8424,518,-156.077225
1486.2939,519,-156.077225
1490.9498,520,-156.077225
1492.6420,521,-156.077225
1496.2978,522,-156.077225
1499.8659,523,-156.077225
1502.4123,524,-156.077225
1505.1180,525,-156.077225
1509.5390,526,-156.077225
1513.1260,527,-156.077225
1515.0872,528,-156.077225
1519.0178,529,-156.077225
1523.6418,530,-156.077225
1526.8971,531,-156.077225
1531.3584,532,-156.077225
1534.2420,533,-156.077225
1538.3539,534,-156.077225
1542.9220,535,-156.077225
1546.7144,536,-156.077225
1549.9617,537,-156.077225
1552.4620,538,-156.077225
1556.4418,539,-156.077225
1559.2263,540,-156.077225
1560.7741,541,-156.077225
1563.5699,542,-156.077225
1567.1261,543,-156.077225
1571.4860,544,-156.077225
1574.2107,545,-156.077225
1577.1181,546,-156.077225
1579.1059,547,-156.077225
1582.3828,548,-156.077225
1588.4058,549,-156.077225
1592.8858,550,-156.077225
1595.4702,551,-156.077225
1598.6342,552,-156.077225
1605.2020,553,-156.077225
1608.7900,554,-156.077225
1612.4499,555,-156.077225
1615.7300,556,-156.077225
1618.6097,557,-156.077225
1621.5419,558,-156.077225
1625.7656,559,-156.077225
1629.4378,560,-156.077225
1633.4740,561,-156.077225
1637.2327,562,-156.077225
1640.2140,563,-156.077225
1643.0341,564,-156.077225
1647.7500,565,-155.315918
1650.6664,566,-155.315918
1654.4900,567,-155.315918
1657.7860,568,-155.315918
1661.8978,569,-155.315918
1666.0819,570,-155.315918
1670.6018,571,-155.315918
1674.3178,572,-155.315918
1678.3261,573,-155.315918
1682.2476,574,-155.315918
1686.2618,575,-155.315918
1689.4343,576,-155.315918
1692.9218,577,-155.315918
1696.4062,578,-155.315918
1701.4943,579,-155.315918
1705.3261,580,-155.315918
1709.3380,581,-155.315918
1713.4300,582,-155.315918
1716.4180,583,-155.315918
1721.8581,584,-155.315918
1727.1862,585,-155.315918
1742.0194,586,-155.315918
1745.5140,587,-155.315918
1748.5389,588,-155.315918
1752.8621,589,-155.315918
1757.2981,590,-155.315918
1761.6700,591,-155.315918
1763.3537,592,-155.315918
1766.3980,593,-155.315918
1770.9979,594,-155.315918
1774.7540,595,-155.315918
1777.5858,596,-155.315918
1781.0994,597,-155.315918
1785.0332,598,-155.315918
1788.2499,599,-154.974731
1791.2619,600,-154.974731
1795.5062,601,-154.974731
1800.5543,602,-154.974731
1802.7538,603,-154.974731
1806.1381,604,-154.974731
1809.3221,605,-154.974731
1811.9981,606,-154.974731
1816.6178,607,-154.974731
1822.1380,608,-154.974731
1824.8393,609,-152.662308
1828.4060,610,-152.662308
1834.0256,611,-152.662308
1836.8062,612,-152.662308
1840.7101,613,-152.662308
1843.1502,614,-152.662308
1846.1580,615,-152.662308
1850.2741,616,-152.662308
1854.8111,617,-152.662308
1858.9261,618,-152.662308
1862.1381,619,-152.662308
1866.6260,620,-152.662308
1869.3698,621,-152.662308
1872.7504,622,-148.217056
1877.6779,623,-148.217056
1880.7779,624,-148.217056
1885.4140,625,-148.217056
1888.7736,626,-148.217056
1894.2318,627,-148.217056
1898.6859,628,-148.217056
1902.8020,629,-148.217056
1907.3559,630,-144.778091
1912.1059,631,-144.778091
1915.5458,632,-144.778091
1920.3836,633,-144.778091
1927.9586,634,-137.828705
1930.7260,635,-137.828705
1936.1338,636,-137.828705
1938.7757,637,-137.828705
1943.0657,638,-137.828705
1947.1140,639,-137.828705
1950.5179,640,-137.828705
1955.5299,641,-137.828705
1959.6580,642,-137.828705
1963.3860,643,-137.828705
1966.7575,644,-137.828705
1969.7819,645,-137.828705
1972.5820,646,-137.828705
1975.6369,647,-137.828705
1978.4741,648,-137.828705
1982.8501,649,-137.828705
1986.0781,650,-137.828705
1988.7835,651,-137.828705
1993.4620,652,-137.828705
1996.9700,653,-137.828705
1998.1976,654,-137.828705
2002.7698,655,-137.828705
2006.4421,656,-137.828705
2012.6657,657,-137.828705
2015.3140,658,-137.828705
2019.3460,659,-137.828705
2022.9663,660,-137.828705
2027.1299,661,-137.828705
2031.5983,662,-137.828705
2034.8782,663,-137.828705
2037.9618,664,-137.828705
2041.1738,665,-137.828705
2043.9217,666,-137.828705
2049.8939,667,-137.828705
2056.2299,668,-137.828705
2061.9818,669,-137.828705
2065.8218,670,-137.828705
2069.8262,671,-136.463272
2075.5461,672,-136.463272
2080.1018,673,-136.463272
2085.4338,674,-136.463272
2089.2458,675,-136.463272
2092.5943,676,-136.463272
2096.2819,677,-136.463272
2100.2777,678,-136.463272
2104.3178,679,-136.463272
2108.0218,680,-136.463272
2112.2235,681,-136.463272
2115.8662,682,-136.463272
2118.4036,683,-136.463272
2122.7181,684,-136.463272
2127.9344,685,-136.463272
2131.5939,686,-136.463272
2136.5498,687,-136.463272
2141.0779,688,-136.463272
2143.5388,689,-136.463272
2146.9140,690,-136.463272
2152.0901,691,-136.463272
2156.7979,692,-136.463272
2159.2736,693,-136.463272
2162.7543,694,-136.463272
2168.0772,695,-136.463272
2172.5664,696,-136.463272
2177.2675,697,-136.463272
2181.5859,698,-136.463272
2187.1937,699,-136.463272
2191.2740,700,-136.463272
2194.7740,701,-136.463272
2199.6027,702,-136.463272
2203.8552,703,-136.463272
2208.2926,704,-136.463272
2211.8978,705,-136.463272
2214.8905,706,-136.463272
2218.9307,707,-136.463272
2224.3181,708,-136.463272
2229.1378,709,-136.463272
2231.7017,710,-136.463272
2235.5420,711,-136.463272
2240.4257,712,-136.463272
2244.5341,713,-136.463272
2249.1659,714,-136.463272
2254.8381,715,-136.463272
2259.6421,716,-136.463272
2265.6737,717,-136.463272
2269.0568,718,-136.463272
2274.1223,719,-136.463272
2279.0378,720,-136.463272
2284.4060,721,-136.463272
2290.5300,722,-136.463272
2295.9140,723,-136.463272
2300.3924,724,-136.463272
2305.6583,725,-136.463272
2310.0202,726,-136.463272
2313.9739,727,-136.463272
2318.3620,728,-136.463272
2322.9779,729,-136.463272
2329.5260,730,-136.463272
2332.6978,731,-136.463272
2337.3701,732,-136.463272
2341.6740,733,-136.463272
2348.4741,734,-136.463272
2352.3220,735,-136.463272
2355.9899,736,-136.463272
2361.0140,737,-136.463272
2366.7102,738,-136.463272
2372.7038,739,-136.463272
2378.6579,740,-136.463272
2384.1421,741,-136.463272
2387.3620,742,-136.463272
2391.1100,743,-136.463272
2395.6937,744,-136.463272
2401.0777,745,-136.463272
2407.0059,746,-136.463272
2411.5261,747,-136.463272
2416.0942,748,-136.463272
2420.7191,749,-136.463272
2426.6020,750,-136.463272
2430.5461,751,-136.463272
2434.4780,752,-136.463272
2439.8860,753,-136.463272
2443.8938,754,-136.463272
2447.1586,755,-136.463272
2451.4817,756,-136.463272
2457.6821,757,-136.463272
2462.7459,758,-136.463272
2467.2133,759,-136.463272
2472.2180,760,-136.463272
2477.4738,761,-136.463272
2483.2300,762,-136.463272
2488.1576,763,-136.463272
2493.1542,764,-136.463272
2496.7581,765,-136.463272
2501.7739,766,-136.463272
2505.9339,767,-136.463272
2509.5499,768,-136.463272
2516.5538,769,-136.463272
2521.2698,770,-136.463272
2525.1101,771,-136.463272
2529.9338,772,-136.463272
2533.6880,773,-136.463272
2536.0180,774,-136.463272
2540.6507,775,-136.463272
2543.8517,776,-136.463272
2548.0900,777,-136.463272
2551.2659,778,-136.463272
2556.5272,779,-136.463272
2561.0300,780,-136.463272
2566.0619,781,-136.463272
2571.1420,782,-136.463272
2574.9698,783,-136.463272
2578.8422,784,-136.463272
2584.0617,785,-136.463272
2588.4259,786,-136.463272
2594.1513,787,-136.463272
2601.4501,788,-136.463272
2606.6941,789,-136.463272
2609.2721,790,-136.463272
2615.5460,791,-136.463272
2620.0500,792,-136.463272
2623.5459,793,-136.463272
2628.4100,794,-136.463272
2631.9737,795,-136.463272
2634.8541,796,-136.463272
2638.7852,797,-136.463272
2641.3820,798,-136.463272
2645.4342,799,-136.463272
2650.7381,800,-136.463272
2654.0471,801,-136.463272
2657.9019,802,-136.463272
2660.7559,803,-136.463272
2662.6604,804,-136.463272
2668.7898,805,-136.463272
2671.9859,806,-136.463272
2674.7752,807,-136.463272
2678.4541,808,-136.463272
2684.6620,809,-135.104095
2688.9406,810,-135.104095
2694.7778,811,-135.104095
2699.0502,812,-135.104095
2702.6260,813,-135.104095
2707.3179,814,-135.104095
2711.4944,815,-135.104095
2715.3981,816,-135.104095
2720.2060,817,-135.104095
2725.3821,818,-135.104095
2730.3782,819,-135.104095
2734.4858,820,-135.104095
2739.9937,821,-135.104095
2744.4703,822,-135.104095
2750.5140,823,-135.104095
2753.8100,824,-135.104095
2758.1180,825,-135.104095
2760.9220,826,-135.104095
2765.3577,827,-135.104095
2770.4213,828,-135.104095
2774.9462,829,-135.104095
2780.1660,830,-135.104095
2785.4351,831,-135.104095
2790.2179,832,-135.104095
2794.9629,833,-135.104095
2799.1943,834,-135.104095
2804.4778,835,-135.104095
2808.9896,836,-135.104095
2812.9421,837,-135.104095
2818.0539,838,-135.104095
2822.6258,839,-135.104095
2827.4337,840,-135.104095
2831.1336,841,-135.104095
2835.0858,842,-135.104095
2840.9460,843,-135.104095
2846.7623,844,-135.104095
2851.5218,845,-135.104095
2855.8698,846,-135.104095
2859.5861,847,-135.104095
2862.5698,848,-135.104095
2869.4978,849,-135.104095
2874.1037,850,-135.104095
2877.9860,851,-135.104095
2881.3779,852,-135.104095
2885.1621,853,-135.104095
2889.6498,854,-135.104095
2892.6757,855,-135.104095
2897.4618,856,-135.104095
2903.4578,857,-135.104095
2907.9700,858,-135.104095
2912.9986,859,-135.104095
2918.4538,860,-135.104095
2921.2858,861,-135.104095
2925.4541,862,-135.104095
2928.8341,863,-135.104095
2933.6020,864,-135.104095
2937.0855,865,-135.104095
2939.7859,866,-135.104095
2943.8101,867,-135.104095
2948.9698,868,-135.104095
2952.7858,869,-135.104095
2956.4658,870,-135.104095
2959.7218,871,-135.104095
2962.9293,872,-135.104095
2966.7258,873,-135.104095
2972.3539,874,-135.104095
2977.5459,875,-135.104095
2980.6341,876,-135.104095
2984.2500,877,-135.104095
2986.9537,878,-135.104095
2990.2172,879,-135.104095
2994.8140,880,-135.104095
2998.0306,881,-135.104095
3001.0462,882,-135.104095
3006.7780,883,-135.104095
3010.8017,884,-135.104095
3013.2105,885,-135.104095
3016.4941,886,-135.104095
3019.8981,887,-135.104095
3023.6608,888,-135.104095
3027.7063,889,-135.104095
3032.8708,890,-135.104095
3035.3420,891,-135.104095
3040.0417,892,-135.104095
3046.9698,893,-135.104095
3049.7019,894,-135.104095
3054.0341,895,-135.104095
3058.2021,896,-135.104095
3065.3180,897,-135.104095
3069.0020,898,-135.104095
3072.1260,899,-135.104095
3076.3857,900,-135.104095
3080.1509,901,-135.104095
3084.3180,902,-135.104095
3088.1421,903,-135.104095
3096.1745,904,-135.104095
3100.7379,905,-135.104095
3105.1420,906,-135.104095
3109.2389,907,-135.104095
3114.3579,908,-135.104095
3118.9444,909,-135.104095
3123.2018,910,-135.104095
3126.8860,911,-135.104095
3131.9328,912,-135.104095
3137.1299,913,-135.104095
3140.1620,914,-135.104095
3143.4421,915,-135.104095
3148.1861,916,-135.104095
3153.0303,917,-135.104095
3156.0617,918,-135.104095
3161.9258,919,-135.104095
3165.4419,920,-135.104095
3168.6899,921,-135.104095
3171.8170,922,-135.104095
3175.9578,923,-135.104095
3179.2501,924,-134.286285
3183.9980,925,-134.286285
3189.3502,926,-134.286285
3193.7581,927,-134.286285
3200.5393,928,-134.286285
3205.0067,929,-134.286285
3210.7980,930,-134.286285
3215.8995,931,-134.286285
3220.7020,932,-134.286285
3226.3781,933,-134.286285
3231.1100,934,-134.286285
3236.5942,935,-134.286285
3240.1790,936,-134.286285
3245.4212,937,-134.286285
3249.3739,938,-134.286285
3255.5541,939,-134.286285
3259.5458,940,-134.286285
3262.8621,941,-134.286285
3265.9658,942,-134.286285
3270.7262,943,-134.286285
3273.7582,944,-134.286285
3278.4018,945,-134.286285
3283.1099,946,-134.286285
3286.8178,947,-134.286285
3291.5740,948,-134.286285
3296.6977,949,-134.286285
3301.8258,950,-134.286285
3305.9539,951,-134.286285
3309.6861,952,-134.286285
3313.6150,953,-134.286285
3317.2942,954,-134.286285
3320.3279,955,-134.286285
3325.3059,956,-134.286285
3330.5021,957,-134.286285
3337.8577,958,-134.286285
3341.9941,959,-134.286285
3345.5339,960,-134.286285
3352.8309,961,-134.286285
3355.6421,962,-134.286285
3361.2418,963,-134.286285
3364.1338,964,-134.286285
3368.3778,965,-134.286285
3371.9539,966,-134.286285
3375.3626,967,-134.286285
3381.3420,968,-134.286285
3386.0582,969,-134.286285
3389.7540,970,-134.286285
3397.0657,971,-134.286285
3401.9298,972,-134.286285
3406.5617,973,-134.286285
3410.2341,974,-134.286285
3415.2790,975,-134.286285
3418.7380,976,-134.286285
3423.5333,977,-134.286285
3427.5832,978,-134.286285
3431.7017,979,-134.286285
3437.4942,980,-134.286285
3442.2300,981,-134.286285
3447.0341,982,-134.286285
3451.4138,983,-134.286285
3457.3101,984,-134.286285
3462.4061,985,-134.286285
3467.3619,986,-134.286285
3471.9417,987,-134.286285
3477.9860,988,-134.286285
3483.0778,989,-134.286285
3487.8178,990,-134.286285
3493.3019,991,-134.286285
3499.4258,992,-134.286285
3502.0670,993,-134.286285
3505.8661,994,-134.286285
3510.1298,995,-134.286285
3513.5546,996,-134.286285
3518.3138,997,-134.286285
3523.3500,998,-134.286285
3527.2827,999,-134.286285
