SEED: 133106214
BEST: -143.1710662841797
t,generation,fitness
397.8589,226,-171.268402
399.8295,227,-171.268402
402.1502,228,-171.268402
404.2571,229,-171.268402
406.4030,230,-171.268402
408.6499,231,-171.268402
410.6070,232,-171.268402
412.6220,233,-171.268402
414.6107,234,-171.268402
416.7948,235,-171.268402
418.4631,236,-171.268402
420.7663,237,-171.268402
422.5150,238,-171.268402
424.8020,239,-171.268402
426.5817,240,-171.268402
428.0898,241,-171.268402
430.3138,242,-171.268402
432.0088,243,-171.268402
433.8229,244,-171.268402
435.7657,245,-171.268402
437.8672,246,-171.268402
439.4938,247,-171.268402
440.9571,248,-171.268402
443.0312,249,-171.268402
444.9539,250,-171.268402
446.9512,251,-171.268402
448.6061,252,-171.268402
450.6178,253,-171.268402
452.6777,254,-171.268402
454.9310,255,-171.268402
456.9357,256,-171.268402
458.4881,257,-171.268402
460.2499,258,-171.268402
462.8697,259,-171.268402
464.2338,260,-171.268402
466.1461,261,-171.268402
467.9938,262,-171.268402
469.8019,263,-171.268402
472.0058,264,-171.268402
473.8739,265,-171.268402
475.2337,266,-171.268402
477.3738,267,-171.268402
479.3026,268,-171.268402
481.4979,269,-171.268402
483.2940,270,-171.268402
484.9841,271,-171.268402
486.0650,272,-171.268402
487.7223,273,-171.268402
489.9177,274,-171.268402
491.4619,275,-171.268402
492.8858,276,-171.268402
493.8861,277,-171.268402
495.8261,278,-171.268402
497.4861,279,-171.268402
499.7038,280,-171.268402
501.3363,281,-171.268402
503.2190,282,-171.268402
504.8140,283,-171.268402
506.4340,284,-171.268402
508.6258,285,-171.268402
510.4940,286,-171.268402
512.5449,287,-157.727829
514.6701,288,-157.727829
516.3936,289,-157.727829
517.5943,290,-157.727829
519.6268,291,-157.727829
521.8619,292,-157.727829
523.9660,293,-157.727829
526.1322,294,-157.727829
528.4937,295,-157.727829
530.5942,296,-157.727829
532.9079,297,-157.727829
536.4217,298,-157.727829
538.2092,299,-157.727829
540.8260,300,-157.727829
543.1101,301,-157.727829
544.8107,302,-157.727829
546.7897,303,-157.046982
548.9857,304,-157.046982
550.5613,305,-157.046982
552.7243,306,-157.046982
554.7269,307,-157.046982
556.6139,308,-155.042526
558.2020,309,-155.042526
559.8657,310,-155.042526
562.1460,311,-155.042526
563.8898,312,-155.042526
565.9820,313,-155.042526
568.1778,314,-155.042526
570.4181,315,-155.042526
572.5388,316,-155.042526
575.1980,317,-155.042526
577.3902,318,-155.042526
580.2018,319,-155.042526
582.4939,320,-155.042526
584.6339,321,-155.042526
586.7217,322,-155.042526
589.2062,323,-155.042526
591.3122,324,-155.042526
593.1857,325,-155.042526
595.6454,326,-155.042526
597.7938,327,-155.042526
599.6064,328,-155.042526
601.7493,329,-155.042526
603.3456,330,-155.042526
606.1701,331,-155.042526
608.0561,332,-155.042526
609.6790,333,-155.042526
611.5140,334,-155.042526
613.5060,335,-155.042526
616.0628,336,-155.042526
618.1382,337,-155.042526
620.5298,338,-155.042526
622.4982,339,-155.042526
624.1899,340,-155.042526
625.9504,341,-155.042526
627.6340,342,-155.042526
630.5417,343,-155.042526
632.3940,344,-155.042526
635.0324,345,-155.042526
636.8793,346,-155.042526
638.9937,347,-155.042526
641.0659,348,-155.042526
643.3299,349,-155.042526
645.6224,350,-155.042526
648.1228,351,-155.042526
650.4824,352,-149.071365
653.0782,353,-149.071365
655.2299,354,-149.071365
657.1938,355,-149.071365
660.0069,356,-149.071365
662.4420,357,-149.071365
664.3391,358,-149.071365
666.0820,359,-149.071365
667.5420,360,-149.071365
669.3873,361,-149.071365
671.4539,362,-149.071365
673.5651,363,-149.071365
675.4389,364,-149.071365
677.8690,365,-149.071365
680.7139,366,-149.071365
683.2978,367,-149.071365
685.7669,368,-149.071365
687.6856,369,-149.071365
690.1097,370,-149.071365
692.6537,371,-149.071365
695.6817,372,-149.071365
697.6576,373,-149.071365
699.3956,374,-149.071365
701.8020,375,-149.071365
704.3268,376,-149.071365
706.0345,377,-149.071365
708.2260,378,-149.071365
710.4022,379,-149.071365
712.5908,380,-149.071365
715.2339,381,-149.071365
717.3826,382,-149.071365
719.6746,383,-149.071365
722.0020,384,-149.071365
724.1421,385,-149.071365
726.1337,386,-149.071365
728.5298,387,-149.071365
730.4060,388,-146.896072
732.6221,389,-146.896072
735.0220,390,-146.896072
737.1980,391,-146.896072
739.0937,392,-146.896072
741.3897,393,-146.896072
743.5652,394,-146.896072
745.7898,395,-146.896072
747.9107,396,-146.896072
750.4166,397,-146.896072
752.8395,398,-146.896072
754.9580,399,-146.896072
757.0377,400,-146.896072
758.8100,401,-146.896072
760.8859,402,-146.896072
763.2140,403,-146.896072
765.2579,404,-146.896072
768.1772,405,-143.773682
770.0136,406,-143.773682
772.8540,407,-143.773682
775.1980,408,-143.773682
777.4297,409,-143.773682
779.5020,410,-143.773682
782.1700,411,-143.773682
784.7300,412,-143.773682
786.8054,413,-143.773682
788.6380,414,-143.773682
791.1059,415,-143.773682
793.4059,416,-143.773682
795.7978,417,-143.773682
797.2977,418,-143.773682
799.1540,419,-143.773682
800.9542,420,-143.773682
802.9806,421,-143.773682
805.1379,422,-143.773682
807.1221,423,-143.773682
809.6544,424,-143.773682
811.6198,425,-143.773682
813.5738,426,-143.773682
815.3580,427,-143.773682
817.1937,428,-143.773682
818.5772,429,-143.773682
821.1668,430,-143.773682
823.2219,431,-143.773682
825.0749,432,-143.773682
827.8392,433,-143.773682
829.5579,434,-143.773682
831.8020,435,-143.773682
833.6628,436,-143.773682
835.9901,437,-143.773682
838.2351,438,-143.773682
840.1257,439,-143.773682
842.3988,440,-143.773682
844.4136,441,-143.773682
845.9217,442,-143.773682
848.0430,443,-143.773682
849.6818,444,-143.773682
851.2578,445,-143.773682
853.1333,446,-143.773682
854.7502,447,-143.773682
856.9419,448,-143.773682
858.9707,449,-143.773682
861.1258,450,-143.773682
863.4711,451,-143.773682
865.4817,452,-143.773682
867.6459,453,-143.773682
869.7980,454,-143.773682
871.7892,455,-143.773682
874.0210,456,-143.773682
875.7418,457,-143.773682
878.3698,458,-143.773682
880.4182,459,-143.773682
882.5796,460,-143.773682
884.8738,461,-143.773682
887.4421,462,-143.773682
889.8314,463,-143.773682
891.9385,464,-143.773682
893.8432,465,-143.773682
895.5409,466,-143.773682
897.6270,467,-143.773682
899.6537,468,-143.773682
901.6300,469,-143.773682
903.7540,470,-143.773682
905.3789,471,-143.773682
907.4298,472,-143.773682
909.5937,473,-143.773682
911.6840,474,-143.773682
914.2420,475,-143.773682
916.0839,476,-143.773682
918.0578,477,-143.773682
920.3500,478,-143.773682
922.2816,479,-143.773682
924.8253,480,-143.773682
927.0647,481,-143.773682
929.5789,482,-143.773682
931.2364,483,-143.773682
933.4641,484,-143.773682
935.5256,485,-143.773682
937.7096,486,-143.773682
939.7439,487,-143.773682
942.4098,488,-143.773682
944.4618,489,-143.773682
946.3980,490,-143.773682
948.5217,491,-143.773682
950.4978,492,-143.773682
952.1794,493,-143.773682
954.7257,494,-143.773682
956.5825,495,-143.773682
958.8738,496,-143.773682
961.1017,497,-143.773682
963.2608,498,-143.773682
965.6456,499,-143.773682
967.9529,500,-143.773682
970.2311,501,-143.773682
972.5781,502,-143.773682
974.4781,503,-143.773682
976.8416,504,-143.773682
979.1739,505,-143.773682
980.9499,506,-143.773682
982.8857,507,-143.773682
984.7540,508,-143.773682
986.8139,509,-143.773682
990.0336,510,-143.773682
991.8817,511,-143.773682
994.3218,512,-143.773682
996.6031,513,-143.773682
999.7231,514,-143.773682
1001.9563,515,-143.773682
1004.3743,516,-143.773682
1006.5337,517,-143.773682
1008.6756,518,-143.773682
1010.7387,519,-143.773682
1012.8420,520,-143.773682
1015.2862,521,-143.773682
1016.8941,522,-143.773682
1019.3150,523,-143.773682
1021.4410,524,-143.773682
1023.4659,525,-143.773682
1026.8381,526,-143.773682
1029.1458,527,-143.773682
1031.2018,528,-143.773682
1034.4937,529,-143.773682
1036.8013,530,-143.773682
1038.4901,531,-143.773682
1040.5901,532,-143.773682
1042.9181,533,-143.773682
1045.6338,534,-143.773682
1047.9165,535,-143.773682
1049.9267,536,-143.773682
1051.9428,537,-143.773682
1053.6267,538,-143.773682
1055.6821,539,-143.773682
1058.1018,540,-143.773682
1060.2947,541,-143.773682
1062.0538,542,-143.773682
1064.0459,543,-143.773682
1066.1539,544,-143.773682
1068.2500,545,-143.773682
1070.2379,546,-143.773682
1072.7060,547,-143.773682
1074.8098,548,-143.773682
1076.6260,549,-143.773682
1078.7364,550,-143.773682
1080.6385,551,-143.773682
1082.6335,552,-143.773682
1085.0938,553,-143.773682
1087.3016,554,-143.773682
1089.5901,555,-143.773682
1091.8203,556,-143.773682
1094.6027,557,-143.773682
1096.7087,558,-143.773682
1098.7979,559,-143.773682
1101.3749,560,-143.773682
1103.5544,561,-143.773682
1105.2819,562,-143.773682
1107.4260,563,-143.773682
1109.5301,564,-143.773682
1111.2096,565,-143.773682
1113.2667,566,-143.773682
1115.3781,567,-143.773682
1117.5256,568,-143.773682
1119.8640,569,-143.773682
1121.4698,570,-143.773682
1123.5898,571,-143.773682
1125.3860,572,-143.773682
1127.7743,573,-143.773682
1130.2871,574,-143.773682
1132.3376,575,-143.773682
1135.4979,576,-143.773682
1137.5457,577,-143.773682
1139.7510,578,-143.773682
1141.5486,579,-143.773682
1143.4220,580,-143.773682
1145.2698,581,-143.773682
1147.5097,582,-143.773682
1149.5700,583,-143.773682
1151.3953,584,-143.773682
1153.4260,585,-143.773682
1155.9217,586,-143.773682
1157.7421,587,-143.773682
1159.7538,588,-143.773682
1160.9589,589,-143.773682
1163.2540,590,-143.773682
1165.5260,591,-143.773682
1166.9059,592,-143.773682
1169.2368,593,-143.773682
1172.1901,594,-143.773682
1174.4090,595,-143.773682
1177.0110,596,-143.773682
1178.8660,597,-143.773682
1180.7178,598,-143.773682
1182.7019,599,-143.773682
1185.6379,600,-143.773682
1188.2709,601,-143.773682
1190.0092,602,-143.773682
1191.5510,603,-143.773682
1193.7554,604,-143.773682
1195.8419,605,-143.773682
1197.6433,606,-143.773682
1199.8859,607,-143.773682
1202.2740,608,-143.773682
1204.2412,609,-143.773682
1205.7540,610,-143.773682
1207.9299,611,-143.773682
1209.5629,612,-143.773682
1211.3959,613,-143.773682
1213.7700,614,-143.773682
1215.8710,615,-143.773682
1218.2830,616,-143.773682
1220.2260,617,-143.773682
1222.4010,618,-143.773682
1224.1221,619,-143.773682
1226.5329,620,-143.773682
1228.3939,621,-143.773682
1229.8706,622,-143.773682
1232.0397,623,-143.773682
1233.9068,624,-143.773682
1236.2956,625,-143.773682
1238.3260,626,-143.773682
1240.8897,627,-143.773682
1242.6331,628,-143.773682
1244.6617,629,-143.773682
1246.4097,630,-143.773682
1248.4420,631,-143.773682
1250.4937,632,-143.773682
1252.8104,633,-143.773682
1254.8860,634,-143.773682
1257.4821,635,-143.773682
1259.4060,636,-143.773682
1261.2556,637,-143.773682
1263.8231,638,-143.773682
1266.1900,639,-143.171066
1268.2980,640,-143.171066
1270.1660,641,-143.171066
1271.8782,642,-143.171066
1273.8667,643,-143.171066
1275.4098,644,-143.171066
1277.5061,645,-143.171066
1279.7961,646,-143.171066
1282.0623,647,-143.171066
1283.9098,648,-143.171066
1285.9640,649,-143.171066
1287.5138,650,-143.171066
1289.6268,651,-143.171066
1291.6548,652,-143.171066
1293.9980,653,-143.171066
1296.1488,654,-143.171066
1298.5261,655,-143.171066
1300.9549,656,-143.171066
1303.5540,657,-143.171066
1305.8772,658,-143.171066
1307.6832,659,-143.171066
1309.4221,660,-143.171066
1311.4130,661,-143.171066
1313.4056,662,-143.171066
1315.6339,663,-143.171066
1317.9421,664,-143.171066
1319.8941,665,-143.171066
1321.4337,666,-143.171066
1323.9071,667,-143.171066
1326.0738,668,-143.171066
1328.4980,669,-143.171066
1330.8140,670,-143.171066
1332.5698,671,-143.171066
1334.9499,672,-143.171066
1336.6819,673,-143.171066
1338.6340,674,-143.171066
1340.9582,675,-143.171066
1343.2632,676,-143.171066
1345.3219,677,-143.171066
1347.7460,678,-143.171066
1349.3651,679,-143.171066
1351.4742,680,-143.171066
1353.2101,681,-143.171066
1355.3639,682,-143.171066
1357.3544,683,-143.171066
1359.3864,684,-143.171066
1361.1104,685,-143.171066
1362.8150,686,-143.171066
1364.8318,687,-143.171066
1366.6259,688,-143.171066
1368.6899,689,-143.171066
1370.6821,690,-143.171066
1372.8859,691,-143.171066
1375.4642,692,-143.171066
1377.4608,693,-143.171066
1379.2996,694,-143.171066
1381.5780,695,-143.171066
1383.6779,696,-143.171066
1385.0658,697,-143.171066
1387.4660,698,-143.171066
1389.3218,699,-143.171066
1391.0858,700,-143.171066
1393.1599,701,-143.171066
1395.2257,702,-143.171066
1397.0618,703,-143.171066
1398.8352,704,-143.171066
1400.5873,705,-143.171066
1402.7129,706,-143.171066
1404.7539,707,-143.171066
1406.9260,708,-143.171066
1408.8537,709,-143.171066
1411.2362,710,-143.171066
1413.2909,711,-143.171066
1415.4021,712,-143.171066
1417.2779,713,-143.171066
1419.0899,714,-143.171066
1421.1699,715,-143.171066
1422.7779,716,-143.171066
1424.7750,717,-143.171066
1426.7101,718,-143.171066
1428.9018,719,-143.171066
1430.5579,720,-143.171066
1432.6342,721,-143.171066
1434.5019,722,-143.171066
1435.9801,723,-143.171066
1438.4418,724,-143.171066
1440.2701,725,-143.171066
1441.9010,726,-143.171066
1443.8661,727,-143.171066
1445.6939,728,-143.171066
1448.1393,729,-143.171066
1449.6460,730,-143.171066
1451.8270,731,-143.171066
1453.4858,732,-143.171066
1455.2940,733,-143.171066
1457.2389,734,-143.171066
1459.2257,735,-143.171066
1461.0874,736,-143.171066
1463.6938,737,-143.171066
1465.9781,738,-143.171066
1467.8058,739,-143.171066
1469.5124,740,-143.171066
1471.6307,741,-143.171066
1473.7898,742,-143.171066
1475.6501,743,-143.171066
1477.9628,744,-143.171066
1480.0976,745,-143.171066
1481.7058,746,-143.171066
1484.8897,747,-143.171066
1487.2180,748,-143.171066
1489.1910,749,-143.171066
1491.5701,750,-143.171066
1493.7660,751,-143.171066
1496.8820,752,-143.171066
1498.7458,753,-143.171066
1500.0822,754,-143.171066
1502.5620,755,-143.171066
1504.8979,756,-143.171066
1506.6033,757,-143.171066
1508.1023,758,-143.171066
1510.1603,759,-143.171066
1512.3661,760,-143.171066
1514.4188,761,-143.171066
1515.9779,762,-143.171066
1517.2028,763,-143.171066
1518.9378,764,-143.171066
1520.7496,765,-143.171066
1523.2428,766,-143.171066
1525.3270,767,-143.171066
1527.1940,768,-143.171066
1529.6431,769,-143.171066
1531.3021,770,-143.171066
1533.1180,771,-143.171066
1535.1500,772,-143.171066
1536.9061,773,-143.171066
1538.5897,774,-143.171066
1540.5539,775,-143.171066
1543.0220,776,-143.171066
1544.5791,777,-143.171066
1546.4989,778,-143.171066
1548.4978,779,-143.171066
1550.7820,780,-143.171066
1552.5460,781,-143.171066
1554.8183,782,-143.171066
1556.5701,783,-143.171066
1558.1779,784,-143.171066
1560.1259,785,-143.171066
1562.1575,786,-143.171066
1564.4017,787,-143.171066
1566.2179,788,-143.171066
1568.1579,789,-143.171066
1570.1940,790,-143.171066
1572.5174,791,-143.171066
1574.2577,792,-143.171066
1575.7261,793,-143.171066
1578.0699,794,-143.171066
1579.9531,795,-143.171066
1582.0946,796,-143.171066
1583.9523,797,-143.171066
1585.9229,798,-143.171066
1587.7700,799,-143.171066
1589.7670,800,-143.171066
1591.5140,801,-143.171066
1593.0779,802,-143.171066
1594.7253,803,-143.171066
1596.2100,804,-143.171066
1597.6461,805,-143.171066
1599.7732,806,-143.171066
1602.1177,807,-143.171066
1603.8579,808,-143.171066
1606.0302,809,-143.171066
1607.8590,810,-143.171066
1609.3342,811,-143.171066
1611.2804,812,-143.171066
1613.3969,813,-143.171066
1615.0537,814,-143.171066
1616.7181,815,-143.171066
1618.7780,816,-143.171066
1619.9911,817,-143.171066
1621.6338,818,-143.171066
1623.7239,819,-143.171066
1625.2139,820,-143.171066
1627.1601,821,-143.171066
1628.8098,822,-143.171066
1630.5599,823,-143.171066
1632.2734,824,-143.171066
1633.8779,825,-143.171066
1636.1938,826,-143.171066
1637.9097,827,-143.171066
1639.7656,828,-143.171066
1641.5696,829,-143.171066
1643.5659,830,-143.171066
1645.2938,831,-143.171066
1646.9863,832,-143.171066
1649.2618,833,-143.171066
1650.9298,834,-143.171066
1652.6618,835,-143.171066
1654.5001,836,-143.171066
1656.2739,837,-143.171066
1657.6850,838,-143.171066
1659.7514,839,-143.171066
1661.6388,840,-143.171066
1663.4075,841,-143.171066
1664.9897,842,-143.171066
1666.9458,843,-143.171066
1668.3422,844,-143.171066
1670.0457,845,-143.171066
1671.7587,846,-143.171066
1673.0738,847,-143.171066
1675.1270,848,-143.171066
1676.9739,849,-143.171066
1678.4420,850,-143.171066
1680.3400,851,-143.171066
1682.1020,852,-143.171066
1684.1060,853,-143.171066
1686.5669,854,-143.171066
1688.3773,855,-143.171066
1690.2341,856,-143.171066
1692.4941,857,-143.171066
1694.6099,858,-143.171066
1696.8179,859,-143.171066
1698.5980,860,-143.171066
1700.7378,861,-143.171066
1702.4960,862,-143.171066
1704.7297,863,-143.171066
1706.2058,864,-143.171066
1708.2546,865,-143.171066
1710.2869,866,-143.171066
1712.2912,867,-143.171066
1714.0058,868,-143.171066
1715.6260,869,-143.171066
1717.5326,870,-143.171066
1718.8417,871,-143.171066
1720.3738,872,-143.171066
1722.6077,873,-143.171066
1724.9541,874,-143.171066
1726.6056,875,-143.171066
1728.4380,876,-143.171066
1730.5954,877,-143.171066
1732.8738,878,-143.171066
1734.2136,879,-143.171066
1736.4021,880,-143.171066
1738.0461,881,-143.171066
1739.6702,882,-143.171066
1741.4019,883,-143.171066
1743.0660,884,-143.171066
1745.1615,885,-143.171066
1747.2861,886,-143.171066
1749.5058,887,-143.171066
1751.5659,888,-143.171066
1752.8900,889,-143.171066
1754.7940,890,-143.171066
1756.6299,891,-143.171066
1758.4299,892,-143.171066
1760.3780,893,-143.171066
1762.6258,894,-143.171066
1764.4379,895,-143.171066
1766.5678,896,-143.171066
1767.7097,897,-143.171066
1769.8038,898,-143.171066
1771.7371,899,-143.171066
1774.1660,900,-143.171066
1776.3499,901,-143.171066
1778.3580,902,-143.171066
1780.6939,903,-143.171066
1782.7939,904,-143.171066
1784.1617,905,-143.171066
1785.5478,906,-143.171066
1787.2140,907,-143.171066
1789.1568,908,-143.171066
1791.0060,909,-143.171066
1793.4059,910,-143.171066
1794.8580,911,-143.171066
1796.6862,912,-143.171066
1798.2301,913,-143.171066
1799.8184,914,-143.171066
1801.6819,915,-143.171066
1803.3901,916,-143.171066
1805.1307,917,-143.171066
1807.1819,918,-143.171066
1809.2123,919,-143.171066
1811.1338,920,-143.171066
1812.9192,921,-143.171066
1815.0403,922,-143.171066
1817.1898,923,-143.171066
1819.1859,924,-143.171066
1820.6142,925,-143.171066
1822.5308,926,-143.171066
1824.1029,927,-143.171066
1826.0952,928,-143.171066
1828.3226,929,-143.171066
1829.8537,930,-143.171066
1832.2220,931,-143.171066
1833.7660,932,-143.171066
1835.6338,933,-143.171066
1837.6190,934,-143.171066
1839.2019,935,-143.171066
1840.9232,936,-143.171066
1842.8859,937,-143.171066
1844.9907,938,-143.171066
1846.6416,939,-143.171066
1848.5660,940,-143.171066
1850.1365,941,-143.171066
1852.0689,942,-143.171066
1853.9339,943,-143.171066
1855.4420,944,-143.171066
1857.2955,945,-143.171066
1859.5460,946,-143.171066
1861.4633,947,-143.171066
1863.5742,948,-143.171066
1865.4826,949,-143.171066
1867.5539,950,-143.171066
1869.5302,951,-143.171066
1871.1579,952,-143.171066
1873.2220,953,-143.171066
1875.2342,954,-143.171066
1877.1378,955,-143.171066
1878.2788,956,-143.171066
1880.2861,957,-143.171066
1882.4984,958,-143.171066
1884.4260,959,-143.171066
1886.2978,960,-143.171066
1888.0817,961,-143.171066
1889.6660,962,-143.171066
1891.1218,963,-143.171066
1892.9781,964,-143.171066
1894.8858,965,-143.171066
1896.7137,966,-143.171066
1898.5351,967,-143.171066
1900.5228,968,-143.171066
1902.2378,969,-143.171066
1904.4022,970,-143.171066
1906.3141,971,-143.171066
1907.7699,972,-143.171066
1909.7061,973,-143.171066
1911.6698,974,-143.171066
1913.8979,975,-143.171066
1915.9018,976,-143.171066
1917.8219,977,-143.171066
1919.6619,978,-143.171066
1921.2756,979,-143.171066
1922.8780,980,-143.171066
1924.6335,981,-143.171066
1926.2220,982,-143.171066
1928.3938,983,-143.171066
1929.9619,984,-143.171066
1931.9700,985,-143.171066
1934.0700,986,-143.171066
1935.9578,987,-143.171066
1937.5737,988,-143.171066
1939.4269,989,-143.171066
1941.1727,990,-143.171066
1943.0701,991,-143.171066
1945.0439,992,-143.171066
1946.8339,993,-143.171066
1948.7560,994,-143.171066
1950.6219,995,-143.171066
1952.2140,996,-143.171066
1954.3063,997,-143.171066
1956.2495,998,-143.171066
1958.2153,999,-143.171066
