SEED: 4053952392
BEST: -132.31045532226562
t,generation,fitness
529.6792,294,-142.045181
531.8272,295,-142.045181
533.3110,296,-142.045181
535.0026,297,-142.045181
537.3439,298,-142.045181
539.2480,299,-142.045181
541.3273,300,-142.045181
542.8193,301,-142.045181
544.3761,302,-142.045181
546.2559,303,-142.045181
548.1241,304,-142.045181
549.8283,305,-142.045181
551.6993,306,-141.554337
553.6392,307,-141.554337
555.6913,308,-141.554337
557.5071,309,-141.554337
559.3673,310,-141.554337
560.8195,311,-141.554337
562.4915,312,-141.554337
564.0871,313,-141.554337
565.7321,314,-141.554337
567.4581,315,-141.554337
569.4876,316,-141.554337
571.5215,317,-141.554337
573.4188,318,-141.554337
575.4394,319,-141.554337
577.5469,320,-141.554337
579.3591,321,-141.554337
580.6017,322,-141.554337
582.3703,323,-141.554337
584.1866,324,-141.554337
586.4406,325,-141.554337
588.3712,326,-141.554337
589.9093,327,-141.554337
591.8080,328,-141.554337
593.3841,329,-141.554337
595.4021,330,-141.554337
597.2670,331,-141.554337
599.0511,332,-141.554337
600.8431,333,-141.554337
602.9282,334,-141.554337
605.2422,335,-141.554337
607.2901,336,-141.554337
609.1865,337,-141.554337
611.2951,338,-141.554337
613.3151,339,-141.554337
615.5892,340,-141.554337
617.5792,341,-141.554337
619.4693,342,-141.554337
621.1871,343,-141.554337
622.8552,344,-141.554337
624.7560,345,-141.554337
626.6681,346,-141.554337
628.4112,347,-141.554337
630.0382,348,-141.554337
632.2947,349,-141.554337
634.4435,350,-141.554337
636.0472,351,-141.554337
637.9259,352,-141.554337
639.9127,353,-141.554337
642.2018,354,-141.554337
644.0874,355,-141.554337
645.8514,356,-141.554337
647.7616,357,-141.554337
649.5598,358,-141.554337
651.2524,359,-141.554337
652.9029,360,-141.554337
654.8079,361,-141.554337
656.2763,362,-141.554337
658.3512,363,-141.554337
660.4190,364,-141.554337
662.3711,365,-141.554337
664.2073,366,-141.554337
665.6551,367,-141.554337
666.9581,368,-141.554337
668.5108,369,-141.554337
670.5071,370,-141.554337
672.1872,371,-141.554337
673.9302,372,-141.554337
676.3387,373,-141.554337
677.8313,374,-141.554337
679.2924,375,-141.554337
681.7244,376,-141.554337
683.5066,377,-141.554337
686.0033,378,-141.554337
687.9352,379,-141.554337
689.8230,380,-141.554337
691.7993,381,-141.554337
694.0672,382,-141.554337
696.0055,383,-141.554337
698.0806,384,-141.554337
700.3587,385,-141.554337
702.4469,386,-141.554337
704.4638,387,-141.554337
706.4380,388,-141.554337
708.5399,389,-141.554337
709.8270,390,-141.554337
711.5162,391,-141.554337
712.9846,392,-141.554337
714.2352,393,-141.554337
716.1793,394,-141.554337
718.2923,395,-141.554337
720.3896,396,-141.554337
722.7762,397,-141.554337
724.3992,398,-141.554337
725.9511,399,-141.554337
727.8713,400,-141.554337
729.2837,401,-141.554337
730.8033,402,-141.554337
732.5469,403,-141.554337
734.8310,404,-141.554337
736.7269,405,-141.554337
738.6613,406,-141.554337
740.0833,407,-141.554337
741.8538,408,-141.554337
743.4232,409,-141.554337
745.2486,410,-141.554337
747.3274,411,-137.673004
749.1802,412,-137.673004
751.4511,413,-137.673004
753.0672,414,-137.673004
754.9241,415,-137.673004
756.3510,416,-137.673004
758.3591,417,-137.673004
760.0676,418,-137.673004
761.8792,419,-137.673004
764.2273,420,-137.673004
766.3950,421,-137.673004
768.1519,422,-137.673004
769.8792,423,-137.673004
771.3118,424,-137.673004
773.4384,425,-137.673004
775.4072,426,-137.673004
777.0526,427,-137.673004
779.1556,428,-137.673004
780.9983,429,-137.673004
782.8582,430,-137.673004
785.1902,431,-137.673004
787.5158,432,-137.673004
789.7463,433,-137.673004
791.4632,434,-137.673004
793.5725,435,-137.673004
795.4074,436,-137.673004
796.9270,437,-137.673004
798.5453,438,-137.673004
800.4633,439,-137.673004
802.5361,440,-137.673004
804.1726,441,-137.673004
805.9396,442,-137.673004
807.9304,443,-137.673004
809.6873,444,-137.673004
811.5049,445,-137.673004
813.3829,446,-137.673004
814.9635,447,-137.673004
817.0190,448,-137.673004
819.3152,449,-137.673004
821.1896,450,-137.673004
822.6879,451,-137.673004
824.4816,452,-137.673004
826.2275,453,-137.673004
827.7190,454,-137.673004
829.4112,455,-137.673004
831.5871,456,-137.673004
833.4470,457,-137.673004
834.8845,458,-137.673004
836.9620,459,-137.673004
838.8477,460,-137.673004
841.0470,461,-137.673004
842.8760,462,-137.673004
844.7061,463,-137.673004
846.8509,464,-137.673004
848.9994,465,-137.673004
850.6567,466,-137.673004
852.3984,467,-137.673004
854.3721,468,-137.673004
855.9600,469,-137.673004
857.6791,470,-137.673004
859.3349,471,-133.650864
861.0352,472,-133.650864
862.7752,473,-133.650864
864.5477,474,-133.650864
866.8630,475,-133.650864
869.0633,476,-133.650864
870.6072,477,-133.650864
872.9472,478,-133.650864
874.6471,479,-133.650864
876.6311,480,-133.650864
878.5352,481,-133.650864
880.5551,482,-133.650864
882.3802,483,-133.650864
884.1033,484,-133.650864
885.8784,485,-133.650864
887.7554,486,-133.650864
889.6753,487,-133.650864
891.6437,488,-133.650864
893.3300,489,-133.650864
895.4206,490,-133.650864
897.8721,491,-133.650864
899.8373,492,-133.650864
901.9272,493,-133.650864
903.7484,494,-133.650864
905.3909,495,-133.650864
906.9630,496,-133.650864
908.7769,497,-133.650864
910.6270,498,-133.650864
912.5315,499,-133.650864
914.2417,500,-133.650864
916.0593,501,-133.650864
917.9393,502,-133.650864
919.8579,503,-133.650864
921.6671,504,-133.650864
923.6130,505,-133.650864
925.4823,506,-133.650864
927.6342,507,-133.650864
929.2151,508,-133.650864
931.0366,509,-133.650864
932.9991,510,-133.650864
935.0631,511,-133.650864
937.1239,512,-133.650864
939.0830,513,-133.650864
940.9030,514,-133.650864
942.9007,515,-133.650864
944.6673,516,-133.650864
946.7072,517,-133.650864
948.5273,518,-133.650864
950.9111,519,-133.650864
952.8241,520,-133.650864
954.4109,521,-133.650864
956.1512,522,-133.650864
958.2171,523,-133.650864
960.5591,524,-133.650864
962.4791,525,-133.650864
964.1564,526,-133.650864
965.9949,527,-133.650864
967.5590,528,-133.650864
969.3406,529,-133.650864
971.1195,530,-133.106033
972.6949,531,-133.106033
974.5104,532,-133.106033
976.8470,533,-133.106033
978.9069,534,-133.106033
980.7112,535,-133.106033
982.4794,536,-133.106033
984.4125,537,-133.106033
986.1911,538,-133.106033
988.1990,539,-133.106033
990.0111,540,-133.106033
991.8913,541,-133.106033
993.7608,542,-133.106033
995.3671,543,-133.106033
996.9710,544,-133.106033
999.0527,545,-133.106033
1000.8070,546,-133.106033
1002.8011,547,-133.106033
1004.7719,548,-133.106033
1006.5990,549,-133.106033
1008.6595,550,-133.106033
1010.8034,551,-133.106033
1012.5352,552,-133.106033
1014.5832,553,-133.106033
1016.5574,554,-133.106033
1018.6193,555,-133.106033
1020.7262,556,-133.106033
1022.2710,557,-133.106033
1023.9631,558,-133.106033
1026.0274,559,-133.106033
1027.9832,560,-133.106033
1029.6151,561,-133.106033
1031.4015,562,-133.106033
1033.5270,563,-133.106033
1035.5950,564,-133.106033
1037.4618,565,-133.106033
1039.1904,566,-133.106033
1041.0931,567,-133.106033
1043.1621,568,-133.106033
1045.0394,569,-133.106033
1046.7075,570,-133.106033
1048.6672,571,-133.106033
1050.4812,572,-133.106033
1052.3996,573,-133.106033
1053.9682,574,-133.106033
1055.7234,575,-133.106033
1057.2871,576,-133.106033
1059.4312,577,-133.106033
1061.2925,578,-133.106033
1063.3603,579,-133.106033
1064.9958,580,-133.106033
1067.2219,581,-133.106033
1069.1033,582,-133.106033
1071.3912,583,-133.106033
1073.2511,584,-133.078796
1075.6392,585,-133.078796
1077.4433,586,-133.078796
1079.0871,587,-133.078796
1080.9783,588,-133.078796
1082.5206,589,-133.078796
1084.6916,590,-133.078796
1086.3132,591,-133.078796
1088.5151,592,-133.078796
1090.6347,593,-133.078796
1092.5288,594,-133.078796
1094.5040,595,-133.078796
1096.3998,596,-133.078796
1098.4125,597,-133.078796
1100.2806,598,-133.078796
1102.3817,599,-133.078796
1104.5391,600,-133.078796
1106.5044,601,-133.078796
1109.0136,602,-133.078796
1111.0231,603,-133.078796
1112.7672,604,-133.078796
1115.0102,605,-133.078796
1116.5407,606,-133.078796
1118.6084,607,-133.078796
1120.8231,608,-133.078796
1123.1399,609,-133.078796
1125.1524,610,-133.078796
1127.0871,611,-133.078796
1129.4395,612,-133.078796
1131.1247,613,-132.310455
1132.8068,614,-132.310455
1135.5710,615,-132.310455
1137.3113,616,-132.310455
1139.4373,617,-132.310455
1141.4752,618,-132.310455
1143.0991,619,-132.310455
1144.8593,620,-132.310455
1146.9262,621,-132.310455
1149.0192,622,-132.310455
1150.9776,623,-132.310455
1153.0232,624,-132.310455
1154.8351,625,-132.310455
1156.9273,626,-132.310455
1158.8536,627,-132.310455
1161.1814,628,-132.310455
1163.1543,629,-132.310455
1165.1282,630,-132.310455
1167.1697,631,-132.310455
1168.7633,632,-132.310455
1170.9708,633,-132.310455
1172.7390,634,-132.310455
1174.6019,635,-132.310455
1176.1671,636,-132.310455
1178.1595,637,-132.310455
1180.4153,638,-132.310455
1182.6377,639,-132.310455
1184.5671,640,-132.310455
1186.8232,641,-132.310455
1189.3002,642,-132.310455
1190.8873,643,-132.310455
1193.1742,644,-132.310455
1195.0199,645,-132.310455
1196.7719,646,-132.310455
1198.1231,647,-132.310455
1200.0556,648,-132.310455
1201.9359,649,-132.310455
1203.8324,650,-132.310455
1206.2475,651,-132.310455
1208.0648,652,-132.310455
1210.1188,653,-132.310455
1211.8550,654,-132.310455
1213.9109,655,-132.310455
1215.4510,656,-132.310455
1217.0710,657,-132.310455
1218.4525,658,-132.310455
1220.3971,659,-132.310455
1222.1191,660,-132.310455
1223.9553,661,-132.310455
1226.1119,662,-132.310455
1228.4650,663,-132.310455
1230.6714,664,-132.310455
1232.5951,665,-132.310455
1234.1943,666,-132.310455
1236.2599,667,-132.310455
1238.5711,668,-132.310455
1240.3832,669,-132.310455
1242.5883,670,-132.310455
1244.3842,671,-132.310455
1246.1455,672,-132.310455
1248.0433,673,-132.310455
1250.0790,674,-132.310455
1251.7590,675,-132.310455
1253.9202,676,-132.310455
1255.8072,677,-132.310455
1257.4825,678,-132.310455
1259.5402,679,-132.310455
1261.5531,680,-132.310455
1263.5805,681,-132.310455
1265.7680,682,-132.310455
1267.6629,683,-132.310455
1269.8461,684,-132.310455
1271.2514,685,-132.310455
1273.3514,686,-132.310455
1275.2002,687,-132.310455
1277.4649,688,-132.310455
1279.0047,689,-132.310455
1280.9258,690,-132.310455
1282.8970,691,-132.310455
1285.2070,692,-132.310455
1287.1721,693,-132.310455
1289.1806,694,-132.310455
1290.6361,695,-132.310455
1292.4274,696,-132.310455
1294.3837,697,-132.310455
1296.5454,698,-132.310455
1298.5633,699,-132.310455
1300.6322,700,-132.310455
1302.1193,701,-132.310455
1303.8233,702,-132.310455
1305.7311,703,-132.310455
1307.4537,704,-132.310455
1310.0485,705,-132.310455
1312.1389,706,-132.310455
1313.6930,707,-132.310455
1315.5549,708,-132.310455
1318.0510,709,-132.310455
1319.8954,710,-132.310455
1321.8472,711,-132.310455
1324.0310,712,-132.310455
1325.7803,713,-132.310455
1327.3229,714,-132.310455
1329.2870,715,-132.310455
1330.8429,716,-132.310455
1333.0952,717,-132.310455
1334.8433,718,-132.310455
1336.8268,719,-132.310455
1338.1313,720,-132.310455
1340.2121,721,-132.310455
1342.0517,722,-132.310455
1343.8509,723,-132.310455
1345.8072,724,-132.310455
1347.7110,725,-132.310455
1349.6201,726,-132.310455
1351.3468,727,-132.310455
1353.4672,728,-132.310455
1355.1659,729,-132.310455
1357.2952,730,-132.310455
1359.5959,731,-132.310455
1361.6257,732,-132.310455
1363.5239,733,-132.310455
1365.3473,734,-132.310455
1367.2710,735,-132.310455
1368.9226,736,-132.310455
1370.8071,737,-132.310455
1372.7714,738,-132.310455
1374.3893,739,-132.310455
1376.4393,740,-132.310455
1378.5209,741,-132.310455
1380.5479,742,-132.310455
1382.3192,743,-132.310455
1384.1432,744,-132.310455
1385.8309,745,-132.310455
1388.0934,746,-132.310455
1390.1248,747,-132.310455
1391.9881,748,-132.310455
1393.6754,749,-132.310455
1396.0324,750,-132.310455
1397.8365,751,-132.310455
1399.9512,752,-132.310455
1401.6625,753,-132.310455
1403.4686,754,-132.310455
1404.9592,755,-132.310455
1406.9487,756,-132.310455
1408.6841,757,-132.310455
1410.5759,758,-132.310455
1412.8624,759,-132.310455
1414.6434,760,-132.310455
1416.5078,761,-132.310455
1418.8119,762,-132.310455
1420.9811,763,-132.310455
1423.3598,764,-132.310455
1425.3871,765,-132.310455
1426.7432,766,-132.310455
1428.6513,767,-132.310455
1430.6344,768,-132.310455
1433.2127,769,-132.310455
1435.9355,770,-132.310455
1437.8602,771,-132.310455
1439.7163,772,-132.310455
1441.6912,773,-132.310455
1444.0233,774,-132.310455
1445.9550,775,-132.310455
1447.6951,776,-132.310455
1449.2441,777,-132.310455
1451.0101,778,-132.310455
1452.6915,779,-132.310455
1454.6402,780,-132.310455
1456.5831,781,-132.310455
1458.6439,782,-132.310455
1460.6307,783,-132.310455
1462.7913,784,-132.310455
1464.5568,785,-132.310455
1466.6605,786,-132.310455
1468.9619,787,-132.310455
1470.5299,788,-132.310455
1472.3180,789,-132.310455
1474.1359,790,-132.310455
1476.1144,791,-132.310455
1478.0255,792,-132.310455
1479.8351,793,-132.310455
1481.5781,794,-132.310455
1483.2219,795,-132.310455
1484.9548,796,-132.310455
1486.7696,797,-132.310455
1488.6834,798,-132.310455
1490.4401,799,-132.310455
1492.8081,800,-132.310455
1494.8161,801,-132.310455
1497.1233,802,-132.310455
1498.8114,803,-132.310455
1500.6508,804,-132.310455
1502.4127,805,-132.310455
1504.2445,806,-132.310455
1505.8792,807,-132.310455
1507.9714,808,-132.310455
1510.1232,809,-132.310455
1512.3269,810,-132.310455
1514.1192,811,-132.310455
1515.6792,812,-132.310455
1518.2151,813,-132.310455
1520.0579,814,-132.310455
1521.8589,815,-132.310455
1523.8076,816,-132.310455
1526.1248,817,-132.310455
1528.0991,818,-132.310455
1529.7593,819,-132.310455
1531.6555,820,-132.310455
1533.4752,821,-132.310455
1536.0473,822,-132.310455
1537.7310,823,-132.310455
1539.9793,824,-132.310455
1542.0047,825,-132.310455
1544.1195,826,-132.310455
1545.8720,827,-132.310455
1547.8071,828,-132.310455
1549.6943,829,-132.310455
1551.2557,830,-132.310455
1553.0612,831,-132.310455
1555.0592,832,-132.310455
1556.6363,833,-132.310455
1558.3191,834,-132.310455
1560.2351,835,-132.310455
1561.7592,836,-132.310455
1563.5474,837,-132.310455
1565.2989,838,-132.310455
1567.2432,839,-132.310455
1569.0041,840,-132.310455
1570.7636,841,-132.310455
1572.6152,842,-132.310455
1574.1276,843,-132.310455
1575.8124,844,-132.310455
1577.8677,845,-132.310455
1580.0847,846,-132.310455
1582.2355,847,-132.310455
1584.1555,848,-132.310455
1586.1870,849,-132.310455
1587.7817,850,-132.310455
1589.7629,851,-132.310455
1591.7862,852,-132.310455
1594.1562,853,-132.310455
1595.7623,854,-132.310455
1597.8168,855,-132.310455
1599.5381,856,-132.310455
1601.3148,857,-132.310455
1603.3406,858,-132.310455
1604.4640,859,-132.310455
1606.4676,860,-132.310455
1608.1635,861,-132.310455
1609.8178,862,-132.310455
1611.5606,863,-132.310455
1612.9911,864,-132.310455
1614.7884,865,-132.310455
1616.5246,866,-132.310455
1618.3113,867,-132.310455
1620.0920,868,-132.310455
1621.8560,869,-132.310455
1623.2874,870,-132.310455
1625.4056,871,-132.310455
1627.1429,872,-132.310455
1628.8870,873,-132.310455
1630.8869,874,-132.310455
1633.0673,875,-132.310455
1635.4078,876,-132.310455
1637.1312,877,-132.310455
1638.8158,878,-132.310455
1641.0397,879,-132.310455
1643.1101,880,-132.310455
1645.0073,881,-132.310455
1646.8726,882,-132.310455
1648.6444,883,-132.310455
1650.9613,884,-132.310455
1652.6833,885,-132.310455
1654.4956,886,-132.310455
1655.9091,887,-132.310455
1657.8288,888,-132.310455
1659.8313,889,-132.310455
1661.9072,890,-132.310455
1664.2350,891,-132.310455
1665.7302,892,-132.310455
1667.6897,893,-132.310455
1669.4011,894,-132.310455
1671.3817,895,-132.310455
1673.3077,896,-132.310455
1675.1507,897,-132.310455
1677.4038,898,-132.310455
1678.7871,899,-132.310455
1680.3870,900,-132.310455
1682.2111,901,-132.310455
1684.0392,902,-132.310455
1685.6873,903,-132.310455
1687.6304,904,-132.310455
1689.6680,905,-132.310455
1691.5832,906,-132.310455
1693.4159,907,-132.310455
1695.0894,908,-132.310455
1696.8273,909,-132.310455
1698.8710,910,-132.310455
1701.0806,911,-132.310455
1702.6255,912,-132.310455
1704.4870,913,-132.310455
1705.9955,914,-132.310455
1708.2597,915,-132.310455
1710.3241,916,-132.310455
1712.4497,917,-132.310455
1714.5830,918,-132.310455
1716.7508,919,-132.310455
1718.5151,920,-132.310455
1720.4070,921,-132.310455
1722.7017,922,-132.310455
1724.7712,923,-132.310455
1726.4156,924,-132.310455
1728.4028,925,-132.310455
1730.3884,926,-132.310455
1732.1558,927,-132.310455
1734.4822,928,-132.310455
1736.6750,929,-132.310455
1738.6209,930,-132.310455
1740.3941,931,-132.310455
1742.5122,932,-132.310455
1744.3152,933,-132.310455
1746.0701,934,-132.310455
1748.2595,935,-132.310455
1750.2372,936,-132.310455
1752.4503,937,-132.310455
1754.1301,938,-132.310455
1756.4040,939,-132.310455
1758.4068,940,-132.310455
1760.1202,941,-132.310455
1761.8614,942,-132.310455
1764.0672,943,-132.310455
1766.7263,944,-132.310455
1769.1921,945,-132.310455
1771.0650,946,-132.310455
1773.0116,947,-132.310455
1775.0628,948,-132.310455
1777.3692,949,-132.310455
1779.3822,950,-132.310455
1781.7117,951,-132.310455
1783.9673,952,-132.310455
1785.4471,953,-132.310455
1787.2664,954,-132.310455
1789.1698,955,-132.310455
1791.2641,956,-132.310455
1793.2831,957,-132.310455
1795.4873,958,-132.310455
1797.4068,959,-132.310455
1799.2432,960,-132.310455
1801.0138,961,-132.310455
1803.0752,962,-132.310455
1805.1898,963,-132.310455
1807.4635,964,-132.310455
1809.2511,965,-132.310455
1811.0003,966,-132.310455
1813.3566,967,-132.310455
1815.3870,968,-132.310455
1817.2355,969,-132.310455
1819.3978,970,-132.310455
1821.5721,971,-132.310455
1823.3382,972,-132.310455
1825.1403,973,-132.310455
1827.5329,974,-132.310455
1829.6028,975,-132.310455
1831.4769,976,-132.310455
1833.1433,977,-132.310455
1835.6380,978,-132.310455
1837.0994,979,-132.310455
1838.9628,980,-132.310455
1840.6037,981,-132.310455
1843.0593,982,-132.310455
1844.8156,983,-132.310455
1846.5612,984,-132.310455
1848.7311,985,-132.310455
1850.7616,986,-132.310455
1852.6152,987,-132.310455
1854.4256,988,-132.310455
1856.6854,989,-132.310455
1858.9429,990,-132.310455
1860.8045,991,-132.310455
1862.5205,992,-132.310455
1864.2965,993,-132.310455
1865.9551,994,-132.310455
1867.9211,995,-132.310455
1869.3894,996,-132.310455
1870.9732,997,-132.310455
1872.4245,998,-132.310455
1873.9080,999,-132.310455
