SEED: 749002023
BEST: -159.88267517089844
t,generation,fitness
212.8776,86,-237.086670
216.1256,87,-237.086670
219.3015,88,-237.086670
222.6978,89,-237.086670
226.3416,90,-237.086670
229.8096,91,-237.086670
232.9472,92,-237.086670
234.8634,93,-237.086670
239.2334,94,-237.086670
242.4832,95,-237.086670
245.8025,96,-236.195480
248.2286,97,-236.195480
251.0860,98,-236.195480
254.0014,99,-236.195480
258.2136,100,-236.195480
261.6017,101,-236.195480
264.7814,102,-228.987015
267.9734,103,-228.987015
270.2214,104,-228.987015
272.8934,105,-228.987015
275.3655,106,-228.987015
278.0660,107,-228.987015
280.3776,108,-228.987015
282.2578,109,-228.987015
284.3455,110,-228.987015
286.5698,111,-228.987015
288.7654,112,-228.987015
291.3938,113,-228.987015
294.3298,114,-228.987015
296.1536,115,-228.987015
298.6559,116,-228.987015
301.8577,117,-228.987015
303.8494,118,-228.987015
305.9537,119,-228.987015
307.9534,120,-228.987015
310.5177,121,-228.441833
312.0968,122,-228.441833
314.4298,123,-228.441833
316.9816,124,-228.441833
318.9574,125,-228.441833
321.0937,126,-228.441833
323.2656,127,-228.441833
325.7897,128,-219.375244
327.5693,129,-219.375244
329.5189,130,-219.375244
331.8176,131,-219.375244
333.5628,132,-219.375244
335.4256,133,-219.375244
338.0458,134,-219.375244
341.0617,135,-219.375244
343.3936,136,-218.350494
345.7684,137,-218.350494
347.9256,138,-218.350494
350.3375,139,-218.350494
353.3055,140,-218.350494
355.4375,141,-218.350494
357.3936,142,-218.350494
359.8538,143,-218.350494
362.2737,144,-218.350494
366.3815,145,-218.350494
368.4935,146,-218.350494
370.7573,147,-218.350494
373.3858,148,-218.350494
375.7256,149,-218.350494
378.7296,150,-218.350494
380.5016,151,-217.728714
383.7057,152,-200.638702
386.2936,153,-200.638702
389.4815,154,-200.638702
393.1096,155,-200.638702
396.0494,156,-200.638702
397.5911,157,-200.638702
399.6896,158,-200.638702
402.4378,159,-200.638702
405.1880,160,-200.638702
407.2898,161,-200.638702
409.5230,162,-200.638702
412.0175,163,-200.638702
414.5104,164,-200.638702
417.4014,165,-200.638702
419.7376,166,-200.638702
421.8015,167,-200.638702
424.2935,168,-200.638702
426.5138,169,-200.638702
428.7657,170,-200.638702
432.2938,171,-180.004181
434.9454,172,-180.004181
438.2294,173,-180.004181
440.5536,174,-180.004181
442.9496,175,-180.004181
445.8137,176,-180.004181
448.6096,177,-180.004181
451.0458,178,-180.004181
453.0105,179,-180.004181
455.1975,180,-180.004181
458.0137,181,-180.004181
460.5808,182,-180.004181
463.7015,183,-180.004181
466.4137,184,-180.004181
469.3656,185,-180.004181
472.0454,186,-180.004181
475.3978,187,-180.004181
477.7497,188,-180.004181
480.8696,189,-180.004181
483.7696,190,-180.004181
486.7497,191,-180.004181
490.2218,192,-180.004181
492.7136,193,-180.004181
494.7695,194,-180.004181
497.9014,195,-180.004181
501.2465,196,-180.004181
504.1595,197,-180.004181
507.3574,198,-180.004181
510.2701,199,-180.004181
512.7256,200,-180.004181
515.5065,201,-180.004181
518.9724,202,-180.004181
521.4376,203,-173.399994
523.8855,204,-173.399994
526.7577,205,-173.399994
530.5117,206,-173.399994
533.2217,207,-173.399994
535.4854,208,-173.399994
537.8895,209,-173.399994
540.8896,210,-173.399994
543.7137,211,-173.399994
546.0136,212,-173.399994
548.4935,213,-173.399994
550.9113,214,-173.399994
553.2298,215,-173.399994
555.7860,216,-173.399994
557.9858,217,-173.399994
560.7014,218,-173.399994
562.8295,219,-173.399994
566.5373,220,-173.399994
569.0658,221,-173.399994
571.7296,222,-173.282501
573.8706,223,-173.282501
576.9715,224,-173.282501
579.3856,225,-173.282501
582.0296,226,-173.282501
584.3573,227,-173.282501
586.8294,228,-161.611313
589.3657,229,-161.611313
592.2936,230,-161.611313
594.5258,231,-161.611313
597.1335,232,-161.611313
600.0616,233,-161.611313
602.7977,234,-161.611313
604.9496,235,-161.611313
607.1614,236,-161.611313
608.6698,237,-161.611313
611.2013,238,-161.611313
613.8988,239,-161.611313
616.7054,240,-161.611313
619.3544,241,-161.611313
621.2832,242,-161.611313
624.0255,243,-161.611313
626.0617,244,-161.611313
628.7675,245,-161.611313
631.1257,246,-161.611313
633.9335,247,-161.611313
637.3814,248,-161.611313
640.2615,249,-161.611313
642.7053,250,-161.611313
644.7894,251,-159.882675
647.6775,252,-159.882675
649.6853,253,-159.882675
652.1507,254,-159.882675
654.3496,255,-159.882675
657.2294,256,-159.882675
660.6376,257,-159.882675
663.4096,258,-159.882675
665.2337,259,-159.882675
667.3137,260,-159.882675
669.7304,261,-159.882675
671.3654,262,-159.882675
673.5698,263,-159.882675
676.1334,264,-159.882675
678.4293,265,-159.882675
680.6015,266,-159.882675
682.6576,267,-159.882675
685.3776,268,-159.882675
687.5814,269,-159.882675
689.2359,270,-159.882675
691.5576,271,-159.882675
694.2389,272,-159.882675
696.0897,273,-159.882675
698.4134,274,-159.882675
700.7592,275,-159.882675
703.0494,276,-159.882675
705.1097,277,-159.882675
706.8456,278,-159.882675
708.5094,279,-159.882675
710.7775,280,-159.882675
712.6495,281,-159.882675
714.9786,282,-159.882675
717.1979,283,-159.882675
719.3494,284,-159.882675
721.4214,285,-159.882675
723.7058,286,-159.882675
725.5822,287,-159.882675
728.7468,288,-159.882675
730.9654,289,-159.882675
733.5494,290,-159.882675
735.8133,291,-159.882675
738.1536,292,-159.882675
740.6657,293,-159.882675
743.2655,294,-159.882675
746.2574,295,-159.882675
747.8257,296,-159.882675
750.4014,297,-159.882675
752.7416,298,-159.882675
755.4214,299,-159.882675
757.2495,300,-159.882675
759.4297,301,-159.882675
761.5095,302,-159.882675
763.8776,303,-159.882675
766.0777,304,-159.882675
768.4053,305,-159.882675
770.9537,306,-159.882675
773.1976,307,-159.882675
776.0134,308,-159.882675
778.5876,309,-159.882675
781.2934,310,-159.882675
783.0537,311,-159.882675
786.0980,312,-159.882675
788.3616,313,-159.882675
790.7436,314,-159.882675
793.0657,315,-159.882675
795.1134,316,-159.882675
797.6296,317,-159.882675
800.1176,318,-159.882675
802.7294,319,-159.882675
805.6736,320,-159.882675
808.4581,321,-159.882675
810.9492,322,-159.882675
812.7412,323,-159.882675
815.7574,324,-159.882675
818.5218,325,-159.882675
820.7894,326,-159.882675
823.0494,327,-159.882675
825.8296,328,-159.882675
828.6497,329,-159.882675
830.8336,330,-159.882675
832.6415,331,-159.882675
835.1614,332,-159.882675
837.0606,333,-159.882675
839.5818,334,-159.882675
842.0257,335,-159.882675
845.3857,336,-159.882675
847.7414,337,-159.882675
849.9855,338,-159.882675
851.9736,339,-159.882675
854.3093,340,-159.882675
856.3254,341,-159.882675
859.1860,342,-159.882675
861.5422,343,-159.882675
863.9497,344,-159.882675
866.2854,345,-159.882675
868.3300,346,-159.882675
870.8128,347,-159.882675
872.9738,348,-159.882675
875.1778,349,-159.882675
877.7055,350,-159.882675
881.2696,351,-159.882675
884.2456,352,-159.882675
886.1816,353,-159.882675
888.4676,354,-159.882675
890.8976,355,-159.882675
893.0058,356,-159.882675
894.7340,357,-159.882675
897.0222,358,-159.882675
899.2696,359,-159.882675
901.3033,360,-159.882675
903.5978,361,-159.882675
906.1346,362,-159.882675
908.3014,363,-159.882675
910.4333,364,-159.882675
912.6026,365,-159.882675
914.6656,366,-159.882675
916.4537,367,-159.882675
918.3911,368,-159.882675
921.1015,369,-159.882675
923.0736,370,-159.882675
925.9828,371,-159.882675
928.3216,372,-159.882675
930.9257,373,-159.882675
932.6654,374,-159.882675
935.1017,375,-159.882675
937.3032,376,-159.882675
939.7895,377,-159.882675
942.0936,378,-159.882675
944.0056,379,-159.882675
946.7750,380,-159.882675
948.4856,381,-159.882675
950.4697,382,-159.882675
953.5014,383,-159.882675
955.6694,384,-159.882675
958.0933,385,-159.882675
960.5696,386,-159.882675
962.3793,387,-159.882675
965.0534,388,-159.882675
966.9110,389,-159.882675
968.9896,390,-159.882675
970.9976,391,-159.882675
973.6415,392,-159.882675
975.9534,393,-159.882675
978.3213,394,-159.882675
980.9576,395,-159.882675
983.5496,396,-159.882675
986.2775,397,-159.882675
989.7294,398,-159.882675
992.2773,399,-159.882675
994.2618,400,-159.882675
996.6801,401,-159.882675
999.2776,402,-159.882675
1002.1698,403,-159.882675
1004.4657,404,-159.882675
1006.2939,405,-159.882675
1008.8375,406,-159.882675
1011.0016,407,-159.882675
1013.4377,408,-159.882675
1015.7983,409,-159.882675
1017.8257,410,-159.882675
1019.8613,411,-159.882675
1021.5861,412,-159.882675
1024.0573,413,-159.882675
1026.2176,414,-159.882675
1028.3655,415,-159.882675
1031.0095,416,-159.882675
1033.2296,417,-159.882675
1035.2134,418,-159.882675
1037.3017,419,-159.882675
1039.4436,420,-159.882675
1041.2706,421,-159.882675
1043.4215,422,-159.882675
1045.4353,423,-159.882675
1047.5216,424,-159.882675
1049.4736,425,-159.882675
1051.4655,426,-159.882675
1053.7216,427,-159.882675
1057.1257,428,-159.882675
1058.9736,429,-159.882675
1061.8856,430,-159.882675
1064.0695,431,-159.882675
1066.0217,432,-159.882675
1068.2534,433,-159.882675
1070.5216,434,-159.882675
1072.4697,435,-159.882675
1074.7734,436,-159.882675
1077.1695,437,-159.882675
1079.1579,438,-159.882675
1082.0802,439,-159.882675
1084.3896,440,-159.882675
1086.4974,441,-159.882675
1088.2414,442,-159.882675
1090.4737,443,-159.882675
1092.5615,444,-159.882675
1094.8176,445,-159.882675
1096.6018,446,-159.882675
1098.8416,447,-159.882675
1100.9177,448,-159.882675
1103.1576,449,-159.882675
1105.2429,450,-159.882675
1107.4657,451,-159.882675
1109.3095,452,-159.882675
1111.4899,453,-159.882675
1113.2053,454,-159.882675
1115.3385,455,-159.882675
1117.9176,456,-159.882675
1119.7495,457,-159.882675
1121.7535,458,-159.882675
1125.1054,459,-159.882675
1127.2344,460,-159.882675
1129.3872,461,-159.882675
1131.3454,462,-159.882675
1133.2618,463,-159.882675
1135.9455,464,-159.882675
1137.9697,465,-159.882675
1139.7135,466,-159.882675
1141.8774,467,-159.882675
1144.1093,468,-159.882675
1146.2614,469,-159.882675
1148.6227,470,-159.882675
1150.4295,471,-159.882675
1152.5576,472,-159.882675
1155.1815,473,-159.882675
1157.3975,474,-159.882675
1160.0416,475,-159.882675
1162.1256,476,-159.882675
1165.2488,477,-159.882675
1167.4612,478,-159.882675
1169.7256,479,-159.882675
1171.5574,480,-159.882675
1173.4582,481,-159.882675
1175.7497,482,-159.882675
1177.5037,483,-159.882675
1179.7116,484,-159.882675
1182.6695,485,-159.882675
1185.0217,486,-159.882675
1187.2295,487,-159.882675
1189.1696,488,-159.882675
1191.0815,489,-159.882675
1193.0457,490,-159.882675
1194.3654,491,-159.882675
1196.1057,492,-159.882675
1197.6417,493,-159.882675
1199.7436,494,-159.882675
1202.1272,495,-159.882675
1204.7614,496,-159.882675
1206.3158,497,-159.882675
1208.0896,498,-159.882675
1210.3575,499,-159.882675
1212.6308,500,-159.882675
1214.8576,501,-159.882675
1217.1619,502,-159.882675
1219.7814,503,-159.882675
1221.9267,504,-159.882675
1224.1974,505,-159.882675
1226.0616,506,-159.882675
1228.5387,507,-159.882675
1230.5376,508,-159.882675
1233.9973,509,-159.882675
1236.1055,510,-159.882675
1238.0224,511,-159.882675
1239.8054,512,-159.882675
1242.0295,513,-159.882675
1244.3375,514,-159.882675
1247.0937,515,-159.882675
1248.6575,516,-159.882675
1250.8005,517,-159.882675
1252.9657,518,-159.882675
1256.0415,519,-159.882675
1258.8137,520,-159.882675
1260.9294,521,-159.882675
1262.9493,522,-159.882675
1264.5177,523,-159.882675
1266.7893,524,-159.882675
1269.0752,525,-159.882675
1271.7536,526,-159.882675
1274.5575,527,-159.882675
1276.7177,528,-159.882675
1278.8255,529,-159.882675
1280.6694,530,-159.882675
1283.1214,531,-159.882675
1285.1214,532,-159.882675
1287.7786,533,-159.882675
1290.4816,534,-159.882675
1292.5979,535,-159.882675
1294.7138,536,-159.882675
1297.2058,537,-159.882675
1299.0293,538,-159.882675
1301.1043,539,-159.882675
1303.1092,540,-159.882675
1305.4336,541,-159.882675
1307.7295,542,-159.882675
1309.8979,543,-159.882675
1312.5137,544,-159.882675
1314.5888,545,-159.882675
1317.7253,546,-159.882675
1320.0738,547,-159.882675
1322.3104,548,-159.882675
1324.8774,549,-159.882675
1327.4416,550,-159.882675
1329.8577,551,-159.882675
1332.4177,552,-159.882675
1334.4458,553,-159.882675
1336.5974,554,-159.882675
1339.3216,555,-159.882675
1341.1935,556,-159.882675
1342.7415,557,-159.882675
1345.7493,558,-159.882675
1347.7255,559,-159.882675
1350.2401,560,-159.882675
1352.1909,561,-159.882675
1354.1936,562,-159.882675
1356.7488,563,-159.882675
1358.5696,564,-159.882675
1360.5014,565,-159.882675
1362.8135,566,-159.882675
1365.0356,567,-159.882675
1367.2817,568,-159.882675
1369.5617,569,-159.882675
1371.6688,570,-159.882675
1373.5257,571,-159.882675
1375.8536,572,-159.882675
1378.7374,573,-159.882675
1380.8257,574,-159.882675
1383.4654,575,-159.882675
1385.2655,576,-159.882675
1387.3054,577,-159.882675
1389.4425,578,-159.882675
1391.5070,579,-159.882675
1393.8894,580,-159.882675
1395.8872,581,-159.882675
1398.6735,582,-159.882675
1400.9456,583,-159.882675
1402.8896,584,-159.882675
1404.4534,585,-159.882675
1407.1783,586,-159.882675
1409.5981,587,-159.882675
1411.5254,588,-159.882675
1412.9855,589,-159.882675
1416.1496,590,-159.882675
1417.3056,591,-159.882675
1419.1740,592,-159.882675
1421.4776,593,-159.882675
1424.1974,594,-159.882675
1426.2134,595,-159.882675
1428.1417,596,-159.882675
1429.4696,597,-159.882675
1431.7255,598,-159.882675
1433.8828,599,-159.882675
1435.5775,600,-159.882675
1437.9416,601,-159.882675
1440.3539,602,-159.882675
1441.9176,603,-159.882675
1444.1254,604,-159.882675
1445.7626,605,-159.882675
1447.9414,606,-159.882675
1449.6255,607,-159.882675
1452.0534,608,-159.882675
1454.2216,609,-159.882675
1456.0418,610,-159.882675
1457.9937,611,-159.882675
1460.0936,612,-159.882675
1463.2138,613,-159.882675
1465.8536,614,-159.882675
1468.1977,615,-159.882675
1471.1854,616,-159.882675
1473.3708,617,-159.882675
1475.4978,618,-159.882675
1477.4069,619,-159.882675
1479.7455,620,-159.882675
1481.6386,621,-159.882675
1483.8136,622,-159.882675
1485.9257,623,-159.882675
1487.8580,624,-159.882675
1490.2339,625,-159.882675
1493.0024,626,-159.882675
1495.0616,627,-159.882675
1496.8341,628,-159.882675
1498.5575,629,-159.882675
1500.6416,630,-159.882675
1502.4897,631,-159.882675
1504.8654,632,-159.882675
1506.6189,633,-159.882675
1508.0408,634,-159.882675
1510.2016,635,-159.882675
1511.7695,636,-159.882675
1513.7255,637,-159.882675
1515.8737,638,-159.882675
1517.8616,639,-159.882675
1520.6655,640,-159.882675
1522.4236,641,-159.882675
1524.7334,642,-159.882675
1527.4258,643,-159.882675
1529.6015,644,-159.882675
1531.1174,645,-159.882675
1533.4614,646,-159.882675
1535.8455,647,-159.882675
1538.1455,648,-159.882675
1540.1533,649,-159.882675
1542.3066,650,-159.882675
1544.4456,651,-159.882675
1546.6457,652,-159.882675
1548.1175,653,-159.882675
1551.1454,654,-159.882675
1553.4296,655,-159.882675
1555.0654,656,-159.882675
1557.4896,657,-159.882675
1559.5775,658,-159.882675
1561.5297,659,-159.882675
1563.5095,660,-159.882675
1565.7534,661,-159.882675
1568.2293,662,-159.882675
1570.7576,663,-159.882675
1572.9338,664,-159.882675
1574.7616,665,-159.882675
1577.3416,666,-159.882675
1579.9774,667,-159.882675
1582.1058,668,-159.882675
1584.2348,669,-159.882675
1586.6336,670,-159.882675
1588.3623,671,-159.882675
1590.4287,672,-159.882675
1592.4333,673,-159.882675
1594.7137,674,-159.882675
1596.3974,675,-159.882675
1598.3896,676,-159.882675
1599.9097,677,-159.882675
1602.4705,678,-159.882675
1604.7060,679,-159.882675
1606.6335,680,-159.882675
1608.6015,681,-159.882675
1610.7368,682,-159.882675
1612.3058,683,-159.882675
1614.5935,684,-159.882675
1616.6816,685,-159.882675
1618.6347,686,-159.882675
1620.7659,687,-159.882675
1622.3657,688,-159.882675
1624.6981,689,-159.882675
1626.9627,690,-159.882675
1628.9163,691,-159.882675
1631.3616,692,-159.882675
1633.3816,693,-159.882675
1635.6216,694,-159.882675
1637.3576,695,-159.882675
1639.6384,696,-159.882675
1641.4896,697,-159.882675
1644.0109,698,-159.882675
1646.0819,699,-159.882675
1648.0909,700,-159.882675
1650.1376,701,-159.882675
1652.4734,702,-159.882675
1654.2159,703,-159.882675
1656.4775,704,-159.882675
1658.4175,705,-159.882675
1660.0414,706,-159.882675
1662.4815,707,-159.882675
1664.6654,708,-159.882675
1666.7377,709,-159.882675
1668.9375,710,-159.882675
1671.7134,711,-159.882675
1674.7774,712,-159.882675
1676.5294,713,-159.882675
1679.1386,714,-159.882675
1680.9363,715,-159.882675
1683.0536,716,-159.882675
1684.8222,717,-159.882675
1687.0936,718,-159.882675
1689.4734,719,-159.882675
1691.4134,720,-159.882675
1693.3057,721,-159.882675
1695.3338,722,-159.882675
1697.0575,723,-159.882675
1699.4534,724,-159.882675
1701.0295,725,-159.882675
1703.3497,726,-159.882675
1705.1256,727,-159.882675
1707.7576,728,-159.882675
1709.9379,729,-159.882675
1712.0567,730,-159.882675
1713.9175,731,-159.882675
1716.3575,732,-159.882675
1717.8816,733,-159.882675
1719.9416,734,-159.882675
1721.7576,735,-159.882675
1724.2975,736,-159.882675
1726.4936,737,-159.882675
1728.4776,738,-159.882675
1730.3254,739,-159.882675
1732.3414,740,-159.882675
1734.2898,741,-159.882675
1736.3298,742,-159.882675
1738.1976,743,-159.882675
1740.4655,744,-159.882675
1743.0137,745,-159.882675
1745.7095,746,-159.882675
1747.9899,747,-159.882675
1750.3642,748,-159.882675
1752.2577,749,-159.882675
1754.2334,750,-159.882675
1756.4933,751,-159.882675
1758.7415,752,-159.882675
1761.0056,753,-159.882675
1763.0026,754,-159.882675
1765.2697,755,-159.882675
1767.5779,756,-159.882675
1769.6985,757,-159.882675
1771.7676,758,-159.882675
1774.0466,759,-159.882675
1776.0696,760,-159.882675
1777.7114,761,-159.882675
1779.8590,762,-159.882675
1781.8031,763,-159.882675
1783.5734,764,-159.882675
1785.7376,765,-159.882675
1788.1975,766,-159.882675
1789.8596,767,-159.882675
1791.7058,768,-159.882675
1793.7972,769,-159.882675
1795.5735,770,-159.882675
1797.8697,771,-159.882675
1800.0191,772,-159.882675
1802.5575,773,-159.882675
1804.3455,774,-159.882675
1806.2654,775,-159.882675
1808.3774,776,-159.882675
1810.4067,777,-159.882675
1812.4094,778,-159.882675
1814.6255,779,-159.882675
1816.5895,780,-159.882675
1818.0050,781,-159.882675
1820.3721,782,-159.882675
1822.0256,783,-159.882675
1823.6774,784,-159.882675
1825.3454,785,-159.882675
1827.3948,786,-159.882675
1829.4494,787,-159.882675
1831.8938,788,-159.882675
1834.3856,789,-159.882675
1836.3898,790,-159.882675
1838.4898,791,-159.882675
1840.8216,792,-159.882675
1842.9497,793,-159.882675
1845.1336,794,-159.882675
1846.8815,795,-159.882675
1848.9258,796,-159.882675
1851.2294,797,-159.882675
1853.3137,798,-159.882675
1856.0416,799,-159.882675
1858.5453,800,-159.882675
1860.6257,801,-159.882675
1863.0214,802,-159.882675
1864.9425,803,-159.882675
1867.0336,804,-159.882675
1869.2497,805,-159.882675
1871.4976,806,-159.882675
1874.0136,807,-159.882675
1876.2115,808,-159.882675
1878.2537,809,-159.882675
1880.3377,810,-159.882675
1882.4667,811,-159.882675
1884.8096,812,-159.882675
1887.1013,813,-159.882675
1889.2181,814,-159.882675
1891.0135,815,-159.882675
1893.3493,816,-159.882675
1895.4488,817,-159.882675
1897.5769,818,-159.882675
1899.9255,819,-159.882675
1902.1937,820,-159.882675
1904.4455,821,-159.882675
1905.5576,822,-159.882675
1907.9374,823,-159.882675
1909.9655,824,-159.882675
1912.1853,825,-159.882675
1914.8614,826,-159.882675
1917.1403,827,-159.882675
1919.7615,828,-159.882675
1922.1779,829,-159.882675
1924.9494,830,-159.882675
1927.1536,831,-159.882675
1929.1737,832,-159.882675
1931.6897,833,-159.882675
1934.1656,834,-159.882675
1936.0493,835,-159.882675
1938.4899,836,-159.882675
1941.2694,837,-159.882675
1943.1416,838,-159.882675
1945.2015,839,-159.882675
1947.1855,840,-159.882675
1949.0095,841,-159.882675
1950.9494,842,-159.882675
1953.1415,843,-159.882675
1955.2826,844,-159.882675
1957.8813,845,-159.882675
1960.9534,846,-159.882675
1963.0973,847,-159.882675
1965.5040,848,-159.882675
1967.4416,849,-159.882675
1969.2658,850,-159.882675
1971.5372,851,-159.882675
1973.8656,852,-159.882675
1976.0812,853,-159.882675
1978.2015,854,-159.882675
1979.7653,855,-159.882675
1982.6183,856,-159.882675
1985.5574,857,-159.882675
1987.7776,858,-159.882675
1989.9695,859,-159.882675
1992.2138,860,-159.882675
1994.7467,861,-159.882675
1997.0534,862,-159.882675
1999.2855,863,-159.882675
2001.5414,864,-159.882675
2004.0377,865,-159.882675
2006.2574,866,-159.882675
2008.5655,867,-159.882675
2010.7895,868,-159.882675
2013.8944,869,-159.882675
2016.2137,870,-159.882675
2018.4898,871,-159.882675
2020.7695,872,-159.882675
2022.7657,873,-159.882675
2024.8498,874,-159.882675
2026.7509,875,-159.882675
2028.9016,876,-159.882675
2031.6108,877,-159.882675
2033.8976,878,-159.882675
2036.0817,879,-159.882675
2038.5902,880,-159.882675
2040.5295,881,-159.882675
2042.3416,882,-159.882675
2044.3133,883,-159.882675
2046.0015,884,-159.882675
2048.7576,885,-159.882675
2050.8204,886,-159.882675
2052.6784,887,-159.882675
2054.6977,888,-159.882675
2057.0118,889,-159.882675
2059.1377,890,-159.882675
2061.4546,891,-159.882675
2064.0578,892,-159.882675
2066.3302,893,-159.882675
2068.7455,894,-159.882675
2070.2776,895,-159.882675
2072.4937,896,-159.882675
2075.0337,897,-159.882675
2077.1052,898,-159.882675
2079.2379,899,-159.882675
2081.1219,900,-159.882675
2085.2256,901,-159.882675
2087.2815,902,-159.882675
2089.2939,903,-159.882675
2091.7097,904,-159.882675
2094.2495,905,-159.882675
2096.7857,906,-159.882675
2099.4137,907,-159.882675
2101.0840,908,-159.882675
2103.0776,909,-159.882675
2105.0498,910,-159.882675
2107.1375,911,-159.882675
2108.7240,912,-159.882675
2111.1495,913,-159.882675
2113.2016,914,-159.882675
2114.9635,915,-159.882675
2117.1894,916,-159.882675
2119.2457,917,-159.882675
2121.6696,918,-159.882675
2123.6736,919,-159.882675
2125.7216,920,-159.882675
2128.0376,921,-159.882675
2130.3616,922,-159.882675
2132.4021,923,-159.882675
2135.6735,924,-159.882675
2137.5175,925,-159.882675
2140.1174,926,-159.882675
2142.8090,927,-159.882675
2144.3475,928,-159.882675
2146.2696,929,-159.882675
2148.0855,930,-159.882675
2150.4255,931,-159.882675
2152.4934,932,-159.882675
2154.7857,933,-159.882675
2157.4095,934,-159.882675
2159.8776,935,-159.882675
2161.5446,936,-159.882675
2163.7257,937,-159.882675
2165.8536,938,-159.882675
2167.4936,939,-159.882675
2169.6656,940,-159.882675
2171.7657,941,-159.882675
2173.6663,942,-159.882675
2175.3815,943,-159.882675
2177.7176,944,-159.882675
2179.4536,945,-159.882675
2181.2893,946,-159.882675
2183.2536,947,-159.882675
2184.9175,948,-159.882675
2187.0093,949,-159.882675
2188.7536,950,-159.882675
2190.6658,951,-159.882675
2192.8497,952,-159.882675
2194.5906,953,-159.882675
2196.4737,954,-159.882675
2199.0665,955,-159.882675
2200.8575,956,-159.882675
2202.9138,957,-159.882675
2204.9017,958,-159.882675
2207.0536,959,-159.882675
2209.1504,960,-159.882675
2211.2497,961,-159.882675
2213.4776,962,-159.882675
2214.9016,963,-159.882675
2217.0455,964,-159.882675
2219.2014,965,-159.882675
2221.5296,966,-159.882675
2224.1935,967,-159.882675
2226.5296,968,-159.882675
2228.7097,969,-159.882675
2230.7574,970,-159.882675
2232.7654,971,-159.882675
2234.9026,972,-159.882675
2237.1217,973,-159.882675
2239.4897,974,-159.882675
2241.3456,975,-159.882675
2243.9177,976,-159.882675
2246.6176,977,-159.882675
2248.9215,978,-159.882675
2250.8607,979,-159.882675
2252.8013,980,-159.882675
2255.1615,981,-159.882675
2258.1054,982,-159.882675
2259.9505,983,-159.882675
2262.4226,984,-159.882675
2264.8376,985,-159.882675
2266.5897,986,-159.882675
2268.8217,987,-159.882675
2271.1217,988,-159.882675
2273.1296,989,-159.882675
2275.4015,990,-159.882675
2277.2976,991,-159.882675
2279.5534,992,-159.882675
2281.5916,993,-159.882675
2283.4375,994,-159.882675
2285.9576,995,-159.882675
2287.8465,996,-159.882675
2289.8695,997,-159.882675
2292.7295,998,-159.882675
2294.9250,999,-159.882675
