SEED: 4102312136
BEST: -149.89776611328125
t,generation,fitness
384.8777,225,-158.651947
386.8827,226,-158.651947
388.5497,227,-158.651947
389.9695,228,-158.651947
391.9617,229,-158.651947
393.7339,230,-158.651947
395.7936,231,-158.651947
398.1946,232,-158.651947
399.5579,233,-158.651947
401.7137,234,-158.651947
403.5225,235,-158.651947
405.7625,236,-158.651947
407.7738,237,-158.651947
409.7497,238,-158.651947
411.7137,239,-158.651947
413.8378,240,-158.651947
415.9458,241,-158.651947
417.8136,242,-158.651947
419.2856,243,-158.651947
420.8931,244,-158.651947
422.5858,245,-158.651947
424.3494,246,-158.651947
426.3135,247,-158.651947
427.9137,248,-158.651947
429.7597,249,-158.651947
431.1777,250,-158.651947
432.7738,251,-158.651947
434.2575,252,-158.651947
436.1214,253,-158.651947
437.9377,254,-158.651947
439.6098,255,-158.651947
442.0709,256,-158.651947
444.2455,257,-158.651947
446.0379,258,-158.651947
448.1498,259,-158.651947
450.0912,260,-158.651947
451.7205,261,-158.651947
454.4534,262,-158.651947
456.4229,263,-158.651947
458.0737,264,-158.651947
459.7496,265,-158.651947
461.6776,266,-158.651947
463.4657,267,-158.651947
464.8898,268,-158.651947
466.5007,269,-154.822113
467.8215,270,-154.822113
469.8497,271,-154.822113
471.7975,272,-154.822113
474.0013,273,-154.822113
475.9569,274,-154.822113
477.3456,275,-154.822113
478.8015,276,-154.822113
480.8866,277,-154.822113
483.0041,278,-154.822113
484.8696,279,-154.822113
486.6097,280,-154.822113
488.1327,281,-154.822113
490.0896,282,-154.822113
492.0136,283,-154.822113
493.6496,284,-154.822113
495.3531,285,-154.822113
497.1418,286,-154.822113
499.2497,287,-154.822113
500.7750,288,-154.822113
502.7138,289,-154.822113
503.7658,290,-154.822113
505.5384,291,-154.822113
507.4234,292,-154.822113
509.4141,293,-154.822113
511.3307,294,-154.822113
513.1024,295,-154.822113
515.0897,296,-154.822113
516.5335,297,-154.822113
518.4037,298,-154.822113
520.0296,299,-154.822113
521.7975,300,-154.822113
523.3673,301,-154.822113
524.6924,302,-154.822113
526.0457,303,-154.822113
527.6738,304,-154.822113
529.2456,305,-154.822113
531.0224,306,-154.822113
532.6701,307,-154.822113
534.3097,308,-154.822113
536.0945,309,-154.822113
538.0035,310,-154.822113
539.7817,311,-149.897766
541.3345,312,-149.897766
542.7654,313,-149.897766
544.5153,314,-149.897766
546.3097,315,-149.897766
548.0297,316,-149.897766
549.7298,317,-149.897766
551.5338,318,-149.897766
553.6336,319,-149.897766
555.5056,320,-149.897766
557.1063,321,-149.897766
558.7819,322,-149.897766
560.9458,323,-149.897766
562.6417,324,-149.897766
564.3386,325,-149.897766
566.0738,326,-149.897766
568.0096,327,-149.897766
570.0387,328,-149.897766
571.8454,329,-149.897766
572.9167,330,-149.897766
574.3825,331,-149.897766
576.1925,332,-149.897766
577.6271,333,-149.897766
579.3508,334,-149.897766
581.0579,335,-149.897766
583.0497,336,-149.897766
585.5932,337,-149.897766
587.2073,338,-149.897766
588.6974,339,-149.897766
590.3738,340,-149.897766
591.8215,341,-149.897766
593.2086,342,-149.897766
595.3298,343,-149.897766
597.1566,344,-149.897766
598.7604,345,-149.897766
600.9338,346,-149.897766
602.5950,347,-149.897766
604.9505,348,-149.897766
606.7057,349,-149.897766
608.2328,350,-149.897766
610.3696,351,-149.897766
612.2097,352,-149.897766
614.2826,353,-149.897766
616.0137,354,-149.897766
617.3864,355,-149.897766
618.9456,356,-149.897766
620.4308,357,-149.897766
621.7420,358,-149.897766
623.4442,359,-149.897766
625.0829,360,-149.897766
626.4856,361,-149.897766
628.3939,362,-149.897766
630.2936,363,-149.897766
631.9819,364,-149.897766
633.8137,365,-149.897766
635.4057,366,-149.897766
637.6386,367,-149.897766
639.1974,368,-149.897766
641.4415,369,-149.897766
642.9417,370,-149.897766
644.2387,371,-149.897766
645.6928,372,-149.897766
647.5209,373,-149.897766
648.8854,374,-149.897766
650.6739,375,-149.897766
652.3783,376,-149.897766
653.6736,377,-149.897766
655.7417,378,-149.897766
657.4909,379,-149.897766
659.4711,380,-149.897766
660.9656,381,-149.897766
662.7632,382,-149.897766
664.4455,383,-149.897766
665.8509,384,-149.897766
668.5698,385,-149.897766
670.1514,386,-149.897766
672.8134,387,-149.897766
674.2098,388,-149.897766
675.6945,389,-149.897766
677.4735,390,-149.897766
679.2118,391,-149.897766
681.0228,392,-149.897766
683.0855,393,-149.897766
685.1346,394,-149.897766
686.7911,395,-149.897766
688.5696,396,-149.897766
690.1778,397,-149.897766
691.9537,398,-149.897766
693.8551,399,-149.897766
695.7454,400,-149.897766
697.5776,401,-149.897766
699.2119,402,-149.897766
700.9537,403,-149.897766
702.3618,404,-149.897766
704.6896,405,-149.897766
706.0737,406,-149.897766
708.0977,407,-149.897766
709.9203,408,-149.897766
711.7780,409,-149.897766
713.1024,410,-149.897766
714.9835,411,-149.897766
716.5658,412,-149.897766
718.4973,413,-149.897766
720.0333,414,-149.897766
721.5187,415,-149.897766
723.3378,416,-149.897766
724.7456,417,-149.897766
726.5192,418,-149.897766
728.2123,419,-149.897766
730.0415,420,-149.897766
731.5925,421,-149.897766
733.2815,422,-149.897766
734.9496,423,-149.897766
737.0057,424,-149.897766
738.7619,425,-149.897766
740.7857,426,-149.897766
742.4267,427,-149.897766
743.7376,428,-149.897766
745.7258,429,-149.897766
748.1816,430,-149.897766
750.5856,431,-149.897766
752.2217,432,-149.897766
754.1988,433,-149.897766
755.9312,434,-149.897766
757.5459,435,-149.897766
759.3775,436,-149.897766
760.9495,437,-149.897766
763.0539,438,-149.897766
764.8513,439,-149.897766
766.9504,440,-149.897766
768.0255,441,-149.897766
769.4780,442,-149.897766
771.2658,443,-149.897766
772.9935,444,-149.897766
774.7700,445,-149.897766
776.4660,446,-149.897766
778.3665,447,-149.897766
780.1814,448,-149.897766
781.9392,449,-149.897766
783.4255,450,-149.897766
785.3990,451,-149.897766
786.6814,452,-149.897766
788.5278,453,-149.897766
790.5120,454,-149.897766
792.2154,455,-149.897766
793.7337,456,-149.897766
795.2978,457,-149.897766
797.0095,458,-149.897766
798.5835,459,-149.897766
800.8892,460,-149.897766
803.0706,461,-149.897766
804.7559,462,-149.897766
806.4074,463,-149.897766
808.1661,464,-149.897766
809.5135,465,-149.897766
811.4420,466,-149.897766
813.5278,467,-149.897766
815.0982,468,-149.897766
816.9299,469,-149.897766
818.4073,470,-149.897766
819.7538,471,-149.897766
821.5507,472,-149.897766
823.4747,473,-149.897766
825.2261,474,-149.897766
827.3697,475,-149.897766
828.7615,476,-149.897766
830.6099,477,-149.897766
832.9608,478,-149.897766
834.4388,479,-149.897766
835.9785,480,-149.897766
838.0257,481,-149.897766
839.9858,482,-149.897766
841.8541,483,-149.897766
843.5095,484,-149.897766
845.4378,485,-149.897766
847.3299,486,-149.897766
849.7978,487,-149.897766
851.3479,488,-149.897766
853.2669,489,-149.897766
855.2031,490,-149.897766
856.8747,491,-149.897766
858.6658,492,-149.897766
860.7954,493,-149.897766
862.3176,494,-149.897766
863.5819,495,-149.897766
865.3346,496,-149.897766
866.8136,497,-149.897766
868.5574,498,-149.897766
870.5774,499,-149.897766
872.2280,500,-149.897766
874.2455,501,-149.897766
875.7175,502,-149.897766
877.3618,503,-149.897766
879.2386,504,-149.897766
881.7495,505,-149.897766
883.9295,506,-149.897766
885.6820,507,-149.897766
887.6191,508,-149.897766
889.4336,509,-149.897766
890.9374,510,-149.897766
892.6701,511,-149.897766
894.3271,512,-149.897766
896.2056,513,-149.897766
898.0495,514,-149.897766
899.9370,515,-149.897766
902.0716,516,-149.897766
903.9602,517,-149.897766
905.8857,518,-149.897766
907.3059,519,-149.897766
909.1497,520,-149.897766
910.7778,521,-149.897766
912.3858,522,-149.897766
914.1985,523,-149.897766
915.7294,524,-149.897766
917.5136,525,-149.897766
919.4379,526,-149.897766
921.5678,527,-149.897766
923.3806,528,-149.897766
925.6456,529,-149.897766
927.1938,530,-149.897766
929.1138,531,-149.897766
930.6739,532,-149.897766
932.4553,533,-149.897766
934.1015,534,-149.897766
936.3308,535,-149.897766
937.9429,536,-149.897766
939.6575,537,-149.897766
941.4250,538,-149.897766
943.1175,539,-149.897766
944.8657,540,-149.897766
946.1296,541,-149.897766
947.8495,542,-149.897766
950.4190,543,-149.897766
952.0056,544,-149.897766
953.7775,545,-149.897766
954.7896,546,-149.897766
956.5773,547,-149.897766
958.2938,548,-149.897766
960.2573,549,-149.897766
961.4173,550,-149.897766
963.2827,551,-149.897766
964.8174,552,-149.897766
966.3779,553,-149.897766
968.0056,554,-149.897766
969.8618,555,-149.897766
971.9099,556,-149.897766
974.1618,557,-149.897766
975.8376,558,-149.897766
977.5774,559,-149.897766
979.0657,560,-149.897766
980.6257,561,-149.897766
982.3297,562,-149.897766
984.1094,563,-149.897766
985.5628,564,-149.897766
987.4187,565,-149.897766
989.3335,566,-149.897766
991.0785,567,-149.897766
993.2896,568,-149.897766
994.4818,569,-149.897766
995.8215,570,-149.897766
997.4544,571,-149.897766
999.1943,572,-149.897766
1000.8419,573,-149.897766
1002.5177,574,-149.897766
1004.5815,575,-149.897766
1006.1335,576,-149.897766
1007.8939,577,-149.897766
1009.7086,578,-149.897766
1011.4657,579,-149.897766
1012.7616,580,-149.897766
1014.6294,581,-149.897766
1016.1176,582,-149.897766
1018.1816,583,-149.897766
1019.8417,584,-149.897766
1022.0056,585,-149.897766
1023.6713,586,-149.897766
1025.0237,587,-149.897766
1026.9859,588,-149.897766
1028.6578,589,-149.897766
1030.2032,590,-149.897766
1031.7137,591,-149.897766
1033.5302,592,-149.897766
1034.7946,593,-149.897766
1036.4898,594,-149.897766
1038.0296,595,-149.897766
1039.8654,596,-149.897766
1041.6296,597,-149.897766
1043.2015,598,-149.897766
1044.3799,599,-149.897766
1046.1817,600,-149.897766
1047.9370,601,-149.897766
1049.8499,602,-149.897766
1051.4627,603,-149.897766
1053.0855,604,-149.897766
1054.8100,605,-149.897766
1056.4496,606,-149.897766
1058.0058,607,-149.897766
1059.7977,608,-149.897766
1061.3131,609,-149.897766
1063.2617,610,-149.897766
1064.7018,611,-149.897766
1066.3056,612,-149.897766
1067.9259,613,-149.897766
1069.8938,614,-149.897766
1071.3658,615,-149.897766
1072.8071,616,-149.897766
1074.5068,617,-149.897766
1076.5377,618,-149.897766
1078.2138,619,-149.897766
1079.9698,620,-149.897766
1081.5169,621,-149.897766
1083.5978,622,-149.897766
1085.0011,623,-149.897766
1086.7177,624,-149.897766
1088.4228,625,-149.897766
1090.0098,626,-149.897766
1091.8577,627,-149.897766
1093.2695,628,-149.897766
1094.4656,629,-149.897766
1096.1897,630,-149.897766
1097.9676,631,-149.897766
1099.5997,632,-149.897766
1101.3978,633,-149.897766
1103.1096,634,-149.897766
1105.0427,635,-149.897766
1106.6176,636,-149.897766
1108.0111,637,-149.897766
1109.6033,638,-149.897766
1111.1178,639,-149.897766
1112.7698,640,-149.897766
1114.3739,641,-149.897766
1116.0737,642,-149.897766
1118.3175,643,-149.897766
1119.8602,644,-149.897766
1121.4456,645,-149.897766
1123.3234,646,-149.897766
1125.1978,647,-149.897766
1127.0576,648,-149.897766
1128.7425,649,-149.897766
1130.5295,650,-149.897766
1131.8148,651,-149.897766
1133.4922,652,-149.897766
1135.1337,653,-149.897766
1136.8386,654,-149.897766
1138.5267,655,-149.897766
1140.3737,656,-149.897766
1141.9596,657,-149.897766
1143.4939,658,-149.897766
1145.3641,659,-149.897766
1146.9378,660,-149.897766
1148.7422,661,-149.897766
1150.2895,662,-149.897766
1151.7898,663,-149.897766
1153.6017,664,-149.897766
1155.1207,665,-149.897766
1157.0505,666,-149.897766
1158.7206,667,-149.897766
1160.5952,668,-149.897766
1162.5178,669,-149.897766
1164.1230,670,-149.897766
1165.8298,671,-149.897766
1167.4697,672,-149.897766
1169.2021,673,-149.897766
1171.3136,674,-149.897766
1172.4981,675,-149.897766
1174.1456,676,-149.897766
1176.7109,677,-149.897766
1178.3856,678,-149.897766
1180.1455,679,-149.897766
1181.7817,680,-149.897766
1183.4997,681,-149.897766
1185.5017,682,-149.897766
1187.0667,683,-149.897766
1189.5830,684,-149.897766
1191.0378,685,-149.897766
1192.7548,686,-149.897766
1194.3898,687,-149.897766
1195.8056,688,-149.897766
1197.6538,689,-149.897766
1199.3096,690,-149.897766
1201.1937,691,-149.897766
1203.0435,692,-149.897766
1204.8645,693,-149.897766
1206.9374,694,-149.897766
1208.8538,695,-149.897766
1210.5617,696,-149.897766
1212.4615,697,-149.897766
1214.7091,698,-149.897766
1216.6006,699,-149.897766
1218.2220,700,-149.897766
1220.0779,701,-149.897766
1221.6578,702,-149.897766
1223.1376,703,-149.897766
1224.8281,704,-149.897766
1226.7017,705,-149.897766
1228.4098,706,-149.897766
1230.0058,707,-149.897766
1231.8777,708,-149.897766
1233.3817,709,-149.897766
1235.1447,710,-149.897766
1237.0069,711,-149.897766
1238.7335,712,-149.897766
1240.7306,713,-149.897766
1242.3897,714,-149.897766
1244.3937,715,-149.897766
1246.1579,716,-149.897766
1248.0858,717,-149.897766
1250.1857,718,-149.897766
1251.8578,719,-149.897766
1253.2136,720,-149.897766
1254.6860,721,-149.897766
1256.3491,722,-149.897766
1257.7339,723,-149.897766
1259.5539,724,-149.897766
1261.3823,725,-149.897766
1263.3099,726,-149.897766
1265.1505,727,-149.897766
1267.1095,728,-149.897766
1268.8095,729,-149.897766
1270.7079,730,-149.897766
1272.3810,731,-149.897766
1274.5366,732,-149.897766
1276.4747,733,-149.897766
1278.1255,734,-149.897766
1279.9836,735,-149.897766
1282.0596,736,-149.897766
1283.1527,737,-149.897766
1284.5775,738,-149.897766
1285.7852,739,-149.897766
1287.4183,740,-149.897766
1289.4217,741,-149.897766
1291.4859,742,-149.897766
1293.0174,743,-149.897766
1294.6174,744,-149.897766
1296.0616,745,-149.897766
1297.0296,746,-149.897766
1299.0535,747,-149.897766
1300.7017,748,-149.897766
1302.6328,749,-149.897766
1304.5500,750,-149.897766
1306.0230,751,-149.897766
1308.1775,752,-149.897766
1309.7820,753,-149.897766
1311.3415,754,-149.897766
1313.1695,755,-149.897766
1314.9177,756,-149.897766
1316.6511,757,-149.897766
1318.2726,758,-149.897766
1320.1376,759,-149.897766
1321.7836,760,-149.897766
1323.8736,761,-149.897766
1325.5094,762,-149.897766
1326.5587,763,-149.897766
1328.0135,764,-149.897766
1330.2579,765,-149.897766
1331.7576,766,-149.897766
1333.7418,767,-149.897766
1335.7113,768,-149.897766
1337.2897,769,-149.897766
1339.2028,770,-149.897766
1340.8229,771,-149.897766
1342.4388,772,-149.897766
1344.0140,773,-149.897766
1345.4777,774,-149.897766
1346.7857,775,-149.897766
1348.5617,776,-149.897766
1350.0731,777,-149.897766
1351.5936,778,-149.897766
1353.2258,779,-149.897766
1354.9158,780,-149.897766
1356.5363,781,-149.897766
1358.1418,782,-149.897766
1359.9337,783,-149.897766
1361.7098,784,-149.897766
1363.5609,785,-149.897766
1364.8576,786,-149.897766
1366.4101,787,-149.897766
1368.1536,788,-149.897766
1369.7906,789,-149.897766
1371.3707,790,-149.897766
1373.1431,791,-149.897766
1374.7105,792,-149.897766
1376.3985,793,-149.897766
1378.4500,794,-149.897766
1379.8826,795,-149.897766
1381.2177,796,-149.897766
1383.0535,797,-149.897766
1385.1070,798,-149.897766
1386.6936,799,-149.897766
1388.3712,800,-149.897766
1389.9360,801,-149.897766
1391.3775,802,-149.897766
1392.9335,803,-149.897766
1394.5337,804,-149.897766
1396.4581,805,-149.897766
1398.4255,806,-149.897766
1400.4538,807,-149.897766
1401.9854,808,-149.897766
1403.7536,809,-149.897766
1405.5377,810,-149.897766
1407.0627,811,-149.897766
1409.0258,812,-149.897766
1411.2295,813,-149.897766
1413.0263,814,-149.897766
1414.6978,815,-149.897766
1416.3815,816,-149.897766
1418.0975,817,-149.897766
1420.4097,818,-149.897766
1422.1937,819,-149.897766
1423.8493,820,-149.897766
1425.6715,821,-149.897766
1427.2455,822,-149.897766
1429.1896,823,-149.897766
1430.9711,824,-149.897766
1432.6825,825,-149.897766
1434.1855,826,-149.897766
1435.7444,827,-149.897766
1436.7524,828,-149.897766
1438.7655,829,-149.897766
1440.5894,830,-149.897766
1442.0738,831,-149.897766
1443.5312,832,-149.897766
1445.9696,833,-149.897766
1447.9615,834,-149.897766
1449.4866,835,-149.897766
1451.1449,836,-149.897766
1452.6979,837,-149.897766
1454.4654,838,-149.897766
1455.9857,839,-149.897766
1457.3174,840,-149.897766
1458.8511,841,-149.897766
1460.5416,842,-149.897766
1462.2535,843,-149.897766
1464.0855,844,-149.897766
1465.7172,845,-149.897766
1467.3231,846,-149.897766
1469.3857,847,-149.897766
1470.7698,848,-149.897766
1472.6097,849,-149.897766
1473.4615,850,-149.897766
1475.1936,851,-149.897766
1476.8790,852,-149.897766
1478.8656,853,-149.897766
1480.8418,854,-149.897766
1482.5556,855,-149.897766
1484.5234,856,-149.897766
1486.2273,857,-149.897766
1487.9415,858,-149.897766
1489.9947,859,-149.897766
1491.3096,860,-149.897766
1493.0995,861,-149.897766
1494.5192,862,-149.897766
1495.9426,863,-149.897766
1498.3459,864,-149.897766
1499.8096,865,-149.897766
1501.8328,866,-149.897766
1503.3216,867,-149.897766
1504.8688,868,-149.897766
1506.4957,869,-149.897766
1508.2100,870,-149.897766
1509.5098,871,-149.897766
1511.1327,872,-149.897766
1512.6295,873,-149.897766
1514.1795,874,-149.897766
1515.8654,875,-149.897766
1517.6738,876,-149.897766
1519.6097,877,-149.897766
1521.1377,878,-149.897766
1522.8536,879,-149.897766
1523.5348,880,-149.897766
1525.2652,881,-149.897766
1526.6378,882,-149.897766
1528.6178,883,-149.897766
1530.2258,884,-149.897766
1531.6303,885,-149.897766
1533.0496,886,-149.897766
1534.2696,887,-149.897766
1536.0823,888,-149.897766
1537.8938,889,-149.897766
1539.2934,890,-149.897766
1540.5309,891,-149.897766
1542.1747,892,-149.897766
1543.4290,893,-149.897766
1545.0466,894,-149.897766
1546.5737,895,-149.897766
1548.0363,896,-149.897766
1549.9796,897,-149.897766
1551.6055,898,-149.897766
1553.0338,899,-149.897766
1553.8697,900,-149.897766
1555.5977,901,-149.897766
1557.6415,902,-149.897766
1559.1297,903,-149.897766
1560.4795,904,-149.897766
1562.5537,905,-149.897766
1564.0137,906,-149.897766
1565.7099,907,-149.897766
1567.3856,908,-149.897766
1568.8674,909,-149.897766
1570.4156,910,-149.897766
1572.2497,911,-149.897766
1573.9568,912,-149.897766
1575.7494,913,-149.897766
1577.6337,914,-149.897766
1579.5936,915,-149.897766
1580.8256,916,-149.897766
1582.2108,917,-149.897766
1584.6725,918,-149.897766
1585.9067,919,-149.897766
1587.6255,920,-149.897766
1589.1898,921,-149.897766
1591.1389,922,-149.897766
1592.6574,923,-149.897766
1594.1578,924,-149.897766
1595.6588,925,-149.897766
1596.9737,926,-149.897766
1598.8838,927,-149.897766
1599.9335,928,-149.897766
1601.7843,929,-149.897766
1603.5426,930,-149.897766
1605.1137,931,-149.897766
1606.6608,932,-149.897766
1608.5266,933,-149.897766
1609.8016,934,-149.897766
1611.0739,935,-149.897766
1612.5339,936,-149.897766
1613.9498,937,-149.897766
1615.6857,938,-149.897766
1617.3184,939,-149.897766
1618.4222,940,-149.897766
1620.5289,941,-149.897766
1622.0337,942,-149.897766
1624.2230,943,-149.897766
1625.7305,944,-149.897766
1627.3697,945,-149.897766
1629.3985,946,-149.897766
1630.6934,947,-149.897766
1632.9578,948,-149.897766
1634.4672,949,-149.897766
1636.2505,950,-149.897766
1637.9254,951,-149.897766
1639.6077,952,-149.897766
1641.5417,953,-149.897766
1642.8244,954,-149.897766
1644.5232,955,-149.897766
1646.4099,956,-149.897766
1648.5187,957,-149.897766
1650.2017,958,-149.897766
1651.6734,959,-149.897766
1653.1537,960,-149.897766
1654.5257,961,-149.897766
1656.4057,962,-149.897766
1658.1232,963,-149.897766
1659.5738,964,-149.897766
1661.7179,965,-149.897766
1663.6537,966,-149.897766
1665.8057,967,-149.897766
1667.0590,968,-149.897766
1668.7458,969,-149.897766
1670.2817,970,-149.897766
1672.4698,971,-149.897766
1674.3155,972,-149.897766
1675.9055,973,-149.897766
1677.4537,974,-149.897766
1679.2381,975,-149.897766
1680.7697,976,-149.897766
1682.1536,977,-149.897766
1683.6777,978,-149.897766
1685.3347,979,-149.897766
1687.1618,980,-149.897766
1688.7378,981,-149.897766
1690.3926,982,-149.897766
1692.0785,983,-149.897766
1693.8776,984,-149.897766
1695.6017,985,-149.897766
1697.1703,986,-149.897766
1699.0578,987,-149.897766
1700.8633,988,-149.897766
1702.7456,989,-149.897766
1704.5987,990,-149.897766
1705.9216,991,-149.897766
1707.6096,992,-149.897766
1709.2498,993,-149.897766
1711.3017,994,-149.897766
1713.7176,995,-149.897766
1715.8858,996,-149.897766
1717.5415,997,-149.897766
1718.7653,998,-149.897766
1720.3514,999,-149.897766
