SEED: 2644021688
BEST: -149.89776611328125
t,generation,fitness
151.9620,75,-187.768707
154.5938,76,-187.768707
156.8953,77,-187.768707
160.1460,78,-187.768707
162.5580,79,-187.768707
165.0220,80,-187.768707
166.7941,81,-187.768707
169.1180,82,-187.768707
170.3021,83,-187.768707
172.6377,84,-187.768707
175.0778,85,-187.768707
177.0900,86,-187.768707
178.3100,87,-187.768707
179.8060,88,-187.768707
182.0857,89,-187.768707
184.4778,90,-187.768707
186.5057,91,-187.768707
188.7543,92,-187.768707
190.8503,93,-187.768707
193.0862,94,-187.768707
195.1117,95,-187.768707
197.2396,96,-187.768707
199.1938,97,-187.768707
202.0819,98,-187.768707
204.7579,99,-187.768707
206.9109,100,-187.768707
209.1819,101,-187.768707
210.7779,102,-186.837570
212.7938,103,-186.837570
215.0981,104,-186.837570
217.7981,105,-186.837570
219.9455,106,-186.837570
222.1104,107,-186.837570
224.6821,108,-186.837570
227.0299,109,-186.837570
228.7979,110,-186.837570
230.3060,111,-186.837570
232.7018,112,-185.703506
234.9298,113,-185.703506
237.1246,114,-184.986176
239.5339,115,-184.986176
242.3062,116,-184.986176
243.9818,117,-184.986176
246.5621,118,-184.986176
249.0221,119,-184.986176
251.2060,120,-184.986176
253.2700,121,-184.986176
255.2742,122,-183.174042
257.2818,123,-183.174042
259.7660,124,-183.174042
261.3979,125,-183.174042
263.3100,126,-183.174042
265.1419,127,-183.174042
267.2097,128,-183.174042
268.9216,129,-183.174042
271.7503,130,-178.473175
273.8300,131,-178.473175
276.0740,132,-178.473175
277.9021,133,-178.473175
279.9657,134,-178.473175
282.3180,135,-178.473175
284.6741,136,-178.473175
286.3482,137,-178.473175
288.8378,138,-178.473175
291.3620,139,-178.473175
293.5620,140,-178.473175
295.8778,141,-178.473175
298.2023,142,-178.473175
301.0297,143,-178.473175
303.2978,144,-178.473175
305.2029,145,-178.473175
307.0820,146,-178.473175
309.2899,147,-178.473175
311.7899,148,-178.473175
313.9697,149,-178.473175
316.6778,150,-178.473175
319.2460,151,-178.473175
321.9938,152,-167.887512
323.8739,153,-167.887512
326.3941,154,-167.887512
328.9538,155,-162.967224
331.5299,156,-162.967224
333.7181,157,-162.967224
337.3701,158,-162.967224
339.6219,159,-162.967224
342.1977,160,-162.967224
344.7460,161,-162.967224
347.1019,162,-162.967224
349.2819,163,-162.967224
352.3860,164,-162.967224
355.2141,165,-160.458633
357.4140,166,-160.458633
360.0543,167,-160.458633
361.9258,168,-160.458633
364.5258,169,-160.458633
367.8697,170,-160.458633
370.3740,171,-160.458633
372.7778,172,-160.458633
374.9497,173,-160.458633
377.5138,174,-160.458633
379.8898,175,-160.458633
382.0099,176,-160.458633
384.4098,177,-160.458633
387.1300,178,-160.458633
389.8218,179,-149.897766
392.8859,180,-149.897766
395.4060,181,-149.897766
398.2460,182,-149.897766
400.6617,183,-149.897766
402.4938,184,-149.897766
404.6428,185,-149.897766
407.6143,186,-149.897766
409.4900,187,-149.897766
411.7380,188,-149.897766
413.9302,189,-149.897766
416.5222,190,-149.897766
418.5366,191,-149.897766
421.0661,192,-149.897766
423.9537,193,-149.897766
426.3808,194,-149.897766
429.4580,195,-149.897766
432.3297,196,-149.897766
434.8140,197,-149.897766
437.5795,198,-149.897766
440.2257,199,-149.897766
442.5939,200,-149.897766
445.3299,201,-149.897766
447.8810,202,-149.897766
450.2500,203,-149.897766
452.7097,204,-149.897766
454.8221,205,-149.897766
457.0619,206,-149.897766
459.1100,207,-149.897766
461.8697,208,-149.897766
464.7418,209,-149.897766
467.4020,210,-149.897766
470.0181,211,-149.897766
472.7777,212,-149.897766
475.1660,213,-149.897766
477.0779,214,-149.897766
479.3058,215,-149.897766
481.2071,216,-149.897766
483.3133,217,-149.897766
485.1819,218,-149.897766
488.1781,219,-149.897766
491.3860,220,-149.897766
493.6058,221,-149.897766
496.1182,222,-149.897766
498.2738,223,-149.897766
500.5862,224,-149.897766
502.7819,225,-149.897766
505.2818,226,-149.897766
508.0473,227,-149.897766
509.8779,228,-149.897766
512.5061,229,-149.897766
515.3537,230,-149.897766
517.3900,231,-149.897766
519.3179,232,-149.897766
522.6418,233,-149.897766
525.3581,234,-149.897766
527.9582,235,-149.897766
530.0737,236,-149.897766
532.3741,237,-149.897766
534.7620,238,-149.897766
536.9729,239,-149.897766
539.4500,240,-149.897766
541.7138,241,-149.897766
544.0462,242,-149.897766
546.9420,243,-149.897766
549.2259,244,-149.897766
551.8100,245,-149.897766
554.2261,246,-149.897766
556.3581,247,-149.897766
558.4219,248,-149.897766
560.7821,249,-149.897766
562.7460,250,-149.897766
564.7856,251,-149.897766
567.0417,252,-149.897766
568.8980,253,-149.897766
571.7022,254,-149.897766
574.2780,255,-149.897766
576.7227,256,-149.897766
578.5463,257,-149.897766
581.0825,258,-149.897766
583.1819,259,-149.897766
585.3893,260,-149.897766
587.7572,261,-149.897766
590.0178,262,-149.897766
592.5738,263,-149.897766
594.6986,264,-149.897766
597.2700,265,-149.897766
599.7702,266,-149.897766
601.9953,267,-149.897766
604.5979,268,-149.897766
607.1740,269,-149.897766
610.0381,270,-149.897766
612.4302,271,-149.897766
614.6380,272,-149.897766
617.2618,273,-149.897766
619.4508,274,-149.897766
621.7860,275,-149.897766
624.2500,276,-149.897766
626.5418,277,-149.897766
629.0978,278,-149.897766
630.6925,279,-149.897766
633.0941,280,-149.897766
635.2739,281,-149.897766
637.9141,282,-149.897766
640.2658,283,-149.897766
641.8861,284,-149.897766
644.0342,285,-149.897766
646.3221,286,-149.897766
648.3463,287,-149.897766
650.8598,288,-149.897766
653.2820,289,-149.897766
655.7340,290,-149.897766
658.1701,291,-149.897766
660.5819,292,-149.897766
663.2578,293,-149.897766
665.8779,294,-149.897766
668.5240,295,-149.897766
671.1060,296,-149.897766
673.5018,297,-149.897766
675.8068,298,-149.897766
677.8339,299,-149.897766
680.1590,300,-149.897766
682.2740,301,-149.897766
684.9779,302,-149.897766
687.5220,303,-149.897766
689.7288,304,-149.897766
691.6616,305,-149.897766
694.0859,306,-149.897766
696.1377,307,-149.897766
698.5698,308,-149.897766
701.0737,309,-149.897766
703.2258,310,-149.897766
705.2858,311,-149.897766
707.6701,312,-149.897766
710.0922,313,-149.897766
712.2819,314,-149.897766
714.7700,315,-149.897766
717.6502,316,-149.897766
720.0898,317,-149.897766
721.5781,318,-149.897766
724.4900,319,-149.897766
727.2739,320,-149.897766
729.6059,321,-149.897766
731.8299,322,-149.897766
734.2737,323,-149.897766
736.3938,324,-149.897766
738.5820,325,-149.897766
739.9939,326,-149.897766
742.4381,327,-149.897766
745.6340,328,-149.897766
747.6345,329,-149.897766
749.8537,330,-149.897766
752.1260,331,-149.897766
754.6259,332,-149.897766
756.7780,333,-149.897766
758.9470,334,-149.897766
761.1458,335,-149.897766
763.1658,336,-149.897766
766.0220,337,-149.897766
768.5269,338,-149.897766
771.5899,339,-149.897766
773.8199,340,-149.897766
776.4461,341,-149.897766
779.6658,342,-149.897766
781.8261,343,-149.897766
783.6020,344,-149.897766
785.9418,345,-149.897766
787.9419,346,-149.897766
789.8981,347,-149.897766
792.8302,348,-149.897766
795.3220,349,-149.897766
797.7060,350,-149.897766
799.9939,351,-149.897766
802.6899,352,-149.897766
805.7167,353,-149.897766
808.3458,354,-149.897766
810.9783,355,-149.897766
813.0661,356,-149.897766
815.9140,357,-149.897766
818.1422,358,-149.897766
820.4858,359,-149.897766
822.8705,360,-149.897766
825.1458,361,-149.897766
827.7617,362,-149.897766
830.2302,363,-149.897766
832.2618,364,-149.897766
833.8463,365,-149.897766
836.5738,366,-149.897766
839.1058,367,-149.897766
841.5822,368,-149.897766
843.8705,369,-149.897766
846.6725,370,-149.897766
849.0771,371,-149.897766
851.2621,372,-149.897766
854.5018,373,-149.897766
856.9340,374,-149.897766
859.7137,375,-149.897766
862.0137,376,-149.897766
864.0619,377,-149.897766
866.4499,378,-149.897766
868.9896,379,-149.897766
871.4578,380,-149.897766
875.4463,381,-149.897766
878.1980,382,-149.897766
880.3628,383,-149.897766
882.5818,384,-149.897766
885.3379,385,-149.897766
888.1819,386,-149.897766
890.2780,387,-149.897766
892.1418,388,-149.897766
894.3538,389,-149.897766
897.0179,390,-149.897766
899.3732,391,-149.897766
901.9339,392,-149.897766
904.5025,393,-149.897766
906.6458,394,-149.897766
908.8541,395,-149.897766
911.8939,396,-149.897766
914.1460,397,-149.897766
916.7820,398,-149.897766
918.9699,399,-149.897766
921.2499,400,-149.897766
923.8697,401,-149.897766
926.0259,402,-149.897766
928.7816,403,-149.897766
931.1139,404,-149.897766
933.9299,405,-149.897766
936.2220,406,-149.897766
938.7780,407,-149.897766
941.6939,408,-149.897766
943.4780,409,-149.897766
946.1179,410,-149.897766
948.5897,411,-149.897766
950.8820,412,-149.897766
953.4738,413,-149.897766
955.9339,414,-149.897766
958.4299,415,-149.897766
961.1937,416,-149.897766
963.3498,417,-149.897766
965.4647,418,-149.897766
967.6179,419,-149.897766
969.8621,420,-149.897766
972.1783,421,-149.897766
974.8298,422,-149.897766
976.5738,423,-149.897766
979.7780,424,-149.897766
981.8098,425,-149.897766
983.9779,426,-149.897766
986.1858,427,-149.897766
988.3779,428,-149.897766
990.9899,429,-149.897766
992.8020,430,-149.897766
995.6171,431,-149.897766
997.4657,432,-149.897766
1000.5520,433,-149.897766
1002.6723,434,-149.897766
1004.7340,435,-149.897766
1006.9917,436,-149.897766
1009.5442,437,-149.897766
1011.4460,438,-149.897766
1013.8021,439,-149.897766
1016.6940,440,-149.897766
1019.7741,441,-149.897766
1022.0461,442,-149.897766
1024.3982,443,-149.897766
1026.2980,444,-149.897766
1028.3536,445,-149.897766
1030.5340,446,-149.897766
1032.8820,447,-149.897766
1035.5098,448,-149.897766
1037.6457,449,-149.897766
1040.2499,450,-149.897766
1042.3865,451,-149.897766
1043.9618,452,-149.897766
1046.2661,453,-149.897766
1048.3093,454,-149.897766
1051.1780,455,-149.897766
1053.4057,456,-149.897766
1055.4339,457,-149.897766
1057.2219,458,-149.897766
1060.1499,459,-149.897766
1063.1301,460,-149.897766
1065.2221,461,-149.897766
1067.7101,462,-149.897766
1069.9059,463,-149.897766
1071.9295,464,-149.897766
1073.9498,465,-149.897766
1076.5258,466,-149.897766
1078.1501,467,-149.897766
1080.4260,468,-149.897766
1083.3300,469,-149.897766
1085.7139,470,-149.897766
1087.5040,471,-149.897766
1089.9478,472,-149.897766
1092.1863,473,-149.897766
1094.2299,474,-149.897766
1096.5697,475,-149.897766
1098.8821,476,-149.897766
1101.7019,477,-149.897766
1103.6059,478,-149.897766
1105.1468,479,-149.897766
1107.1337,480,-149.897766
1108.9540,481,-149.897766
1111.5261,482,-149.897766
1113.7938,483,-149.897766
1116.3382,484,-149.897766
1118.4019,485,-149.897766
1120.8140,486,-149.897766
1123.4338,487,-149.897766
1125.7417,488,-149.897766
1128.2980,489,-149.897766
1130.8940,490,-149.897766
1133.2618,491,-149.897766
1135.5982,492,-149.897766
1137.5835,493,-149.897766
1140.3260,494,-149.897766
1143.3461,495,-149.897766
1146.0341,496,-149.897766
1148.6712,497,-149.897766
1151.2023,498,-149.897766
1153.7978,499,-149.897766
1156.3818,500,-149.897766
1158.1716,501,-149.897766
1161.1380,502,-149.897766
1164.0819,503,-149.897766
1166.4865,504,-149.897766
1169.6059,505,-149.897766
1171.5897,506,-149.897766
1173.5541,507,-149.897766
1176.3522,508,-149.897766
1178.8740,509,-149.897766
1180.8258,510,-149.897766
1183.3260,511,-149.897766
1185.4177,512,-149.897766
1187.9787,513,-149.897766
1190.9660,514,-149.897766
1193.3701,515,-149.897766
1195.6940,516,-149.897766
1197.7257,517,-149.897766
1200.3541,518,-149.897766
1202.6257,519,-149.897766
1205.2538,520,-149.897766
1206.6660,521,-149.897766
1208.7220,522,-149.897766
1211.1978,523,-149.897766
1214.6898,524,-149.897766
1216.8620,525,-149.897766
1219.5018,526,-149.897766
1221.6061,527,-149.897766
1224.2660,528,-149.897766
1227.3301,529,-149.897766
1230.2585,530,-149.897766
1232.5979,531,-149.897766
1234.5620,532,-149.897766
1237.3180,533,-149.897766
1239.2658,534,-149.897766
1241.6340,535,-149.897766
1244.2901,536,-149.897766
1246.6778,537,-149.897766
1249.4776,538,-149.897766
1252.0890,539,-149.897766
1254.4978,540,-149.897766
1256.8300,541,-149.897766
1259.5218,542,-149.897766
1261.8860,543,-149.897766
1264.3939,544,-149.897766
1266.8437,545,-149.897766
1269.5861,546,-149.897766
1272.4020,547,-149.897766
1274.6741,548,-149.897766
1277.4156,549,-149.897766
1279.2418,550,-149.897766
1281.9218,551,-149.897766
1284.5100,552,-149.897766
1286.8259,553,-149.897766
1288.6660,554,-149.897766
1291.0219,555,-149.897766
1293.2824,556,-149.897766
1296.8178,557,-149.897766
1298.8619,558,-149.897766
1301.2379,559,-149.897766
1303.1739,560,-149.897766
1305.9337,561,-149.897766
1308.2577,562,-149.897766
1311.0338,563,-149.897766
1313.9861,564,-149.897766
1315.5416,565,-149.897766
1317.6018,566,-149.897766
1320.0416,567,-149.897766
1322.7861,568,-149.897766
1325.0943,569,-149.897766
1327.8740,570,-149.897766
1330.6940,571,-149.897766
1333.0940,572,-149.897766
1335.3257,573,-149.897766
1338.3857,574,-149.897766
1340.8540,575,-149.897766
1343.0661,576,-149.897766
1345.2898,577,-149.897766
1347.7387,578,-149.897766
1349.7582,579,-149.897766
1352.4500,580,-149.897766
1355.2219,581,-149.897766
1357.6097,582,-149.897766
1359.3498,583,-149.897766
1361.8883,584,-149.897766
1364.5221,585,-149.897766
1367.1857,586,-149.897766
1369.6580,587,-149.897766
1372.3941,588,-149.897766
1374.5939,589,-149.897766
1376.8421,590,-149.897766
1379.4220,591,-149.897766
1381.9697,592,-149.897766
1384.4058,593,-149.897766
1386.1540,594,-149.897766
1388.8062,595,-149.897766
1391.0591,596,-149.897766
1393.1697,597,-149.897766
1395.0457,598,-149.897766
1397.4218,599,-149.897766
1399.8740,600,-149.897766
1402.5302,601,-149.897766
1404.7338,602,-149.897766
1405.9777,603,-149.897766
1408.9698,604,-149.897766
1411.2581,605,-149.897766
1414.2298,606,-149.897766
1416.1102,607,-149.897766
1418.3375,608,-149.897766
1420.8061,609,-149.897766
1423.2217,610,-149.897766
1425.2780,611,-149.897766
1428.1741,612,-149.897766
1430.4459,613,-149.897766
1432.4819,614,-149.897766
1435.6097,615,-149.897766
1438.2259,616,-149.897766
1440.4010,617,-149.897766
1442.8718,618,-149.897766
1445.5619,619,-149.897766
1448.3340,620,-149.897766
1450.7669,621,-149.897766
1453.4700,622,-149.897766
1455.9974,623,-149.897766
1458.3298,624,-149.897766
1460.9300,625,-149.897766
1463.8978,626,-149.897766
1466.6860,627,-149.897766
1468.9098,628,-149.897766
1471.3658,629,-149.897766
1473.0139,630,-149.897766
1475.6329,631,-149.897766
1477.9458,632,-149.897766
1480.2742,633,-149.897766
1483.1539,634,-149.897766
1485.1539,635,-149.897766
1487.8302,636,-149.897766
1490.9620,637,-149.897766
1493.2889,638,-149.897766
1495.9179,639,-149.897766
1498.0260,640,-149.897766
1499.8024,641,-149.897766
1502.6781,642,-149.897766
1505.2379,643,-149.897766
1508.0420,644,-149.897766
1510.3463,645,-149.897766
1512.8662,646,-149.897766
1515.5142,647,-149.897766
1518.0899,648,-149.897766
1520.4339,649,-149.897766
1522.5587,650,-149.897766
1524.9663,651,-149.897766
1527.0698,652,-149.897766
1529.4858,653,-149.897766
1532.3341,654,-149.897766
1534.9140,655,-149.897766
1537.2137,656,-149.897766
1539.0140,657,-149.897766
1541.0618,658,-149.897766
1542.9099,659,-149.897766
1545.2020,660,-149.897766
1547.0738,661,-149.897766
1549.2461,662,-149.897766
1552.0939,663,-149.897766
1554.9972,664,-149.897766
1557.4659,665,-149.897766
1559.9419,666,-149.897766
1562.1219,667,-149.897766
1564.2461,668,-149.897766
1565.6181,669,-149.897766
1567.2626,670,-149.897766
1569.2030,671,-149.897766
1572.5779,672,-149.897766
1575.5619,673,-149.897766
1578.4497,674,-149.897766
1580.2697,675,-149.897766
1581.7776,676,-149.897766
1584.1062,677,-149.897766
1586.5817,678,-149.897766
1589.2144,679,-149.897766
1591.6260,680,-149.897766
1594.2579,681,-149.897766
1596.3098,682,-149.897766
1598.1858,683,-149.897766
1600.2818,684,-149.897766
1602.5539,685,-149.897766
1604.5338,686,-149.897766
1606.4178,687,-149.897766
1609.0780,688,-149.897766
1612.4902,689,-149.897766
1615.4577,690,-149.897766
1617.9418,691,-149.897766
1620.4338,692,-149.897766
1623.0190,693,-149.897766
1625.3696,694,-149.897766
1627.7179,695,-149.897766
1629.6060,696,-149.897766
1631.9701,697,-149.897766
1634.6982,698,-149.897766
1637.0657,699,-149.897766
1638.6940,700,-149.897766
1640.8020,701,-149.897766
1643.4980,702,-149.897766
1645.5214,703,-149.897766
1647.6977,704,-149.897766
1649.9097,705,-149.897766
1652.2219,706,-149.897766
1654.3785,707,-149.897766
1656.8210,708,-149.897766
1659.0778,709,-149.897766
1661.1877,710,-149.897766
1664.2541,711,-149.897766
1666.6862,712,-149.897766
1668.7341,713,-149.897766
1670.9821,714,-149.897766
1673.4422,715,-149.897766
1675.8297,716,-149.897766
1677.5420,717,-149.897766
1680.3316,718,-149.897766
1682.7459,719,-149.897766
1684.8828,720,-149.897766
1687.4979,721,-149.897766
1689.2961,722,-149.897766
1692.1858,723,-149.897766
1694.7339,724,-149.897766
1697.7260,725,-149.897766
1699.3621,726,-149.897766
1701.0502,727,-149.897766
1703.3618,728,-149.897766
1705.9810,729,-149.897766
1709.0980,730,-149.897766
1711.3420,731,-149.897766
1713.4300,732,-149.897766
1715.5780,733,-149.897766
1718.3019,734,-149.897766
1720.5778,735,-149.897766
1722.8139,736,-149.897766
1725.4549,737,-149.897766
1727.5151,738,-149.897766
1729.9378,739,-149.897766
1732.7821,740,-149.897766
1734.6465,741,-149.897766
1737.0799,742,-149.897766
1738.8393,743,-149.897766
1741.2101,744,-149.897766
1743.7862,745,-149.897766
1745.9940,746,-149.897766
1747.5618,747,-149.897766
1749.4540,748,-149.897766
1751.3283,749,-149.897766
1753.8154,750,-149.897766
1756.6340,751,-149.897766
1758.9422,752,-149.897766
1761.6328,753,-149.897766
1763.8700,754,-149.897766
1765.4708,755,-149.897766
1767.7540,756,-149.897766
1770.2899,757,-149.897766
1772.3246,758,-149.897766
1774.9622,759,-149.897766
1777.2739,760,-149.897766
1779.5939,761,-149.897766
1782.0978,762,-149.897766
1784.6420,763,-149.897766
1787.1619,764,-149.897766
1789.4741,765,-149.897766
1791.1698,766,-149.897766
1793.5604,767,-149.897766
1795.9016,768,-149.897766
1797.9898,769,-149.897766
1800.1378,770,-149.897766
1801.9579,771,-149.897766
1804.1099,772,-149.897766
1805.4241,773,-149.897766
1807.7779,774,-149.897766
1809.9380,775,-149.897766
1812.0259,776,-149.897766
1813.7179,777,-149.897766
1816.3302,778,-149.897766
1819.1778,779,-149.897766
1821.7379,780,-149.897766
1823.6059,781,-149.897766
1826.3221,782,-149.897766
1828.0258,783,-149.897766
1830.4700,784,-149.897766
1833.2100,785,-149.897766
1835.5537,786,-149.897766
1837.8396,787,-149.897766
1839.6898,788,-149.897766
1842.5743,789,-149.897766
1845.2059,790,-149.897766
1847.4658,791,-149.897766
1849.9099,792,-149.897766
1851.3457,793,-149.897766
1853.4517,794,-149.897766
1856.2979,795,-149.897766
1858.5940,796,-149.897766
1860.6675,797,-149.897766
1863.2460,798,-149.897766
1865.7461,799,-149.897766
1869.0298,800,-149.897766
1871.2261,801,-149.897766
1873.4620,802,-149.897766
1875.9020,803,-149.897766
1878.5378,804,-149.897766
1880.9342,805,-149.897766
1883.1501,806,-149.897766
1885.1578,807,-149.897766
1887.7099,808,-149.897766
1890.0782,809,-149.897766
1892.3460,810,-149.897766
1895.3465,811,-149.897766
1897.7259,812,-149.897766
1900.9501,813,-149.897766
1903.2794,814,-149.897766
1905.7379,815,-149.897766
1907.9701,816,-149.897766
1909.9979,817,-149.897766
1912.6141,818,-149.897766
1915.0780,819,-149.897766
1917.4139,820,-149.897766
1919.0622,821,-149.897766
1921.5025,822,-149.897766
1923.4859,823,-149.897766
1926.1349,824,-149.897766
1928.9618,825,-149.897766
1931.5219,826,-149.897766
1934.0702,827,-149.897766
1937.2743,828,-149.897766
1939.7857,829,-149.897766
1941.9237,830,-149.897766
1944.1941,831,-149.897766
1946.9500,832,-149.897766
1949.1659,833,-149.897766
1951.6098,834,-149.897766
1954.5619,835,-149.897766
1956.6418,836,-149.897766
1958.9698,837,-149.897766
1960.8263,838,-149.897766
1963.5300,839,-149.897766
1965.4742,840,-149.897766
1967.7218,841,-149.897766
1969.9897,842,-149.897766
1972.9139,843,-149.897766
1975.4984,844,-149.897766
1978.4062,845,-149.897766
1980.7617,846,-149.897766
1982.5952,847,-149.897766
1985.9620,848,-149.897766
1987.9181,849,-149.897766
1989.5905,850,-149.897766
1992.0805,851,-149.897766
1994.4418,852,-149.897766
1996.7085,853,-149.897766
1999.1834,854,-149.897766
2002.4660,855,-149.897766
2004.8579,856,-149.897766
2007.2019,857,-149.897766
2009.8621,858,-149.897766
2012.2648,859,-149.897766
2014.4105,860,-149.897766
2016.6179,861,-149.897766
2018.4299,862,-149.897766
2020.4219,863,-149.897766
2022.9945,864,-149.897766
2025.0059,865,-149.897766
2028.2459,866,-149.897766
2030.3581,867,-149.897766
2033.0019,868,-149.897766
2035.2501,869,-149.897766
2038.2577,870,-149.897766
2040.5658,871,-149.897766
2042.3860,872,-149.897766
2044.4583,873,-149.897766
2046.9220,874,-149.897766
2049.2459,875,-149.897766
2051.2258,876,-149.897766
2053.8820,877,-149.897766
2056.4300,878,-149.897766
2059.5418,879,-149.897766
2061.8820,880,-149.897766
2064.1341,881,-149.897766
2066.8138,882,-149.897766
2068.7111,883,-149.897766
2070.9261,884,-149.897766
2073.5902,885,-149.897766
2075.8179,886,-149.897766
2077.8058,887,-149.897766
2079.9502,888,-149.897766
2082.2959,889,-149.897766
2085.1257,890,-149.897766
2087.4297,891,-149.897766
2089.6261,892,-149.897766
2092.3900,893,-149.897766
2094.7739,894,-149.897766
2097.0299,895,-149.897766
2099.5579,896,-149.897766
2102.3501,897,-149.897766
2104.8075,898,-149.897766
2106.9897,899,-149.897766
2109.3941,900,-149.897766
2111.4739,901,-149.897766
2114.1738,902,-149.897766
2116.3459,903,-149.897766
2118.5220,904,-149.897766
2121.5054,905,-149.897766
2124.2419,906,-149.897766
2127.2338,907,-149.897766
2129.4299,908,-149.897766
2132.0340,909,-149.897766
2134.4181,910,-149.897766
2136.9179,911,-149.897766
2139.1939,912,-149.897766
2141.6872,913,-149.897766
2144.2298,914,-149.897766
2146.3777,915,-149.897766
2149.0940,916,-149.897766
2151.1899,917,-149.897766
2153.5098,918,-149.897766
2155.8539,919,-149.897766
2158.0944,920,-149.897766
2160.7218,921,-149.897766
2163.6858,922,-149.897766
2166.1899,923,-149.897766
2168.4825,924,-149.897766
2171.1742,925,-149.897766
2173.2541,926,-149.897766
2175.4378,927,-149.897766
2178.4860,928,-149.897766
2181.2300,929,-149.897766
2183.4578,930,-149.897766
2185.9219,931,-149.897766
2188.5816,932,-149.897766
2191.1179,933,-149.897766
2193.5900,934,-149.897766
2195.7339,935,-149.897766
2198.3461,936,-149.897766
2200.4903,937,-149.897766
2202.9059,938,-149.897766
2205.0339,939,-149.897766
2207.4940,940,-149.897766
2210.7297,941,-149.897766
2214.4617,942,-149.897766
2217.3100,943,-149.897766
2219.5660,944,-149.897766
2222.2821,945,-149.897766
2228.3287,946,-149.897766
2231.0837,947,-149.897766
2233.7259,948,-149.897766
2235.9099,949,-149.897766
2239.0659,950,-149.897766
2242.7098,951,-149.897766
2244.9619,952,-149.897766
2247.2336,953,-149.897766
2249.7260,954,-149.897766
2252.2859,955,-149.897766
2254.3422,956,-149.897766
2256.6900,957,-149.897766
2259.4661,958,-149.897766
2261.3581,959,-149.897766
2264.0061,960,-149.897766
2265.7739,961,-149.897766
2267.5421,962,-149.897766
2271.3378,963,-149.897766
2274.1738,964,-149.897766
2276.4977,965,-149.897766
2279.0378,966,-149.897766
2281.3220,967,-149.897766
2283.8777,968,-149.897766
2286.1980,969,-149.897766
2289.2540,970,-149.897766
2291.3980,971,-149.897766
2293.7113,972,-149.897766
2295.5059,973,-149.897766
2297.8419,974,-149.897766
2299.9179,975,-149.897766
2302.8698,976,-149.897766
2304.7500,977,-149.897766
2307.3578,978,-149.897766
2309.5498,979,-149.897766
2311.8217,980,-149.897766
2314.3812,981,-149.897766
2317.0513,982,-149.897766
2319.8540,983,-149.897766
2323.1740,984,-149.897766
2325.6899,985,-149.897766
2327.8541,986,-149.897766
2329.7141,987,-149.897766
2332.6340,988,-149.897766
2336.9420,989,-149.897766
2339.0564,990,-149.897766
2341.4500,991,-149.897766
2343.6821,992,-149.897766
2346.4738,993,-149.897766
2349.2051,994,-149.897766
2351.9419,995,-149.897766
2354.5659,996,-149.897766
2357.3618,997,-149.897766
2359.5870,998,-149.897766
2362.7300,999,-149.897766
