SEED: 2157981763
BEST: -138.251953125
t,generation,fitness
171.8829,91,-163.334152
174.0945,92,-163.334152
176.0763,93,-163.334152
177.6899,94,-163.334152
180.1508,95,-163.334152
182.2074,96,-163.334152
184.4309,97,-163.334152
185.9983,98,-163.334152
187.6784,99,-163.334152
189.6822,100,-163.334152
191.4259,101,-163.334152
193.3066,102,-160.243851
195.1418,103,-160.243851
197.3702,104,-160.243851
199.1299,105,-160.243851
200.8204,106,-160.243851
202.9981,107,-160.243851
205.3934,108,-158.645813
207.1862,109,-158.645813
209.0178,110,-158.645813
210.9423,111,-158.645813
212.6781,112,-158.645813
214.5631,113,-158.645813
217.0392,114,-158.645813
218.8058,115,-158.645813
220.7461,116,-158.645813
223.1020,117,-158.645813
224.8832,118,-158.645813
226.9019,119,-158.645813
229.0219,120,-158.645813
230.8161,121,-158.645813
232.7110,122,-158.645813
235.0421,123,-158.645813
236.4817,124,-158.645813
238.7914,125,-158.645813
240.9817,126,-158.645813
243.2423,127,-158.645813
245.3766,128,-154.143845
247.6977,129,-154.143845
249.8298,130,-154.143845
252.0593,131,-154.143845
255.0989,132,-154.143845
257.1512,133,-154.143845
258.7664,134,-154.143845
261.0300,135,-154.143845
263.2473,136,-154.143845
265.2983,137,-154.143845
267.2751,138,-154.143845
269.5024,139,-154.143845
271.5541,140,-154.143845
273.8148,141,-154.143845
275.7257,142,-154.143845
277.7988,143,-154.143845
280.2155,144,-154.143845
282.3749,145,-154.143845
284.4619,146,-154.143845
286.3059,147,-154.143845
288.4660,148,-154.143845
290.0024,149,-154.143845
292.8259,150,-154.143845
295.1022,151,-154.143845
297.6460,152,-154.143845
299.3419,153,-154.143845
301.1382,154,-154.143845
303.0636,155,-154.143845
305.5080,156,-154.143845
307.6539,157,-154.143845
309.5979,158,-154.143845
311.9701,159,-154.143845
314.8177,160,-154.143845
316.6978,161,-154.143845
318.5740,162,-154.143845
320.3266,163,-154.143845
322.0659,164,-154.143845
324.1828,165,-154.143845
326.6915,166,-154.143845
329.4629,167,-154.143845
331.5418,168,-154.143845
333.8892,169,-154.143845
335.6350,170,-154.143845
337.7100,171,-154.143845
339.5819,172,-154.143845
341.7403,173,-154.143845
343.2732,174,-154.143845
345.4100,175,-154.143845
347.5188,176,-154.143845
349.4233,177,-154.143845
351.1423,178,-154.143845
352.8780,179,-154.143845
354.6233,180,-154.143845
357.0337,181,-154.143845
358.6148,182,-154.143845
360.5060,183,-154.143845
362.4816,184,-154.143845
364.4320,185,-154.143845
366.6256,186,-154.143845
369.0980,187,-154.143845
371.1138,188,-154.143845
373.4541,189,-154.143845
375.8903,190,-154.143845
377.9378,191,-154.143845
380.2019,192,-154.143845
382.2939,193,-154.143845
384.5938,194,-154.143845
386.5703,195,-154.143845
388.3029,196,-154.143845
390.3541,197,-154.143845
391.9113,198,-154.143845
393.8179,199,-154.143845
396.0721,200,-154.143845
397.5580,201,-154.143845
399.9500,202,-154.143845
402.0101,203,-154.143845
403.5659,204,-154.143845
405.2057,205,-154.143845
407.4782,206,-154.143845
409.8659,207,-154.143845
411.8251,208,-154.143845
413.7581,209,-154.143845
415.7180,210,-154.143845
417.3553,211,-154.143845
419.6021,212,-154.143845
421.4420,213,-154.143845
423.5109,214,-154.143845
425.4229,215,-154.143845
426.9387,216,-154.143845
429.4671,217,-154.143845
430.8737,218,-154.143845
432.7819,219,-154.143845
435.2743,220,-154.143845
437.0151,221,-154.143845
439.0540,222,-154.143845
441.6581,223,-154.143845
443.6180,224,-154.143845
445.3514,225,-154.143845
447.3181,226,-154.143845
449.2743,227,-154.143845
451.6098,228,-154.143845
454.8017,229,-154.143845
456.8578,230,-154.143845
458.9019,231,-154.143845
461.0262,232,-154.143845
462.8748,233,-154.143845
465.1521,234,-154.143845
467.0620,235,-154.143845
469.7077,236,-154.143845
472.0540,237,-154.143845
474.4629,238,-154.143845
476.2801,239,-154.143845
478.2740,240,-154.143845
480.1261,241,-154.143845
482.3663,242,-154.143845
484.2821,243,-154.143845
486.2400,244,-154.143845
488.2627,245,-154.143845
489.9261,246,-154.143845
491.6297,247,-154.143845
494.0297,248,-154.143845
495.8180,249,-154.143845
497.9108,250,-154.143845
499.9591,251,-154.143845
502.2231,252,-154.143845
503.8274,253,-154.143845
506.1909,254,-154.143845
508.0542,255,-154.143845
510.2633,256,-154.143845
512.5235,257,-154.143845
514.5979,258,-154.143845
516.3259,259,-154.143845
517.8337,260,-154.143845
519.4980,261,-154.143845
522.2001,262,-154.143845
524.2590,263,-154.143845
526.2459,264,-154.143845
528.7297,265,-154.143845
530.7347,266,-154.143845
532.6059,267,-154.143845
534.5327,268,-154.143845
536.2981,269,-154.143845
538.2780,270,-154.143845
540.4420,271,-154.143845
542.9338,272,-154.143845
544.5896,273,-154.143845
546.8071,274,-153.051682
548.9546,275,-153.051682
550.7540,276,-153.051682
553.0338,277,-153.051682
554.9139,278,-153.051682
557.2030,279,-153.051682
559.2341,280,-153.051682
560.9821,281,-153.051682
563.2940,282,-153.051682
564.7388,283,-153.051682
566.4670,284,-153.051682
568.3020,285,-153.051682
570.0297,286,-153.051682
572.0260,287,-153.051682
573.8532,288,-153.051682
575.4621,289,-153.051682
577.1941,290,-153.051682
579.0260,291,-153.051682
580.6830,292,-153.051682
582.4738,293,-153.051682
584.2666,294,-153.051682
586.3540,295,-153.051682
588.3140,296,-153.051682
590.0500,297,-153.051682
591.9522,298,-153.051682
594.0703,299,-153.051682
596.0263,300,-153.051682
598.0370,301,-153.051682
599.9019,302,-153.051682
602.4971,303,-153.051682
605.0687,304,-153.051682
607.4274,305,-153.051682
609.2413,306,-153.051682
611.2859,307,-153.051682
613.3417,308,-153.051682
614.8742,309,-153.051682
616.9134,310,-153.051682
618.4620,311,-153.051682
620.3283,312,-153.051682
621.8209,313,-153.051682
623.8220,314,-153.051682
625.9020,315,-153.051682
628.1787,316,-153.051682
630.4021,317,-153.051682
632.5468,318,-153.051682
634.5341,319,-153.051682
636.3736,320,-153.051682
638.1551,321,-153.051682
640.1820,322,-153.051682
641.8514,323,-153.051682
644.0618,324,-153.051682
645.7221,325,-153.051682
647.5011,326,-153.051682
650.3351,327,-153.051682
652.3061,328,-153.051682
654.5537,329,-153.051682
656.6699,330,-153.051682
659.2818,331,-153.051682
660.6606,332,-153.051682
662.1267,333,-153.051682
664.1218,334,-153.051682
665.6113,335,-153.051682
667.5302,336,-153.051682
668.9300,337,-153.051682
670.9860,338,-153.051682
673.1458,339,-153.051682
674.8621,340,-153.051682
676.6172,341,-153.051682
678.2299,342,-153.051682
680.1578,343,-153.051682
681.9460,344,-153.051682
684.4340,345,-153.051682
686.8478,346,-153.051682
688.6654,347,-153.051682
690.1860,348,-153.051682
692.2340,349,-153.051682
694.1736,350,-153.051682
695.8462,351,-153.051682
698.4416,352,-153.051682
700.5948,353,-153.051682
702.1778,354,-153.051682
704.2737,355,-153.051682
706.2459,356,-153.051682
708.6063,357,-153.051682
710.4656,358,-153.051682
712.6979,359,-153.051682
714.8217,360,-153.051682
716.6218,361,-153.051682
718.1379,362,-153.051682
719.6338,363,-153.051682
721.3218,364,-153.051682
723.4423,365,-153.051682
725.1259,366,-153.051682
726.6461,367,-153.051682
728.4541,368,-153.051682
730.4791,369,-153.051682
732.9778,370,-153.051682
734.7299,371,-153.051682
736.1444,372,-153.051682
738.0839,373,-153.051682
739.8180,374,-153.051682
741.6018,375,-153.051682
743.0058,376,-153.051682
745.1061,377,-153.051682
746.8320,378,-153.051682
748.6716,379,-153.051682
750.4231,380,-153.051682
751.9703,381,-153.051682
753.5259,382,-153.051682
755.7621,383,-153.051682
757.6581,384,-153.051682
759.1792,385,-153.051682
760.7462,386,-153.051682
762.6060,387,-153.051682
764.2673,388,-153.051682
765.6154,389,-153.051682
766.9423,390,-153.051682
768.8080,391,-153.051682
770.7781,392,-153.051682
772.3299,393,-153.051682
773.8739,394,-153.051682
775.7219,395,-153.051682
777.7380,396,-153.051682
779.8137,397,-153.051682
781.7023,398,-153.051682
783.4540,399,-153.051682
785.5340,400,-153.051682
787.3099,401,-153.051682
789.2379,402,-153.051682
791.1818,403,-153.051682
792.5668,404,-153.051682
794.4549,405,-153.051682
796.4299,406,-153.051682
798.4018,407,-153.051682
800.2518,408,-153.051682
802.1260,409,-153.051682
803.9732,410,-153.051682
805.6419,411,-153.051682
807.9425,412,-153.051682
809.4779,413,-153.051682
811.4619,414,-153.051682
813.6270,415,-153.051682
815.6503,416,-153.051682
817.2379,417,-153.051682
818.9223,418,-153.051682
820.7341,419,-153.051682
822.6178,420,-153.051682
824.6340,421,-153.051682
826.4260,422,-153.051682
828.5699,423,-153.051682
830.4347,424,-153.051682
832.0818,425,-153.051682
833.3967,426,-153.051682
835.4143,427,-153.051682
837.4380,428,-153.051682
839.5621,429,-153.051682
841.4140,430,-153.051682
843.4019,431,-153.051682
845.2783,432,-153.051682
847.7139,433,-153.051682
849.5699,434,-153.051682
851.5418,435,-153.051682
853.1632,436,-153.051682
854.9819,437,-153.051682
856.6420,438,-153.051682
858.4340,439,-153.051682
860.4141,440,-153.051682
862.2180,441,-153.051682
863.5978,442,-153.051682
865.5020,443,-153.051682
867.4742,444,-153.051682
868.9300,445,-153.051682
870.6781,446,-153.051682
872.6472,447,-153.051682
874.6302,448,-153.051682
876.2299,449,-153.051682
877.9140,450,-153.051682
879.7023,451,-153.051682
881.5700,452,-153.051682
883.1820,453,-153.051682
884.9699,454,-153.051682
886.4299,455,-153.051682
888.3141,456,-153.051682
890.2704,457,-153.051682
892.0899,458,-153.051682
893.8622,459,-153.051682
895.6415,460,-153.051682
897.9757,461,-153.051682
899.8112,462,-153.051682
901.9939,463,-153.051682
904.0862,464,-153.051682
905.6218,465,-153.051682
908.1884,466,-153.051682
909.8952,467,-153.051682
911.8230,468,-153.051682
913.6258,469,-153.051682
915.1059,470,-153.051682
916.6900,471,-153.051682
918.7538,472,-153.051682
920.4064,473,-153.051682
922.4178,474,-153.051682
924.3727,475,-153.051682
926.1741,476,-153.051682
928.0402,477,-153.051682
929.5571,478,-153.051682
931.7286,479,-153.051682
933.5361,480,-153.051682
935.7140,481,-153.051682
937.7580,482,-153.051682
939.3792,483,-153.051682
941.3100,484,-153.051682
943.0861,485,-153.051682
944.7297,486,-153.051682
946.5766,487,-153.051682
948.0100,488,-153.051682
949.8070,489,-153.051682
951.6100,490,-153.051682
953.1379,491,-153.051682
955.0860,492,-153.051682
956.6549,493,-153.051682
958.5991,494,-153.051682
960.7900,495,-153.051682
963.4750,496,-153.051682
964.9819,497,-153.051682
966.5299,498,-153.051682
968.0667,499,-153.051682
970.2658,500,-153.051682
972.3935,501,-153.051682
974.3461,502,-153.051682
976.0903,503,-153.051682
977.9450,504,-153.051682
979.7182,505,-153.051682
981.4787,506,-153.051682
983.5899,507,-153.051682
985.1620,508,-153.051682
986.6420,509,-153.051682
988.3161,510,-153.051682
989.8429,511,-153.051682
991.5741,512,-153.051682
993.3819,513,-153.051682
994.8813,514,-153.051682
997.1293,515,-153.051682
998.5780,516,-153.051682
1000.5020,517,-153.051682
1002.3420,518,-153.051682
1003.7348,519,-153.051682
1005.2382,520,-153.051682
1006.6699,521,-153.051682
1008.3780,522,-153.051682
1010.1697,523,-153.051682
1011.8380,524,-153.051682
1013.9471,525,-153.051682
1015.5460,526,-153.051682
1017.1339,527,-153.051682
1018.8017,528,-153.051682
1020.4006,529,-153.051682
1022.2726,530,-153.051682
1023.7473,531,-153.051682
1025.5100,532,-153.051682
1027.5260,533,-153.051682
1029.3638,534,-153.051682
1031.2578,535,-153.051682
1033.3084,536,-153.051682
1034.8619,537,-153.051682
1036.4020,538,-153.051682
1037.8994,539,-153.051682
1039.6098,540,-153.051682
1041.6338,541,-153.051682
1043.4699,542,-153.051682
1044.7619,543,-153.051682
1046.5860,544,-153.051682
1047.8048,545,-153.051682
1049.4963,546,-153.051682
1051.3942,547,-153.051682
1053.0179,548,-153.051682
1055.0945,549,-153.051682
1056.7190,550,-153.051682
1058.3686,551,-153.051682
1060.0458,552,-153.051682
1061.6458,553,-153.051682
1063.1977,554,-153.051682
1064.8577,555,-153.051682
1066.6981,556,-153.051682
1068.3741,557,-153.051682
1070.0420,558,-153.051682
1071.7301,559,-153.051682
1073.5621,560,-153.051682
1075.3379,561,-153.051682
1076.8133,562,-153.051682
1078.5939,563,-153.051682
1080.3583,564,-153.051682
1082.3619,565,-153.051682
1083.5823,566,-153.051682
1085.2197,567,-153.051682
1087.2577,568,-153.051682
1088.9971,569,-153.051682
1090.7662,570,-153.051682
1092.3900,571,-153.051682
1094.2302,572,-153.051682
1095.6042,573,-153.051682
1097.0275,574,-153.051682
1098.8541,575,-153.051682
1100.9899,576,-153.051682
1103.7698,577,-153.051682
1105.0860,578,-153.051682
1106.9060,579,-153.051682
1108.8392,580,-153.051682
1110.9583,581,-153.051682
1112.6690,582,-153.051682
1114.1019,583,-153.051682
1115.7913,584,-153.051682
1117.2061,585,-153.051682
1118.7340,586,-153.051682
1120.5694,587,-153.051682
1122.3818,588,-153.051682
1124.1337,589,-153.051682
1125.9941,590,-153.051682
1127.4381,591,-153.051682
1128.7104,592,-153.051682
1130.4932,593,-153.051682
1132.5845,594,-153.051682
1134.7828,595,-153.051682
1136.6219,596,-153.051682
1138.7621,597,-153.051682
1140.1458,598,-153.051682
1142.2952,599,-153.051682
1144.3299,600,-153.051682
1145.9657,601,-153.051682
1147.5136,602,-153.051682
1149.5102,603,-153.051682
1151.2418,604,-153.051682
1153.2502,605,-153.051682
1154.5554,606,-153.051682
1156.6709,607,-153.051682
1158.7218,608,-153.051682
1160.3497,609,-153.051682
1162.2180,610,-153.051682
1163.8739,611,-153.051682
1165.8340,612,-153.051682
1167.6063,613,-153.051682
1169.1460,614,-153.051682
1170.8743,615,-153.051682
1172.8780,616,-153.051682
1174.1139,617,-153.051682
1175.9220,618,-153.051682
1177.8300,619,-153.051682
1179.2020,620,-153.051682
1180.8429,621,-153.051682
1182.7140,622,-153.051682
1184.0100,623,-153.051682
1186.2257,624,-153.051682
1188.1257,625,-153.051682
1189.9722,626,-153.051682
1192.0966,627,-153.051682
1193.7700,628,-153.051682
1195.1619,629,-153.051682
1196.9172,630,-153.051682
1198.7380,631,-153.051682
1200.2296,632,-153.051682
1202.4456,633,-153.051682
1204.3059,634,-153.051682
1206.2019,635,-153.051682
1207.9258,636,-153.051682
1209.7327,637,-153.051682
1211.2817,638,-153.051682
1213.2577,639,-153.051682
1214.7419,640,-153.051682
1216.3217,641,-153.051682
1217.7130,642,-153.051682
1219.2763,643,-153.051682
1220.8979,644,-153.051682
1222.8095,645,-153.051682
1224.7620,646,-153.051682
1226.3381,647,-153.051682
1228.1336,648,-153.051682
1230.0059,649,-153.051682
1231.9539,650,-153.051682
1233.8310,651,-153.051682
1235.4168,652,-153.051682
1237.0618,653,-153.051682
1239.3070,654,-153.051682
1240.8180,655,-153.051682
1242.3022,656,-153.051682
1243.6741,657,-153.051682
1245.3657,658,-153.051682
1247.0208,659,-153.051682
1248.5057,660,-153.051682
1250.2021,661,-153.051682
1252.0876,662,-153.051682
1253.9660,663,-153.051682
1256.0073,664,-153.051682
1257.5341,665,-153.051682
1259.4339,666,-153.051682
1260.6300,667,-153.051682
1262.0218,668,-153.051682
1263.9028,669,-153.051682
1265.4380,670,-153.051682
1267.1256,671,-153.051682
1268.2860,672,-153.051682
1270.0796,673,-153.051682
1272.1018,674,-153.051682
1273.7902,675,-153.051682
1276.2007,676,-153.051682
1278.4088,677,-153.051682
1280.2461,678,-153.051682
1282.0671,679,-153.051682
1283.7381,680,-153.051682
1285.9818,681,-153.051682
1287.8822,682,-153.051682
1289.5338,683,-153.051682
1291.0499,684,-153.051682
1292.2740,685,-153.051682
1294.1140,686,-153.051682
1296.1661,687,-153.051682
1297.7543,688,-153.051682
1299.5149,689,-153.051682
1301.3338,690,-153.051682
1302.8894,691,-153.051682
1304.5900,692,-153.051682
1306.3581,693,-153.051682
1308.2364,694,-153.051682
1310.0645,695,-153.051682
1312.3338,696,-153.051682
1314.7128,697,-153.051682
1316.1302,698,-153.051682
1317.3171,699,-153.051682
1319.0669,700,-153.051682
1321.1901,701,-153.051682
1322.7181,702,-153.051682
1324.1820,703,-153.051682
1326.1763,704,-153.051682
1327.8218,705,-153.051682
1329.5181,706,-153.051682
1331.4274,707,-153.051682
1333.8017,708,-153.051682
1335.6231,709,-153.051682
1337.5277,710,-153.051682
1339.6740,711,-153.051682
1341.3664,712,-153.051682
1343.1667,713,-153.051682
1345.1501,714,-153.051682
1346.7498,715,-153.051682
1348.5621,716,-153.051682
1350.2950,717,-153.051682
1351.8873,718,-153.051682
1353.3819,719,-153.051682
1355.2458,720,-153.051682
1356.9950,721,-153.051682
1358.7499,722,-153.051682
1360.6260,723,-153.051682
1362.4350,724,-153.051682
1364.5260,725,-153.051682
1366.5024,726,-153.051682
1368.0901,727,-153.051682
1369.9982,728,-153.051682
1371.1141,729,-153.051682
1373.0619,730,-153.051682
1374.8628,731,-153.051682
1376.3748,732,-153.051682
1377.7540,733,-153.051682
1379.3583,734,-153.051682
1381.5778,735,-153.051682
1383.9379,736,-153.051682
1385.4191,737,-153.051682
1387.0869,738,-153.051682
1388.4739,739,-153.051682
1389.9219,740,-153.051682
1391.7540,741,-153.051682
1393.1740,742,-153.051682
1395.2502,743,-153.051682
1397.0059,744,-153.051682
1398.9662,745,-153.051682
1400.4859,746,-153.051682
1402.2978,747,-153.051682
1404.1701,748,-153.051682
1406.0459,749,-153.051682
1407.6567,750,-153.051682
1409.6085,751,-153.051682
1411.8181,752,-153.051682
1413.5533,753,-153.051682
1415.0258,754,-153.051682
1417.3549,755,-153.051682
1419.5421,756,-153.051682
1421.4314,757,-153.051682
1423.7871,758,-152.286865
1424.8778,759,-152.286865
1426.4434,760,-152.286865
1428.1420,761,-152.286865
1429.3780,762,-152.286865
1431.4020,763,-152.286865
1433.5500,764,-152.286865
1435.4634,765,-152.286865
1436.9898,766,-152.286865
1438.3220,767,-152.286865
1440.4208,768,-152.286865
1441.9659,769,-152.286865
1443.7662,770,-152.286865
1445.9347,771,-152.286865
1447.3619,772,-152.286865
1448.9260,773,-152.286865
1450.6431,774,-152.286865
1452.1739,775,-147.286484
1454.5630,776,-147.286484
1456.9580,777,-147.286484
1458.8194,778,-147.286484
1460.5658,779,-147.286484
1462.4980,780,-147.286484
1464.3349,781,-147.286484
1466.1819,782,-147.286484
1468.4779,783,-147.286484
1470.1060,784,-147.286484
1471.7359,785,-147.286484
1473.6300,786,-147.286484
1475.1750,787,-147.286484
1477.0423,788,-147.286484
1478.5347,789,-147.286484
1479.9500,790,-147.286484
1481.8301,791,-147.286484
1483.7086,792,-147.286484
1485.8544,793,-147.286484
1487.5017,794,-147.286484
1489.1378,795,-147.286484
1490.8304,796,-147.286484
1492.5261,797,-147.286484
1494.6299,798,-147.286484
1496.3856,799,-142.891464
1498.0821,800,-142.891464
1500.0339,801,-142.891464
1501.5788,802,-142.891464
1502.9351,803,-142.891464
1504.8779,804,-142.891464
1506.7307,805,-142.891464
1508.1258,806,-142.891464
1510.2538,807,-142.891464
1512.3553,808,-142.891464
1514.2701,809,-142.891464
1516.1031,810,-142.891464
1518.2454,811,-142.891464
1520.1618,812,-142.891464
1522.0619,813,-142.891464
1523.8389,814,-142.891464
1526.2181,815,-142.891464
1528.0140,816,-142.891464
1530.0579,817,-142.891464
1531.8055,818,-142.891464
1534.5821,819,-142.891464
1537.3779,820,-142.891464
1539.4301,821,-142.891464
1541.7659,822,-142.891464
1544.3140,823,-141.302185
1546.5183,824,-141.302185
1548.3420,825,-141.302185
1549.8164,826,-141.302185
1551.3151,827,-141.302185
1553.1156,828,-141.302185
1555.5076,829,-141.302185
1557.2381,830,-141.302185
1558.7820,831,-141.302185
1560.6178,832,-141.302185
1562.4779,833,-141.302185
1563.9651,834,-141.302185
1566.1379,835,-141.302185
1568.2418,836,-141.302185
1570.4870,837,-141.302185
1572.2938,838,-141.302185
1573.8499,839,-141.302185
1575.8704,840,-141.302185
1578.0737,841,-141.302185
1579.4279,842,-141.302185
1581.8823,843,-141.302185
1583.5667,844,-141.302185
1584.7789,845,-141.302185
1586.6967,846,-141.302185
1587.9080,847,-141.302185
1589.8191,848,-141.302185
1591.8462,849,-141.302185
1594.3059,850,-141.302185
1596.4621,851,-141.302185
1598.3698,852,-141.302185
1600.7102,853,-141.302185
1602.5139,854,-141.302185
1604.0021,855,-141.302185
1606.1265,856,-141.302185
1608.2418,857,-141.302185
1610.2202,858,-141.302185
1612.4299,859,-141.302185
1614.3266,860,-141.302185
1616.3820,861,-141.302185
1618.3899,862,-141.302185
1620.4978,863,-141.302185
1622.6420,864,-141.302185
1624.1698,865,-141.302185
1625.8299,866,-141.302185
1627.5781,867,-141.302185
1630.0461,868,-141.302185
1631.7140,869,-141.302185
1633.7240,870,-141.302185
1635.4977,871,-141.302185
1637.3069,872,-141.302185
1639.0058,873,-141.302185
1640.3961,874,-141.302185
1641.6471,875,-141.302185
1642.9421,876,-141.302185
1644.7298,877,-141.302185
1646.8946,878,-141.302185
1648.7225,879,-138.251953
1650.3861,880,-138.251953
1651.8611,881,-138.251953
1653.3508,882,-138.251953
1654.9100,883,-138.251953
1656.6312,884,-138.251953
1657.8985,885,-138.251953
1659.6211,886,-138.251953
1661.2867,887,-138.251953
1662.9213,888,-138.251953
1664.6542,889,-138.251953
1665.9796,890,-138.251953
1667.5579,891,-138.251953
1669.0822,892,-138.251953
1671.0827,893,-138.251953
1673.0182,894,-138.251953
1675.6621,895,-138.251953
1677.2933,896,-138.251953
1678.8060,897,-138.251953
1680.4460,898,-138.251953
1681.9339,899,-138.251953
1683.6122,900,-138.251953
1685.1462,901,-138.251953
1687.0067,902,-138.251953
1688.7268,903,-138.251953
1690.3748,904,-138.251953
1692.1500,905,-138.251953
1693.6989,906,-138.251953
1695.6350,907,-138.251953
1697.7358,908,-138.251953
1699.4328,909,-138.251953
1700.8313,910,-138.251953
1702.9579,911,-138.251953
1704.7305,912,-138.251953
1706.1828,913,-138.251953
1707.8380,914,-138.251953
1709.5936,915,-138.251953
1711.7514,916,-138.251953
1713.7150,917,-138.251953
1715.2282,918,-138.251953
1717.3698,919,-138.251953
1719.2735,920,-138.251953
1720.9859,921,-138.251953
1722.4300,922,-138.251953
1723.9720,923,-138.251953
1725.5434,924,-138.251953
1727.5681,925,-138.251953
1729.3100,926,-138.251953
1730.8581,927,-138.251953
1732.5056,928,-138.251953
1734.0177,929,-138.251953
1735.3719,930,-138.251953
1736.7553,931,-138.251953
1738.6342,932,-138.251953
1740.1488,933,-138.251953
1742.0781,934,-138.251953
1743.6886,935,-138.251953
1745.4710,936,-138.251953
1747.0779,937,-138.251953
1748.6972,938,-138.251953
1750.3337,939,-138.251953
1751.3900,940,-138.251953
1752.9699,941,-138.251953
1754.2059,942,-138.251953
1755.9042,943,-138.251953
1757.4648,944,-138.251953
1759.2140,945,-138.251953
1760.5208,946,-138.251953
1762.5658,947,-138.251953
1764.4749,948,-138.251953
1766.1385,949,-138.251953
1767.7341,950,-138.251953
1769.6623,951,-138.251953
1771.4500,952,-138.251953
1773.1620,953,-138.251953
1774.6060,954,-138.251953
1776.1911,955,-138.251953
1777.5742,956,-138.251953
1779.3903,957,-138.251953
1780.8445,958,-138.251953
1782.1889,959,-138.251953
1783.5818,960,-138.251953
1785.5550,961,-138.251953
1786.7746,962,-138.251953
1788.3259,963,-138.251953
1789.9117,964,-138.251953
1792.0330,965,-138.251953
1793.9419,966,-138.251953
1795.3860,967,-138.251953
1797.1752,968,-138.251953
1798.7957,969,-138.251953
1799.8459,970,-138.251953
1801.5539,971,-138.251953
1803.3381,972,-138.251953
1804.9971,973,-138.251953
1806.5683,974,-138.251953
1807.9502,975,-138.251953
1809.2579,976,-138.251953
1811.0784,977,-138.251953
1813.1198,978,-138.251953
1814.8820,979,-138.251953
1816.4827,980,-138.251953
1818.2597,981,-138.251953
1819.6832,982,-138.251953
1821.3301,983,-138.251953
1822.9664,984,-138.251953
1824.5424,985,-138.251953
1826.5409,986,-138.251953
1827.9342,987,-138.251953
1829.5511,988,-138.251953
1831.0225,989,-138.251953
1832.5674,990,-138.251953
1833.7701,991,-138.251953
1835.2723,992,-138.251953
1836.8526,993,-138.251953
1838.7458,994,-138.251953
1840.1011,995,-138.251953
1841.8461,996,-138.251953
1843.4869,997,-138.251953
1845.1664,998,-138.251953
1846.7459,999,-138.251953
