SEED: 2393689467
BEST: -677.653564453125
t,generation,fitness
613.5376,415,-724.250351
614.5905,416,-724.250351
616.3634,417,-724.250351
617.9868,418,-724.250351
619.6590,419,-724.250351
621.0033,420,-724.250351
622.7029,421,-724.250351
624.3645,422,-724.250351
625.5989,423,-724.250351
627.1271,424,-724.250351
628.6592,425,-724.250351
630.5338,426,-724.250351
632.2232,427,-724.250351
633.6150,428,-724.250351
635.0029,429,-724.250351
636.3672,430,-724.250351
638.2150,431,-724.250351
639.8851,432,-724.250351
641.3418,433,-724.250351
642.9930,434,-724.250351
644.7838,435,-724.250351
646.1480,436,-724.250351
647.8398,437,-724.250351
649.8302,438,-724.250351
651.6795,439,-724.250351
653.0188,440,-724.250351
654.6670,441,-724.250351
656.3514,442,-724.250351
658.0829,443,-724.250351
659.7827,444,-724.250351
661.4481,445,-724.250351
663.1640,446,-724.250351
664.8669,447,-724.250351
666.7532,448,-724.250351
668.0246,449,-724.250351
669.6005,450,-724.250351
670.7555,451,-724.250351
672.3957,452,-724.250351
674.1620,453,-724.250351
675.9509,454,-724.250351
677.2334,455,-724.250351
678.7249,456,-724.250351
679.9595,457,-724.250351
681.6040,458,-724.250351
683.1317,459,-724.250351
684.9306,460,-724.250351
686.5910,461,-724.250351
687.9225,462,-724.250351
689.9878,463,-724.250351
691.9179,464,-724.250351
693.3272,465,-724.250351
695.0355,466,-724.250351
696.5057,467,-724.250351
698.4639,468,-724.250351
699.8275,469,-724.250351
702.0035,470,-724.250351
703.4045,471,-724.250351
705.1070,472,-724.250351
706.6000,473,-724.250351
708.2890,474,-724.250351
709.4821,475,-724.250351
711.0072,476,-724.250351
712.3828,477,-724.250351
714.1078,478,-724.250351
715.2725,479,-724.250351
716.5464,480,-724.250351
718.0703,481,-724.250351
719.9445,482,-724.250351
721.3983,483,-724.250351
722.6588,484,-724.250351
724.8829,485,-724.250351
726.4355,486,-724.250351
727.8630,487,-724.250351
729.2263,488,-724.250351
730.4257,489,-724.250351
731.6836,490,-724.250351
733.0840,491,-724.250351
734.8913,492,-724.250351
736.3731,493,-724.250351
738.2668,494,-724.250351
739.6356,495,-724.250351
741.3196,496,-724.250351
742.9830,497,-724.250351
744.4645,498,-724.250351
746.1549,499,-724.250351
747.9230,500,-724.250351
749.5235,501,-724.250351
751.5043,502,-724.250351
752.6271,503,-724.250351
754.3412,504,-724.250351
755.6492,505,-724.250351
757.4352,506,-724.250351
759.0831,507,-724.250351
760.4749,508,-724.250351
762.0188,509,-724.250351
763.4304,510,-724.250351
764.8711,511,-724.250351
766.3956,512,-724.250351
767.8951,513,-724.250351
769.0630,514,-724.250351
770.7141,515,-724.250351
772.3151,516,-724.250351
773.9830,517,-724.250351
775.6589,518,-724.250351
776.8242,519,-724.250351
778.3428,520,-724.250351
780.0414,521,-724.250351
781.4000,522,-724.250351
782.9447,523,-724.250351
784.2761,524,-724.250351
785.8107,525,-724.250351
787.7039,526,-724.250351
789.0237,527,-724.250351
790.4103,528,-724.250351
791.8065,529,-724.250351
793.3817,530,-724.250351
794.7733,531,-724.250351
796.4557,532,-724.250351
798.2603,533,-724.250351
799.7668,534,-724.250351
801.1782,535,-724.250351
802.7920,536,-724.250351
804.2630,537,-724.250351
805.7957,538,-724.250351
807.1470,539,-724.250351
808.5516,540,-724.250351
810.4005,541,-724.250351
811.7711,542,-724.250351
813.4667,543,-724.250351
815.0799,544,-724.250351
816.9190,545,-724.250351
818.0894,546,-724.250351
819.6177,547,-724.250351
820.8707,548,-724.250351
822.0149,549,-724.250351
823.5457,550,-724.250351
825.1431,551,-724.250351
826.5445,552,-724.250351
828.0645,553,-724.250351
829.5130,554,-724.250351
831.5059,555,-724.250351
833.0679,556,-724.250351
834.2355,557,-724.250351
835.8859,558,-724.250351
837.6063,559,-724.250351
839.4634,560,-724.250351
841.1416,561,-724.250351
842.4356,562,-724.250351
843.8398,563,-724.250351
845.3809,564,-724.250351
846.9480,565,-724.250351
848.3365,566,-724.250351
849.8002,567,-716.970963
851.3785,568,-716.970963
852.8787,569,-716.970963
854.6150,570,-716.970963
856.4554,571,-716.970963
857.8303,572,-716.970963
859.2758,573,-716.970963
860.9469,574,-716.970963
862.3129,575,-716.970963
863.6008,576,-716.970963
864.9994,577,-716.970963
866.4628,578,-716.970963
868.1344,579,-716.970963
869.9269,580,-716.970963
871.5798,581,-716.970963
873.2334,582,-716.970963
874.8959,583,-716.970963
876.1029,584,-716.970963
877.3066,585,-716.970963
878.4284,586,-716.970963
879.6921,587,-716.970963
881.1358,588,-716.970963
882.5400,589,-716.970963
883.9971,590,-716.970963
885.4666,591,-716.970963
887.2794,592,-716.970963
888.8013,593,-716.970963
890.3070,594,-716.970963
891.9775,595,-716.970963
893.2576,596,-716.970963
894.7511,597,-716.970963
896.3874,598,-716.970963
898.1779,599,-716.970963
899.4512,600,-716.970963
900.7392,601,-716.970963
902.3238,602,-716.970963
903.4477,603,-716.970963
904.8426,604,-716.970963
906.0509,605,-716.970963
907.5035,606,-716.970963
909.3193,607,-716.970963
910.9870,608,-716.970963
912.2810,609,-716.970963
913.9802,610,-716.970963
915.1004,611,-716.970963
916.4442,612,-716.970963
918.0610,613,-716.970963
919.5732,614,-716.970963
921.0469,615,-716.970963
922.6892,616,-716.970963
924.3797,617,-716.970963
925.7782,618,-716.970963
927.1575,619,-716.970963
928.8445,620,-716.970963
929.9307,621,-716.970963
931.2064,622,-716.970963
932.6395,623,-716.970963
934.4319,624,-716.970963
935.5829,625,-716.970963
937.1896,626,-716.970963
938.5870,627,-716.970963
939.7571,628,-716.970963
940.6639,629,-716.970963
942.1787,630,-716.970963
943.6710,631,-716.970963
945.0510,632,-716.970963
946.4318,633,-716.970963
948.5193,634,-716.970963
949.6683,635,-716.970963
951.3377,636,-716.970963
952.8820,637,-716.970963
954.2999,638,-716.970963
956.0396,639,-716.970963
957.4569,640,-716.970963
959.1098,641,-716.970963
960.3550,642,-716.970963
961.9031,643,-716.970963
963.1399,644,-716.970963
964.6748,645,-716.970963
966.1191,646,-716.970963
968.1356,647,-716.970963
969.8527,648,-716.970963
971.4441,649,-716.970963
972.5002,650,-716.970963
973.7763,651,-716.970963
975.3644,652,-716.970963
976.9077,653,-716.970963
978.5950,654,-716.970963
979.9671,655,-716.970963
981.2710,656,-716.970963
982.7286,657,-716.970963
984.5269,658,-716.970963
986.0149,659,-716.970963
987.6870,660,-716.970963
989.5881,661,-716.970963
990.8512,662,-716.970963
992.4808,663,-716.970963
994.2891,664,-716.970963
995.7333,665,-716.970963
997.0853,666,-716.970963
999.0709,667,-716.970963
1000.6209,668,-716.970963
1002.4304,669,-716.970963
1004.1149,670,-716.970963
1005.7630,671,-716.970963
1007.1315,672,-716.970963
1008.2844,673,-716.970963
1010.2950,674,-716.970963
1011.5860,675,-716.970963
1012.7329,676,-716.970963
1013.8832,677,-716.970963
1015.4906,678,-716.970963
1016.9670,679,-716.970963
1018.7999,680,-716.970963
1020.4911,681,-716.970963
1022.0103,682,-716.970963
1023.4192,683,-716.970963
1025.4909,684,-716.970963
1026.7909,685,-716.970963
1028.2946,686,-716.970963
1029.6471,687,-716.970963
1031.0609,688,-716.970963
1033.0550,689,-716.970963
1034.8395,690,-716.970963
1036.4428,691,-716.970963
1038.0632,692,-716.970963
1039.6878,693,-716.970963
1041.2310,694,-716.970963
1042.3176,695,-716.970963
1043.6001,696,-716.970963
1045.4077,697,-716.970963
1046.9769,698,-716.970963
1047.6029,699,-716.970963
1049.3432,700,-716.970963
1050.8743,701,-716.970963
1052.2171,702,-716.970963
1053.6880,703,-716.970963
1055.3206,704,-716.970963
1057.1964,705,-716.970963
1058.9943,706,-716.970963
1060.5427,707,-716.970963
1062.1774,708,-716.970963
1063.8663,709,-716.970963
1065.6127,710,-716.970963
1066.9030,711,-716.970963
1068.4230,712,-716.970963
1069.7706,713,-716.970963
1071.2309,714,-716.970963
1072.4590,715,-716.970963
1074.2778,716,-716.970963
1075.7803,717,-716.970963
1077.5173,718,-716.970963
1078.8349,719,-716.970963
1080.2310,720,-716.970963
1081.8149,721,-716.970963
1083.4758,722,-716.970963
1084.8950,723,-716.970963
1086.5638,724,-716.970963
1087.6671,725,-716.970963
1089.1636,726,-716.970963
1090.5032,727,-716.970963
1092.2318,728,-716.970963
1093.8231,729,-716.970963
1095.6400,730,-716.970963
1096.9028,731,-716.970963
1098.5028,732,-716.970963
1100.1714,733,-716.970963
1101.5657,734,-716.970963
1103.0095,735,-716.970963
1104.2115,736,-716.970963
1105.7960,737,-716.970963
1107.3674,738,-716.970963
1108.8027,739,-716.970963
1110.2333,740,-716.970963
1111.9685,741,-716.970963
1113.5868,742,-716.970963
1115.4482,743,-716.970963
1117.2022,744,-716.970963
1119.1023,745,-716.970963
1120.4789,746,-716.970963
1122.3649,747,-716.970963
1123.4575,748,-716.970963
1125.3605,749,-716.970963
1126.7832,750,-716.970963
1128.2870,751,-716.970963
1130.3799,752,-716.970963
1131.6070,753,-716.970963
1133.0437,754,-716.970963
1134.5357,755,-716.970963
1136.0875,756,-716.970963
1137.7922,757,-716.970963
1139.2299,758,-716.970963
1140.6120,759,-716.970963
1142.0023,760,-716.970963
1143.6449,761,-716.970963
1145.3851,762,-716.970963
1146.5031,763,-716.970963
1148.2865,764,-716.970963
1149.6627,765,-716.970963
1151.2811,766,-716.970963
1152.5031,767,-716.970963
1153.9606,768,-716.970963
1155.3091,769,-716.970963
1156.5154,770,-716.970963
1157.8516,771,-716.970963
1159.2724,772,-716.970963
1160.6785,773,-716.970963
1162.3231,774,-716.970963
1164.0202,775,-716.970963
1165.8559,776,-716.970963
1167.6111,777,-716.970963
1169.1495,778,-716.970963
1170.5512,779,-716.970963
1172.2268,780,-716.970963
1173.8489,781,-716.970963
1175.3989,782,-716.970963
1176.9704,783,-716.970963
1178.5951,784,-716.970963
1180.0456,785,-716.970963
1181.5276,786,-716.970963
1183.4998,787,-716.970963
1185.1031,788,-716.970963
1186.4787,789,-716.970963
1187.8221,790,-716.970963
1189.1907,791,-716.970963
1190.1468,792,-716.970963
1191.9434,793,-716.970963
1193.9979,794,-716.970963
1195.2632,795,-716.970963
1196.8943,796,-716.970963
1198.7229,797,-716.970963
1200.2345,798,-716.970963
1201.5662,799,-716.970963
1203.0097,800,-716.970963
1204.9170,801,-716.970963
1205.9286,802,-716.970963
1207.8632,803,-716.970963
1209.3471,804,-716.970963
1210.5061,805,-716.970963
1212.2431,806,-716.970963
1213.6598,807,-716.970963
1215.2448,808,-716.970963
1216.9267,809,-716.970963
1218.5206,810,-716.970963
1220.3027,811,-716.970963
1221.3749,812,-716.970963
1222.8221,813,-716.970963
1224.0313,814,-716.970963
1225.5028,815,-716.970963
1226.8793,816,-716.970963
1228.3844,817,-716.970963
1230.5156,818,-716.970963
1232.1632,819,-716.970963
1233.9919,820,-716.970963
1235.5839,821,-716.970963
1237.1952,822,-716.970963
1238.7270,823,-716.970963
1240.4030,824,-716.970963
1241.6192,825,-716.970963
1243.2824,826,-716.970963
1244.9620,827,-716.970963
1246.4486,828,-716.970963
1248.0789,829,-716.970963
1249.5422,830,-716.970963
1250.7951,831,-716.970963
1252.3685,832,-716.970963
1253.5751,833,-716.970963
1255.5058,834,-716.970963
1257.1745,835,-716.970963
1259.2721,836,-716.970963
1260.8613,837,-716.970963
1262.6271,838,-716.970963
1264.4487,839,-716.970963
1266.0189,840,-716.970963
1267.6041,841,-716.970963
1269.2878,842,-716.970963
1270.8031,843,-716.970963
1272.3505,844,-716.970963
1273.7065,845,-716.970963
1275.4786,846,-716.970963
1276.8030,847,-716.970963
1278.3498,848,-716.970963
1279.8297,849,-716.970963
1281.6229,850,-716.970963
1283.2688,851,-716.970963
1285.1661,852,-716.970963
1286.6395,853,-716.970963
1287.8358,854,-716.970963
1289.2018,855,-716.970963
1290.9957,856,-716.970963
1292.8267,857,-716.970963
1294.4597,858,-716.970963
1296.3073,859,-716.970963
1297.9777,860,-716.970963
1299.8085,861,-716.970963
1301.2398,862,-716.970963
1302.7391,863,-716.970963
1304.3113,864,-716.970963
1305.8988,865,-716.970963
1307.2350,866,-716.970963
1308.8471,867,-716.970963
1310.4668,868,-716.970963
1311.9755,869,-716.970963
1313.2030,870,-716.970963
1314.6833,871,-716.970963
1316.4910,872,-716.970963
1318.3955,873,-716.970963
1320.0949,874,-716.970963
1321.7031,875,-716.970963
1323.3910,876,-716.970963
1325.0306,877,-716.970963
1326.1740,878,-716.970963
1327.8392,879,-716.970963
1329.3757,880,-716.970963
1330.6075,881,-716.970963
1332.3507,882,-716.970963
1334.3306,883,-716.970963
1336.5119,884,-716.970963
1338.0510,885,-716.970963
1339.3638,886,-716.970963
1340.7042,887,-716.970963
1342.3609,888,-716.970963
1343.8711,889,-716.970963
1345.6637,890,-716.970963
1347.1636,891,-716.970963
1348.8173,892,-716.970963
1350.5920,893,-716.970963
1351.7981,894,-716.970963
1353.5812,895,-716.970963
1355.5125,896,-716.970963
1356.7333,897,-716.970963
1358.5751,898,-716.970963
1360.1576,899,-716.970963
1361.8148,900,-716.970963
1363.1981,901,-716.970963
1365.1770,902,-716.970963
1366.7836,903,-716.970963
1368.4530,904,-716.970963
1370.0995,905,-716.970963
1371.4391,906,-716.970963
1372.7950,907,-716.970963
1374.7558,908,-716.970963
1376.5913,909,-716.970963
1377.8847,910,-716.970963
1380.0320,911,-716.970963
1381.5336,912,-716.970963
1382.9537,913,-716.970963
1384.6091,914,-716.970963
1385.8107,915,-716.970963
1387.1065,916,-716.970963
1388.6220,917,-716.970963
1390.4009,918,-716.970963
1392.0817,919,-716.970963
1393.8104,920,-716.970963
1395.4410,921,-716.970963
1397.1469,922,-716.970963
1399.0069,923,-716.970963
1400.5591,924,-716.970963
1402.1543,925,-716.970963
1403.9588,926,-716.970963
1405.0521,927,-716.970963
1406.8430,928,-716.970963
1408.2030,929,-716.970963
1409.6391,930,-716.970963
1410.8309,931,-716.970963
1412.3749,932,-716.970963
1414.0054,933,-716.970963
1415.7990,934,-686.869400
1417.9926,935,-686.869400
1419.6114,936,-686.869400
1421.2954,937,-686.869400
1422.8506,938,-686.869400
1424.4865,939,-686.869400
1426.3622,940,-686.869400
1427.8387,941,-686.869400
1429.6587,942,-686.869400
1431.0376,943,-686.869400
1432.7192,944,-686.869400
1434.2387,945,-686.869400
1435.8855,946,-686.869400
1437.8218,947,-686.869400
1439.5811,948,-686.869400
1441.0809,949,-686.869400
1442.4832,950,-686.869400
1443.8911,951,-686.869400
1445.7520,952,-686.869400
1447.3776,953,-686.869400
1448.8786,954,-686.869400
1450.7828,955,-677.653564
1452.5937,956,-677.653564
1454.5524,957,-677.653564
1456.7218,958,-677.653564
1458.6292,959,-677.653564
1460.0981,960,-677.653564
1461.6715,961,-677.653564
1463.5377,962,-677.653564
1464.8891,963,-677.653564
1467.4174,964,-677.653564
1469.0140,965,-677.653564
1470.6046,966,-677.653564
1472.6564,967,-677.653564
1474.7286,968,-677.653564
1476.8310,969,-677.653564
1478.8672,970,-677.653564
1481.0750,971,-677.653564
1482.8761,972,-677.653564
1484.7710,973,-677.653564
1486.6180,974,-677.653564
1488.7384,975,-677.653564
1490.9590,976,-677.653564
1492.8310,977,-677.653564
1494.6712,978,-677.653564
1496.5785,979,-677.653564
1498.7715,980,-677.653564
1500.7102,981,-677.653564
1502.4352,982,-677.653564
1505.0029,983,-677.653564
1507.2271,984,-677.653564
1509.8208,985,-677.653564
1511.8617,986,-677.653564
1513.6524,987,-677.653564
1515.9543,988,-677.653564
1518.0163,989,-677.653564
1520.0302,990,-677.653564
1522.2054,991,-677.653564
1524.3927,992,-677.653564
1526.1763,993,-677.653564
1528.4106,994,-677.653564
1530.6709,995,-677.653564
1532.4211,996,-677.653564
1534.4396,997,-677.653564
1536.6043,998,-677.653564
1537.9294,999,-677.653564
