SEED: 3398874392
BEST: -518.8499908447266
t,generation,fitness
145.5922,100,-1044.734436
147.4131,101,-1044.734436
149.0745,102,-1044.734436
150.9769,103,-1044.734436
153.0571,104,-1044.734436
155.1801,105,-1044.734436
157.2691,106,-1040.852753
159.0522,107,-1040.852753
160.1128,108,-1040.852753
161.8291,109,-1040.852753
163.0964,110,-772.583664
166.1320,111,-772.583664
168.1482,112,-772.583664
170.1484,113,-772.583664
171.5931,114,-772.583664
173.9702,115,-772.583664
176.1162,116,-772.583664
178.9924,117,-772.583664
181.3919,118,-772.583664
183.8682,119,-772.583664
185.6800,120,-772.583664
188.0442,121,-772.583664
190.3525,122,-772.583664
192.2809,123,-772.583664
195.4236,124,-772.583664
198.0322,125,-772.583664
200.0048,126,-772.583664
202.1926,127,-772.583664
204.6602,128,-684.360428
206.8811,129,-684.360428
208.7802,130,-684.360428
210.7384,131,-684.360428
213.4245,132,-684.360428
215.8203,133,-684.360428
217.9361,134,-684.360428
220.1283,135,-684.360428
222.6413,136,-684.360428
225.3618,137,-684.360428
227.0722,138,-684.360428
228.8966,139,-684.360428
231.1730,140,-684.360428
233.5403,141,-684.360428
235.0618,142,-684.360428
237.1764,143,-684.360428
239.5841,144,-673.884491
241.3014,145,-641.057159
243.2726,146,-641.057159
245.6563,147,-641.057159
247.4939,148,-641.057159
249.9979,149,-641.057159
251.6879,150,-641.057159
253.0403,151,-641.057159
255.6489,152,-641.057159
257.8473,153,-641.057159
259.8244,154,-641.057159
260.9478,155,-641.057159
262.4442,156,-641.057159
263.4710,157,-641.057159
264.9442,158,-641.057159
266.3364,159,-641.057159
268.0072,160,-641.057159
268.8230,161,-641.057159
270.2118,162,-641.057159
271.6288,163,-641.057159
272.8279,164,-641.057159
274.0562,165,-641.057159
275.7881,166,-641.057159
277.0486,167,-641.057159
278.2238,168,-641.057159
279.7591,169,-641.057159
280.8442,170,-641.057159
281.7604,171,-641.057159
283.3771,172,-641.057159
284.6442,173,-641.057159
286.3766,174,-641.057159
287.8721,175,-641.057159
288.9547,176,-641.057159
290.4657,177,-641.057159
291.6725,178,-641.057159
293.0002,179,-641.057159
294.9084,180,-641.057159
297.2364,181,-641.057159
298.1683,182,-641.057159
299.7719,183,-641.057159
301.1075,184,-641.057159
302.4783,185,-641.057159
304.0922,186,-641.057159
305.6564,187,-641.057159
307.2964,188,-641.057159
308.7882,189,-641.057159
311.1644,190,-641.057159
312.7005,191,-641.057159
314.1601,192,-641.057159
315.0473,193,-641.057159
316.0813,194,-641.057159
318.0605,195,-641.057159
320.1848,196,-641.057159
321.7720,197,-641.057159
323.6704,198,-641.057159
325.1535,199,-641.057159
326.6764,200,-641.057159
328.6483,201,-603.720261
330.2761,202,-603.720261
331.7482,203,-603.720261
333.0564,204,-603.720261
334.5206,205,-603.720261
336.5960,206,-603.720261
337.8927,207,-603.720261
339.3643,208,-603.720261
340.9027,209,-603.720261
342.2884,210,-603.720261
344.1763,211,-603.720261
346.0040,212,-603.720261
348.1374,213,-603.720261
349.5121,214,-603.720261
351.6013,215,-603.720261
354.2186,216,-603.720261
356.5328,217,-603.720261
359.0498,218,-603.720261
362.1603,219,-603.720261
364.8645,220,-603.720261
366.8522,221,-603.720261
368.8245,222,-603.720261
370.7360,223,-603.720261
372.5549,224,-603.720261
375.0568,225,-603.720261
377.4031,226,-603.720261
380.6922,227,-603.720261
383.5325,228,-603.720261
386.1723,229,-603.720261
388.0607,230,-603.720261
390.3651,231,-603.720261
392.8167,232,-603.720261
395.7690,233,-603.720261
397.6722,234,-603.720261
399.6040,235,-603.720261
402.4646,236,-603.720261
404.9696,237,-603.720261
407.3721,238,-603.720261
409.5644,239,-603.720261
411.3881,240,-603.720261
414.0724,241,-602.028046
416.4949,242,-602.028046
418.9284,243,-602.028046
420.9808,244,-602.028046
423.2091,245,-602.028046
425.4804,246,-602.028046
428.2722,247,-602.028046
430.0089,248,-602.028046
432.3536,249,-602.028046
434.4167,250,-602.028046
436.0804,251,-602.028046
438.6631,252,-595.044998
440.6607,253,-595.044998
442.7522,254,-590.780380
445.3844,255,-590.780380
448.0048,256,-590.780380
450.9369,257,-590.780380
452.6000,258,-590.780380
454.7325,259,-590.780380
457.2484,260,-590.780380
459.6678,261,-590.780380
462.1410,262,-590.780380
464.4003,263,-590.780380
466.9359,264,-590.780380
469.8165,265,-590.527390
472.5210,266,-590.527390
475.4604,267,-590.527390
477.9681,268,-590.527390
480.5819,269,-590.527390
483.8723,270,-590.527390
486.4723,271,-590.527390
489.2004,272,-578.400864
491.3284,273,-578.290497
493.5525,274,-578.290497
496.3444,275,-578.290497
498.4204,276,-578.290497
501.5644,277,-578.290497
504.3322,278,-578.290497
506.9004,279,-578.290497
509.6162,280,-578.290497
511.6067,281,-578.290497
513.8802,282,-578.290497
515.7276,283,-578.290497
517.7724,284,-578.290497
519.7364,285,-578.290497
521.6163,286,-578.290497
523.8285,287,-578.290497
525.9120,288,-578.290497
528.1862,289,-578.290497
530.3323,290,-578.290497
532.5240,291,-578.290497
534.6403,292,-578.290497
536.7085,293,-578.290497
538.6762,294,-578.290497
540.8402,295,-571.324432
542.7722,296,-571.324432
545.1364,297,-571.324432
547.2804,298,-571.324432
549.2884,299,-571.324432
551.2887,300,-571.324432
553.8085,301,-571.324432
555.8134,302,-571.324432
557.6043,303,-571.324432
559.7085,304,-571.324432
562.3923,305,-571.324432
564.5680,306,-571.324432
566.6881,307,-571.324432
569.5361,308,-571.324432
571.6956,309,-571.324432
573.9162,310,-571.324432
575.6043,311,-571.324432
578.1241,312,-571.324432
580.0322,313,-571.324432
581.7962,314,-571.324432
583.3388,315,-571.324432
584.8722,316,-571.324432
586.7229,317,-571.324432
588.0964,318,-571.324432
590.1561,319,-571.324432
591.7367,320,-571.324432
593.4391,321,-571.324432
595.0609,322,-571.324432
596.7123,323,-571.324432
598.7497,324,-571.324432
600.8842,325,-571.324432
602.6402,326,-559.946716
604.1045,327,-559.946716
606.3086,328,-559.946716
608.8564,329,-559.946716
610.3801,330,-559.946716
612.0765,331,-559.946716
614.0080,332,-559.946716
615.6814,333,-559.946716
617.0123,334,-559.946716
618.6122,335,-559.946716
620.5926,336,-559.946716
622.3055,337,-559.946716
623.5963,338,-559.946716
625.8683,339,-559.946716
627.4366,340,-559.946716
629.2604,341,-559.946716
631.4425,342,-559.946716
633.2681,343,-559.946716
634.9205,344,-559.946716
637.0643,345,-559.946716
639.3123,346,-559.946716
641.3599,347,-559.946716
643.3804,348,-559.946716
644.9163,349,-559.946716
646.9524,350,-559.946716
648.7081,351,-559.946716
650.5431,352,-559.946716
652.4743,353,-559.946716
654.3162,354,-550.646881
656.0692,355,-550.646881
657.3137,356,-550.646881
658.9284,357,-550.646881
660.9842,358,-550.646881
662.8280,359,-537.914169
664.8362,360,-537.914169
666.4001,361,-537.914169
668.3148,362,-537.914169
670.5841,363,-537.914169
672.2415,364,-537.914169
674.7355,365,-537.914169
677.2406,366,-537.914169
679.3520,367,-537.914169
681.6803,368,-537.914169
683.9604,369,-537.914169
686.2445,370,-537.914169
688.0922,371,-537.914169
690.9357,372,-537.914169
692.8565,373,-537.914169
695.2171,374,-537.914169
697.4449,375,-537.914169
699.5683,376,-537.914169
701.3556,377,-537.914169
703.8150,378,-537.914169
706.5204,379,-537.914169
708.7443,380,-537.914169
710.8027,381,-537.914169
712.8290,382,-537.914169
714.6433,383,-537.914169
716.9806,384,-537.914169
719.3443,385,-537.914169
721.2528,386,-537.914169
723.5602,387,-537.914169
725.5162,388,-537.914169
727.2361,389,-537.914169
729.9450,390,-537.914169
732.1363,391,-537.914169
735.1283,392,-537.914169
738.3564,393,-537.914169
741.0480,394,-537.914169
743.5922,395,-537.914169
746.0530,396,-537.914169
748.3761,397,-537.914169
750.5045,398,-537.914169
752.8043,399,-537.914169
755.1562,400,-537.914169
757.5561,401,-537.914169
759.9420,402,-537.914169
762.8001,403,-537.914169
765.2905,404,-537.914169
767.3622,405,-537.914169
770.0644,406,-537.914169
772.7246,407,-537.914169
775.0261,408,-537.914169
777.3583,409,-537.914169
780.0203,410,-537.914169
782.7684,411,-537.914169
785.2362,412,-537.914169
787.9737,413,-537.914169
789.9094,414,-537.914169
792.6643,415,-537.914169
795.3092,416,-537.914169
797.8362,417,-537.914169
800.4323,418,-537.914169
802.7803,419,-537.914169
805.2844,420,-537.914169
807.4803,421,-537.914169
810.6924,422,-537.914169
813.5045,423,-537.914169
816.1604,424,-537.914169
819.1068,425,-537.914169
821.8764,426,-537.914169
824.2649,427,-537.914169
827.7284,428,-537.914169
830.0885,429,-537.914169
832.6045,430,-537.914169
835.4892,431,-537.914169
838.7330,432,-537.914169
841.6881,433,-537.914169
844.1279,434,-537.914169
845.9483,435,-537.914169
849.4353,436,-537.914169
851.5320,437,-537.914169
854.7339,438,-537.914169
857.4602,439,-537.914169
859.8711,440,-537.914169
862.6350,441,-537.914169
865.0803,442,-537.914169
867.1071,443,-537.914169
869.3363,444,-537.914169
872.2935,445,-537.914169
874.3807,446,-537.914169
877.6498,447,-537.914169
880.4570,448,-537.914169
882.8003,449,-537.914169
885.4045,450,-537.914169
888.0453,451,-537.914169
890.0242,452,-537.914169
892.1922,453,-537.914169
894.7884,454,-537.914169
897.6824,455,-537.914169
900.2161,456,-537.914169
902.5363,457,-537.914169
905.2141,458,-537.914169
907.7360,459,-537.914169
910.9489,460,-537.914169
913.1244,461,-537.914169
915.2522,462,-537.914169
917.7651,463,-537.914169
919.7764,464,-537.914169
922.2280,465,-537.914169
925.0398,466,-537.914169
928.1356,467,-537.914169
932.2422,468,-537.914169
934.8161,469,-536.459335
937.5446,470,-536.459335
941.0643,471,-536.459335
943.0803,472,-536.459335
946.1679,473,-536.459335
949.4041,474,-536.459335
952.2162,475,-536.459335
954.6847,476,-536.459335
957.3682,477,-536.459335
960.5084,478,-536.459335
962.6481,479,-536.459335
965.7231,480,-536.459335
968.3564,481,-536.459335
971.1398,482,-536.459335
973.4129,483,-536.459335
976.0002,484,-536.459335
978.3446,485,-536.459335
981.1410,486,-536.459335
983.8363,487,-536.459335
986.9205,488,-536.459335
989.7243,489,-536.459335
992.4925,490,-536.459335
994.6044,491,-536.459335
996.9405,492,-536.459335
999.5644,493,-536.459335
1001.9241,494,-536.200424
1005.0643,495,-536.200424
1008.1924,496,-536.200424
1010.3281,497,-536.200424
1012.8130,498,-536.200424
1015.7562,499,-536.200424
1017.9163,500,-536.200424
1020.1865,501,-536.200424
1022.9714,502,-536.200424
1025.6483,503,-536.200424
1028.3336,504,-536.200424
1030.7183,505,-536.200424
1033.7137,506,-536.200424
1036.1482,507,-536.200424
1038.6052,508,-536.200424
1041.2410,509,-536.200424
1044.3645,510,-536.200424
1047.2962,511,-536.200424
1049.6323,512,-536.200424
1051.9645,513,-536.200424
1054.4201,514,-536.200424
1057.6816,515,-536.200424
1059.5122,516,-536.200424
1062.2632,517,-536.200424
1064.7492,518,-536.200424
1067.7963,519,-536.200424
1070.3243,520,-536.200424
1072.1445,521,-536.200424
1074.8964,522,-536.200424
1077.2216,523,-536.200424
1079.2164,524,-536.200424
1081.2165,525,-536.200424
1083.7150,526,-536.200424
1085.9082,527,-536.200424
1088.1563,528,-536.200424
1091.0804,529,-536.200424
1094.0007,530,-536.200424
1096.9725,531,-536.200424
1100.0525,532,-536.200424
1102.5762,533,-536.200424
1105.2400,534,-536.200424
1108.3296,535,-536.200424
1110.9739,536,-536.200424
1113.9924,537,-536.200424
1117.0123,538,-536.200424
1119.1531,539,-536.200424
1121.8883,540,-536.200424
1123.8684,541,-536.200424
1126.1324,542,-536.200424
1128.5404,543,-536.200424
1131.3365,544,-536.200424
1133.7884,545,-536.200424
1136.1802,546,-536.200424
1137.9974,547,-536.200424
1140.4929,548,-536.200424
1142.2400,549,-536.200424
1144.6096,550,-536.200424
1146.9605,551,-536.200424
1149.0005,552,-536.200424
1151.4004,553,-536.200424
1154.1924,554,-536.200424
1156.9447,555,-536.200424
1159.3283,556,-536.200424
1162.0242,557,-536.200424
1165.0001,558,-536.200424
1167.8562,559,-536.200424
1170.3802,560,-536.200424
1172.5024,561,-536.200424
1175.0444,562,-536.200424
1177.6443,563,-536.200424
1180.1717,564,-536.200424
1182.5357,565,-536.200424
1185.4666,566,-536.200424
1187.9381,567,-536.200424
1190.7479,568,-536.200424
1193.4804,569,-536.200424
1195.9523,570,-536.200424
1198.1043,571,-536.200424
1200.0964,572,-536.200424
1202.8925,573,-536.200424
1204.6877,574,-536.200424
1207.0654,575,-536.200424
1209.2245,576,-536.200424
1211.3553,577,-536.200424
1214.1782,578,-536.200424
1217.1560,579,-536.200424
1219.2162,580,-536.200424
1221.9767,581,-536.200424
1224.5283,582,-536.200424
1228.0932,583,-536.200424
1231.1924,584,-536.200424
1234.0324,585,-536.200424
1236.5815,586,-536.200424
1239.2522,587,-536.200424
1241.3444,588,-536.200424
1243.7297,589,-536.200424
1246.6629,590,-536.200424
1248.8521,591,-536.200424
1251.7311,592,-536.200424
1254.1208,593,-536.200424
1255.6351,594,-536.200424
1258.3338,595,-536.200424
1260.7087,596,-536.200424
1262.6522,597,-536.200424
1264.6083,598,-536.200424
1266.7441,599,-536.200424
1268.8646,600,-536.200424
1271.2358,601,-536.200424
1273.5083,602,-536.200424
1276.0725,603,-536.200424
1278.8763,604,-536.200424
1280.9403,605,-536.200424
1283.9983,606,-536.200424
1286.9683,607,-536.200424
1288.7568,608,-536.200424
1290.5844,609,-536.200424
1293.3323,610,-536.200424
1296.3525,611,-536.200424
1298.5895,612,-536.200424
1301.0525,613,-536.200424
1302.8481,614,-536.200424
1305.6659,615,-536.200424
1308.3965,616,-536.200424
1310.7723,617,-536.200424
1313.6720,618,-536.200424
1316.1900,619,-536.200424
1319.0147,620,-536.200424
1321.9202,621,-536.200424
1324.1801,622,-536.200424
1326.6212,623,-536.200424
1328.9803,624,-536.200424
1331.1485,625,-536.200424
1333.7879,626,-536.200424
1335.7240,627,-536.200424
1339.0683,628,-536.200424
1341.4285,629,-536.200424
1343.7362,630,-536.200424
1346.1961,631,-536.200424
1348.6283,632,-536.200424
1351.0045,633,-536.200424
1354.0120,634,-533.542419
1356.6248,635,-533.542419
1359.2645,636,-533.542419
1362.5243,637,-533.542419
1365.4243,638,-533.542419
1368.5009,639,-533.542419
1370.8161,640,-533.542419
1373.4645,641,-533.542419
1375.4770,642,-533.542419
1378.8748,643,-533.542419
1382.0252,644,-533.542419
1384.7390,645,-533.542419
1387.3965,646,-533.542419
1389.3080,647,-533.542419
1391.9408,648,-533.542419
1394.3778,649,-533.542419
1396.8004,650,-533.542419
1399.4884,651,-533.542419
1401.6525,652,-533.542419
1404.2320,653,-533.542419
1406.8366,654,-533.542419
1408.8481,655,-533.542419
1411.0970,656,-533.542419
1413.7363,657,-533.542419
1415.7373,658,-527.502243
1418.4921,659,-527.502243
1421.2067,660,-527.502243
1424.3538,661,-527.502243
1426.9042,662,-527.502243
1429.0252,663,-527.502243
1431.9558,664,-527.502243
1434.5844,665,-527.502243
1437.3963,666,-527.502243
1440.0763,667,-527.502243
1442.9043,668,-527.502243
1446.2806,669,-527.502243
1449.0841,670,-527.502243
1451.6525,671,-527.502243
1454.5564,672,-527.502243
1458.1561,673,-527.502243
1460.6417,674,-527.502243
1463.4622,675,-527.502243
1465.8199,676,-527.502243
1468.3921,677,-527.502243
1470.8604,678,-527.502243
1473.7764,679,-527.502243
1476.5644,680,-527.502243
1478.6209,681,-527.502243
1481.1331,682,-527.502243
1483.8648,683,-527.502243
1486.6584,684,-527.502243
1489.2683,685,-527.502243
1491.4248,686,-527.502243
1494.2729,687,-527.502243
1496.6922,688,-527.502243
1499.5027,689,-527.502243
1502.0401,690,-527.502243
1504.1965,691,-527.502243
1505.9525,692,-527.502243
1508.7243,693,-527.502243
1510.7668,694,-527.502243
1513.0511,695,-527.502243
1515.3960,696,-527.502243
1517.5844,697,-527.502243
1520.5524,698,-527.502243
1522.7921,699,-527.502243
1525.0603,700,-527.502243
1527.4922,701,-527.502243
1529.3246,702,-527.502243
1531.5594,703,-527.502243
1533.6843,704,-527.502243
1535.7195,705,-527.502243
1538.0324,706,-527.502243
1540.6765,707,-527.502243
1543.0444,708,-527.502243
1545.0685,709,-527.502243
1547.3848,710,-527.502243
1549.5067,711,-527.502243
1551.6405,712,-527.502243
1554.3724,713,-527.502243
1557.4445,714,-527.502243
1560.1563,715,-527.502243
1563.5409,716,-527.502243
1565.7491,717,-527.502243
1567.9644,718,-527.502243
1569.9683,719,-527.502243
1572.6203,720,-527.502243
1575.2443,721,-527.502243
1577.4313,722,-527.502243
1579.7792,723,-527.502243
1582.0044,724,-527.502243
1584.0179,725,-527.502243
1586.6464,726,-527.502243
1588.9150,727,-527.502243
1591.4443,728,-527.502243
1593.6401,729,-527.502243
1596.2035,730,-527.502243
1598.6633,731,-527.041473
1600.7183,732,-527.041473
1602.8486,733,-527.041473
1605.3243,734,-527.041473
1607.0163,735,-527.041473
1608.9907,736,-527.041473
1610.9963,737,-527.041473
1613.1042,738,-527.041473
1615.3481,739,-527.041473
1617.7878,740,-527.041473
1619.8504,741,-527.041473
1621.6723,742,-527.041473
1623.9324,743,-527.041473
1626.1545,744,-527.041473
1627.8449,745,-527.041473
1629.7843,746,-527.041473
1631.7794,747,-527.041473
1634.0981,748,-527.041473
1636.1211,749,-527.041473
1637.9287,750,-527.041473
1640.4443,751,-527.041473
1642.0646,752,-527.041473
1643.9081,753,-527.041473
1646.1323,754,-527.041473
1648.2282,755,-527.041473
1649.9454,756,-527.041473
1651.1672,757,-527.041473
1652.7043,758,-527.041473
1654.6981,759,-527.041473
1656.6325,760,-527.041473
1658.3643,761,-527.041473
1659.8162,762,-527.041473
1661.5522,763,-527.041473
1663.3964,764,-527.041473
1665.5123,765,-527.041473
1667.0689,766,-527.041473
1668.4802,767,-527.041473
1670.3404,768,-527.041473
1672.6494,769,-527.041473
1674.3920,770,-527.041473
1675.7013,771,-527.041473
1677.6864,772,-527.041473
1679.3491,773,-527.041473
1680.7520,774,-527.041473
1682.3043,775,-527.041473
1683.7134,776,-527.041473
1685.4153,777,-527.041473
1687.2463,778,-527.041473
1688.9523,779,-527.041473
1690.4123,780,-527.041473
1692.1603,781,-527.041473
1693.8689,782,-527.041473
1696.0163,783,-527.041473
1697.7923,784,-527.041473
1699.3081,785,-527.041473
1700.7644,786,-527.041473
1702.4083,787,-527.041473
1703.7443,788,-527.041473
1705.3277,789,-527.041473
1707.0122,790,-527.041473
1708.4391,791,-527.041473
1709.7328,792,-527.041473
1711.5643,793,-527.041473
1713.3803,794,-527.041473
1715.2387,795,-527.041473
1716.7805,796,-527.041473
1718.3880,797,-527.041473
1720.3085,798,-527.041473
1722.3051,799,-527.041473
1723.5677,800,-527.041473
1725.3965,801,-527.041473
1727.1764,802,-527.041473
1728.4765,803,-527.041473
1730.0844,804,-527.041473
1731.3652,805,-527.041473
1732.8206,806,-527.041473
1734.0792,807,-527.041473
1735.2683,808,-527.041473
1736.9445,809,-527.041473
1738.5087,810,-527.041473
1739.7843,811,-527.041473
1741.7128,812,-527.041473
1743.3803,813,-527.041473
1744.7083,814,-527.041473
1745.9129,815,-527.041473
1747.7122,816,-527.041473
1749.1642,817,-527.041473
1750.4842,818,-527.041473
1752.2643,819,-527.041473
1754.2084,820,-527.041473
1755.7116,821,-527.041473
1757.0806,822,-527.041473
1758.7409,823,-527.041473
1760.3645,824,-527.041473
1761.9472,825,-527.041473
1763.9885,826,-527.041473
1765.5765,827,-527.041473
1767.3007,828,-527.041473
1768.8166,829,-527.041473
1770.7263,830,-527.041473
1772.4364,831,-527.041473
1773.5004,832,-525.468765
1775.5083,833,-525.468765
1777.2084,834,-525.468765
1778.8038,835,-525.468765
1780.3120,836,-525.468765
1782.1844,837,-525.468765
1783.7323,838,-525.468765
1785.1244,839,-525.468765
1786.8400,840,-525.468765
1788.3274,841,-525.468765
1789.8129,842,-525.468765
1791.2443,843,-525.468765
1792.6960,844,-525.468765
1794.3330,845,-525.468765
1796.0629,846,-525.468765
1797.8003,847,-525.468765
1799.8443,848,-525.468765
1801.5569,849,-525.468765
1803.2492,850,-525.468765
1805.0286,851,-525.468765
1806.7350,852,-525.468765
1808.3575,853,-525.468765
1810.0162,854,-525.468765
1811.2526,855,-525.468765
1813.4563,856,-525.468765
1815.0568,857,-525.468765
1816.5364,858,-525.468765
1818.1702,859,-525.468765
1820.2602,860,-525.468765
1822.1603,861,-525.468765
1823.7321,862,-525.468765
1825.0898,863,-525.468765
1826.2950,864,-525.468765
1828.0926,865,-525.468765
1829.5980,866,-525.468765
1831.3365,867,-525.468765
1833.4363,868,-525.468765
1835.1202,869,-525.468765
1836.9590,870,-525.468765
1838.5043,871,-525.468765
1840.5085,872,-525.468765
1842.5408,873,-525.468765
1844.1475,874,-525.468765
1846.7122,875,-525.468765
1848.6016,876,-525.468765
1850.8874,877,-525.468765
1852.4925,878,-525.468765
1854.6644,879,-525.468765
1856.0663,880,-525.468765
1857.9366,881,-525.468765
1859.6444,882,-518.849991
1861.1604,883,-518.849991
1863.0064,884,-518.849991
1864.6240,885,-518.849991
1866.7403,886,-518.849991
1869.2484,887,-518.849991
1871.0885,888,-518.849991
1872.9722,889,-518.849991
1875.3343,890,-518.849991
1877.6044,891,-518.849991
1879.3404,892,-518.849991
1881.5522,893,-518.849991
1883.4161,894,-518.849991
1885.2640,895,-518.849991
1886.8294,896,-518.849991
1888.6483,897,-518.849991
1890.6842,898,-518.849991
1892.5326,899,-518.849991
1894.1403,900,-518.849991
1896.1324,901,-518.849991
1897.7804,902,-518.849991
1899.3843,903,-518.849991
1901.2168,904,-518.849991
1903.5082,905,-518.849991
1905.6244,906,-518.849991
1907.2969,907,-518.849991
1909.6162,908,-518.849991
1911.2608,909,-518.849991
1912.6924,910,-518.849991
1914.7036,911,-518.849991
1916.2848,912,-518.849991
1918.2604,913,-518.849991
1920.1243,914,-518.849991
1922.3208,915,-518.849991
1924.0163,916,-518.849991
1925.8727,917,-518.849991
1928.2857,918,-518.849991
1929.8602,919,-518.849991
1931.4312,920,-518.849991
1933.6811,921,-518.849991
1935.6847,922,-518.849991
1937.6287,923,-518.849991
1939.2643,924,-518.849991
1941.4682,925,-518.849991
1943.4900,926,-518.849991
1945.4243,927,-518.849991
1947.6813,928,-518.849991
1949.3971,929,-518.849991
1951.8844,930,-518.849991
1953.6044,931,-518.849991
1955.5578,932,-518.849991
1957.7139,933,-518.849991
1959.3022,934,-518.849991
1961.0724,935,-518.849991
1963.0206,936,-518.849991
1964.5721,937,-518.849991
1966.9881,938,-518.849991
1968.8083,939,-518.849991
1970.3722,940,-518.849991
1972.2884,941,-518.849991
1973.7487,942,-518.849991
1974.9683,943,-518.849991
1977.0893,944,-518.849991
1979.1721,945,-518.849991
1980.7844,946,-518.849991
1982.3166,947,-518.849991
1984.3645,948,-518.849991
1986.0467,949,-518.849991
1988.3643,950,-518.849991
1990.0643,951,-518.849991
1991.8762,952,-518.849991
1993.7409,953,-518.849991
1995.5598,954,-518.849991
1997.2146,955,-518.849991
1999.1923,956,-518.849991
2001.1621,957,-518.849991
2002.9102,958,-518.849991
2004.5123,959,-518.849991
2006.6124,960,-518.849991
2008.3030,961,-518.849991
2010.1682,962,-518.849991
2012.3682,963,-518.849991
2013.6564,964,-518.849991
2016.4162,965,-518.849991
2018.5843,966,-518.849991
2020.9564,967,-518.849991
2023.1400,968,-518.849991
2025.0283,969,-518.849991
2026.5043,970,-518.849991
2029.5803,971,-518.849991
2031.7347,972,-518.849991
2033.2124,973,-518.849991
2034.6921,974,-518.849991
2036.6245,975,-518.849991
2038.3466,976,-518.849991
2039.7883,977,-518.849991
2041.9924,978,-518.849991
2043.7533,979,-518.849991
2045.2041,980,-518.849991
2046.9043,981,-518.849991
2048.6500,982,-518.849991
2051.2243,983,-518.849991
2053.3004,984,-518.849991
2055.0563,985,-518.849991
2057.1884,986,-518.849991
2059.2083,987,-518.849991
2060.7443,988,-518.849991
2062.8561,989,-518.849991
2064.4324,990,-518.849991
2066.1605,991,-518.849991
2068.1604,992,-518.849991
2069.3971,993,-518.849991
2071.6081,994,-518.849991
2073.8433,995,-518.849991
2075.7023,996,-518.849991
2077.2908,997,-518.849991
2079.2482,998,-518.849991
2081.0081,999,-518.849991
