SEED: 515035397
BEST: -553.1943969726562
t,generation,fitness
635.9525,232,-619.352829
639.3041,233,-619.352829
642.7841,234,-619.352829
645.7081,235,-619.352829
648.1314,236,-619.352829
651.5478,237,-619.352829
654.3322,238,-619.352829
657.7922,239,-619.352829
660.6435,240,-619.352829
663.2640,241,-619.352829
665.6886,242,-619.352829
669.2212,243,-619.352829
673.0880,244,-619.352829
676.5799,245,-619.352829
679.4217,246,-619.352829
682.8802,247,-613.862747
686.4764,248,-613.862747
689.0662,249,-613.862747
692.5288,250,-613.862747
696.2319,251,-613.862747
700.4241,252,-613.862747
705.6243,253,-613.862747
709.1167,254,-613.862747
712.4841,255,-613.862747
715.3965,256,-613.862747
719.2522,257,-613.862747
722.6523,258,-613.862747
725.6203,259,-613.862747
728.1319,260,-613.862747
731.9842,261,-613.862747
735.1722,262,-613.862747
737.9321,263,-613.862747
741.3359,264,-613.862747
743.9727,265,-613.862747
747.0051,266,-613.862747
749.1720,267,-613.862747
751.8631,268,-613.862747
754.3815,269,-613.862747
757.1566,270,-613.862747
760.6223,271,-613.862747
763.7638,272,-613.862747
767.5521,273,-613.862747
770.3119,274,-613.862747
772.5841,275,-613.862747
775.7106,276,-613.862747
778.6279,277,-613.862747
782.5320,278,-613.862747
785.1124,279,-613.862747
788.5002,280,-613.862747
791.0139,281,-613.862747
793.9962,282,-613.862747
796.4099,283,-613.862747
798.7394,284,-613.862747
801.4042,285,-613.862747
804.4265,286,-613.862747
807.7360,287,-613.862747
810.9887,288,-613.862747
814.1841,289,-613.862747
817.6160,290,-613.862747
820.6188,291,-613.862747
823.4970,292,-613.862747
825.7294,293,-613.862747
828.8367,294,-613.862747
832.6160,295,-613.862747
835.9726,296,-613.862747
838.8325,297,-613.862747
842.2242,298,-613.862747
844.8602,299,-613.862747
847.6498,300,-613.862747
850.8890,301,-613.862747
853.4402,302,-613.862747
856.1639,303,-613.862747
859.8881,304,-613.862747
863.3839,305,-613.862747
866.1434,306,-613.862747
869.8354,307,-613.862747
872.9919,308,-613.862747
875.4762,309,-613.862747
878.3806,310,-613.862747
882.0947,311,-577.361862
884.9804,312,-577.361862
888.4287,313,-577.361862
892.1361,314,-577.361862
894.1082,315,-577.361862
896.8041,316,-577.361862
899.9400,317,-577.361862
902.4519,318,-577.361862
906.1081,319,-577.361862
908.9170,320,-577.361862
911.3681,321,-577.361862
913.9480,322,-577.361862
916.7401,323,-577.361862
919.4527,324,-577.361862
921.7105,325,-577.361862
924.3870,326,-577.361862
927.4762,327,-577.361862
930.3401,328,-577.361862
933.3983,329,-577.361862
936.8319,330,-577.361862
940.0475,331,-577.361862
942.7054,332,-577.361862
945.2561,333,-577.361862
947.7305,334,-561.326721
950.2403,335,-561.326721
953.1802,336,-561.326721
955.5841,337,-561.326721
959.3879,338,-561.326721
961.6944,339,-561.326721
965.0080,340,-561.326721
967.9441,341,-561.326721
971.0764,342,-561.326721
974.4600,343,-561.326721
977.1921,344,-561.326721
979.4042,345,-561.326721
982.0961,346,-561.326721
985.3800,347,-561.326721
988.0565,348,-561.326721
990.6441,349,-561.326721
993.6922,350,-561.326721
996.5322,351,-561.326721
999.8525,352,-561.326721
1003.0964,353,-561.326721
1006.0442,354,-561.326721
1008.3479,355,-561.326721
1011.8161,356,-561.326721
1014.7841,357,-561.326721
1017.3250,358,-561.326721
1020.6561,359,-561.326721
1023.2405,360,-561.326721
1025.4854,361,-561.326721
1028.1999,362,-561.326721
1030.5647,363,-561.326721
1033.3130,364,-561.326721
1035.5733,365,-561.326721
1037.9051,366,-561.326721
1039.9562,367,-561.326721
1042.3228,368,-561.326721
1045.4918,369,-561.326721
1048.1722,370,-561.326721
1051.0000,371,-561.326721
1054.0121,372,-561.326721
1057.0360,373,-561.326721
1059.5561,374,-561.326721
1062.4520,375,-561.326721
1065.6841,376,-561.326721
1068.6521,377,-561.326721
1072.2306,378,-561.326721
1075.3186,379,-561.326721
1078.2602,380,-561.326721
1081.2401,381,-561.326721
1084.0720,382,-561.326721
1087.5005,383,-561.326721
1090.0123,384,-561.326721
1093.0378,385,-561.326721
1095.8361,386,-561.326721
1098.7041,387,-561.326721
1101.2799,388,-561.326721
1104.0960,389,-561.326721
1106.2601,390,-561.326721
1109.1600,391,-561.326721
1111.3839,392,-561.326721
1113.8043,393,-561.326721
1116.8382,394,-561.326721
1120.5921,395,-561.326721
1123.0362,396,-561.326721
1126.1960,397,-561.326721
1128.6170,398,-561.326721
1131.2847,399,-561.326721
1134.9657,400,-561.326721
1137.7323,401,-561.326721
1140.8304,402,-561.326721
1143.8642,403,-561.326721
1146.7883,404,-561.326721
1149.7324,405,-561.326721
1151.9882,406,-561.326721
1154.8238,407,-561.326721
1157.6238,408,-561.326721
1160.1931,409,-561.326721
1163.2852,410,-561.326721
1166.6270,411,-561.326721
1169.3801,412,-561.326721
1172.5600,413,-561.326721
1175.3399,414,-561.326721
1178.5921,415,-554.607208
1180.8487,416,-554.607208
1183.4699,417,-554.607208
1186.2685,418,-554.607208
1189.1694,419,-554.607208
1192.0880,420,-554.607208
1195.0719,421,-554.607208
1197.8840,422,-554.607208
1200.9720,423,-554.607208
1203.9040,424,-554.607208
1206.5841,425,-554.607208
1209.1839,426,-554.607208
1211.2403,427,-554.607208
1214.5439,428,-554.607208
1217.1602,429,-554.607208
1219.9282,430,-554.607208
1223.0043,431,-554.607208
1225.5087,432,-554.607208
1227.8482,433,-554.607208
1230.9001,434,-554.607208
1233.6143,435,-554.607208
1236.0001,436,-554.607208
1238.7241,437,-554.607208
1242.0953,438,-554.607208
1245.5297,439,-554.607208
1248.7561,440,-554.607208
1251.6444,441,-554.607208
1254.0564,442,-554.607208
1256.8401,443,-554.607208
1259.4574,444,-554.607208
1262.3463,445,-554.607208
1264.7325,446,-554.607208
1267.4680,447,-554.607208
1269.6398,448,-554.607208
1272.4363,449,-554.607208
1275.2162,450,-554.607208
1277.5751,451,-554.607208
1279.7641,452,-554.607208
1283.0075,453,-554.607208
1285.8842,454,-554.607208
1288.2639,455,-554.607208
1291.0520,456,-554.607208
1293.5916,457,-554.607208
1296.6922,458,-554.607208
1299.8603,459,-554.607208
1302.1574,460,-554.607208
1304.3484,461,-554.607208
1307.0492,462,-554.607208
1310.3121,463,-554.607208
1312.7640,464,-554.607208
1315.3465,465,-554.607208
1318.6002,466,-554.607208
1321.1600,467,-554.607208
1323.9527,468,-554.607208
1326.7292,469,-554.607208
1329.3920,470,-554.607208
1331.7799,471,-554.607208
1334.9537,472,-554.607208
1337.1365,473,-554.607208
1339.8762,474,-554.607208
1342.9441,475,-554.607208
1345.7039,476,-554.607208
1348.1723,477,-554.607208
1351.2046,478,-554.607208
1353.9402,479,-554.607208
1356.4268,480,-554.607208
1358.4707,481,-554.607208
1360.6638,482,-554.607208
1363.4489,483,-554.607208
1366.3160,484,-554.607208
1369.2000,485,-554.607208
1371.5775,486,-554.607208
1374.3962,487,-554.607208
1376.6961,488,-554.607208
1379.3961,489,-554.607208
1381.9522,490,-554.607208
1385.2200,491,-554.607208
1387.4521,492,-554.607208
1389.8920,493,-554.607208
1392.9999,494,-554.607208
1395.5602,495,-554.607208
1398.9179,496,-554.607208
1401.6481,497,-554.607208
1404.2042,498,-554.607208
1406.5158,499,-554.607208
1408.9533,500,-554.607208
1411.2677,501,-554.607208
1413.3884,502,-554.607208
1416.7080,503,-554.607208
1418.9170,504,-554.607208
1421.1704,505,-554.607208
1423.6035,506,-554.607208
1426.8084,507,-554.607208
1429.6405,508,-554.607208
1432.1958,509,-554.607208
1434.4921,510,-554.607208
1436.9921,511,-554.607208
1440.0764,512,-554.607208
1442.2230,513,-554.607208
1444.3331,514,-554.607208
1446.8537,515,-554.607208
1449.4041,516,-554.607208
1452.2000,517,-554.607208
1454.5763,518,-554.607208
1456.6376,519,-554.607208
1459.8001,520,-554.607208
1462.2439,521,-554.607208
1464.7840,522,-554.607208
1467.4681,523,-554.607208
1470.9640,524,-554.607208
1473.5999,525,-554.607208
1476.4806,526,-554.607208
1479.0480,527,-554.607208
1481.9080,528,-554.607208
1483.8439,529,-554.607208
1486.1287,530,-554.607208
1488.1642,531,-554.607208
1490.7163,532,-554.607208
1493.6240,533,-554.607208
1495.5809,534,-554.607208
1498.2984,535,-554.607208
1501.2798,536,-554.607208
1503.5114,537,-554.607208
1506.0043,538,-554.607208
1508.7802,539,-554.607208
1512.0046,540,-554.607208
1514.1041,541,-554.607208
1516.4999,542,-554.607208
1519.6922,543,-554.607208
1522.1912,544,-554.607208
1525.0843,545,-554.607208
1527.5490,546,-554.607208
1530.0580,547,-554.607208
1532.8691,548,-554.607208
1535.5241,549,-554.607208
1538.1322,550,-554.607208
1540.8039,551,-554.607208
1543.8721,552,-554.607208
1546.4881,553,-554.607208
1548.7721,554,-554.607208
1551.2110,555,-554.607208
1553.8640,556,-554.607208
1556.3818,557,-554.607208
1559.3359,558,-554.607208
1561.4802,559,-554.607208
1564.0922,560,-554.607208
1566.0846,561,-554.607208
1568.6020,562,-554.607208
1571.3946,563,-554.607208
1574.3163,564,-554.607208
1576.8802,565,-554.607208
1579.2561,566,-554.607208
1581.8481,567,-554.607208
1584.4322,568,-554.607208
1587.9839,569,-554.607208
1590.4282,570,-554.607208
1593.3961,571,-554.607208
1596.3720,572,-554.607208
1598.9521,573,-554.607208
1602.0165,574,-554.607208
1604.5081,575,-554.607208
1606.8559,576,-554.607208
1608.9323,577,-554.607208
1611.6802,578,-554.607208
1614.1840,579,-554.607208
1616.6599,580,-554.607208
1618.6481,581,-554.607208
1621.9480,582,-554.607208
1624.9125,583,-554.607208
1627.4611,584,-554.607208
1630.3401,585,-554.607208
1632.4363,586,-554.607208
1634.9349,587,-554.607208
1637.7041,588,-554.607208
1640.2132,589,-554.607208
1643.1121,590,-554.607208
1645.8644,591,-554.607208
1648.3001,592,-554.607208
1650.9762,593,-554.607208
1654.1840,594,-554.607208
1656.2834,595,-554.607208
1658.3321,596,-554.607208
1661.1081,597,-554.607208
1663.6403,598,-554.607208
1666.3400,599,-554.607208
1668.1590,600,-554.607208
1670.7522,601,-554.607208
1672.9321,602,-554.607208
1675.2161,603,-554.607208
1677.1454,604,-554.607208
1680.1281,605,-554.607208
1682.7322,606,-554.607208
1684.7514,607,-554.607208
1686.8264,608,-554.607208
1689.5092,609,-554.607208
1692.3162,610,-554.607208
1694.9763,611,-554.607208
1697.9443,612,-554.607208
1701.1585,613,-554.607208
1703.7123,614,-554.607208
1706.3599,615,-554.607208
1708.4277,616,-554.607208
1712.2402,617,-554.607208
1715.1753,618,-554.607208
1717.4159,619,-554.607208
1720.6531,620,-554.607208
1723.2199,621,-554.607208
1725.6061,622,-554.607208
1728.1598,623,-554.607208
1730.9580,624,-554.607208
1733.2842,625,-554.607208
1736.3368,626,-554.607208
1738.9053,627,-554.607208
1742.6120,628,-554.607208
1744.9960,629,-554.607208
1747.6809,630,-554.607208
1750.1637,631,-554.607208
1752.8922,632,-554.607208
1756.0574,633,-554.607208
1759.0241,634,-554.607208
1762.1961,635,-554.607208
1764.4282,636,-554.607208
1766.8640,637,-554.607208
1769.4999,638,-554.607208
1771.6241,639,-554.607208
1774.4405,640,-554.607208
1777.1596,641,-554.607208
1779.7042,642,-554.607208
1782.4521,643,-554.607208
1784.7158,644,-554.607208
1787.7009,645,-554.607208
1789.8441,646,-554.607208
1792.5522,647,-554.607208
1795.0761,648,-554.607208
1797.6454,649,-554.607208
1800.5523,650,-554.607208
1803.2682,651,-554.607208
1805.1801,652,-554.607208
1808.1108,653,-554.607208
1811.0280,654,-554.607208
1813.1850,655,-554.607208
1815.5309,656,-554.607208
1818.4122,657,-554.607208
1820.7443,658,-554.607208
1823.8839,659,-554.607208
1826.8136,660,-554.607208
1829.8877,661,-554.607208
1832.3099,662,-554.607208
1835.4662,663,-554.607208
1838.3759,664,-554.607208
1841.1067,665,-554.607208
1844.0001,666,-554.607208
1846.6045,667,-554.607208
1848.8040,668,-554.607208
1851.1962,669,-554.607208
1854.0062,670,-554.607208
1856.6636,671,-554.607208
1859.0362,672,-554.607208
1861.2839,673,-554.607208
1863.2773,674,-554.607208
1866.0959,675,-554.607208
1868.9480,676,-554.607208
1871.7360,677,-554.607208
1874.3659,678,-554.607208
1877.6658,679,-554.607208
1880.6326,680,-554.607208
1883.1351,681,-554.607208
1885.8919,682,-554.607208
1888.2601,683,-554.607208
1890.8761,684,-554.607208
1893.4680,685,-554.607208
1896.4482,686,-554.607208
1899.3479,687,-554.607208
1901.7803,688,-554.607208
1904.5344,689,-554.607208
1907.6497,690,-554.607208
1910.3719,691,-554.607208
1913.0401,692,-554.607208
1914.6414,693,-554.607208
1917.2239,694,-554.607208
1920.0003,695,-554.607208
1922.8802,696,-554.607208
1925.4442,697,-554.607208
1928.2643,698,-554.607208
1930.8008,699,-554.607208
1933.3284,700,-554.607208
1937.0081,701,-554.607208
1940.1393,702,-554.607208
1942.3535,703,-554.607208
1944.5644,704,-554.607208
1947.0522,705,-554.607208
1949.3439,706,-554.607208
1951.7097,707,-554.607208
1953.8202,708,-554.607208
1956.6120,709,-554.607208
1959.0692,710,-554.607208
1961.5280,711,-554.607208
1963.8686,712,-554.607208
1966.1521,713,-554.607208
1968.6560,714,-554.607208
1971.7839,715,-554.607208
1974.4979,716,-554.607208
1976.8362,717,-554.607208
1979.7483,718,-554.607208
1982.0564,719,-554.607208
1984.2160,720,-554.607208
1987.1479,721,-554.607208
1990.3962,722,-554.607208
1992.8681,723,-554.607208
1996.7319,724,-554.607208
1999.1095,725,-554.607208
2001.3920,726,-554.607208
2003.5401,727,-554.607208
2006.0920,728,-554.607208
2008.7022,729,-554.607208
2011.3281,730,-554.607208
2013.9731,731,-554.607208
2016.6643,732,-554.607208
2019.2633,733,-554.607208
2022.2531,734,-554.607208
2024.0889,735,-554.607208
2026.7361,736,-554.607208
2029.1441,737,-554.607208
2031.6121,738,-554.607208
2033.6803,739,-554.607208
2035.9088,740,-554.607208
2039.4010,741,-554.607208
2041.5694,742,-554.607208
2044.2955,743,-554.607208
2046.6241,744,-554.607208
2049.4762,745,-554.607208
2052.9001,746,-554.607208
2055.9808,747,-554.607208
2058.9928,748,-554.607208
2061.2601,749,-554.607208
2064.0543,750,-554.607208
2066.4401,751,-554.607208
2070.0320,752,-554.607208
2072.5403,753,-554.607208
2075.5520,754,-554.607208
2077.7201,755,-554.607208
2080.6400,756,-554.607208
2082.9643,757,-554.607208
2085.6759,758,-554.607208
2089.8679,759,-554.607208
2092.5389,760,-554.607208
2095.4200,761,-554.607208
2097.4958,762,-554.607208
2099.8321,763,-554.607208
2102.5243,764,-554.607208
2104.5922,765,-554.607208
2106.9141,766,-554.607208
2109.9480,767,-554.607208
2112.5684,768,-554.607208
2115.5211,769,-554.607208
2117.9146,770,-554.607208
2120.7359,771,-554.607208
2122.9201,772,-554.607208
2125.5882,773,-554.607208
2128.0240,774,-554.607208
2130.3361,775,-554.607208
2132.3067,776,-554.607208
2135.3700,777,-554.607208
2138.1268,778,-554.607208
2140.7120,779,-554.607208
2143.2719,780,-554.607208
2145.9442,781,-554.607208
2148.4803,782,-554.607208
2151.6009,783,-554.607208
2154.3280,784,-554.607208
2156.7403,785,-554.607208
2159.5564,786,-554.607208
2162.2784,787,-554.607208
2164.7848,788,-554.607208
2167.3881,789,-554.607208
2170.0416,790,-554.607208
2173.5122,791,-554.607208
2175.7573,792,-554.607208
2178.3160,793,-554.607208
2180.9975,794,-554.607208
2184.1246,795,-554.607208
2186.4961,796,-554.607208
2188.9719,797,-554.607208
2191.4122,798,-554.607208
2194.1397,799,-554.607208
2196.3763,800,-554.607208
2199.7082,801,-554.607208
2202.0480,802,-554.607208
2205.2521,803,-554.607208
2208.5487,804,-554.607208
2211.1168,805,-554.607208
2214.0292,806,-554.607208
2217.2005,807,-554.607208
2220.2400,808,-554.607208
2224.0082,809,-554.607208
2226.4042,810,-554.607208
2228.9572,811,-554.607208
2231.5962,812,-554.607208
2234.4761,813,-554.607208
2237.7241,814,-554.607208
2240.2641,815,-554.607208
2243.3119,816,-554.607208
2246.4518,817,-554.607208
2249.0082,818,-554.607208
2251.7080,819,-554.607208
2255.0417,820,-554.607208
2258.1441,821,-554.607208
2260.8882,822,-554.607208
2263.2783,823,-554.607208
2265.9480,824,-554.607208
2268.3681,825,-554.607208
2270.9764,826,-554.607208
2274.0522,827,-554.607208
2276.5521,828,-554.607208
2279.3800,829,-554.607208
2282.5000,830,-554.607208
2285.2410,831,-554.607208
2287.5844,832,-554.607208
2290.5603,833,-554.607208
2293.4562,834,-554.607208
2296.4602,835,-554.607208
2298.6967,836,-554.607208
2301.4359,837,-554.607208
2304.4282,838,-554.607208
2306.9165,839,-554.607208
2309.5167,840,-554.607208
2312.4084,841,-554.607208
2314.8020,842,-554.607208
2317.5705,843,-554.607208
2320.0752,844,-554.607208
2322.3729,845,-554.607208
2325.4482,846,-554.607208
2327.6081,847,-554.607208
2330.1957,848,-554.607208
2332.4640,849,-554.607208
2334.9883,850,-554.607208
2337.1449,851,-554.607208
2340.3897,852,-554.607208
2343.5481,853,-554.607208
2345.5882,854,-554.607208
2348.6929,855,-554.607208
2351.2361,856,-554.607208
2353.6476,857,-554.607208
2355.9510,858,-554.607208
2358.3362,859,-554.607208
2360.8082,860,-554.607208
2363.2521,861,-554.607208
2366.0169,862,-554.607208
2368.1679,863,-554.607208
2371.0963,864,-554.607208
2373.1603,865,-554.607208
2375.7168,866,-554.607208
2377.6544,867,-554.607208
2380.0041,868,-554.607208
2382.2761,869,-554.607208
2384.4080,870,-554.607208
2387.2003,871,-554.607208
2389.7804,872,-554.607208
2392.4259,873,-554.607208
2394.8035,874,-554.607208
2397.2321,875,-554.607208
2399.9839,876,-554.607208
2402.5709,877,-554.607208
2404.5962,878,-554.607208
2407.3322,879,-554.607208
2409.4681,880,-554.607208
2411.9740,881,-554.607208
2414.7643,882,-554.607208
2417.6170,883,-554.607208
2419.9679,884,-554.607208
2422.8120,885,-554.607208
2425.4032,886,-554.607208
2427.8404,887,-554.607208
2430.3480,888,-554.607208
2433.3402,889,-554.607208
2435.9726,890,-554.607208
2438.0842,891,-554.607208
2440.1559,892,-554.607208
2442.5441,893,-554.607208
2445.0046,894,-554.607208
2447.6480,895,-554.607208
2449.9288,896,-554.607208
2452.9131,897,-554.607208
2455.1439,898,-554.607208
2457.3922,899,-554.607208
2460.5042,900,-554.607208
2463.1600,901,-554.607208
2465.1841,902,-554.607208
2467.3881,903,-554.607208
2469.9729,904,-554.607208
2472.6361,905,-554.607208
2475.3562,906,-554.607208
2477.7982,907,-554.607208
2479.6322,908,-554.607208
2481.7720,909,-554.607208
2484.4342,910,-554.607208
2486.4322,911,-554.607208
2489.7009,912,-554.607208
2492.5162,913,-554.607208
2494.5560,914,-554.607208
2497.2524,915,-554.607208
2498.9359,916,-554.607208
2501.3809,917,-554.607208
2503.9441,918,-553.194397
2506.5378,919,-553.194397
2508.9224,920,-553.194397
2511.5310,921,-553.194397
2514.3241,922,-553.194397
2516.8961,923,-553.194397
2519.7648,924,-553.194397
2522.4679,925,-553.194397
2525.3309,926,-553.194397
2527.7402,927,-553.194397
2530.2684,928,-553.194397
2532.1959,929,-553.194397
2535.0120,930,-553.194397
2538.0436,931,-553.194397
2540.6531,932,-553.194397
2542.9523,933,-553.194397
2546.0465,934,-553.194397
2548.4094,935,-553.194397
2550.9520,936,-553.194397
2553.4010,937,-553.194397
2556.5240,938,-553.194397
2559.2203,939,-553.194397
2561.5901,940,-553.194397
2563.4650,941,-553.194397
2566.3759,942,-553.194397
2569.6998,943,-553.194397
2571.7477,944,-553.194397
2574.1048,945,-553.194397
2577.0361,946,-553.194397
2579.1842,947,-553.194397
2581.7042,948,-553.194397
2584.1212,949,-553.194397
2586.3722,950,-553.194397
2588.7311,951,-553.194397
2591.3202,952,-553.194397
2593.2882,953,-553.194397
2595.6923,954,-553.194397
2598.3323,955,-553.194397
2600.3696,956,-553.194397
2602.5566,957,-553.194397
2605.4722,958,-553.194397
2607.7201,959,-553.194397
2610.0978,960,-553.194397
2613.1565,961,-553.194397
2615.9441,962,-553.194397
2618.4419,963,-553.194397
2620.9202,964,-553.194397
2623.2482,965,-553.194397
2625.9243,966,-553.194397
2628.6403,967,-553.194397
2630.7568,968,-553.194397
2633.5202,969,-553.194397
2635.9596,970,-553.194397
2638.0281,971,-553.194397
2640.2921,972,-553.194397
2642.6042,973,-553.194397
2644.8681,974,-553.194397
2647.9441,975,-553.194397
2650.3320,976,-553.194397
2653.2482,977,-553.194397
2656.3869,978,-553.194397
2659.2641,979,-553.194397
2661.9386,980,-553.194397
2664.7282,981,-553.194397
2667.1828,982,-553.194397
2670.0146,983,-553.194397
2673.0082,984,-553.194397
2676.5567,985,-553.194397
2678.9603,986,-553.194397
2681.6438,987,-553.194397
2684.4378,988,-553.194397
2686.8163,989,-553.194397
2689.9560,990,-553.194397
2692.8401,991,-553.194397
2695.2722,992,-553.194397
2697.8200,993,-553.194397
2700.2883,994,-553.194397
2702.6576,995,-553.194397
2704.9441,996,-553.194397
2707.2299,997,-553.194397
2709.3757,998,-553.194397
2711.7322,999,-553.194397
