SEED: 622116074
BEST: -520.5278167724609
t,generation,fitness
155.2122,77,-873.514755
156.8803,78,-873.514755
157.9522,79,-873.514755
160.0485,80,-873.514755
163.0524,81,-873.514755
164.7125,82,-873.514755
166.2885,83,-873.514755
168.0737,84,-873.514755
169.8767,85,-873.514755
171.7043,86,-873.514755
173.4364,87,-873.514755
174.7185,88,-873.514755
176.5247,89,-873.514755
178.0492,90,-873.514755
179.9004,91,-873.514755
180.7605,92,-873.514755
182.8444,93,-873.514755
184.7396,94,-873.514755
186.0060,95,-873.514755
187.1164,96,-873.514755
189.2965,97,-873.514755
190.4725,98,-873.514755
193.1683,99,-873.514755
194.9324,100,-873.514755
196.5482,101,-873.514755
198.4830,102,-873.514755
200.2805,103,-873.514755
202.3004,104,-873.514755
203.2084,105,-873.514755
204.1519,106,-873.514755
205.3724,107,-873.514755
207.1797,108,-873.514755
209.5323,109,-873.514755
210.7043,110,-873.514755
211.7402,111,-873.514755
214.1847,112,-873.514755
215.4406,113,-873.514755
216.3925,114,-873.514755
218.0604,115,-873.514755
220.0127,116,-873.514755
222.7484,117,-873.514755
224.6004,118,-873.514755
226.2324,119,-873.514755
227.8848,120,-873.514755
228.9206,121,-820.932327
230.0688,122,-820.932327
231.3323,123,-820.932327
233.0027,124,-820.932327
234.9205,125,-820.932327
236.9716,126,-820.932327
238.6683,127,-820.932327
240.2006,128,-820.932327
241.7682,129,-603.429779
242.9727,130,-603.429779
244.6085,131,-603.429779
246.4165,132,-603.429779
248.2813,133,-603.429779
250.4364,134,-603.429779
252.2755,135,-603.429779
254.4413,136,-591.015991
256.8875,137,-591.015991
259.4637,138,-591.015991
261.1204,139,-591.015991
262.6211,140,-591.015991
264.6566,141,-591.015991
266.9446,142,-591.015991
268.5204,143,-591.015991
269.9671,144,-591.015991
271.8211,145,-591.015991
274.0123,146,-591.015991
276.7651,147,-591.015991
279.0642,148,-591.015991
281.1246,149,-591.015991
283.2612,150,-591.015991
285.7059,151,-591.015991
288.4804,152,-591.015991
290.6886,153,-591.015991
292.4965,154,-591.015991
294.2447,155,-591.015991
296.6485,156,-591.015991
298.8486,157,-591.015991
301.2046,158,-591.015991
303.4008,159,-591.015991
305.8486,160,-557.486176
307.4482,161,-557.486176
309.5203,162,-557.486176
311.2526,163,-557.486176
313.7124,164,-557.486176
315.0362,165,-557.486176
317.6131,166,-557.486176
320.2485,167,-557.486176
323.0365,168,-557.486176
325.2044,169,-557.486176
327.1204,170,-557.486176
329.4651,171,-557.486176
331.6663,172,-557.486176
333.9763,173,-557.486176
336.0363,174,-557.486176
337.9381,175,-557.486176
339.4362,176,-557.486176
341.5564,177,-557.486176
343.6093,178,-557.486176
345.6684,179,-557.486176
348.2245,180,-557.486176
350.5487,181,-557.486176
352.8930,182,-557.486176
354.8565,183,-557.486176
356.5729,184,-538.700577
358.0799,185,-538.700577
360.2605,186,-538.700577
362.4148,187,-538.700577
364.3612,188,-538.700577
366.9413,189,-538.700577
369.5365,190,-538.700577
371.7406,191,-538.700577
374.2485,192,-538.700577
376.7879,193,-538.700577
378.0523,194,-538.700577
380.3159,195,-538.700577
382.3764,196,-538.700577
385.6242,197,-538.700577
387.7788,198,-538.700577
389.6966,199,-538.700577
391.8891,200,-520.527817
394.0326,201,-520.527817
396.0404,202,-520.527817
398.7364,203,-520.527817
400.9809,204,-520.527817
403.2185,205,-520.527817
405.4719,206,-520.527817
407.9456,207,-520.527817
410.8204,208,-520.527817
412.4085,209,-520.527817
414.8965,210,-520.527817
417.3260,211,-520.527817
420.1685,212,-520.527817
422.9844,213,-520.527817
425.8566,214,-520.527817
428.1845,215,-520.527817
430.8371,216,-520.527817
433.0924,217,-520.527817
435.7443,218,-520.527817
438.3645,219,-520.527817
440.3980,220,-520.527817
442.6687,221,-520.527817
445.4606,222,-520.527817
448.0083,223,-520.527817
449.3525,224,-520.527817
451.5964,225,-520.527817
454.1406,226,-520.527817
456.7283,227,-520.527817
459.1564,228,-520.527817
461.6041,229,-520.527817
463.6123,230,-520.527817
466.0646,231,-520.527817
469.0886,232,-520.527817
471.2003,233,-520.527817
472.6325,234,-520.527817
474.8325,235,-520.527817
477.7285,236,-520.527817
479.9006,237,-520.527817
482.3924,238,-520.527817
484.2786,239,-520.527817
486.3723,240,-520.527817
489.5795,241,-520.527817
492.6763,242,-520.527817
494.9321,243,-520.527817
497.3364,244,-520.527817
499.6883,245,-520.527817
501.9125,246,-520.527817
503.7686,247,-520.527817
505.7484,248,-520.527817
508.2484,249,-520.527817
510.2245,250,-520.527817
512.7626,251,-520.527817
514.8684,252,-520.527817
517.3765,253,-520.527817
519.9087,254,-520.527817
522.3683,255,-520.527817
525.0806,256,-520.527817
527.0205,257,-520.527817
529.5286,258,-520.527817
531.5084,259,-520.527817
533.5206,260,-520.527817
535.2620,261,-520.527817
537.8595,262,-520.527817
540.3325,263,-520.527817
542.9366,264,-520.527817
545.4564,265,-520.527817
547.6203,266,-520.527817
550.2087,267,-520.527817
552.6686,268,-520.527817
554.8245,269,-520.527817
556.1283,270,-520.527817
558.3205,271,-520.527817
560.5046,272,-520.527817
562.8452,273,-520.527817
565.1324,274,-520.527817
567.1444,275,-520.527817
569.8206,276,-520.527817
572.4086,277,-520.527817
574.7643,278,-520.527817
577.0363,279,-520.527817
579.6567,280,-520.527817
581.8965,281,-520.527817
583.2805,282,-520.527817
585.3362,283,-520.527817
587.8770,284,-520.527817
589.5485,285,-520.527817
592.2445,286,-520.527817
594.6044,287,-520.527817
596.6725,288,-520.527817
598.5918,289,-520.527817
601.0403,290,-520.527817
603.5613,291,-520.527817
605.8645,292,-520.527817
608.1725,293,-520.527817
610.5445,294,-520.527817
612.9805,295,-520.527817
615.2129,296,-520.527817
617.8765,297,-520.527817
620.2936,298,-520.527817
622.3404,299,-520.527817
624.8291,300,-520.527817
626.9884,301,-520.527817
629.4685,302,-520.527817
631.9163,303,-520.527817
634.2206,304,-520.527817
636.7603,305,-520.527817
639.0684,306,-520.527817
641.0566,307,-520.527817
643.3726,308,-520.527817
644.9006,309,-520.527817
647.2982,310,-520.527817
649.9246,311,-520.527817
652.5444,312,-520.527817
654.7166,313,-520.527817
656.9726,314,-520.527817
659.2923,315,-520.527817
661.6363,316,-520.527817
664.2931,317,-520.527817
666.6329,318,-520.527817
669.7374,319,-520.527817
671.4886,320,-520.527817
674.0606,321,-520.527817
676.5493,322,-520.527817
679.0733,323,-520.527817
681.5123,324,-520.527817
684.3203,325,-520.527817
687.0055,326,-520.527817
689.3083,327,-520.527817
691.3447,328,-520.527817
693.5166,329,-520.527817
696.2012,330,-520.527817
699.8404,331,-520.527817
702.3726,332,-520.527817
704.8554,333,-520.527817
707.8488,334,-520.527817
710.6365,335,-520.527817
712.0205,336,-520.527817
715.1316,337,-520.527817
717.3278,338,-520.527817
719.7605,339,-520.527817
722.7889,340,-520.527817
724.6861,341,-520.527817
727.1493,342,-520.527817
731.4043,343,-520.527817
734.0155,344,-520.527817
736.7571,345,-520.527817
738.8721,346,-520.527817
741.2290,347,-520.527817
742.8965,348,-520.527817
745.9049,349,-520.527817
748.3084,350,-520.527817
751.0683,351,-520.527817
753.4164,352,-520.527817
755.3895,353,-520.527817
757.8243,354,-520.527817
759.9691,355,-520.527817
761.6764,356,-520.527817
763.8285,357,-520.527817
766.6163,358,-520.527817
769.1216,359,-520.527817
771.1964,360,-520.527817
773.2082,361,-520.527817
775.3006,362,-520.527817
777.8803,363,-520.527817
780.5247,364,-520.527817
783.4364,365,-520.527817
785.8886,366,-520.527817
788.5123,367,-520.527817
790.7204,368,-520.527817
792.7683,369,-520.527817
795.5124,370,-520.527817
798.0607,371,-520.527817
800.3642,372,-520.527817
803.1723,373,-520.527817
806.0883,374,-520.527817
808.5811,375,-520.527817
810.0964,376,-520.527817
812.7847,377,-520.527817
814.9459,378,-520.527817
817.7243,379,-520.527817
820.1969,380,-520.527817
823.0246,381,-520.527817
825.4523,382,-520.527817
827.6643,383,-520.527817
829.9188,384,-520.527817
832.4125,385,-520.527817
834.9887,386,-520.527817
837.4423,387,-520.527817
840.3565,388,-520.527817
842.8443,389,-520.527817
845.1006,390,-520.527817
847.3044,391,-520.527817
849.6646,392,-520.527817
852.4543,393,-520.527817
855.4196,394,-520.527817
858.1085,395,-520.527817
859.4003,396,-520.527817
861.9084,397,-520.527817
864.3004,398,-520.527817
866.6724,399,-520.527817
869.1925,400,-520.527817
871.4613,401,-520.527817
873.5044,402,-520.527817
875.7716,403,-520.527817
878.2525,404,-520.527817
880.4643,405,-520.527817
882.9322,406,-520.527817
885.5203,407,-520.527817
887.8055,408,-520.527817
890.0220,409,-520.527817
892.5941,410,-520.527817
895.2403,411,-520.527817
897.9243,412,-520.527817
900.5122,413,-520.527817
903.0966,414,-520.527817
906.0134,415,-520.527817
908.3686,416,-520.527817
911.2453,417,-520.527817
913.9435,418,-520.527817
916.2763,419,-520.527817
918.8970,420,-520.527817
921.5081,421,-520.527817
924.8206,422,-520.527817
927.3016,423,-520.527817
929.7325,424,-520.527817
932.0566,425,-520.527817
934.5485,426,-520.527817
936.8611,427,-520.527817
939.0126,428,-520.527817
942.4722,429,-520.527817
945.3322,430,-520.527817
947.5130,431,-520.527817
949.8448,432,-520.527817
951.7082,433,-520.527817
954.0131,434,-520.527817
956.7481,435,-520.527817
959.0693,436,-520.527817
961.6625,437,-520.527817
963.9284,438,-520.527817
966.4404,439,-520.527817
969.0966,440,-520.527817
971.8323,441,-520.527817
974.4244,442,-520.527817
977.4558,443,-520.527817
980.2083,444,-520.527817
982.6085,445,-520.527817
984.9326,446,-520.527817
988.0405,447,-520.527817
991.3567,448,-520.527817
993.7005,449,-520.527817
995.9683,450,-520.527817
998.1805,451,-520.527817
1000.3527,452,-520.527817
1002.2127,453,-520.527817
1004.9606,454,-520.527817
1007.2443,455,-520.527817
1010.3766,456,-520.527817
1013.6790,457,-520.527817
1016.3483,458,-520.527817
1019.1241,459,-520.527817
1022.3004,460,-520.527817
1025.3444,461,-520.527817
1027.4884,462,-520.527817
1030.0524,463,-520.527817
1031.4563,464,-520.527817
1033.8246,465,-520.527817
1036.3844,466,-520.527817
1039.3445,467,-520.527817
1041.9506,468,-520.527817
1044.2573,469,-520.527817
1046.6454,470,-520.527817
1048.8374,471,-520.527817
1051.0005,472,-520.527817
1053.8085,473,-520.527817
1054.7804,474,-520.527817
1057.3763,475,-520.527817
1060.1126,476,-520.527817
1062.5843,477,-520.527817
1065.2564,478,-520.527817
1067.6484,479,-520.527817
1071.1163,480,-520.527817
1073.6523,481,-520.527817
1076.2127,482,-520.527817
1078.3963,483,-520.527817
1080.9718,484,-520.527817
1082.8963,485,-520.527817
1085.1806,486,-520.527817
1088.0006,487,-520.527817
1090.8123,488,-520.527817
1093.8446,489,-520.527817
1095.9764,490,-520.527817
1098.1564,491,-520.527817
1100.6254,492,-520.527817
1102.6454,493,-520.527817
1105.0006,494,-520.527817
1107.2086,495,-520.527817
1109.6923,496,-520.527817
1112.1516,497,-520.527817
1114.9404,498,-520.527817
1117.5687,499,-520.527817
1120.2732,500,-520.527817
1122.3824,501,-520.527817
1124.0812,502,-520.527817
1126.0402,503,-520.527817
1128.2087,504,-520.527817
1130.8647,505,-520.527817
1133.7607,506,-520.527817
1136.1523,507,-520.527817
1139.1645,508,-520.527817
1140.9083,509,-520.527817
1143.4565,510,-520.527817
1146.3246,511,-520.527817
1149.1326,512,-520.527817
1151.7604,513,-520.527817
1153.7404,514,-520.527817
1156.0970,515,-520.527817
1158.2962,516,-520.527817
1160.5004,517,-520.527817
1162.4365,518,-520.527817
1164.8645,519,-520.527817
1167.2717,520,-520.527817
1169.3925,521,-520.527817
1171.7923,522,-520.527817
1174.4289,523,-520.527817
1177.1405,524,-520.527817
1180.2285,525,-520.527817
1182.7484,526,-520.527817
1184.7205,527,-520.527817
1187.0327,528,-520.527817
1189.0483,529,-520.527817
1191.4007,530,-520.527817
1194.0196,531,-520.527817
1196.4486,532,-520.527817
1198.9565,533,-520.527817
1201.5326,534,-520.527817
1204.8726,535,-520.527817
1206.7605,536,-520.527817
1208.9843,537,-520.527817
1211.2443,538,-520.527817
1213.5764,539,-520.527817
1215.3726,540,-520.527817
1218.0203,541,-520.527817
1220.7245,542,-520.527817
1222.7525,543,-520.527817
1225.0802,544,-520.527817
1227.0243,545,-520.527817
1229.0374,546,-520.527817
1231.5845,547,-520.527817
1233.7206,548,-520.527817
1236.1486,549,-520.527817
1238.4711,550,-520.527817
1240.2963,551,-520.527817
1243.2441,552,-520.527817
1245.6966,553,-520.527817
1247.8532,554,-520.527817
1251.0736,555,-520.527817
1253.5725,556,-520.527817
1256.4765,557,-520.527817
1258.2883,558,-520.527817
1261.1973,559,-520.527817
1263.7646,560,-520.527817
1266.1323,561,-520.527817
1268.3523,562,-520.527817
1270.2091,563,-520.527817
1272.2883,564,-520.527817
1274.9202,565,-520.527817
1277.3726,566,-520.527817
1279.5764,567,-520.527817
1282.0068,568,-520.527817
1284.4845,569,-520.527817
1287.1443,570,-520.527817
1288.9248,571,-520.527817
1291.2366,572,-520.527817
1293.7926,573,-520.527817
1295.3323,574,-520.527817
1297.5405,575,-520.527817
1300.3805,576,-520.527817
1302.5405,577,-520.527817
1304.7565,578,-520.527817
1306.9945,579,-520.527817
1309.1923,580,-520.527817
1310.9042,581,-520.527817
1312.7897,582,-520.527817
1314.9124,583,-520.527817
1317.1484,584,-520.527817
1319.1165,585,-520.527817
1321.8646,586,-520.527817
1324.5085,587,-520.527817
1326.8725,588,-520.527817
1328.7324,589,-520.527817
1331.6722,590,-520.527817
1333.9243,591,-520.527817
1336.1746,592,-520.527817
1338.2615,593,-520.527817
1340.7047,594,-520.527817
1343.5194,595,-520.527817
1346.0133,596,-520.527817
1348.3523,597,-520.527817
1351.3165,598,-520.527817
1354.2845,599,-520.527817
1356.8964,600,-520.527817
1358.7166,601,-520.527817
1361.3605,602,-520.527817
1363.7327,603,-520.527817
1365.9044,604,-520.527817
1367.8738,605,-520.527817
1370.0485,606,-520.527817
1372.6127,607,-520.527817
1375.0416,608,-520.527817
1377.6526,609,-520.527817
1380.8123,610,-520.527817
1383.5403,611,-520.527817
1385.8846,612,-520.527817
1388.7285,613,-520.527817
1391.2283,614,-520.527817
1393.7564,615,-520.527817
1395.6165,616,-520.527817
1397.8653,617,-520.527817
1400.3525,618,-520.527817
1403.0806,619,-520.527817
1405.4683,620,-520.527817
1407.8437,621,-520.527817
1410.0166,622,-520.527817
1412.8329,623,-520.527817
1415.3846,624,-520.527817
1418.2405,625,-520.527817
1420.0203,626,-520.527817
1422.7245,627,-520.527817
1424.8863,628,-520.527817
1427.4164,629,-520.527817
1429.3203,630,-520.527817
1431.6764,631,-520.527817
1434.3883,632,-520.527817
1437.1155,633,-520.527817
1439.8687,634,-520.527817
1441.6725,635,-520.527817
1443.9205,636,-520.527817
1446.2083,637,-520.527817
1448.4790,638,-520.527817
1450.7326,639,-520.527817
1452.4136,640,-520.527817
1454.6125,641,-520.527817
1457.6444,642,-520.527817
1459.8886,643,-520.527817
1462.8643,644,-520.527817
1465.2083,645,-520.527817
1467.2325,646,-520.527817
1469.5202,647,-520.527817
1472.0659,648,-520.527817
1474.9205,649,-520.527817
1477.9722,650,-520.527817
1480.0605,651,-520.527817
1482.4740,652,-520.527817
1485.8004,653,-520.527817
1487.7363,654,-520.527817
1489.9035,655,-520.527817
1492.2085,656,-520.527817
1494.4807,657,-520.527817
1497.1166,658,-520.527817
1499.9484,659,-520.527817
1502.5925,660,-520.527817
1505.0553,661,-520.527817
1507.5900,662,-520.527817
1510.1130,663,-520.527817
1512.8848,664,-520.527817
1515.2642,665,-520.527817
1517.3484,666,-520.527817
1519.5198,667,-520.527817
1521.9735,668,-520.527817
1524.6805,669,-520.527817
1527.5620,670,-520.527817
1530.3846,671,-520.527817
1532.3324,672,-520.527817
1534.6327,673,-520.527817
1537.8885,674,-520.527817
1540.0244,675,-520.527817
1542.3607,676,-520.527817
1545.2926,677,-520.527817
1547.5372,678,-520.527817
1549.9281,679,-520.527817
1552.1726,680,-520.527817
1554.1228,681,-520.527817
1556.5607,682,-520.527817
1558.4485,683,-520.527817
1561.4526,684,-520.527817
1563.6525,685,-520.527817
1566.2045,686,-520.527817
1568.3004,687,-520.527817
1571.6250,688,-520.527817
1574.1205,689,-520.527817
1576.6564,690,-520.527817
1578.8685,691,-520.527817
1582.1963,692,-520.527817
1584.9364,693,-520.527817
1587.3174,694,-520.527817
1589.0521,695,-520.527817
1591.4844,696,-520.527817
1594.1643,697,-520.527817
1596.5286,698,-520.527817
1599.1763,699,-520.527817
1601.4923,700,-520.527817
1604.0324,701,-520.527817
1606.8042,702,-520.527817
1608.5163,703,-520.527817
1611.2391,704,-520.527817
1614.1365,705,-520.527817
1616.9043,706,-520.527817
1619.0017,707,-520.527817
1621.5486,708,-520.527817
1624.0276,709,-520.527817
1626.8165,710,-520.527817
1628.6043,711,-520.527817
1631.7365,712,-520.527817
1633.6762,713,-520.527817
1635.9995,714,-520.527817
1637.9219,715,-520.527817
1640.4045,716,-520.527817
1642.8405,717,-520.527817
1645.1923,718,-520.527817
1647.6931,719,-520.527817
1650.4946,720,-520.527817
1652.2643,721,-520.527817
1654.7805,722,-520.527817
1656.4614,723,-520.527817
1659.0204,724,-520.527817
1661.8484,725,-520.527817
1664.4006,726,-520.527817
1666.1844,727,-520.527817
1668.5230,728,-520.527817
1671.2085,729,-520.527817
1672.4406,730,-520.527817
1674.9166,731,-520.527817
1678.0686,732,-520.527817
1680.5243,733,-520.527817
1683.1447,734,-520.527817
1685.9203,735,-520.527817
1688.8726,736,-520.527817
1691.4119,737,-520.527817
1694.0922,738,-520.527817
1697.1175,739,-520.527817
1699.6997,740,-520.527817
1702.5044,741,-520.527817
1704.5803,742,-520.527817
1707.2291,743,-520.527817
1709.6313,744,-520.527817
1712.0445,745,-520.527817
1714.4246,746,-520.527817
1716.8844,747,-520.527817
1719.1403,748,-520.527817
1721.3845,749,-520.527817
1723.9404,750,-520.527817
1726.3643,751,-520.527817
1729.3963,752,-520.527817
1732.0414,753,-520.527817
1734.5043,754,-520.527817
1736.7844,755,-520.527817
1738.4325,756,-520.527817
1740.5522,757,-520.527817
1742.6925,758,-520.527817
1745.4188,759,-520.527817
1747.5606,760,-520.527817
1749.7124,761,-520.527817
1751.4604,762,-520.527817
1753.5526,763,-520.527817
1755.9644,764,-520.527817
1758.3763,765,-520.527817
1760.9364,766,-520.527817
1763.0365,767,-520.527817
1764.0606,768,-520.527817
1766.8448,769,-520.527817
1768.9845,770,-520.527817
1771.3846,771,-520.527817
1773.7402,772,-520.527817
1775.9536,773,-520.527817
1778.3762,774,-520.527817
1781.4729,775,-520.527817
1783.9206,776,-520.527817
1786.5563,777,-520.527817
1789.0128,778,-520.527817
1791.7482,779,-520.527817
1794.0366,780,-520.527817
1796.3724,781,-520.527817
1797.9804,782,-520.527817
1800.4247,783,-520.527817
1802.7045,784,-520.527817
1805.1203,785,-520.527817
1807.3010,786,-520.527817
1809.4485,787,-520.527817
1811.5842,788,-520.527817
1813.9044,789,-520.527817
1815.8963,790,-520.527817
1818.2244,791,-520.527817
1820.7207,792,-520.527817
1822.9883,793,-520.527817
1825.2043,794,-520.527817
1827.8203,795,-520.527817
1829.6886,796,-520.527817
1832.1562,797,-520.527817
1834.6845,798,-520.527817
1837.0089,799,-520.527817
1839.4806,800,-520.527817
1841.7604,801,-520.527817
1844.0122,802,-520.527817
1846.3243,803,-520.527817
1848.6203,804,-520.527817
1850.8049,805,-520.527817
1853.5363,806,-520.527817
1856.6324,807,-520.527817
1859.5525,808,-520.527817
1861.7603,809,-520.527817
1863.6405,810,-520.527817
1866.1004,811,-520.527817
1868.1964,812,-520.527817
1871.1604,813,-520.527817
1873.4349,814,-520.527817
1875.2003,815,-520.527817
1876.5907,816,-520.527817
1878.8442,817,-520.527817
1881.2128,818,-520.527817
1883.8124,819,-520.527817
1886.0805,820,-520.527817
1888.4647,821,-520.527817
1890.8164,822,-520.527817
1893.1405,823,-520.527817
1895.1084,824,-520.527817
1897.3485,825,-520.527817
1900.1965,826,-520.527817
1903.0044,827,-520.527817
1906.6246,828,-520.527817
1909.3116,829,-520.527817
1911.8485,830,-520.527817
1913.9085,831,-520.527817
1916.4764,832,-520.527817
1919.0924,833,-520.527817
1921.5763,834,-520.527817
1923.7567,835,-520.527817
1926.1886,836,-520.527817
1928.3923,837,-520.527817
1930.5605,838,-520.527817
1933.0123,839,-520.527817
1935.2164,840,-520.527817
1937.5123,841,-520.527817
1940.5404,842,-520.527817
1942.8607,843,-520.527817
1945.1603,844,-520.527817
1947.5286,845,-520.527817
1950.0644,846,-520.527817
1951.4603,847,-520.527817
1954.0532,848,-520.527817
1956.4963,849,-520.527817
1958.7892,850,-520.527817
1961.0086,851,-520.527817
1963.9125,852,-520.527817
1965.9579,853,-520.527817
1968.9716,854,-520.527817
1971.9164,855,-520.527817
1973.9085,856,-520.527817
1976.5043,857,-520.527817
1978.4285,858,-520.527817
1980.9405,859,-520.527817
1983.2241,860,-520.527817
1986.0245,861,-520.527817
1988.5904,862,-520.527817
1990.6686,863,-520.527817
1993.1163,864,-520.527817
1995.5883,865,-520.527817
1997.8127,866,-520.527817
2000.2044,867,-520.527817
2002.6363,868,-520.527817
2005.2004,869,-520.527817
2008.1809,870,-520.527817
2010.3324,871,-520.527817
2012.4485,872,-520.527817
2013.9153,873,-520.527817
2016.3404,874,-520.527817
2018.7122,875,-520.527817
2019.8206,876,-520.527817
2022.4603,877,-520.527817
2024.8245,878,-520.527817
2027.3497,879,-520.527817
2029.3485,880,-520.527817
2032.2405,881,-520.527817
2034.0963,882,-520.527817
2036.5804,883,-520.527817
2039.3886,884,-520.527817
2041.7530,885,-520.527817
2044.1202,886,-520.527817
2046.5565,887,-520.527817
2048.9484,888,-520.527817
2051.1203,889,-520.527817
2053.5366,890,-520.527817
2055.5093,891,-520.527817
2057.6882,892,-520.527817
2060.3164,893,-520.527817
2063.7563,894,-520.527817
2066.6086,895,-520.527817
2069.2765,896,-520.527817
2071.8249,897,-520.527817
2073.9933,898,-520.527817
2076.3527,899,-520.527817
2078.4003,900,-520.527817
2080.7611,901,-520.527817
2083.2326,902,-520.527817
2086.4812,903,-520.527817
2089.1084,904,-520.527817
2092.2366,905,-520.527817
2094.6605,906,-520.527817
2096.9477,907,-520.527817
2099.3964,908,-520.527817
2101.6804,909,-520.527817
2104.6284,910,-520.527817
2107.4365,911,-520.527817
2109.9923,912,-520.527817
2112.8046,913,-520.527817
2114.9919,914,-520.527817
2117.2445,915,-520.527817
2119.4525,916,-520.527817
2122.0604,917,-520.527817
2123.8277,918,-520.527817
2126.0323,919,-520.527817
2128.5448,920,-520.527817
2130.4309,921,-520.527817
2133.5764,922,-520.527817
2136.1163,923,-520.527817
2138.7166,924,-520.527817
2141.1965,925,-520.527817
2143.8964,926,-520.527817
2145.7502,927,-520.527817
2147.9203,928,-520.527817
2149.4843,929,-520.527817
2152.1683,930,-520.527817
2154.7765,931,-520.527817
2156.4925,932,-520.527817
2158.8365,933,-520.527817
2161.1523,934,-520.527817
2163.5647,935,-520.527817
2166.2084,936,-520.527817
2168.6550,937,-520.527817
2171.4927,938,-520.527817
2174.0563,939,-520.527817
2176.0724,940,-520.527817
2178.7654,941,-520.527817
2181.5443,942,-520.527817
2183.9726,943,-520.527817
2186.7806,944,-520.527817
2189.2461,945,-520.527817
2191.5100,946,-520.527817
2193.8245,947,-520.527817
2196.6043,948,-520.527817
2199.2753,949,-520.527817
2201.5523,950,-520.527817
2203.4483,951,-520.527817
2205.6844,952,-520.527817
2208.5484,953,-520.527817
2210.7646,954,-520.527817
2213.3284,955,-520.527817
2215.2565,956,-520.527817
2217.4646,957,-520.527817
2220.2292,958,-520.527817
2222.5884,959,-520.527817
2225.1682,960,-520.527817
2226.9766,961,-520.527817
2229.4926,962,-520.527817
2231.9084,963,-520.527817
2234.1725,964,-520.527817
2236.8163,965,-520.527817
2239.4649,966,-520.527817
2241.8642,967,-520.527817
2244.9643,968,-520.527817
2247.2804,969,-520.527817
2249.8533,970,-520.527817
2252.0767,971,-520.527817
2255.0443,972,-520.527817
2257.7127,973,-520.527817
2259.9406,974,-520.527817
2262.1486,975,-520.527817
2264.6602,976,-520.527817
2267.0764,977,-520.527817
2269.0744,978,-520.527817
2271.5440,979,-520.527817
2274.1911,980,-520.527817
2276.4567,981,-520.527817
2278.6606,982,-520.527817
2280.7645,983,-520.527817
2283.2335,984,-520.527817
2285.6726,985,-520.527817
2287.9882,986,-520.527817
2290.0136,987,-520.527817
2292.4046,988,-520.527817
2295.0205,989,-520.527817
2297.6204,990,-520.527817
2300.2644,991,-520.527817
2303.1219,992,-520.527817
2305.7086,993,-520.527817
2307.9324,994,-520.527817
2310.4602,995,-520.527817
2312.8336,996,-520.527817
2314.8963,997,-520.527817
2317.2363,998,-520.527817
2319.0925,999,-520.527817
