SEED: 572326643
BEST: -515.2681579589844
t,generation,fitness
220.7618,145,-669.899033
222.5509,146,-669.899033
223.9373,147,-669.899033
225.3797,148,-669.899033
226.8310,149,-669.899033
229.8597,150,-669.899033
231.3074,151,-669.899033
232.8909,152,-669.899033
234.5128,153,-669.899033
236.6347,154,-652.487885
238.2401,155,-652.487885
239.8535,156,-652.487885
241.9470,157,-652.487885
243.8096,158,-652.487885
245.6347,159,-652.487885
247.6628,160,-652.487885
249.8487,161,-652.487885
251.2309,162,-649.374481
252.9307,163,-649.374481
254.6020,164,-649.374481
256.2837,165,-649.374481
258.1347,166,-649.374481
259.8968,167,-649.374481
261.6669,168,-649.374481
263.7390,169,-649.374481
265.3145,170,-641.419250
266.6192,171,-641.419250
268.2987,172,-641.419250
270.0907,173,-641.419250
271.6590,174,-641.419250
273.5185,175,-641.419250
276.1114,176,-641.419250
277.6557,177,-641.419250
279.2673,178,-630.360184
280.8666,179,-630.360184
282.1716,180,-630.360184
283.8659,181,-630.360184
285.2668,182,-630.360184
286.8759,183,-630.360184
288.5290,184,-630.360184
290.4969,185,-630.360184
292.6028,186,-528.954681
294.1487,187,-528.954681
296.0346,188,-528.954681
297.6704,189,-528.954681
299.2068,190,-528.954681
300.6069,191,-528.954681
302.3282,192,-528.954681
304.2800,193,-528.954681
306.5749,194,-528.954681
309.1071,195,-528.954681
311.1789,196,-528.954681
312.8588,197,-528.954681
314.5066,198,-528.954681
316.3589,199,-528.954681
318.3708,200,-528.954681
320.4387,201,-528.954681
322.4629,202,-528.954681
324.8109,203,-528.954681
326.7268,204,-528.954681
328.5471,205,-528.954681
330.7308,206,-528.954681
332.7095,207,-528.954681
334.7147,208,-528.954681
336.7669,209,-528.954681
338.5187,210,-528.954681
341.1108,211,-528.954681
342.8747,212,-528.954681
345.7868,213,-528.954681
347.9673,214,-528.954681
349.9515,215,-528.954681
352.2156,216,-528.954681
354.5067,217,-528.954681
356.5188,218,-528.954681
358.9903,219,-528.954681
360.8128,220,-528.954681
362.7868,221,-528.954681
364.0550,222,-528.954681
366.1670,223,-528.954681
368.0270,224,-528.954681
369.8761,225,-528.954681
372.0549,226,-528.954681
373.8305,227,-528.954681
375.5271,228,-528.954681
377.6374,229,-528.954681
379.6233,230,-528.954681
381.7509,231,-528.954681
383.3039,232,-528.954681
385.2948,233,-528.954681
387.4746,234,-528.954681
389.6827,235,-528.954681
391.7148,236,-528.954681
393.6906,237,-528.954681
395.7789,238,-528.954681
398.1929,239,-528.954681
400.2506,240,-528.954681
401.9549,241,-528.954681
403.7993,242,-528.954681
406.4302,243,-528.954681
408.3861,244,-528.954681
410.3374,245,-528.954681
412.0587,246,-528.954681
414.2827,247,-528.954681
416.1603,248,-528.954681
419.0708,249,-528.954681
421.2825,250,-528.954681
423.0345,251,-528.954681
425.2754,252,-528.954681
427.3468,253,-528.954681
429.0349,254,-528.954681
431.2909,255,-528.954681
433.5269,256,-525.398422
435.8625,257,-525.398422
437.3636,258,-525.398422
439.3080,259,-525.398422
441.2510,260,-525.398422
443.3106,261,-525.398422
445.3295,262,-525.398422
447.5780,263,-525.398422
449.0636,264,-525.398422
450.7234,265,-525.398422
452.4230,266,-525.398422
454.0584,267,-525.398422
456.4229,268,-525.398422
459.0343,269,-525.398422
461.8382,270,-525.398422
464.2521,271,-525.398422
466.1790,272,-525.398422
467.9026,273,-525.398422
469.5265,274,-525.398422
471.9478,275,-525.398422
474.3105,276,-525.398422
476.8029,277,-525.398422
478.7308,278,-525.398422
480.7070,279,-525.398422
482.6587,280,-525.398422
484.7022,281,-525.398422
486.4789,282,-525.398422
488.4556,283,-525.398422
490.6677,284,-525.398422
493.2434,285,-525.398422
494.8908,286,-525.398422
496.9194,287,-525.398422
499.3354,288,-525.398422
501.4789,289,-525.398422
503.7506,290,-525.398422
505.4227,291,-525.398422
507.6308,292,-525.398422
509.7147,293,-525.398422
511.4373,294,-525.398422
513.6489,295,-525.398422
515.3156,296,-525.398422
517.1197,297,-525.398422
519.6074,298,-525.398422
521.3608,299,-525.398422
523.8788,300,-525.398422
525.5550,301,-525.398422
527.4070,302,-525.398422
529.2211,303,-525.398422
531.4078,304,-525.398422
533.5589,305,-525.398422
535.7715,306,-525.398422
537.7308,307,-525.398422
539.6734,308,-525.398422
541.1388,309,-525.398422
542.9988,310,-525.398422
545.1233,311,-525.398422
547.4505,312,-525.398422
549.4829,313,-525.398422
551.8131,314,-525.398422
554.0465,315,-525.398422
556.1746,316,-525.398422
558.6027,317,-525.398422
560.9308,318,-525.398422
563.1110,319,-525.398422
564.8868,320,-525.398422
566.9904,321,-525.398422
568.7110,322,-525.398422
570.7508,323,-525.398422
572.4506,324,-525.398422
574.3626,325,-525.398422
576.3454,326,-525.398422
578.3668,327,-525.398422
579.8637,328,-525.398422
581.4110,329,-525.398422
584.6749,330,-525.398422
586.1227,331,-525.398422
588.3828,332,-524.157471
590.4480,333,-524.157471
592.2155,334,-524.157471
594.3546,335,-524.157471
596.1187,336,-524.157471
598.3739,337,-524.157471
600.3186,338,-524.157471
602.5428,339,-524.157471
604.5469,340,-524.157471
606.8287,341,-524.157471
609.2597,342,-524.157471
610.9275,343,-524.157471
612.9269,344,-524.157471
614.9988,345,-524.157471
617.0632,346,-524.157471
618.9114,347,-524.157471
620.9145,348,-524.157471
622.9783,349,-524.157471
625.0346,350,-524.157471
627.2787,351,-524.157471
629.4946,352,-524.157471
631.8669,353,-524.157471
634.2788,354,-524.157471
636.1873,355,-524.157471
638.2548,356,-524.157471
640.9195,357,-524.157471
643.1108,358,-524.157471
645.5509,359,-524.157471
648.0189,360,-524.157471
650.6304,361,-524.157471
653.0638,362,-524.157471
654.9227,363,-524.157471
658.2028,364,-524.157471
660.6711,365,-524.157471
662.6746,366,-524.157471
664.3388,367,-524.157471
666.3033,368,-524.157471
668.7509,369,-524.157471
671.0946,370,-524.157471
672.9117,371,-524.157471
675.4949,372,-524.157471
678.1466,373,-524.157471
680.1588,374,-524.157471
682.6588,375,-524.157471
684.7068,376,-524.157471
686.7149,377,-524.157471
689.0984,378,-524.157471
691.2909,379,-524.157471
692.9957,380,-524.157471
694.5949,381,-524.157471
697.2303,382,-524.157471
699.6948,383,-524.157471
701.9347,384,-524.157471
704.3750,385,-524.157471
706.9891,386,-524.157471
709.7237,387,-524.157471
711.9788,388,-524.157471
713.9237,389,-524.157471
716.1587,390,-524.157471
718.1949,391,-524.157471
720.6908,392,-524.157471
723.0418,393,-524.157471
725.1355,394,-524.157471
727.9310,395,-524.157471
730.0802,396,-524.157471
732.1528,397,-524.157471
734.1804,398,-524.157471
735.7594,399,-524.157471
737.9644,400,-524.157471
740.0786,401,-524.157471
742.0987,402,-524.157471
744.6230,403,-524.157471
747.2185,404,-524.157471
749.4187,405,-524.157471
751.6669,406,-524.157471
753.4551,407,-524.157471
755.3708,408,-524.157471
757.2908,409,-524.157471
759.3531,410,-524.157471
761.8106,411,-524.157471
764.0270,412,-524.157471
765.8745,413,-524.157471
767.8909,414,-524.157471
770.8428,415,-524.157471
773.2469,416,-524.157471
774.7239,417,-524.157471
777.0068,418,-524.157471
779.5909,419,-524.157471
781.9960,420,-524.157471
783.6930,421,-524.157471
786.1347,422,-524.157471
788.0187,423,-524.157471
790.1070,424,-524.157471
792.1468,425,-524.157471
794.1795,426,-524.157471
796.3627,427,-524.157471
798.2143,428,-524.157471
800.0009,429,-524.157471
802.2347,430,-524.157471
804.6961,431,-524.157471
807.4978,432,-524.157471
809.5951,433,-524.157471
811.7707,434,-524.157471
813.6347,435,-524.157471
816.1107,436,-524.157471
818.0271,437,-524.157471
820.0198,438,-524.157471
821.9187,439,-524.157471
824.8506,440,-524.157471
827.4428,441,-524.157471
829.8789,442,-524.157471
831.7388,443,-524.157471
833.6950,444,-524.157471
835.8888,445,-524.157471
837.2085,446,-524.157471
838.7751,447,-524.157471
840.7469,448,-524.157471
842.8907,449,-524.157471
844.4750,450,-524.157471
846.7028,451,-524.157471
848.7127,452,-524.157471
850.9757,453,-524.157471
853.2154,454,-524.157471
855.2309,455,-524.157471
857.5211,456,-524.157471
860.0936,457,-524.157471
861.9914,458,-524.157471
863.9508,459,-524.157471
866.0698,460,-524.157471
867.8589,461,-524.157471
869.8706,462,-524.157471
871.5449,463,-524.157471
873.8267,464,-524.157471
875.7866,465,-524.157471
878.2515,466,-524.157471
880.4994,467,-524.157471
882.4892,468,-524.157471
884.9187,469,-524.157471
886.6596,470,-524.157471
888.3267,471,-524.157471
890.8866,472,-524.157471
892.8831,473,-524.157471
894.9509,474,-524.157471
897.1390,475,-524.157471
899.0505,476,-524.157471
901.6996,477,-524.157471
903.8708,478,-524.157471
906.1266,479,-524.157471
908.3716,480,-524.157471
910.8590,481,-524.157471
913.7828,482,-524.157471
915.7267,483,-524.157471
917.5402,484,-524.157471
920.0683,485,-524.157471
922.7986,486,-524.157471
924.6467,487,-524.157471
926.9275,488,-524.157471
928.9876,489,-524.157471
931.2149,490,-524.157471
933.6949,491,-524.157471
936.0573,492,-524.157471
938.0352,493,-524.157471
940.4989,494,-524.157471
942.7187,495,-524.157471
944.8867,496,-524.157471
948.2869,497,-524.157471
950.4842,498,-524.157471
952.5550,499,-524.157471
954.4717,500,-524.157471
956.5267,501,-524.157471
958.4308,502,-524.157471
960.8988,503,-524.157471
962.9601,504,-524.157471
964.9708,505,-524.157471
966.8126,506,-524.157471
968.7126,507,-524.157471
970.7948,508,-524.157471
972.9959,509,-524.157471
975.2907,510,-524.157471
977.4916,511,-524.157471
979.9593,512,-524.157471
981.9188,513,-524.157471
984.2059,514,-524.157471
986.7840,515,-524.157471
989.2069,516,-524.157471
991.2429,517,-524.157471
993.3405,518,-524.157471
995.5470,519,-524.157471
997.8468,520,-524.157471
1000.1190,521,-524.157471
1002.0432,522,-524.157471
1003.8907,523,-524.157471
1006.2189,524,-524.157471
1008.7469,525,-524.157471
1010.7148,526,-524.157471
1012.7111,527,-524.157471
1014.8325,528,-524.157471
1016.5412,529,-524.157471
1018.9809,530,-524.157471
1021.0808,531,-524.157471
1022.6467,532,-524.157471
1024.5228,533,-524.157471
1026.5948,534,-524.157471
1028.9107,535,-524.157471
1031.3084,536,-524.157471
1033.5239,537,-524.157471
1035.6662,538,-524.157471
1037.5870,539,-524.157471
1039.7378,540,-524.157471
1041.6193,541,-524.157471
1043.5866,542,-524.157471
1045.3470,543,-524.157471
1047.4227,544,-524.157471
1049.3029,545,-524.157471
1051.9587,546,-524.157471
1054.0028,547,-524.157471
1056.3187,548,-524.157471
1058.5625,549,-524.157471
1060.8782,550,-524.157471
1063.4358,551,-524.157471
1065.5429,552,-524.157471
1067.4748,553,-524.157471
1069.7349,554,-524.157471
1071.6720,555,-524.157471
1074.3591,556,-524.157471
1076.4989,557,-524.157471
1078.7466,558,-524.157471
1080.6344,559,-524.157471
1082.5626,560,-524.157471
1084.8988,561,-524.157471
1086.9590,562,-524.157471
1088.7121,563,-524.157471
1090.7631,564,-524.157471
1092.8748,565,-524.157471
1095.4027,566,-524.157471
1097.4837,567,-524.157471
1099.1707,568,-524.157471
1102.1306,569,-524.157471
1104.0308,570,-524.157471
1106.1356,571,-524.157471
1107.7835,572,-524.157471
1109.6988,573,-524.157471
1111.7778,574,-524.157471
1113.5054,575,-524.157471
1115.7105,576,-524.157471
1117.2027,577,-524.157471
1118.9787,578,-524.157471
1121.6521,579,-524.157471
1123.4619,580,-524.157471
1124.4432,581,-524.157471
1126.8147,582,-524.157471
1128.2827,583,-524.157471
1130.1308,584,-524.157471
1132.6428,585,-524.157471
1134.4628,586,-524.157471
1136.5201,587,-524.157471
1138.5790,588,-524.157471
1140.6509,589,-524.157471
1142.7494,590,-524.157471
1144.5029,591,-524.157471
1147.2709,592,-524.157471
1149.1844,593,-524.157471
1151.6110,594,-524.157471
1153.7346,595,-524.157471
1155.9895,596,-524.157471
1157.6396,597,-524.157471
1160.0075,598,-524.157471
1161.8471,599,-524.157471
1164.3666,600,-524.157471
1165.7873,601,-524.157471
1167.5308,602,-524.157471
1170.0269,603,-524.157471
1172.3292,604,-524.157471
1174.0827,605,-524.157471
1177.2187,606,-524.157471
1179.2990,607,-524.157471
1181.5747,608,-524.157471
1183.2707,609,-524.157471
1185.3593,610,-524.157471
1187.6051,611,-524.157471
1189.3619,612,-524.157471
1191.1790,613,-524.157471
1193.3066,614,-524.157471
1195.6027,615,-524.157471
1197.9775,616,-524.157471
1199.7748,617,-524.157471
1202.3623,618,-524.157471
1204.1449,619,-524.157471
1206.2109,620,-524.157471
1208.3318,621,-524.157471
1210.3332,622,-524.157471
1212.4951,623,-524.157471
1214.1071,624,-524.157471
1216.8148,625,-524.157471
1218.9961,626,-524.157471
1220.7310,627,-524.157471
1222.7095,628,-524.157471
1224.7349,629,-524.157471
1227.1507,630,-524.157471
1229.5227,631,-524.157471
1230.9389,632,-524.157471
1232.8269,633,-524.157471
1234.7349,634,-524.157471
1236.8389,635,-524.157471
1238.9863,636,-524.157471
1241.6427,637,-524.157471
1243.1390,638,-524.157471
1245.1026,639,-524.157471
1247.0268,640,-524.157471
1248.9689,641,-524.157471
1250.9506,642,-524.157471
1252.9351,643,-524.157471
1255.2833,644,-524.157471
1257.5876,645,-524.157471
1259.4115,646,-524.157471
1260.9789,647,-524.157471
1263.2790,648,-524.157471
1264.6349,649,-524.157471
1266.5787,650,-524.157471
1269.3108,651,-524.157471
1271.3587,652,-524.157471
1273.6775,653,-524.157471
1275.8469,654,-524.157471
1277.7429,655,-524.157471
1279.4665,656,-524.157471
1281.4708,657,-524.157471
1283.6749,658,-524.157471
1285.9395,659,-524.157471
1288.7973,660,-524.157471
1290.6389,661,-524.157471
1293.4429,662,-524.157471
1295.4117,663,-524.157471
1297.1866,664,-524.157471
1298.6910,665,-524.157471
1300.2241,666,-524.157471
1302.4633,667,-524.157471
1304.1273,668,-524.157471
1306.1593,669,-524.157471
1308.3742,670,-524.157471
1310.5638,671,-524.157471
1313.1116,672,-524.157471
1314.9136,673,-524.157471
1317.6508,674,-524.157471
1319.6387,675,-524.157471
1321.6554,676,-524.157471
1322.9827,677,-524.157471
1324.5955,678,-524.157471
1326.7740,679,-524.157471
1328.9409,680,-524.157471
1331.5426,681,-524.157471
1333.5461,682,-524.157471
1335.5271,683,-524.157471
1337.6764,684,-524.157471
1339.7067,685,-524.157471
1342.0641,686,-524.157471
1343.9669,687,-524.157471
1346.2507,688,-524.157471
1348.5387,689,-524.157471
1350.8244,690,-524.157471
1352.3874,691,-524.157471
1354.3867,692,-524.157471
1356.6068,693,-524.157471
1358.6372,694,-524.157471
1361.0107,695,-524.157471
1363.1380,696,-524.157471
1365.0608,697,-524.157471
1367.3733,698,-524.157471
1370.1272,699,-524.157471
1372.5638,700,-524.157471
1374.1738,701,-524.157471
1376.5716,702,-524.157471
1378.3495,703,-524.157471
1380.3512,704,-524.157471
1382.6389,705,-524.157471
1384.2827,706,-524.157471
1386.5315,707,-524.157471
1388.4828,708,-524.157471
1390.5229,709,-524.157471
1392.8989,710,-524.157471
1394.8509,711,-524.157471
1396.8027,712,-524.157471
1398.7268,713,-524.157471
1401.0395,714,-524.157471
1403.2419,715,-524.157471
1405.8750,716,-524.157471
1407.3548,717,-524.157471
1409.8685,718,-524.157471
1411.8199,719,-524.157471
1414.1509,720,-524.157471
1416.2907,721,-524.157471
1417.7151,722,-524.157471
1419.8106,723,-524.157471
1421.7594,724,-524.157471
1423.5693,725,-524.157471
1424.9668,726,-524.157471
1426.5510,727,-524.157471
1427.7601,728,-524.157471
1430.1906,729,-524.157471
1432.1949,730,-524.157471
1433.9181,731,-524.157471
1435.7572,732,-524.157471
1438.1738,733,-524.157471
1439.9349,734,-524.157471
1442.4468,735,-524.157471
1444.0402,736,-524.157471
1445.4868,737,-524.157471
1447.5342,738,-524.157471
1449.2989,739,-524.157471
1450.9795,740,-524.157471
1452.7066,741,-524.157471
1454.8751,742,-524.157471
1456.7673,743,-524.157471
1458.7269,744,-524.157471
1460.8549,745,-524.157471
1462.8110,746,-524.157471
1465.2321,747,-524.157471
1467.8308,748,-524.157471
1469.4186,749,-524.157471
1471.1359,750,-524.157471
1473.5279,751,-524.157471
1475.5105,752,-524.157471
1477.5830,753,-524.157471
1479.8749,754,-524.157471
1481.9989,755,-524.157471
1483.6073,756,-524.157471
1486.0189,757,-524.157471
1487.9988,758,-524.157471
1490.0308,759,-524.157471
1491.9355,760,-524.157471
1494.5709,761,-524.157471
1496.7673,762,-524.157471
1498.6067,763,-524.157471
1500.4946,764,-524.157471
1502.2949,765,-524.157471
1503.8963,766,-524.157471
1505.9267,767,-524.157471
1508.1225,768,-524.157471
1510.2668,769,-524.157471
1512.9064,770,-524.157471
1514.6245,771,-524.157471
1516.3229,772,-524.157471
1518.4868,773,-524.157471
1520.7106,774,-524.157471
1522.8749,775,-524.157471
1524.9909,776,-524.157471
1527.1428,777,-524.157471
1529.0310,778,-524.157471
1531.3948,779,-524.157471
1533.6666,780,-524.157471
1535.7946,781,-524.157471
1538.0250,782,-524.157471
1539.8029,783,-524.157471
1541.5484,784,-524.157471
1543.8506,785,-524.157471
1545.6362,786,-524.157471
1547.2148,787,-524.157471
1549.5226,788,-524.157471
1551.8069,789,-524.157471
1554.3787,790,-524.157471
1556.9947,791,-524.157471
1558.7704,792,-524.157471
1561.1388,793,-524.157471
1563.1106,794,-524.157471
1565.1868,795,-524.157471
1567.1027,796,-524.157471
1568.9891,797,-524.157471
1570.5426,798,-524.157471
1572.4788,799,-524.157471
1574.1677,800,-524.157471
1576.1107,801,-524.157471
1578.2517,802,-524.157471
1580.3586,803,-524.157471
1582.1546,804,-524.157471
1584.0428,805,-524.157471
1586.3532,806,-524.157471
1587.8188,807,-524.157471
1589.9925,808,-524.157471
1591.9228,809,-524.157471
1594.2387,810,-524.157471
1596.8719,811,-524.157471
1598.0067,812,-524.157471
1600.3788,813,-524.157471
1602.4108,814,-524.157471
1605.0804,815,-524.157471
1606.6828,816,-524.157471
1608.4869,817,-524.157471
1611.1137,818,-524.157471
1613.6436,819,-524.157471
1615.8907,820,-524.157471
1618.0586,821,-524.157471
1620.0866,822,-524.157471
1622.2677,823,-524.157471
1624.4067,824,-524.157471
1626.9187,825,-524.157471
1629.4587,826,-524.157471
1631.1627,827,-524.157471
1632.9995,828,-524.157471
1635.9146,829,-524.157471
1637.6666,830,-524.157471
1639.4336,831,-524.157471
1642.1909,832,-524.157471
1644.6589,833,-524.157471
1646.3229,834,-524.157471
1648.2233,835,-524.157471
1650.1517,836,-524.157471
1652.5557,837,-524.157471
1654.9627,838,-524.157471
1657.1270,839,-524.157471
1659.3669,840,-524.157471
1661.0613,841,-524.157471
1663.6311,842,-524.157471
1665.3270,843,-524.157471
1667.5709,844,-524.157471
1669.4949,845,-524.157471
1671.6907,846,-524.157471
1673.9874,847,-524.157471
1675.7974,848,-524.157471
1677.8029,849,-524.157471
1679.9509,850,-524.157471
1681.7393,851,-524.157471
1684.1710,852,-524.157471
1686.2467,853,-524.157471
1688.3165,854,-524.157471
1690.2627,855,-524.157471
1692.9150,856,-524.157471
1695.3549,857,-524.157471
1697.0632,858,-524.157471
1699.4147,859,-524.157471
1701.5509,860,-524.157471
1703.5359,861,-524.157471
1705.7428,862,-524.157471
1708.2829,863,-522.905182
1711.4815,864,-522.905182
1713.9226,865,-522.905182
1715.9990,866,-522.905182
1718.4508,867,-522.905182
1720.9668,868,-522.905182
1722.7404,869,-522.905182
1725.0040,870,-522.905182
1726.9226,871,-522.905182
1729.4681,872,-522.905182
1731.6403,873,-522.905182
1733.7349,874,-522.905182
1735.4361,875,-522.905182
1737.8148,876,-522.905182
1740.4182,877,-522.905182
1742.5925,878,-522.905182
1744.6089,879,-522.905182
1746.5870,880,-522.905182
1748.8826,881,-522.905182
1751.1748,882,-520.782898
1753.7460,883,-520.782898
1756.2726,884,-520.782898
1758.7810,885,-520.782898
1761.2351,886,-520.782898
1763.9901,887,-520.782898
1766.4388,888,-520.782898
1769.3028,889,-515.268158
1771.4557,890,-515.268158
1773.9389,891,-515.268158
1775.7736,892,-515.268158
1778.9349,893,-515.268158
1781.6205,894,-515.268158
1783.6162,895,-515.268158
1785.9228,896,-515.268158
1788.9993,897,-515.268158
1791.6227,898,-515.268158
1794.0627,899,-515.268158
1796.7076,900,-515.268158
1799.2147,901,-515.268158
1801.7549,902,-515.268158
1803.8908,903,-515.268158
1806.3670,904,-515.268158
1808.2673,905,-515.268158
1810.4344,906,-515.268158
1813.4873,907,-515.268158
1815.7309,908,-515.268158
1818.0673,909,-515.268158
1820.3553,910,-515.268158
1822.5987,911,-515.268158
1825.7158,912,-515.268158
1827.8708,913,-515.268158
1830.4188,914,-515.268158
1832.2233,915,-515.268158
1834.9950,916,-515.268158
1837.4869,917,-515.268158
1840.0870,918,-515.268158
1842.5307,919,-515.268158
1844.7956,920,-515.268158
1846.6421,921,-515.268158
1848.7707,922,-515.268158
1851.3628,923,-515.268158
1854.1187,924,-515.268158
1856.5269,925,-515.268158
1858.2907,926,-515.268158
1861.0478,927,-515.268158
1863.4748,928,-515.268158
1866.2066,929,-515.268158
1868.8426,930,-515.268158
1871.3587,931,-515.268158
1873.9056,932,-515.268158
1876.8234,933,-515.268158
1878.9628,934,-515.268158
1881.1269,935,-515.268158
1883.5156,936,-515.268158
1886.5591,937,-515.268158
1888.8229,938,-515.268158
1891.0388,939,-515.268158
1893.6483,940,-515.268158
1896.5749,941,-515.268158
1898.5111,942,-515.268158
1900.8787,943,-515.268158
1903.3830,944,-515.268158
1905.9218,945,-515.268158
1908.2627,946,-515.268158
1910.5141,947,-515.268158
1913.1268,948,-515.268158
1914.7749,949,-515.268158
1916.9389,950,-515.268158
1919.0271,951,-515.268158
1922.0909,952,-515.268158
1924.6204,953,-515.268158
1927.0689,954,-515.268158
1930.2390,955,-515.268158
1932.6515,956,-515.268158
1935.0423,957,-515.268158
1937.1989,958,-515.268158
1939.6150,959,-515.268158
1941.8675,960,-515.268158
1944.8591,961,-515.268158
1947.1229,962,-515.268158
1949.8147,963,-515.268158
1952.2431,964,-515.268158
1955.5330,965,-515.268158
1957.4999,966,-515.268158
1960.5829,967,-515.268158
1962.6150,968,-515.268158
1965.7667,969,-515.268158
1968.7011,970,-515.268158
1971.4657,971,-515.268158
1974.0789,972,-515.268158
1976.9110,973,-515.268158
1979.4511,974,-515.268158
1982.4386,975,-515.268158
1985.4091,976,-515.268158
1988.5866,977,-515.268158
1991.0468,978,-515.268158
1993.5390,979,-515.268158
1996.2990,980,-515.268158
1999.4270,981,-515.268158
2001.9433,982,-515.268158
2004.1509,983,-515.268158
2006.1985,984,-515.268158
2008.6755,985,-515.268158
2011.6152,986,-515.268158
2014.6630,987,-515.268158
2016.7990,988,-515.268158
2019.5629,989,-515.268158
2022.4669,990,-515.268158
2025.6108,991,-515.268158
2027.9947,992,-515.268158
2030.4467,993,-515.268158
2033.0236,994,-515.268158
2035.0705,995,-515.268158
2037.7667,996,-515.268158
2040.3870,997,-515.268158
2042.9463,998,-515.268158
2045.5308,999,-515.268158
