SEED: 1629541731
BEST: -478.70603942871094
t,generation,fitness
283.0814,141,-903.049088
284.5495,142,-903.049088
286.3855,143,-903.049088
287.8056,144,-903.049088
289.6176,145,-903.049088
291.3935,146,-903.049088
293.6295,147,-903.049088
295.1976,148,-903.049088
297.1735,149,-903.049088
297.9735,150,-903.049088
300.0976,151,-903.049088
301.8936,152,-903.049088
303.9575,153,-903.049088
305.6816,154,-903.049088
307.6054,155,-903.049088
309.0454,156,-903.049088
311.1817,157,-903.049088
311.8298,158,-903.049088
313.8422,159,-903.049088
315.4495,160,-903.049088
317.3215,161,-903.049088
320.2297,162,-903.049088
322.3498,163,-903.049088
325.2458,164,-903.049088
327.2064,165,-868.496628
328.7817,166,-868.496628
330.5467,167,-868.496628
332.1817,168,-868.496628
334.1057,169,-868.496628
335.9016,170,-868.496628
338.1495,171,-868.496628
339.7017,172,-839.397995
342.7855,173,-839.397995
344.6535,174,-839.397995
346.6539,175,-839.397995
349.5102,176,-839.397995
352.0483,177,-839.397995
354.9280,178,-839.397995
357.9375,179,-773.916290
360.3939,180,-773.916290
363.2058,181,-773.916290
366.1856,182,-773.916290
369.0855,183,-773.916290
371.9057,184,-773.916290
374.6860,185,-773.916290
377.2457,186,-773.916290
379.8807,187,-773.916290
382.3854,188,-773.916290
384.7618,189,-773.916290
387.2049,190,-773.916290
389.3897,191,-773.916290
392.3538,192,-773.916290
395.0094,193,-773.916290
397.6734,194,-714.183594
400.5456,195,-714.183594
403.7440,196,-714.183594
407.4217,197,-707.652328
410.7458,198,-707.652328
413.5336,199,-707.652328
416.3352,200,-707.652328
418.5297,201,-707.652328
421.5527,202,-707.652328
424.4377,203,-707.652328
427.7136,204,-707.652328
430.4656,205,-707.652328
433.7136,206,-707.652328
436.9854,207,-707.652328
439.9297,208,-707.652328
442.3696,209,-707.652328
445.5780,210,-707.652328
448.3862,211,-707.652328
451.6216,212,-652.842026
455.1215,213,-652.842026
457.5337,214,-652.842026
461.4097,215,-652.842026
464.5457,216,-652.842026
468.2414,217,-641.867157
470.9896,218,-641.867157
474.0783,219,-641.867157
477.2214,220,-641.867157
480.8974,221,-641.867157
484.3494,222,-641.867157
486.5455,223,-641.867157
489.6175,224,-641.867157
492.1775,225,-641.867157
495.1195,226,-641.867157
498.6137,227,-641.867157
502.0256,228,-641.867157
505.4136,229,-641.867157
508.0022,230,-641.867157
511.1537,231,-641.867157
514.0457,232,-641.867157
517.4217,233,-641.867157
520.2937,234,-641.867157
523.3198,235,-641.867157
526.8337,236,-641.867157
529.5094,237,-641.867157
532.4254,238,-641.867157
534.7415,239,-641.867157
537.7947,240,-641.867157
540.8095,241,-641.867157
543.5216,242,-641.867157
546.3255,243,-641.867157
549.1811,244,-641.867157
552.1616,245,-641.867157
555.3786,246,-641.867157
557.9696,247,-641.867157
560.4097,248,-641.867157
563.4219,249,-641.867157
566.3455,250,-641.867157
569.7456,251,-641.867157
572.0976,252,-641.867157
574.7423,253,-641.867157
577.6822,254,-641.867157
580.2540,255,-641.867157
583.5273,256,-641.867157
586.4342,257,-641.867157
589.2299,258,-641.867157
592.1215,259,-641.867157
594.6576,260,-641.867157
597.1977,261,-641.867157
600.7695,262,-641.867157
603.9856,263,-641.867157
606.8095,264,-641.867157
609.5057,265,-641.867157
612.8178,266,-641.867157
615.1334,267,-641.867157
617.8975,268,-641.867157
620.7097,269,-641.867157
623.7143,270,-641.867157
627.3577,271,-641.867157
630.5216,272,-641.867157
633.3246,273,-641.867157
636.0061,274,-641.867157
638.0329,275,-641.867157
641.3536,276,-641.867157
644.2177,277,-641.867157
647.8600,278,-641.867157
650.8779,279,-632.880600
653.8117,280,-632.880600
656.2734,281,-632.880600
659.4257,282,-594.123550
662.3737,283,-592.464294
664.8535,284,-592.464294
667.3820,285,-592.464294
670.2776,286,-586.074158
673.9575,287,-586.074158
676.3940,288,-586.074158
678.6376,289,-586.074158
681.3415,290,-586.074158
683.5577,291,-586.074158
686.6596,292,-586.074158
689.4620,293,-586.074158
691.5336,294,-586.074158
693.3938,295,-586.074158
695.8615,296,-586.074158
698.7776,297,-586.074158
701.3293,298,-586.074158
704.7937,299,-586.074158
707.5619,300,-586.074158
710.1855,301,-586.074158
713.5206,302,-586.074158
716.7869,303,-586.074158
719.9097,304,-586.074158
723.2260,305,-586.074158
725.9335,306,-586.074158
728.5868,307,-586.074158
731.8399,308,-586.074158
734.1601,309,-586.074158
737.0387,310,-586.074158
740.8255,311,-586.074158
743.7174,312,-569.923080
746.8576,313,-569.923080
750.0935,314,-569.923080
752.5336,315,-569.923080
755.3457,316,-559.895782
758.2816,317,-559.895782
760.7857,318,-559.895782
764.0455,319,-559.895782
766.7596,320,-559.895782
768.9536,321,-559.895782
771.7139,322,-559.895782
774.5014,323,-559.895782
777.9821,324,-559.895782
780.8376,325,-559.895782
783.4701,326,-559.895782
786.5876,327,-559.895782
789.3535,328,-559.895782
792.2176,329,-559.895782
795.2737,330,-559.895782
797.6261,331,-559.895782
800.9534,332,-559.895782
803.7779,333,-559.895782
806.9927,334,-543.862991
809.5135,335,-543.862991
812.0547,336,-543.862991
815.2097,337,-543.862991
818.2536,338,-543.862991
821.4457,339,-543.862991
824.3497,340,-543.862991
827.3934,341,-543.862991
830.9822,342,-543.862991
833.2657,343,-543.862991
836.3017,344,-543.862991
839.0617,345,-543.862991
842.3895,346,-543.862991
845.6936,347,-543.862991
848.7174,348,-543.862991
852.5257,349,-543.862991
855.5698,350,-543.862991
858.1058,351,-543.862991
862.1019,352,-543.862991
865.1500,353,-543.862991
868.2094,354,-543.862991
871.3339,355,-543.862991
874.0656,356,-543.862991
877.3451,357,-543.862991
880.8775,358,-543.862991
884.2018,359,-543.862991
886.8615,360,-543.862991
889.3140,361,-543.862991
892.3454,362,-543.862991
896.1174,363,-543.862991
899.4579,364,-543.862991
903.1495,365,-543.862991
906.3030,366,-543.862991
909.1654,367,-543.862991
911.0336,368,-543.862991
914.3057,369,-543.862991
916.5895,370,-543.862991
919.6816,371,-543.862991
923.5738,372,-543.862991
926.6374,373,-543.862991
930.0702,374,-543.862991
932.6896,375,-543.862991
935.3297,376,-543.862991
938.2777,377,-543.862991
941.4257,378,-543.862991
944.8377,379,-543.862991
947.8658,380,-543.862991
950.7095,381,-543.862991
954.0951,382,-543.862991
957.7376,383,-543.862991
960.6895,384,-541.818527
964.3216,385,-541.818527
967.3854,386,-541.818527
970.1697,387,-541.818527
973.1775,388,-541.818527
975.7897,389,-531.943298
978.5376,390,-531.943298
981.4896,391,-531.943298
984.2457,392,-531.943298
987.1297,393,-531.943298
990.5415,394,-531.943298
993.5014,395,-531.943298
996.0615,396,-531.943298
998.8018,397,-531.943298
1001.5777,398,-531.943298
1003.9255,399,-531.943298
1007.1095,400,-531.943298
1009.5177,401,-531.943298
1013.0454,402,-531.943298
1016.1618,403,-531.943298
1019.4056,404,-531.943298
1022.7415,405,-531.943298
1025.6857,406,-531.943298
1028.9458,407,-531.943298
1034.6135,408,-531.943298
1037.4657,409,-531.943298
1039.5535,410,-531.943298
1043.2138,411,-531.943298
1046.0254,412,-531.943298
1049.1295,413,-531.943298
1051.9697,414,-531.943298
1055.3095,415,-528.958008
1057.9058,416,-528.958008
1060.9694,417,-528.958008
1063.7775,418,-528.958008
1066.7019,419,-528.958008
1069.9496,420,-520.227737
1072.6174,421,-520.227737
1074.9035,422,-520.227737
1077.5976,423,-520.227737
1081.0338,424,-520.227737
1084.3775,425,-520.227737
1087.6096,426,-520.227737
1090.3856,427,-520.227737
1093.2778,428,-520.227737
1096.5458,429,-520.227737
1099.5268,430,-520.227737
1102.8633,431,-520.227737
1105.6016,432,-520.227737
1108.8858,433,-520.227737
1111.7855,434,-520.227737
1114.9454,435,-520.227737
1118.2831,436,-520.227737
1120.3093,437,-520.227737
1123.4294,438,-520.227737
1126.8537,439,-520.227737
1129.8536,440,-520.227737
1132.4496,441,-520.227737
1135.8574,442,-520.227737
1138.6896,443,-520.227737
1141.7216,444,-520.227737
1145.0903,445,-520.227737
1147.9780,446,-520.227737
1150.8339,447,-520.227737
1153.7248,448,-520.227737
1156.6217,449,-520.227737
1159.7896,450,-520.227737
1163.0895,451,-520.227737
1165.9534,452,-520.227737
1168.7656,453,-520.227737
1171.6613,454,-520.227737
1174.4725,455,-520.227737
1178.1258,456,-520.227737
1181.4855,457,-520.227737
1183.8535,458,-520.227737
1187.0886,459,-520.227737
1190.3898,460,-520.227737
1193.8455,461,-520.227737
1196.6224,462,-520.227737
1200.5697,463,-520.227737
1203.3389,464,-520.227737
1205.5696,465,-520.227737
1209.2137,466,-520.227737
1213.7218,467,-520.227737
1216.0214,468,-520.227737
1218.9495,469,-520.227737
1222.0735,470,-520.227737
1225.4095,471,-520.227737
1228.9934,472,-520.227737
1231.9028,473,-509.355545
1235.0534,474,-509.355545
1238.0775,475,-509.355545
1242.1416,476,-509.355545
1245.4378,477,-509.355545
1249.6495,478,-509.355545
1253.0981,479,-509.355545
1255.7815,480,-509.355545
1258.0813,481,-509.355545
1262.5297,482,-509.355545
1265.9575,483,-509.355545
1269.2936,484,-509.355545
1272.4978,485,-509.355545
1275.7493,486,-509.355545
1279.1137,487,-509.355545
1281.4457,488,-509.355545
1284.3816,489,-509.355545
1287.3655,490,-509.355545
1291.1295,491,-509.355545
1294.3137,492,-509.355545
1297.0816,493,-509.355545
1300.4816,494,-509.355545
1303.8337,495,-509.355545
1307.2417,496,-493.682404
1309.8574,497,-493.682404
1312.7868,498,-493.682404
1316.1254,499,-493.682404
1319.1977,500,-493.682404
1322.2334,501,-493.682404
1325.0538,502,-493.682404
1328.1775,503,-493.682404
1331.8497,504,-493.682404
1335.7296,505,-493.682404
1337.9077,506,-493.682404
1341.3699,507,-493.682404
1344.7299,508,-493.682404
1347.9023,509,-493.682404
1351.3696,510,-493.682404
1354.3339,511,-493.682404
1357.9016,512,-493.682404
1361.5151,513,-493.682404
1364.5459,514,-493.682404
1367.7337,515,-493.682404
1370.8457,516,-493.682404
1374.1295,517,-493.682404
1376.7416,518,-493.682404
1379.7987,519,-493.682404
1382.8695,520,-493.682404
1386.0009,521,-493.682404
1389.4219,522,-493.682404
1392.5057,523,-493.682404
1395.4418,524,-493.682404
1399.1377,525,-493.682404
1402.2655,526,-493.682404
1406.6151,527,-493.682404
1409.9390,528,-493.682404
1413.3260,529,-493.682404
1416.9258,530,-493.682404
1420.0457,531,-493.682404
1423.0737,532,-493.682404
1425.6426,533,-493.682404
1429.3817,534,-493.682404
1432.3737,535,-493.682404
1436.6538,536,-493.682404
1440.0257,537,-493.682404
1443.4295,538,-493.682404
1446.8379,539,-493.682404
1449.8943,540,-493.682404
1452.7577,541,-493.682404
1457.6776,542,-478.706039
1461.3815,543,-478.706039
1464.6218,544,-478.706039
1467.6097,545,-478.706039
1470.1992,546,-478.706039
1473.6896,547,-478.706039
1476.4619,548,-478.706039
1479.3657,549,-478.706039
1482.7416,550,-478.706039
1486.2338,551,-478.706039
1491.6815,552,-478.706039
1496.2019,553,-478.706039
1499.4338,554,-478.706039
1502.4335,555,-478.706039
1505.4240,556,-478.706039
1508.3378,557,-478.706039
1510.6777,558,-478.706039
1514.2410,559,-478.706039
1517.7256,560,-478.706039
1521.3617,561,-478.706039
1524.6456,562,-478.706039
1528.1534,563,-478.706039
1530.7215,564,-478.706039
1533.9936,565,-478.706039
1536.9710,566,-478.706039
1540.1459,567,-478.706039
1543.0974,568,-478.706039
1546.6936,569,-478.706039
1549.5337,570,-478.706039
1552.3695,571,-478.706039
1555.4091,572,-478.706039
1557.8174,573,-478.706039
1561.3575,574,-478.706039
1564.1827,575,-478.706039
1567.7497,576,-478.706039
1570.9015,577,-478.706039
1573.6099,578,-478.706039
1576.5415,579,-478.706039
1579.5814,580,-478.706039
1583.0773,581,-478.706039
1585.8658,582,-478.706039
1588.8097,583,-478.706039
1592.2935,584,-478.706039
1595.1974,585,-478.706039
1598.9495,586,-478.706039
1602.3778,587,-478.706039
1604.7338,588,-478.706039
1607.5414,589,-478.706039
1610.6616,590,-478.706039
1613.8455,591,-478.706039
1616.7899,592,-478.706039
1619.9616,593,-478.706039
1622.6094,594,-478.706039
1626.0134,595,-478.706039
1628.4058,596,-478.706039
1631.2697,597,-478.706039
1634.0614,598,-478.706039
1636.5335,599,-478.706039
1639.2896,600,-478.706039
1642.0937,601,-478.706039
1644.3297,602,-478.706039
1647.3934,603,-478.706039
1650.5100,604,-478.706039
1653.1822,605,-478.706039
1655.5736,606,-478.706039
1658.4180,607,-478.706039
1661.2217,608,-478.706039
1663.6335,609,-478.706039
1666.5335,610,-478.706039
1669.1936,611,-478.706039
1671.6417,612,-478.706039
1674.3989,613,-478.706039
1676.6057,614,-478.706039
1679.3740,615,-478.706039
1682.1257,616,-478.706039
1685.1217,617,-478.706039
1688.5615,618,-478.706039
1691.1903,619,-478.706039
1694.1335,620,-478.706039
1696.4914,621,-478.706039
1698.9137,622,-478.706039
1701.7975,623,-478.706039
1705.1976,624,-478.706039
1708.0213,625,-478.706039
1711.2417,626,-478.706039
1714.4696,627,-478.706039
1717.5377,628,-478.706039
1720.5776,629,-478.706039
1723.1216,630,-478.706039
1725.1454,631,-478.706039
1728.0134,632,-478.706039
1730.6298,633,-478.706039
1733.2264,634,-478.706039
1735.9813,635,-478.706039
1739.9258,636,-478.706039
1743.1697,637,-478.706039
1745.7736,638,-478.706039
1748.0744,639,-478.706039
1750.8136,640,-478.706039
1753.2139,641,-478.706039
1756.6177,642,-478.706039
1759.6260,643,-478.706039
1762.7817,644,-478.706039
1766.6016,645,-478.706039
1769.3215,646,-478.706039
1772.1976,647,-478.706039
1775.6936,648,-478.706039
1778.1419,649,-478.706039
1780.9622,650,-478.706039
1783.3095,651,-478.706039
1786.1609,652,-478.706039
1787.6456,653,-478.706039
1790.4324,654,-478.706039
1793.9016,655,-478.706039
1796.1297,656,-478.706039
1798.3617,657,-478.706039
1800.9058,658,-478.706039
1803.9057,659,-478.706039
1806.8898,660,-478.706039
1810.2534,661,-478.706039
1813.3458,662,-478.706039
1816.8417,663,-478.706039
1820.1936,664,-478.706039
1822.6217,665,-478.706039
1826.1976,666,-478.706039
1828.9095,667,-478.706039
1831.7937,668,-478.706039
1834.2694,669,-478.706039
1836.7497,670,-478.706039
1839.2341,671,-478.706039
1842.3735,672,-478.706039
1846.0576,673,-478.706039
1848.4977,674,-478.706039
1851.2617,675,-478.706039
1854.4497,676,-478.706039
1857.3898,677,-478.706039
1860.1818,678,-478.706039
1862.8749,679,-478.706039
1865.2959,680,-478.706039
1868.3577,681,-478.706039
1870.8614,682,-478.706039
1872.9822,683,-478.706039
1875.6659,684,-478.706039
1878.8374,685,-478.706039
1881.2336,686,-478.706039
1884.1855,687,-478.706039
1886.8497,688,-478.706039
1888.6975,689,-478.706039
1891.6016,690,-478.706039
1893.9303,691,-478.706039
1897.3343,692,-478.706039
1900.5063,693,-478.706039
1902.9988,694,-478.706039
1905.5855,695,-478.706039
1907.3417,696,-478.706039
1910.8057,697,-478.706039
1913.4101,698,-478.706039
1915.9615,699,-478.706039
1918.9817,700,-478.706039
1921.3375,701,-478.706039
1924.1179,702,-478.706039
1927.1419,703,-478.706039
1929.4976,704,-478.706039
1932.3057,705,-478.706039
1933.9656,706,-478.706039
1936.0734,707,-478.706039
1938.3055,708,-478.706039
1941.1418,709,-478.706039
1943.4015,710,-478.706039
1946.0415,711,-478.706039
1949.0177,712,-478.706039
1951.7217,713,-478.706039
1955.1577,714,-478.706039
1957.6617,715,-478.706039
1960.1337,716,-478.706039
1962.4693,717,-478.706039
1964.8414,718,-478.706039
1967.4006,719,-478.706039
1970.2698,720,-478.706039
1972.7938,721,-478.706039
1975.5702,722,-478.706039
1978.5298,723,-478.706039
1981.2017,724,-478.706039
1984.1254,725,-478.706039
1986.0935,726,-478.706039
1989.3908,727,-478.706039
1993.3696,728,-478.706039
1996.1455,729,-478.706039
1999.2099,730,-478.706039
2002.5135,731,-478.706039
2004.9136,732,-478.706039
2007.4335,733,-478.706039
2010.1995,734,-478.706039
2013.4776,735,-478.706039
2015.6337,736,-478.706039
2017.7939,737,-478.706039
2020.7817,738,-478.706039
2023.8333,739,-478.706039
2026.5255,740,-478.706039
2029.4657,741,-478.706039
2031.9528,742,-478.706039
2034.4616,743,-478.706039
2037.3297,744,-478.706039
2039.9435,745,-478.706039
2042.1215,746,-478.706039
2044.5090,747,-478.706039
2047.4184,748,-478.706039
2050.1427,749,-478.706039
2052.9095,750,-478.706039
2055.2696,751,-478.706039
2058.6258,752,-478.706039
2060.9615,753,-478.706039
2064.2376,754,-478.706039
2066.5895,755,-478.706039
2069.3857,756,-478.706039
2071.3383,757,-478.706039
2074.2096,758,-478.706039
2077.1129,759,-478.706039
2079.8536,760,-478.706039
2081.2776,761,-478.706039
2083.7776,762,-478.706039
2086.3818,763,-478.706039
2088.8818,764,-478.706039
2091.4223,765,-478.706039
2094.3217,766,-478.706039
2096.5054,767,-478.706039
2099.3255,768,-478.706039
2101.8137,769,-478.706039
2104.3015,770,-478.706039
2107.1817,771,-478.706039
2110.4798,772,-478.706039
2113.1097,773,-478.706039
2116.0097,774,-478.706039
2118.2416,775,-478.706039
2120.5295,776,-478.706039
2123.4697,777,-478.706039
2126.4777,778,-478.706039
2128.6378,779,-478.706039
2131.2455,780,-478.706039
2133.8932,781,-478.706039
2136.7537,782,-478.706039
2139.4614,783,-478.706039
2142.5257,784,-478.706039
2145.4496,785,-478.706039
2147.8095,786,-478.706039
2151.3418,787,-478.706039
2154.4298,788,-478.706039
2156.8176,789,-478.706039
2159.2656,790,-478.706039
2161.3419,791,-478.706039
2163.8245,792,-478.706039
2166.6537,793,-478.706039
2169.9615,794,-478.706039
2173.3175,795,-478.706039
2176.4176,796,-478.706039
2179.7418,797,-478.706039
2182.5136,798,-478.706039
2185.1258,799,-478.706039
2188.6697,800,-478.706039
2191.6577,801,-478.706039
2194.1499,802,-478.706039
2196.8298,803,-478.706039
2200.0175,804,-478.706039
2203.2738,805,-478.706039
2207.1856,806,-478.706039
2210.1577,807,-478.706039
2213.0534,808,-478.706039
2216.0338,809,-478.706039
2218.2579,810,-478.706039
2220.7336,811,-478.706039
2223.6511,812,-478.706039
2226.2615,813,-478.706039
2228.7896,814,-478.706039
2231.8536,815,-478.706039
2234.3374,816,-478.706039
2238.3017,817,-478.706039
2241.4257,818,-478.706039
2243.9175,819,-478.706039
2246.0177,820,-478.706039
2248.4176,821,-478.706039
2252.4457,822,-478.706039
2254.8715,823,-478.706039
2257.2457,824,-478.706039
2259.6163,825,-478.706039
2262.0697,826,-478.706039
2264.6135,827,-478.706039
2267.7898,828,-478.706039
2271.2177,829,-478.706039
2274.1098,830,-478.706039
2277.0057,831,-478.706039
2279.7907,832,-478.706039
2282.8736,833,-478.706039
2285.4938,834,-478.706039
2287.7335,835,-478.706039
2290.8056,836,-478.706039
2293.6655,837,-478.706039
2296.4218,838,-478.706039
2299.4099,839,-478.706039
2302.7618,840,-478.706039
2305.3415,841,-478.706039
2307.6415,842,-478.706039
2310.4655,843,-478.706039
2312.9056,844,-478.706039
2315.5695,845,-478.706039
2317.8178,846,-478.706039
2320.5701,847,-478.706039
2323.3175,848,-478.706039
2326.8313,849,-478.706039
2329.6664,850,-478.706039
2332.5895,851,-478.706039
2335.4494,852,-478.706039
2338.1777,853,-478.706039
2340.5736,854,-478.706039
2343.4975,855,-478.706039
2346.1297,856,-478.706039
2348.3420,857,-478.706039
2351.5616,858,-478.706039
2354.5722,859,-478.706039
2357.1497,860,-478.706039
2360.3553,861,-478.706039
2363.1433,862,-478.706039
2364.2897,863,-478.706039
2367.0977,864,-478.706039
2370.3693,865,-478.706039
2372.6096,866,-478.706039
2375.1374,867,-478.706039
2378.0095,868,-478.706039
2381.0856,869,-478.706039
2384.5231,870,-478.706039
2386.5976,871,-478.706039
2388.8056,872,-478.706039
2391.3616,873,-478.706039
2394.1456,874,-478.706039
2397.3538,875,-478.706039
2399.8758,876,-478.706039
2402.6375,877,-478.706039
2405.6254,878,-478.706039
2408.9737,879,-478.706039
2411.4654,880,-478.706039
2413.8860,881,-478.706039
2416.5057,882,-478.706039
2419.9283,883,-478.706039
2422.7773,884,-478.706039
2425.3206,885,-478.706039
2428.0577,886,-478.706039
2430.8175,887,-478.706039
2433.1976,888,-478.706039
2435.8005,889,-478.706039
2438.4176,890,-478.706039
2441.2855,891,-478.706039
2443.8657,892,-478.706039
2446.4859,893,-478.706039
2449.2098,894,-478.706039
2451.7856,895,-478.706039
2454.5578,896,-478.706039
2457.4720,897,-478.706039
2460.1254,898,-478.706039
2462.4558,899,-478.706039
2464.7372,900,-478.706039
2467.5258,901,-478.706039
2470.4815,902,-478.706039
2473.0616,903,-478.706039
2475.6178,904,-478.706039
2478.3895,905,-478.706039
2481.1019,906,-478.706039
2483.1336,907,-478.706039
2486.3255,908,-478.706039
2489.1937,909,-478.706039
2491.9298,910,-478.706039
2495.0092,911,-478.706039
2497.3017,912,-478.706039
2499.6497,913,-478.706039
2502.2859,914,-478.706039
2505.2894,915,-478.706039
2507.4900,916,-478.706039
2510.2858,917,-478.706039
2513.5570,918,-478.706039
2516.2737,919,-478.706039
2518.8095,920,-478.706039
2521.2586,921,-478.706039
2523.5735,922,-478.706039
2525.9859,923,-478.706039
2528.7535,924,-478.706039
2531.9214,925,-478.706039
2534.3698,926,-478.706039
2536.8814,927,-478.706039
2540.2855,928,-478.706039
2542.5493,929,-478.706039
2545.0414,930,-478.706039
2547.2001,931,-478.706039
2549.9336,932,-478.706039
2552.5216,933,-478.706039
2555.7976,934,-478.706039
2558.0336,935,-478.706039
2561.2056,936,-478.706039
2563.9705,937,-478.706039
2567.1818,938,-478.706039
2569.4512,939,-478.706039
2571.8897,940,-478.706039
2574.7415,941,-478.706039
2577.2455,942,-478.706039
2579.6336,943,-478.706039
2581.9060,944,-478.706039
2584.5658,945,-478.706039
2586.8141,946,-478.706039
2589.0769,947,-478.706039
2591.7335,948,-478.706039
2594.5619,949,-478.706039
2597.5735,950,-478.706039
2600.4255,951,-478.706039
2603.0816,952,-478.706039
2605.5824,953,-478.706039
2608.4155,954,-478.706039
2611.0697,955,-478.706039
2613.8375,956,-478.706039
2617.4576,957,-478.706039
2620.3456,958,-478.706039
2623.4218,959,-478.706039
2625.7715,960,-478.706039
2628.6735,961,-478.706039
2632.7808,962,-478.706039
2636.2095,963,-478.706039
2639.3017,964,-478.706039
2641.4617,965,-478.706039
2643.9976,966,-478.706039
2647.1497,967,-478.706039
2649.7058,968,-478.706039
2653.2177,969,-478.706039
2655.4060,970,-478.706039
2657.7537,971,-478.706039
2660.3581,972,-478.706039
2663.2342,973,-478.706039
2665.5578,974,-478.706039
2667.7495,975,-478.706039
2670.3777,976,-478.706039
2672.6855,977,-478.706039
2675.2979,978,-478.706039
2678.1868,979,-478.706039
2680.8298,980,-478.706039
2683.4659,981,-478.706039
2686.7497,982,-478.706039
2689.7954,983,-478.706039
2692.5576,984,-478.706039
2695.2059,985,-478.706039
2697.7068,986,-478.706039
2700.0935,987,-478.706039
2702.6351,988,-478.706039
2705.0894,989,-478.706039
2707.8540,990,-478.706039
2710.8689,991,-478.706039
2713.9220,992,-478.706039
2716.7417,993,-478.706039
2719.5175,994,-478.706039
2721.8462,995,-478.706039
2724.7778,996,-478.706039
2727.2128,997,-478.706039
2729.4855,998,-478.706039
2732.5058,999,-478.706039
