SEED: 573687344
BEST: -611.3533020019531
t,generation,fitness
91.0782,82,-1219.577408
92.1156,83,-1219.577408
92.9931,84,-1219.577408
94.0385,85,-1219.577408
95.3146,86,-1219.577408
96.2264,87,-1219.577408
97.4556,88,-1219.577408
98.4880,89,-1219.577408
99.1765,90,-1219.577408
100.5186,91,-1219.577408
101.6140,92,-1219.577408
102.6101,93,-1219.577408
103.7343,94,-1219.577408
104.8864,95,-1219.577408
105.9584,96,-1219.577408
106.8861,97,-1219.577408
108.0105,98,-1219.577408
108.6519,99,-1219.577408
109.4350,100,-1219.577408
110.3446,101,-1219.577408
111.4580,102,-1219.577408
112.2420,103,-1219.577408
113.1242,104,-1219.577408
114.2558,105,-1219.577408
115.3093,106,-1219.577408
116.3800,107,-1219.577408
117.2891,108,-1219.577408
118.2968,109,-1219.577408
119.5707,110,-1219.577408
120.7004,111,-1219.577408
121.8114,112,-1219.577408
123.0796,113,-1219.577408
124.1028,114,-1219.577408
125.2195,115,-1219.577408
126.3449,116,-1219.577408
127.4747,117,-1219.577408
128.9106,118,-1219.577408
129.9584,119,-1219.577408
131.1207,120,-1219.577408
132.0465,121,-1158.401917
133.3603,122,-1158.401917
134.7293,123,-1158.401917
135.7953,124,-1158.401917
137.0393,125,-1158.401917
138.2000,126,-1083.929230
139.0018,127,-1083.929230
140.0545,128,-1083.929230
141.1065,129,-1083.929230
142.2834,130,-1083.929230
143.5135,131,-1083.929230
144.7274,132,-1011.973801
145.4383,133,-1011.973801
146.3640,134,-1011.973801
147.3953,135,-1011.973801
148.4582,136,-938.666107
149.8090,137,-938.666107
152.0422,138,-805.928818
153.6709,139,-805.928818
155.0408,140,-805.928818
156.4326,141,-805.928818
157.8833,142,-805.928818
159.3009,143,-805.928818
160.5512,144,-805.928818
161.8399,145,-805.928818
163.1353,146,-805.928818
164.5420,147,-805.928818
166.1710,148,-805.928818
167.7077,149,-805.928818
168.6558,150,-805.928818
170.2159,151,-805.928818
171.0061,152,-805.928818
172.2673,153,-805.928818
173.4664,154,-805.928818
174.8054,155,-805.928818
176.1706,156,-805.928818
177.3807,157,-805.928818
178.8534,158,-805.928818
180.4823,159,-805.928818
182.4207,160,-805.928818
183.4622,161,-805.928818
184.4185,162,-805.928818
185.9791,163,-805.928818
187.0343,164,-805.928818
188.4620,165,-805.928818
189.6075,166,-805.928818
190.9505,167,-805.928818
192.2764,168,-805.928818
194.0219,169,-805.928818
195.0499,170,-805.928818
196.5031,171,-805.928818
198.0550,172,-805.928818
199.4878,173,-805.928818
200.8147,174,-805.928818
201.7895,175,-805.928818
203.0785,176,-745.337784
204.3801,177,-745.337784
205.6027,178,-731.781509
207.0819,179,-731.781509
208.1743,180,-731.781509
209.1826,181,-731.781509
210.4793,182,-731.781509
211.9149,183,-731.781509
213.6503,184,-731.781509
214.3938,185,-731.781509
215.4375,186,-731.781509
216.7971,187,-731.781509
217.8471,188,-731.781509
219.2822,189,-731.781509
220.3657,190,-731.781509
221.9659,191,-731.781509
223.1625,192,-731.781509
223.9379,193,-731.781509
225.0666,194,-731.781509
226.1512,195,-731.781509
227.3463,196,-731.781509
228.8393,197,-731.781509
230.1928,198,-731.781509
231.4400,199,-731.781509
232.9956,200,-731.781509
234.0656,201,-731.781509
235.2638,202,-731.781509
236.8635,203,-731.781509
238.0835,204,-731.781509
239.4064,205,-731.781509
240.7346,206,-731.781509
242.2308,207,-731.781509
243.6334,208,-731.781509
244.9584,209,-731.781509
246.2425,210,-731.781509
247.4348,211,-731.781509
248.6554,212,-731.781509
250.1714,213,-731.781509
251.5751,214,-731.781509
252.7113,215,-731.781509
254.0086,216,-731.781509
255.5939,217,-731.781509
256.6200,218,-731.781509
257.8870,219,-731.781509
259.0905,220,-731.781509
260.5463,221,-731.781509
262.0819,222,-731.781509
263.3426,223,-728.616989
264.6127,224,-728.616989
265.8896,225,-728.616989
266.9870,226,-728.616989
268.2678,227,-728.616989
269.4105,228,-728.616989
270.6143,229,-728.616989
272.0992,230,-728.616989
273.2631,231,-728.616989
274.5699,232,-728.616989
275.7963,233,-728.616989
276.9124,234,-728.616989
278.1185,235,-728.616989
279.6150,236,-728.616989
280.8303,237,-728.616989
282.0025,238,-728.616989
283.6151,239,-728.616989
284.6992,240,-728.616989
285.9993,241,-728.616989
287.1943,242,-728.616989
288.2375,243,-728.616989
289.4665,244,-708.496414
290.6712,245,-708.496414
292.2546,246,-708.496414
293.2521,247,-708.496414
294.5981,248,-708.496414
295.8893,249,-708.496414
297.2188,250,-708.496414
298.7668,251,-708.496414
300.0192,252,-708.496414
301.4845,253,-708.496414
302.8744,254,-708.496414
303.9504,255,-708.496414
305.3903,256,-708.496414
306.4810,257,-708.496414
307.8367,258,-708.496414
309.4065,259,-708.496414
310.6911,260,-672.221924
311.6024,261,-672.221924
313.0869,262,-672.221924
314.5949,263,-672.221924
315.8189,264,-672.221924
317.3125,265,-672.221924
319.0950,266,-672.221924
321.2589,267,-672.221924
322.7027,268,-672.221924
324.3751,269,-672.221924
325.9899,270,-672.221924
327.5517,271,-672.221924
328.9760,272,-672.221924
330.1032,273,-672.221924
331.6146,274,-672.221924
332.7984,275,-672.221924
333.9944,276,-625.249756
335.3308,277,-625.249756
337.0263,278,-625.249756
338.6839,279,-625.249756
340.3078,280,-625.249756
341.5242,281,-625.249756
343.2967,282,-625.249756
344.4676,283,-625.249756
345.6106,284,-625.249756
347.2824,285,-625.249756
348.9283,286,-625.249756
350.6322,287,-625.249756
351.9311,288,-625.249756
353.4059,289,-625.249756
354.7982,290,-625.249756
356.4324,291,-625.249756
358.0140,292,-625.249756
359.4278,293,-625.249756
361.1231,294,-625.249756
362.7667,295,-625.249756
364.1998,296,-625.249756
365.7142,297,-625.249756
367.1564,298,-625.249756
368.6575,299,-625.249756
370.2259,300,-625.249756
372.1399,301,-625.249756
373.6669,302,-625.249756
375.0825,303,-625.249756
376.6743,304,-625.249756
377.6572,305,-625.249756
379.2921,306,-625.249756
380.7375,307,-625.249756
382.3384,308,-625.249756
383.7446,309,-625.249756
385.2942,310,-625.249756
386.6008,311,-625.249756
387.7746,312,-625.249756
389.1182,313,-625.249756
390.3854,314,-625.249756
391.7532,315,-625.249756
393.2853,316,-625.249756
394.6716,317,-625.249756
396.1157,318,-625.249756
397.7852,319,-625.249756
399.1785,320,-625.249756
400.7464,321,-625.249756
402.1333,322,-625.249756
403.6266,323,-625.249756
405.2746,324,-625.249756
406.7398,325,-625.249756
408.7026,326,-625.249756
409.9049,327,-625.249756
411.1513,328,-625.249756
412.2828,329,-625.249756
413.1745,330,-625.249756
414.2459,331,-625.249756
415.6781,332,-625.249756
417.4241,333,-625.249756
419.4170,334,-625.249756
420.5249,335,-625.249756
422.2206,336,-625.249756
423.6997,337,-625.249756
425.2173,338,-625.249756
426.5291,339,-625.249756
428.4360,340,-625.249756
429.6582,341,-619.451324
430.8082,342,-619.451324
431.9381,343,-619.451324
433.3608,344,-619.451324
434.6024,345,-619.451324
435.7880,346,-619.451324
437.5265,347,-619.451324
438.8544,348,-619.451324
440.0899,349,-619.451324
442.0950,350,-619.451324
443.8554,351,-619.451324
445.3753,352,-619.451324
446.6378,353,-619.451324
448.1515,354,-619.451324
449.4913,355,-619.451324
450.8511,356,-619.451324
452.1211,357,-619.451324
453.7495,358,-619.451324
455.3388,359,-619.451324
456.4826,360,-619.451324
458.2193,361,-619.451324
459.4236,362,-619.451324
460.7557,363,-619.451324
462.8509,364,-619.451324
463.8543,365,-619.451324
465.3111,366,-619.451324
466.8744,367,-619.451324
468.1539,368,-619.451324
469.3629,369,-619.451324
470.4546,370,-619.451324
471.6907,371,-619.451324
473.1905,372,-619.451324
474.5366,373,-619.451324
475.8645,374,-619.451324
477.1664,375,-619.451324
478.1658,376,-619.451324
479.7589,377,-619.451324
481.3001,378,-619.451324
482.4598,379,-619.451324
483.9682,380,-619.451324
485.3703,381,-619.451324
486.5381,382,-619.451324
488.1802,383,-619.451324
489.4230,384,-619.451324
491.5109,385,-619.451324
492.8226,386,-619.451324
493.9343,387,-619.451324
495.6088,388,-619.451324
497.1539,389,-619.451324
497.8128,390,-619.451324
499.3721,391,-619.451324
500.6238,392,-619.451324
501.9504,393,-619.451324
503.5666,394,-619.451324
504.8254,395,-619.451324
506.3122,396,-619.451324
507.6911,397,-619.451324
509.3154,398,-619.451324
510.6083,399,-619.451324
511.7716,400,-619.451324
512.8182,401,-619.451324
514.0226,402,-619.451324
515.3230,403,-619.451324
516.3076,404,-619.451324
517.9185,405,-619.451324
519.2745,406,-619.451324
520.6425,407,-619.451324
521.8705,408,-619.451324
523.3855,409,-619.451324
524.8226,410,-619.451324
526.3414,411,-619.451324
527.4185,412,-619.451324
528.8781,413,-619.451324
530.1633,414,-619.451324
532.0253,415,-619.451324
533.1820,416,-619.451324
534.4434,417,-619.451324
535.8285,418,-619.451324
537.1901,419,-619.451324
538.4618,420,-619.451324
539.7823,421,-619.451324
541.4113,422,-619.451324
542.6019,423,-619.451324
543.9693,424,-619.451324
545.6105,425,-619.451324
546.7619,426,-619.451324
548.1104,427,-619.451324
549.5229,428,-619.451324
551.2678,429,-619.451324
552.3034,430,-619.451324
553.7639,431,-619.451324
555.3496,432,-619.451324
556.7355,433,-619.451324
557.9352,434,-619.451324
559.4079,435,-619.451324
560.7755,436,-619.451324
562.0623,437,-619.451324
563.6621,438,-619.451324
564.7022,439,-619.451324
566.0873,440,-619.451324
567.1584,441,-619.451324
568.6634,442,-619.451324
569.9270,443,-619.451324
570.8824,444,-619.451324
571.9792,445,-619.451324
572.9876,446,-619.451324
574.4097,447,-619.451324
575.6875,448,-619.451324
577.1942,449,-619.451324
578.4065,450,-619.451324
580.0339,451,-619.451324
581.0520,452,-619.451324
582.6482,453,-619.451324
584.2834,454,-619.451324
585.4565,455,-619.451324
587.2438,456,-619.451324
588.6508,457,-619.451324
590.0406,458,-619.451324
591.2912,459,-619.451324
592.6324,460,-619.451324
593.9865,461,-619.451324
595.4673,462,-619.451324
596.7101,463,-619.451324
597.9861,464,-619.451324
599.6887,465,-619.451324
600.9045,466,-619.451324
602.0917,467,-619.451324
603.4299,468,-619.451324
604.8988,469,-619.451324
606.1395,470,-619.451324
607.4177,471,-619.451324
608.6909,472,-619.451324
610.0032,473,-619.451324
611.0135,474,-619.451324
612.4424,475,-619.451324
614.1865,476,-619.451324
615.7302,477,-619.451324
616.8948,478,-619.451324
618.0802,479,-619.451324
619.1784,480,-619.451324
621.1500,481,-619.451324
622.5693,482,-619.451324
623.6224,483,-619.451324
625.0923,484,-619.451324
626.5785,485,-619.451324
627.8095,486,-619.451324
629.5189,487,-619.451324
630.3790,488,-619.451324
631.7880,489,-619.451324
632.9183,490,-619.451324
634.3880,491,-619.451324
635.6136,492,-619.451324
636.9713,493,-619.451324
637.9217,494,-619.451324
639.6913,495,-619.451324
641.0544,496,-619.451324
642.2337,497,-619.451324
643.8565,498,-619.451324
644.9960,499,-619.451324
646.0145,500,-619.451324
647.3152,501,-619.451324
648.8021,502,-619.451324
649.9733,503,-619.451324
651.2764,504,-619.451324
652.8408,505,-619.451324
653.5704,506,-619.451324
654.8663,507,-619.451324
656.4012,508,-619.451324
657.5505,509,-619.451324
658.7151,510,-619.451324
659.9296,511,-619.451324
661.4467,512,-619.451324
662.5471,513,-619.451324
663.7555,514,-611.353302
664.7870,515,-611.353302
666.4578,516,-611.353302
668.2884,517,-611.353302
670.0155,518,-611.353302
671.6462,519,-611.353302
673.0864,520,-611.353302
674.6743,521,-611.353302
676.0954,522,-611.353302
677.4943,523,-611.353302
679.1077,524,-611.353302
680.2663,525,-611.353302
681.6063,526,-611.353302
682.8433,527,-611.353302
684.0995,528,-611.353302
685.2843,529,-611.353302
685.9918,530,-611.353302
687.2304,531,-611.353302
688.7744,532,-611.353302
690.0945,533,-611.353302
691.4000,534,-611.353302
692.9464,535,-611.353302
694.3310,536,-611.353302
695.8915,537,-611.353302
697.4216,538,-611.353302
698.6075,539,-611.353302
700.5380,540,-611.353302
701.6180,541,-611.353302
703.2445,542,-611.353302
704.7080,543,-611.353302
705.8482,544,-611.353302
707.2027,545,-611.353302
708.2745,546,-611.353302
709.7499,547,-611.353302
711.0736,548,-611.353302
712.3650,549,-611.353302
713.7216,550,-611.353302
715.1423,551,-611.353302
716.4222,552,-611.353302
717.7228,553,-611.353302
718.9342,554,-611.353302
720.3766,555,-611.353302
722.0633,556,-611.353302
723.4003,557,-611.353302
724.7278,558,-611.353302
725.7465,559,-611.353302
727.6378,560,-611.353302
728.7544,561,-611.353302
730.4144,562,-611.353302
731.9311,563,-611.353302
733.0825,564,-611.353302
734.6300,565,-611.353302
736.2192,566,-611.353302
737.6346,567,-611.353302
739.0036,568,-611.353302
740.1093,569,-611.353302
741.4113,570,-611.353302
742.6258,571,-611.353302
743.5068,572,-611.353302
745.1814,573,-611.353302
746.7088,574,-611.353302
747.7054,575,-611.353302
749.0984,576,-611.353302
750.7724,577,-611.353302
752.2173,578,-611.353302
753.4347,579,-611.353302
754.5559,580,-611.353302
756.1276,581,-611.353302
757.1825,582,-611.353302
758.2854,583,-611.353302
760.1143,584,-611.353302
761.4443,585,-611.353302
762.6365,586,-611.353302
764.0425,587,-611.353302
765.6177,588,-611.353302
767.2702,589,-611.353302
768.5104,590,-611.353302
769.8100,591,-611.353302
771.3035,592,-611.353302
772.4452,593,-611.353302
773.6704,594,-611.353302
774.8958,595,-611.353302
776.2307,596,-611.353302
777.4186,597,-611.353302
778.9104,598,-611.353302
780.0439,599,-611.353302
781.5696,600,-611.353302
782.7532,601,-611.353302
784.0532,602,-611.353302
785.2504,603,-611.353302
786.7288,604,-611.353302
788.3583,605,-611.353302
789.9745,606,-611.353302
791.3997,607,-611.353302
792.6946,608,-611.353302
794.2724,609,-611.353302
795.7888,610,-611.353302
797.2103,611,-611.353302
798.2587,612,-611.353302
799.4647,613,-611.353302
800.9247,614,-611.353302
802.5535,615,-611.353302
804.0147,616,-611.353302
805.5961,617,-611.353302
806.8266,618,-611.353302
808.1304,619,-611.353302
810.0310,620,-611.353302
811.2671,621,-611.353302
813.0433,622,-611.353302
814.3746,623,-611.353302
815.6773,624,-611.353302
817.2949,625,-611.353302
818.4940,626,-611.353302
819.5789,627,-611.353302
821.6003,628,-611.353302
822.8681,629,-611.353302
824.5943,630,-611.353302
825.6983,631,-611.353302
826.9581,632,-611.353302
828.1670,633,-611.353302
829.4181,634,-611.353302
831.1692,635,-611.353302
832.5079,636,-611.353302
833.8978,637,-611.353302
834.9984,638,-611.353302
836.0869,639,-611.353302
837.4504,640,-611.353302
838.8913,641,-611.353302
840.4870,642,-611.353302
841.5295,643,-611.353302
842.8917,644,-611.353302
843.9444,645,-611.353302
845.2816,646,-611.353302
846.5204,647,-611.353302
847.5349,648,-611.353302
848.8466,649,-611.353302
850.3383,650,-611.353302
851.8626,651,-611.353302
853.0325,652,-611.353302
854.3396,653,-611.353302
855.5657,654,-611.353302
857.0623,655,-611.353302
858.2653,656,-611.353302
859.6396,657,-611.353302
860.9752,658,-611.353302
862.0405,659,-611.353302
863.5037,660,-611.353302
864.6431,661,-611.353302
866.3403,662,-611.353302
867.6825,663,-611.353302
869.2215,664,-611.353302
870.5218,665,-611.353302
872.3874,666,-611.353302
873.5921,667,-611.353302
874.8963,668,-611.353302
876.5526,669,-611.353302
877.9546,670,-611.353302
879.1554,671,-611.353302
880.7502,672,-611.353302
881.8226,673,-611.353302
882.9987,674,-611.353302
884.1681,675,-611.353302
885.7766,676,-611.353302
886.5934,677,-611.353302
887.8869,678,-611.353302
889.2802,679,-611.353302
890.4105,680,-611.353302
891.9343,681,-611.353302
893.5198,682,-611.353302
895.1465,683,-611.353302
896.3207,684,-611.353302
897.5901,685,-611.353302
899.0675,686,-611.353302
900.8370,687,-611.353302
902.4785,688,-611.353302
903.6589,689,-611.353302
905.0919,690,-611.353302
906.8187,691,-611.353302
907.9604,692,-611.353302
909.1762,693,-611.353302
910.5706,694,-611.353302
911.9342,695,-611.353302
913.1477,696,-611.353302
914.7050,697,-611.353302
915.9624,698,-611.353302
917.5812,699,-611.353302
919.0926,700,-611.353302
920.0507,701,-611.353302
921.4369,702,-611.353302
922.6652,703,-611.353302
924.0947,704,-611.353302
925.2308,705,-611.353302
926.3227,706,-611.353302
927.5155,707,-611.353302
929.3447,708,-611.353302
930.7123,709,-611.353302
931.9888,710,-611.353302
933.6500,711,-611.353302
934.9533,712,-611.353302
935.9349,713,-611.353302
937.3125,714,-611.353302
938.8405,715,-611.353302
940.2386,716,-611.353302
940.9450,717,-611.353302
942.3386,718,-611.353302
943.5133,719,-611.353302
944.6453,720,-611.353302
945.7593,721,-611.353302
946.9861,722,-611.353302
948.6187,723,-611.353302
949.8175,724,-611.353302
951.1304,725,-611.353302
952.5355,726,-611.353302
953.8967,727,-611.353302
955.3286,728,-611.353302
956.2721,729,-611.353302
957.5262,730,-611.353302
958.7174,731,-611.353302
959.8985,732,-611.353302
961.3812,733,-611.353302
962.9184,734,-611.353302
964.2547,735,-611.353302
965.6041,736,-611.353302
967.0274,737,-611.353302
967.9888,738,-611.353302
969.5381,739,-611.353302
970.5341,740,-611.353302
972.0044,741,-611.353302
973.0595,742,-611.353302
974.3597,743,-611.353302
976.1590,744,-611.353302
977.7660,745,-611.353302
978.7395,746,-611.353302
980.1664,747,-611.353302
981.1526,748,-611.353302
982.2305,749,-611.353302
983.8622,750,-611.353302
985.0583,751,-611.353302
986.1386,752,-611.353302
987.6930,753,-611.353302
989.0979,754,-611.353302
990.4942,755,-611.353302
991.8259,756,-611.353302
993.2264,757,-611.353302
994.4703,758,-611.353302
995.1659,759,-611.353302
996.5224,760,-611.353302
997.9746,761,-611.353302
999.4823,762,-611.353302
1001.1006,763,-611.353302
1002.2293,764,-611.353302
1003.1532,765,-611.353302
1004.8372,766,-611.353302
1006.2559,767,-611.353302
1007.6087,768,-611.353302
1009.3505,769,-611.353302
1011.2631,770,-611.353302
1012.5603,771,-611.353302
1014.3461,772,-611.353302
1015.5156,773,-611.353302
1016.6785,774,-611.353302
1018.1120,775,-611.353302
1019.3567,776,-611.353302
1020.5843,777,-611.353302
1021.7293,778,-611.353302
1023.1188,779,-611.353302
1024.3260,780,-611.353302
1025.7089,781,-611.353302
1026.9798,782,-611.353302
1027.8219,783,-611.353302
1029.1624,784,-611.353302
1030.3719,785,-611.353302
1031.9584,786,-611.353302
1033.6110,787,-611.353302
1035.0706,788,-611.353302
1036.4635,789,-611.353302
1038.3683,790,-611.353302
1039.3330,791,-611.353302
1040.8218,792,-611.353302
1042.2702,793,-611.353302
1043.5382,794,-611.353302
1045.0753,795,-611.353302
1046.2038,796,-611.353302
1047.8542,797,-611.353302
1049.0008,798,-611.353302
1050.4654,799,-611.353302
1051.7307,800,-611.353302
1053.0670,801,-611.353302
1054.2707,802,-611.353302
1055.3944,803,-611.353302
1056.8003,804,-611.353302
1058.0402,805,-611.353302
1059.5659,806,-611.353302
1060.7185,807,-611.353302
1062.1338,808,-611.353302
1063.9161,809,-611.353302
1065.4151,810,-611.353302
1066.8632,811,-611.353302
1068.2433,812,-611.353302
1069.8265,813,-611.353302
1070.9647,814,-611.353302
1071.9782,815,-611.353302
1073.3471,816,-611.353302
1075.0327,817,-611.353302
1075.7837,818,-611.353302
1077.1161,819,-611.353302
1078.3786,820,-611.353302
1079.9111,821,-611.353302
1081.6312,822,-611.353302
1082.6185,823,-611.353302
1083.9148,824,-611.353302
1085.2506,825,-611.353302
1085.8786,826,-611.353302
1087.1465,827,-611.353302
1088.5930,828,-611.353302
1090.2829,829,-611.353302
1091.5179,830,-611.353302
1093.0104,831,-611.353302
1094.5023,832,-611.353302
1096.1064,833,-611.353302
1097.4847,834,-611.353302
1098.5384,835,-611.353302
1100.3985,836,-611.353302
1101.3947,837,-611.353302
1102.7032,838,-611.353302
1104.4262,839,-611.353302
1105.9503,840,-611.353302
1107.4412,841,-611.353302
1108.3625,842,-611.353302
1109.4217,843,-611.353302
1110.7664,844,-611.353302
1111.9983,845,-611.353302
1113.6576,846,-611.353302
1114.9616,847,-611.353302
1116.2334,848,-611.353302
1117.5228,849,-611.353302
1118.7525,850,-611.353302
1119.9784,851,-611.353302
1121.0054,852,-611.353302
1122.4853,853,-611.353302
1123.0517,854,-611.353302
1124.3451,855,-611.353302
1125.8736,856,-611.353302
1127.0994,857,-611.353302
1128.2706,858,-611.353302
1129.6383,859,-611.353302
1130.8504,860,-611.353302
1132.1595,861,-611.353302
1133.5566,862,-611.353302
1134.7094,863,-611.353302
1136.1385,864,-611.353302
1137.0945,865,-611.353302
1138.6237,866,-611.353302
1140.0622,867,-611.353302
1141.3964,868,-611.353302
1143.1560,869,-611.353302
1143.9356,870,-611.353302
1145.4480,871,-611.353302
1146.8149,872,-611.353302
1148.0790,873,-611.353302
1149.1616,874,-611.353302
1150.5695,875,-611.353302
1151.6979,876,-611.353302
1152.8354,877,-611.353302
1153.9759,878,-611.353302
1155.7269,879,-611.353302
1157.1704,880,-611.353302
1158.4739,881,-611.353302
1159.6104,882,-611.353302
1161.0422,883,-611.353302
1162.1941,884,-611.353302
1163.4262,885,-611.353302
1165.0693,886,-611.353302
1165.8120,887,-611.353302
1167.5276,888,-611.353302
1169.1386,889,-611.353302
1170.3043,890,-611.353302
1171.6108,891,-611.353302
1173.2128,892,-611.353302
1174.5435,893,-611.353302
1175.7456,894,-611.353302
1177.4231,895,-611.353302
1178.7056,896,-611.353302
1180.4947,897,-611.353302
1181.9675,898,-611.353302
1183.2705,899,-611.353302
1184.4307,900,-611.353302
1185.9555,901,-611.353302
1187.3945,902,-611.353302
1189.0611,903,-611.353302
1190.4436,904,-611.353302
1192.0873,905,-611.353302
1193.3655,906,-611.353302
1194.5675,907,-611.353302
1196.0631,908,-611.353302
1197.6552,909,-611.353302
1199.0883,910,-611.353302
1200.3505,911,-611.353302
1201.6697,912,-611.353302
1203.1307,913,-611.353302
1204.3516,914,-611.353302
1205.6264,915,-611.353302
1206.9157,916,-611.353302
1208.1584,917,-611.353302
1209.1852,918,-611.353302
1210.3291,919,-611.353302
1211.8469,920,-611.353302
1213.1918,921,-611.353302
1214.2374,922,-611.353302
1215.5695,923,-611.353302
1216.7436,924,-611.353302
1217.9276,925,-611.353302
1219.4071,926,-611.353302
1220.6905,927,-611.353302
1222.1275,928,-611.353302
1223.4443,929,-611.353302
1224.6272,930,-611.353302
1226.1150,931,-611.353302
1227.3812,932,-611.353302
1228.8983,933,-611.353302
1230.4033,934,-611.353302
1231.9246,935,-611.353302
1233.3752,936,-611.353302
1235.0003,937,-611.353302
1236.0737,938,-611.353302
1237.8964,939,-611.353302
1239.4490,940,-611.353302
1240.8743,941,-611.353302
1242.3665,942,-611.353302
1243.7666,943,-611.353302
1245.5748,944,-611.353302
1246.7823,945,-611.353302
1248.2028,946,-611.353302
1249.8832,947,-611.353302
1251.0604,948,-611.353302
1252.5953,949,-611.353302
1253.9870,950,-611.353302
1255.0109,951,-611.353302
1256.3601,952,-611.353302
1257.6104,953,-611.353302
1259.1389,954,-611.353302
1260.4945,955,-611.353302
1261.6900,956,-611.353302
1263.1250,957,-611.353302
1264.2223,958,-611.353302
1265.6243,959,-611.353302
1267.3905,960,-611.353302
1268.5104,961,-611.353302
1269.9936,962,-611.353302
1271.4584,963,-611.353302
1272.7407,964,-611.353302
1274.0236,965,-611.353302
1275.4265,966,-611.353302
1277.0007,967,-611.353302
1278.2347,968,-611.353302
1279.2824,969,-611.353302
1280.5622,970,-611.353302
1282.1285,971,-611.353302
1283.7321,972,-611.353302
1284.9550,973,-611.353302
1286.3485,974,-611.353302
1288.0878,975,-611.353302
1289.1943,976,-611.353302
1290.6744,977,-611.353302
1291.9496,978,-611.353302
1293.4024,979,-611.353302
1294.8104,980,-611.353302
1296.0320,981,-611.353302
1297.4264,982,-611.353302
1298.8887,983,-611.353302
1300.5217,984,-611.353302
1302.0464,985,-611.353302
1303.4904,986,-611.353302
1305.1145,987,-611.353302
1306.3024,988,-611.353302
1307.6861,989,-611.353302
1309.8306,990,-611.353302
1310.8093,991,-611.353302
1312.3910,992,-611.353302
1313.6746,993,-611.353302
1314.9545,994,-611.353302
1316.2866,995,-611.353302
1317.4504,996,-611.353302
1319.1387,997,-611.353302
1320.3903,998,-611.353302
1321.9851,999,-611.353302
