SEED: 140993754
BEST: -478.22540283203125
t,generation,fitness
300.0178,99,-645.767532
302.2701,100,-645.767532
305.8816,101,-645.767532
308.7057,102,-645.767532
311.5176,103,-645.767532
314.6700,104,-645.767532
318.0616,105,-645.767532
322.1618,106,-645.767532
325.9259,107,-645.767532
329.0869,108,-645.767532
330.7376,109,-645.767532
333.1691,110,-645.767532
335.3378,111,-645.767532
338.9619,112,-645.767532
341.8495,113,-645.767532
344.6136,114,-645.767532
347.8337,115,-645.767532
350.7495,116,-645.767532
368.8953,117,-645.767532
372.2896,118,-645.767532
376.4338,119,-645.767532
379.8949,120,-645.767532
382.7497,121,-645.767532
385.8577,122,-645.767532
389.1659,123,-645.767532
392.0139,124,-645.767532
395.0022,125,-645.767532
397.7936,126,-645.767532
400.8138,127,-645.767532
404.7819,128,-645.767532
407.7298,129,-645.767532
410.6340,130,-645.767532
412.7656,131,-645.767532
415.9734,132,-645.767532
418.8617,133,-645.767532
421.5655,134,-645.767532
424.9823,135,-645.767532
427.8057,136,-645.767532
429.7459,137,-645.767532
432.3655,138,-645.767532
435.8616,139,-645.767532
439.1377,140,-645.767532
442.4737,141,-645.767532
446.3376,142,-645.767532
450.3499,143,-645.767532
452.6817,144,-645.767532
455.3458,145,-645.767532
457.9335,146,-645.767532
461.1460,147,-645.767532
463.2739,148,-645.767532
465.1203,149,-645.767532
468.3419,150,-645.767532
471.1498,151,-645.767532
473.6788,152,-645.767532
476.5458,153,-645.767532
479.6535,154,-645.767532
482.4981,155,-645.767532
485.0057,156,-645.767532
488.2699,157,-645.767532
491.1536,158,-645.767532
494.0831,159,-645.767532
497.3057,160,-645.767532
499.6460,161,-645.767532
503.0708,162,-645.767532
506.2619,163,-645.767532
509.2618,164,-645.767532
511.7936,165,-645.767532
514.6497,166,-645.767532
518.4262,167,-645.767532
520.9021,168,-645.767532
523.6938,169,-645.767532
526.0299,170,-645.767532
528.7496,171,-645.767532
531.4217,172,-645.767532
533.9935,173,-645.767532
536.0180,174,-645.767532
537.8216,175,-645.767532
540.2710,176,-645.767532
542.3336,177,-645.767532
545.6177,178,-645.767532
547.4698,179,-645.767532
550.6259,180,-645.767532
553.2341,181,-645.767532
556.3501,182,-645.767532
558.6538,183,-645.767532
561.8780,184,-645.767532
564.1298,185,-645.767532
567.0622,186,-645.767532
569.8417,187,-645.767532
572.7100,188,-645.767532
575.3579,189,-645.767532
576.6085,190,-645.767532
579.0017,191,-645.767532
581.9255,192,-645.767532
584.3300,193,-645.767532
586.5658,194,-645.767532
588.7176,195,-645.767532
591.5897,196,-645.767532
594.4859,197,-645.767532
597.0857,198,-645.767532
599.4094,199,-645.767532
601.9258,200,-645.767532
604.1258,201,-645.767532
606.9457,202,-645.767532
608.6817,203,-580.077087
611.3539,204,-580.077087
613.8895,205,-580.077087
616.3059,206,-580.077087
619.3698,207,-580.077087
621.1180,208,-580.077087
624.1820,209,-580.077087
627.0743,210,-580.077087
630.9254,211,-580.077087
633.5156,212,-580.077087
636.0977,213,-580.077087
639.3296,214,-580.077087
641.6692,215,-580.077087
644.7818,216,-580.077087
647.0383,217,-580.077087
650.3018,218,-580.077087
652.5817,219,-580.077087
655.0368,220,-580.077087
658.3818,221,-580.077087
660.9176,222,-580.077087
663.4502,223,-580.077087
666.2395,224,-580.077087
670.0736,225,-580.077087
673.7449,226,-580.077087
677.2579,227,-580.077087
681.4739,228,-580.077087
685.2939,229,-580.077087
688.8498,230,-580.077087
694.0820,231,-580.077087
698.0978,232,-580.077087
701.1657,233,-580.077087
705.1336,234,-580.077087
706.9178,235,-580.077087
710.9578,236,-580.077087
713.6180,237,-580.077087
717.5016,238,-580.077087
720.0935,239,-580.077087
723.7273,240,-580.077087
727.4057,241,-580.077087
730.4621,242,-580.077087
733.0819,243,-580.077087
736.4056,244,-580.077087
740.4087,245,-580.077087
743.7095,246,-580.077087
745.9722,247,-580.077087
749.3098,248,-580.077087
753.4135,249,-580.077087
757.1659,250,-580.077087
761.2417,251,-580.077087
766.5298,252,-580.077087
769.6979,253,-580.077087
773.3981,254,-580.077087
776.6938,255,-580.077087
779.8819,256,-580.077087
782.3295,257,-580.077087
785.5620,258,-580.077087
788.2137,259,-580.077087
790.4737,260,-580.077087
794.1012,261,-580.077087
797.2677,262,-580.077087
800.0178,263,-580.077087
803.0139,264,-580.077087
806.5978,265,-580.077087
809.7379,266,-574.801437
812.4659,267,-574.801437
816.2657,268,-574.801437
819.8739,269,-574.801437
823.7737,270,-574.801437
827.1379,271,-574.801437
829.9020,272,-574.801437
832.6219,273,-574.801437
835.4185,274,-574.801437
838.6552,275,-574.801437
841.8497,276,-574.801437
844.7220,277,-574.801437
847.3823,278,-574.801437
850.3858,279,-574.801437
854.0179,280,-574.801437
856.6057,281,-537.288345
859.0496,282,-537.288345
862.8896,283,-537.288345
865.6848,284,-537.288345
868.3263,285,-537.288345
870.5980,286,-537.288345
872.9217,287,-537.288345
875.0898,288,-537.288345
877.6775,289,-537.288345
879.8459,290,-537.288345
882.5175,291,-537.288345
885.1258,292,-537.288345
887.2457,293,-537.288345
888.2376,294,-537.288345
891.4300,295,-537.288345
893.4298,296,-537.288345
895.8978,297,-537.288345
898.2467,298,-537.288345
900.6346,299,-537.288345
902.8224,300,-537.288345
904.8061,301,-537.288345
908.6338,302,-537.288345
911.5177,303,-537.288345
914.2875,304,-537.288345
917.8698,305,-537.288345
920.8057,306,-537.288345
923.0216,307,-537.288345
925.7858,308,-512.090424
927.5913,309,-512.090424
929.4670,310,-512.090424
931.7818,311,-512.090424
935.3675,312,-512.090424
938.5096,313,-512.090424
940.5298,314,-512.090424
943.6057,315,-512.090424
945.4376,316,-512.090424
947.6371,317,-512.090424
950.5135,318,-512.090424
953.2657,319,-512.090424
956.6056,320,-512.090424
958.7058,321,-512.090424
961.8258,322,-512.090424
964.1576,323,-510.042831
966.3910,324,-505.434021
968.2219,325,-505.434021
971.1098,326,-505.434021
972.6497,327,-505.434021
975.2300,328,-505.434021
978.4280,329,-505.434021
980.8738,330,-505.434021
982.7459,331,-505.434021
984.6735,332,-505.434021
986.8695,333,-505.434021
989.0706,334,-505.434021
991.4506,335,-505.434021
993.9780,336,-505.434021
996.3861,337,-505.434021
998.8417,338,-505.434021
1000.8227,339,-505.434021
1003.0977,340,-505.434021
1004.6699,341,-478.225403
1007.5140,342,-478.225403
1010.4833,343,-478.225403
1011.9099,344,-478.225403
1015.2339,345,-478.225403
1017.8378,346,-478.225403
1019.7098,347,-478.225403
1022.2696,348,-478.225403
1024.0898,349,-478.225403
1026.3577,350,-478.225403
1029.0138,351,-478.225403
1031.7740,352,-478.225403
1034.0419,353,-478.225403
1035.9417,354,-478.225403
1038.0420,355,-478.225403
1040.4403,356,-478.225403
1042.9178,357,-478.225403
1044.9740,358,-478.225403
1047.0700,359,-478.225403
1049.2537,360,-478.225403
1051.1983,361,-478.225403
1053.5539,362,-478.225403
1056.0578,363,-478.225403
1058.1136,364,-478.225403
1060.0716,365,-478.225403
1063.0337,366,-478.225403
1065.5859,367,-478.225403
1067.8936,368,-478.225403
1070.3136,369,-478.225403
1072.8539,370,-478.225403
1075.5531,371,-478.225403
1078.4696,372,-478.225403
1081.2139,373,-478.225403
1083.1778,374,-478.225403
1085.1736,375,-478.225403
1087.7359,376,-478.225403
1090.8139,377,-478.225403
1092.3617,378,-478.225403
1094.4257,379,-478.225403
1096.5860,380,-478.225403
1098.4575,381,-478.225403
1100.6532,382,-478.225403
1103.1776,383,-478.225403
1104.9855,384,-478.225403
1107.4858,385,-478.225403
1109.9098,386,-478.225403
1112.3430,387,-478.225403
1115.2936,388,-478.225403
1117.5261,389,-478.225403
1120.4018,390,-478.225403
1122.7939,391,-478.225403
1125.1615,392,-478.225403
1127.5499,393,-478.225403
1129.5870,394,-478.225403
1131.9095,395,-478.225403
1134.4340,396,-478.225403
1136.7297,397,-478.225403
1138.6059,398,-478.225403
1141.4977,399,-478.225403
1143.6775,400,-478.225403
1146.2617,401,-478.225403
1148.8896,402,-478.225403
1150.9498,403,-478.225403
1153.0376,404,-478.225403
1155.5539,405,-478.225403
1157.4337,406,-478.225403
1159.5921,407,-478.225403
1162.1177,408,-478.225403
1164.1818,409,-478.225403
1166.1658,410,-478.225403
1168.9577,411,-478.225403
1170.8737,412,-478.225403
1173.4058,413,-478.225403
1175.5697,414,-478.225403
1177.8736,415,-478.225403
1179.5898,416,-478.225403
1181.2541,417,-478.225403
1183.7747,418,-478.225403
1185.7259,419,-478.225403
1189.1097,420,-478.225403
1191.5940,421,-478.225403
1194.2016,422,-478.225403
1196.5138,423,-478.225403
1198.7776,424,-478.225403
1201.1196,425,-478.225403
1203.6708,426,-478.225403
1205.8416,427,-478.225403
1208.2864,428,-478.225403
1210.3939,429,-478.225403
1212.5858,430,-478.225403
1215.0376,431,-478.225403
1216.7989,432,-478.225403
1219.5098,433,-478.225403
1221.5460,434,-478.225403
1223.2375,435,-478.225403
1225.4817,436,-478.225403
1227.9539,437,-478.225403
1229.7337,438,-478.225403
1231.3978,439,-478.225403
1233.4737,440,-478.225403
1235.5900,441,-478.225403
1238.1526,442,-478.225403
1240.1975,443,-478.225403
1242.2898,444,-478.225403
1243.9179,445,-478.225403
1246.4819,446,-478.225403
1249.4257,447,-478.225403
1251.7018,448,-478.225403
1254.0056,449,-478.225403
1256.1020,450,-478.225403
1258.5936,451,-478.225403
1260.7220,452,-478.225403
1263.4096,453,-478.225403
1265.5776,454,-478.225403
1267.4735,455,-478.225403
1270.1655,456,-478.225403
1272.9578,457,-478.225403
1275.4059,458,-478.225403
1277.8258,459,-478.225403
1280.0004,460,-478.225403
1282.5556,461,-478.225403
1284.3630,462,-478.225403
1286.9377,463,-478.225403
1289.2660,464,-478.225403
1291.5511,465,-478.225403
1293.5271,466,-478.225403
1296.0496,467,-478.225403
1298.4776,468,-478.225403
1301.5498,469,-478.225403
1304.2860,470,-478.225403
1306.1910,471,-478.225403
1308.6016,472,-478.225403
1310.9057,473,-478.225403
1313.5158,474,-478.225403
1316.4379,475,-478.225403
1318.7777,476,-478.225403
1320.8417,477,-478.225403
1323.1698,478,-478.225403
1325.7777,479,-478.225403
1328.7210,480,-478.225403
1331.3017,481,-478.225403
1333.8258,482,-478.225403
1336.5537,483,-478.225403
1338.1740,484,-478.225403
1339.9898,485,-478.225403
1342.2283,486,-478.225403
1344.2447,487,-478.225403
1346.3131,488,-478.225403
1348.5536,489,-478.225403
1350.7731,490,-478.225403
1353.3578,491,-478.225403
1355.7099,492,-478.225403
1357.8697,493,-478.225403
1360.3217,494,-478.225403
1362.4143,495,-478.225403
1364.5824,496,-478.225403
1366.5577,497,-478.225403
1368.5615,498,-478.225403
1371.4819,499,-478.225403
1373.9016,500,-478.225403
1376.9337,501,-478.225403
1378.5336,502,-478.225403
1380.6858,503,-478.225403
1382.5942,504,-478.225403
1384.7220,505,-478.225403
1387.1217,506,-478.225403
1389.3538,507,-478.225403
1391.3711,508,-478.225403
1392.5417,509,-478.225403
1395.0336,510,-478.225403
1396.9622,511,-478.225403
1398.5459,512,-478.225403
1401.0176,513,-478.225403
1403.4777,514,-478.225403
1405.6060,515,-478.225403
1407.5939,516,-478.225403
1410.1745,517,-478.225403
1412.7018,518,-478.225403
1414.2540,519,-478.225403
1416.7732,520,-478.225403
1419.0382,521,-478.225403
1421.6179,522,-478.225403
1424.2018,523,-478.225403
1426.1977,524,-478.225403
1428.2578,525,-478.225403
1429.9339,526,-478.225403
1432.1863,527,-478.225403
1434.8186,528,-478.225403
1437.6096,529,-478.225403
1440.2858,530,-478.225403
1442.8099,531,-478.225403
1446.0016,532,-478.225403
1447.8419,533,-478.225403
1450.5137,534,-478.225403
1452.6817,535,-478.225403
1455.6859,536,-478.225403
1457.9139,537,-478.225403
1459.9971,538,-478.225403
1463.9226,539,-478.225403
1466.4536,540,-478.225403
1468.9460,541,-478.225403
1471.7857,542,-478.225403
1474.2499,543,-478.225403
1476.0977,544,-478.225403
1478.2792,545,-478.225403
1480.2220,546,-478.225403
1482.3220,547,-478.225403
1484.8377,548,-478.225403
1487.3136,549,-478.225403
1489.6698,550,-478.225403
1491.5777,551,-478.225403
1494.5939,552,-478.225403
1496.8179,553,-478.225403
1499.4177,554,-478.225403
1501.6099,555,-478.225403
1504.8536,556,-478.225403
1506.5097,557,-478.225403
1508.0946,558,-478.225403
1510.5376,559,-478.225403
1512.7217,560,-478.225403
1515.3098,561,-478.225403
1516.9218,562,-478.225403
1518.6261,563,-478.225403
1521.2738,564,-478.225403
1523.4316,565,-478.225403
1525.4977,566,-478.225403
1527.1619,567,-478.225403
1529.0455,568,-478.225403
1531.1777,569,-478.225403
1533.3899,570,-478.225403
1534.7546,571,-478.225403
1537.3057,572,-478.225403
1539.4020,573,-478.225403
1542.2177,574,-478.225403
1544.8661,575,-478.225403
1547.4177,576,-478.225403
1549.7737,577,-478.225403
1551.8457,578,-478.225403
1553.8577,579,-478.225403
1555.4296,580,-478.225403
1557.7459,581,-478.225403
1560.2301,582,-478.225403
1562.3338,583,-478.225403
1565.4021,584,-478.225403
1568.0656,585,-478.225403
1570.3456,586,-478.225403
1571.9054,587,-478.225403
1574.0099,588,-478.225403
1576.0496,589,-478.225403
1578.3056,590,-478.225403
1580.6142,591,-478.225403
1583.1821,592,-478.225403
1585.5776,593,-478.225403
1587.7739,594,-478.225403
1589.8257,595,-478.225403
1592.2857,596,-478.225403
1595.5783,597,-478.225403
1598.3778,598,-478.225403
1600.3766,599,-478.225403
1603.0138,600,-478.225403
1605.2856,601,-478.225403
1608.1061,602,-478.225403
1610.6175,603,-478.225403
1613.3536,604,-478.225403
1615.6891,605,-478.225403
1617.7387,606,-478.225403
1620.2378,607,-478.225403
1622.8902,608,-478.225403
1625.0017,609,-478.225403
1626.8857,610,-478.225403
1628.8735,611,-478.225403
1631.6378,612,-478.225403
1633.8019,613,-478.225403
1636.0818,614,-478.225403
1638.5779,615,-478.225403
1640.9418,616,-478.225403
1643.6538,617,-478.225403
1645.9457,618,-478.225403
1648.6737,619,-478.225403
1650.9016,620,-478.225403
1653.6865,621,-478.225403
1657.1138,622,-478.225403
1659.5845,623,-478.225403
1662.2019,624,-478.225403
1664.9696,625,-478.225403
1666.9898,626,-478.225403
1669.6138,627,-478.225403
1671.8017,628,-478.225403
1674.1897,629,-478.225403
1676.4099,630,-478.225403
1678.7618,631,-478.225403
1681.0457,632,-478.225403
1683.8009,633,-478.225403
1685.9458,634,-478.225403
1688.3615,635,-478.225403
1691.0460,636,-478.225403
1693.1961,637,-478.225403
1694.6498,638,-478.225403
1697.7617,639,-478.225403
1699.5099,640,-478.225403
1701.6697,641,-478.225403
1704.5977,642,-478.225403
1706.8058,643,-478.225403
1709.6419,644,-478.225403
1711.8859,645,-478.225403
1715.4048,646,-478.225403
1718.2864,647,-478.225403
1720.5217,648,-478.225403
1722.7858,649,-478.225403
1725.4859,650,-478.225403
1728.1459,651,-478.225403
1730.8098,652,-478.225403
1733.4339,653,-478.225403
1735.2194,654,-478.225403
1737.8377,655,-478.225403
1740.7703,656,-478.225403
1743.4016,657,-478.225403
1745.3855,658,-478.225403
1747.5420,659,-478.225403
1749.9218,660,-478.225403
1752.7098,661,-478.225403
1754.8376,662,-478.225403
1757.0736,663,-478.225403
1760.0339,664,-478.225403
1762.4937,665,-478.225403
1764.7300,666,-478.225403
1766.9537,667,-478.225403
1768.9938,668,-478.225403
1772.0459,669,-478.225403
1774.4857,670,-478.225403
1776.4340,671,-478.225403
1778.6577,672,-478.225403
1781.1256,673,-478.225403
1783.2619,674,-478.225403
1786.0259,675,-478.225403
1788.7020,676,-478.225403
1790.2737,677,-478.225403
1793.2416,678,-478.225403
1795.5898,679,-478.225403
1798.5539,680,-478.225403
1800.5658,681,-478.225403
1802.8849,682,-478.225403
1805.5778,683,-478.225403
1808.2296,684,-478.225403
1810.6336,685,-478.225403
1812.9297,686,-478.225403
1815.7779,687,-478.225403
1817.6897,688,-478.225403
1820.5297,689,-478.225403
1823.0059,690,-478.225403
1825.8218,691,-478.225403
1827.8250,692,-478.225403
1830.7459,693,-478.225403
1832.9726,694,-478.225403
1836.0816,695,-478.225403
1838.3215,696,-478.225403
1840.6057,697,-478.225403
1842.7658,698,-478.225403
1845.4497,699,-478.225403
1848.0499,700,-478.225403
1850.7136,701,-478.225403
1854.3257,702,-478.225403
1855.9550,703,-478.225403
1858.4616,704,-478.225403
1861.1736,705,-478.225403
1863.4180,706,-478.225403
1865.7326,707,-478.225403
1867.6338,708,-478.225403
1870.3898,709,-478.225403
1872.8381,710,-478.225403
1875.8894,711,-478.225403
1877.8658,712,-478.225403
1879.4455,713,-478.225403
1881.5697,714,-478.225403
1884.2382,715,-478.225403
1887.8338,716,-478.225403
1890.3659,717,-478.225403
1892.7619,718,-478.225403
1894.8954,719,-478.225403
1897.2498,720,-478.225403
1899.7307,721,-478.225403
1902.0260,722,-478.225403
1904.2270,723,-478.225403
1905.8056,724,-478.225403
1908.2339,725,-478.225403
1910.1310,726,-478.225403
1912.3296,727,-478.225403
1914.9707,728,-478.225403
1917.8194,729,-478.225403
1920.0696,730,-478.225403
1922.4938,731,-478.225403
1924.6617,732,-478.225403
1927.2699,733,-478.225403
1929.3378,734,-478.225403
1932.0421,735,-478.225403
1934.6579,736,-478.225403
1936.9738,737,-478.225403
1939.4695,738,-478.225403
1941.6217,739,-478.225403
1943.9338,740,-478.225403
1947.0777,741,-478.225403
1949.5138,742,-478.225403
1951.9138,743,-478.225403
1954.8259,744,-478.225403
1957.9457,745,-478.225403
1960.3976,746,-478.225403
1962.6995,747,-478.225403
1965.5417,748,-478.225403
1968.1697,749,-478.225403
1971.1657,750,-478.225403
1973.6377,751,-478.225403
1975.7939,752,-478.225403
1977.8016,753,-478.225403
1980.6340,754,-478.225403
1982.6018,755,-478.225403
1985.9899,756,-478.225403
1988.2739,757,-478.225403
1991.3260,758,-478.225403
1993.9149,759,-478.225403
1996.2098,760,-478.225403
1998.9383,761,-478.225403
2001.3380,762,-478.225403
2004.9697,763,-478.225403
2007.4819,764,-478.225403
2009.8259,765,-478.225403
2012.6816,766,-478.225403
2014.9297,767,-478.225403
2017.5899,768,-478.225403
2019.4217,769,-478.225403
2021.5059,770,-478.225403
2023.8269,771,-478.225403
2026.2192,772,-478.225403
2029.0617,773,-478.225403
2031.1099,774,-478.225403
2033.8056,775,-478.225403
2036.1018,776,-478.225403
2039.0979,777,-478.225403
2041.1257,778,-478.225403
2043.9818,779,-478.225403
2046.1016,780,-478.225403
2048.1058,781,-478.225403
2050.8619,782,-478.225403
2053.6736,783,-478.225403
2055.3296,784,-478.225403
2058.1096,785,-478.225403
2060.2418,786,-478.225403
2062.1377,787,-478.225403
2064.9260,788,-478.225403
2067.2622,789,-478.225403
2069.9819,790,-478.225403
2072.2056,791,-478.225403
2073.9658,792,-478.225403
2076.2340,793,-478.225403
2078.7577,794,-478.225403
2081.5898,795,-478.225403
2083.5738,796,-478.225403
2086.1138,797,-478.225403
2088.1378,798,-478.225403
2090.9776,799,-478.225403
2093.4099,800,-478.225403
2095.8255,801,-478.225403
2098.5977,802,-478.225403
2100.9615,803,-478.225403
2103.2538,804,-478.225403
2104.8176,805,-478.225403
2106.8426,806,-478.225403
2108.6343,807,-478.225403
2110.6696,808,-478.225403
2114.4850,809,-478.225403
2117.0538,810,-478.225403
2119.2617,811,-478.225403
2121.7923,812,-478.225403
2123.5667,813,-478.225403
2125.7058,814,-478.225403
2127.8021,815,-478.225403
2131.2218,816,-478.225403
2133.8862,817,-478.225403
2136.2459,818,-478.225403
2139.0655,819,-478.225403
2141.7378,820,-478.225403
2143.5540,821,-478.225403
2145.8777,822,-478.225403
2148.5738,823,-478.225403
2150.4816,824,-478.225403
2152.6537,825,-478.225403
2155.0177,826,-478.225403
2156.9105,827,-478.225403
2159.1660,828,-478.225403
2162.3377,829,-478.225403
2164.2696,830,-478.225403
2166.9698,831,-478.225403
2168.8458,832,-478.225403
2171.1017,833,-478.225403
2173.4375,834,-478.225403
2176.1024,835,-478.225403
2178.9698,836,-478.225403
2181.2067,837,-478.225403
2183.1298,838,-478.225403
2186.1571,839,-478.225403
2188.8535,840,-478.225403
2190.9779,841,-478.225403
2194.0501,842,-478.225403
2195.9058,843,-478.225403
2198.0784,844,-478.225403
2201.0399,845,-478.225403
2204.8336,846,-478.225403
2207.1978,847,-478.225403
2209.1816,848,-478.225403
2212.0175,849,-478.225403
2214.3894,850,-478.225403
2216.6658,851,-478.225403
2218.9934,852,-478.225403
2222.0179,853,-478.225403
2225.0862,854,-478.225403
2227.4380,855,-478.225403
2229.5739,856,-478.225403
2231.9698,857,-478.225403
2234.1817,858,-478.225403
2235.5500,859,-478.225403
2238.1256,860,-478.225403
2240.8738,861,-478.225403
2244.3618,862,-478.225403
2246.9337,863,-478.225403
2249.7577,864,-478.225403
2252.7897,865,-478.225403
2255.5178,866,-478.225403
2257.5978,867,-478.225403
2259.4899,868,-478.225403
2262.0091,869,-478.225403
2264.4579,870,-478.225403
2266.8458,871,-478.225403
2269.1617,872,-478.225403
2271.5576,873,-478.225403
2273.9977,874,-478.225403
2276.4060,875,-478.225403
2278.0696,876,-478.225403
2280.2939,877,-478.225403
2281.7657,878,-478.225403
2284.1259,879,-478.225403
2286.3296,880,-478.225403
2288.5028,881,-478.225403
2290.7817,882,-478.225403
2293.0618,883,-478.225403
2295.2656,884,-478.225403
2297.3536,885,-478.225403
2299.4338,886,-478.225403
2303.3416,887,-478.225403
2305.5299,888,-478.225403
2308.3619,889,-478.225403
2312.5179,890,-478.225403
2314.7139,891,-478.225403
2317.4822,892,-478.225403
2320.6258,893,-478.225403
2323.5778,894,-478.225403
2326.4337,895,-478.225403
2328.7818,896,-478.225403
2331.6097,897,-478.225403
2333.6299,898,-478.225403
2335.5818,899,-478.225403
2337.5699,900,-478.225403
2339.7018,901,-478.225403
2342.0465,902,-478.225403
2344.9696,903,-478.225403
2347.5537,904,-478.225403
2350.6509,905,-478.225403
2353.3137,906,-478.225403
2356.0043,907,-478.225403
2358.3419,908,-478.225403
2360.8856,909,-478.225403
2363.2179,910,-478.225403
2365.5137,911,-478.225403
2368.2784,912,-478.225403
2370.9818,913,-478.225403
2373.8460,914,-478.225403
2376.3498,915,-478.225403
2378.5257,916,-478.225403
2381.2660,917,-478.225403
2383.9776,918,-478.225403
2386.2297,919,-478.225403
2388.8945,920,-478.225403
2391.1778,921,-478.225403
2393.3536,922,-478.225403
2396.1138,923,-478.225403
2398.4336,924,-478.225403
2401.0018,925,-478.225403
2402.5256,926,-478.225403
2406.0331,927,-478.225403
2408.3057,928,-478.225403
2409.6098,929,-478.225403
2412.8659,930,-478.225403
2414.7859,931,-478.225403
2417.1584,932,-478.225403
2419.1774,933,-478.225403
2421.3178,934,-478.225403
2423.3896,935,-478.225403
2425.5978,936,-478.225403
2428.1006,937,-478.225403
2430.4221,938,-478.225403
2433.3859,939,-478.225403
2435.7378,940,-478.225403
2438.2779,941,-478.225403
2440.6055,942,-478.225403
2442.5439,943,-478.225403
2444.9536,944,-478.225403
2447.3978,945,-478.225403
2449.7183,946,-478.225403
2451.3739,947,-478.225403
2453.9338,948,-478.225403
2457.0177,949,-478.225403
2458.5067,950,-478.225403
2460.8780,951,-478.225403
2463.5605,952,-478.225403
2466.8179,953,-478.225403
2469.0416,954,-478.225403
2471.9378,955,-478.225403
2474.6939,956,-478.225403
2476.1620,957,-478.225403
2478.2497,958,-478.225403
2480.7299,959,-478.225403
2483.2178,960,-478.225403
2485.5857,961,-478.225403
2487.7778,962,-478.225403
2489.5495,963,-478.225403
2491.8897,964,-478.225403
2494.3618,965,-478.225403
2496.8455,966,-478.225403
2498.9378,967,-478.225403
2500.8500,968,-478.225403
2504.0736,969,-478.225403
2505.8857,970,-478.225403
2508.4274,971,-478.225403
2511.1056,972,-478.225403
2512.9778,973,-478.225403
2516.0821,974,-478.225403
2517.5098,975,-478.225403
2519.4177,976,-478.225403
2522.1218,977,-478.225403
2524.2818,978,-478.225403
2527.0855,979,-478.225403
2529.5859,980,-478.225403
2531.9817,981,-478.225403
2534.2898,982,-478.225403
2536.2329,983,-478.225403
2538.1394,984,-478.225403
2540.1965,985,-478.225403
2542.2298,986,-478.225403
2544.6895,987,-478.225403
2546.9698,988,-478.225403
2549.0178,989,-478.225403
2551.8746,990,-478.225403
2553.9297,991,-478.225403
2555.6829,992,-478.225403
2557.8178,993,-478.225403
2559.4176,994,-478.225403
2562.4777,995,-478.225403
2564.5058,996,-478.225403
2567.2576,997,-478.225403
2569.7858,998,-478.225403
2571.5618,999,-478.225403
