SEED: 1151707709
BEST: -558.9339447021484
t,generation,fitness
763.9859,394,-558.933945
766.1460,395,-558.933945
768.0780,396,-558.933945
770.7578,397,-558.933945
772.7539,398,-558.933945
774.7459,399,-558.933945
776.5299,400,-558.933945
778.6178,401,-558.933945
780.4460,402,-558.933945
782.6620,403,-558.933945
783.9262,404,-558.933945
785.8780,405,-558.933945
788.0819,406,-558.933945
790.0457,407,-558.933945
791.8180,408,-558.933945
793.6859,409,-558.933945
795.1852,410,-558.933945
797.2662,411,-558.933945
799.5619,412,-558.933945
801.5257,413,-558.933945
803.6459,414,-558.933945
805.8813,415,-558.933945
807.6577,416,-558.933945
809.4100,417,-558.933945
810.9420,418,-558.933945
812.5179,419,-558.933945
815.0659,420,-558.933945
817.1784,421,-558.933945
819.4977,422,-558.933945
821.1260,423,-558.933945
823.3139,424,-558.933945
824.9780,425,-558.933945
827.0829,426,-558.933945
828.6497,427,-558.933945
830.4059,428,-558.933945
832.4104,429,-558.933945
834.1989,430,-558.933945
835.7485,431,-558.933945
837.7499,432,-558.933945
839.7700,433,-558.933945
841.3298,434,-558.933945
844.0498,435,-558.933945
846.5019,436,-558.933945
848.3022,437,-558.933945
849.3585,438,-558.933945
851.3218,439,-558.933945
854.5180,440,-558.933945
856.4220,441,-558.933945
858.2501,442,-558.933945
860.2101,443,-558.933945
862.1955,444,-558.933945
864.6700,445,-558.933945
866.7301,446,-558.933945
868.0191,447,-558.933945
869.6851,448,-558.933945
871.7859,449,-558.933945
873.6821,450,-558.933945
876.1100,451,-558.933945
877.4499,452,-558.933945
879.2749,453,-558.933945
881.1058,454,-558.933945
883.0098,455,-558.933945
885.7580,456,-558.933945
887.2023,457,-558.933945
889.2697,458,-558.933945
891.1380,459,-558.933945
893.2458,460,-558.933945
894.7940,461,-558.933945
897.1308,462,-558.933945
898.8701,463,-558.933945
900.9989,464,-558.933945
903.1060,465,-558.933945
905.2833,466,-558.933945
907.1137,467,-558.933945
908.8577,468,-558.933945
910.9266,469,-558.933945
912.4922,470,-558.933945
913.8938,471,-558.933945
915.7498,472,-558.933945
918.0346,473,-558.933945
919.5020,474,-558.933945
921.5299,475,-558.933945
923.5698,476,-558.933945
925.6698,477,-558.933945
927.5779,478,-558.933945
930.0339,479,-558.933945
931.8660,480,-558.933945
933.7342,481,-558.933945
935.7259,482,-558.933945
937.6141,483,-558.933945
939.5539,484,-558.933945
941.3601,485,-558.933945
943.0298,486,-558.933945
945.1258,487,-558.933945
946.9840,488,-558.933945
949.0843,489,-558.933945
951.2619,490,-558.933945
953.6101,491,-558.933945
955.5230,492,-558.933945
957.7021,493,-558.933945
959.6898,494,-558.933945
962.1300,495,-558.933945
964.2098,496,-558.933945
966.2792,497,-558.933945
968.4301,498,-558.933945
970.5752,499,-558.933945
972.7261,500,-558.933945
975.2500,501,-558.933945
977.1138,502,-558.933945
978.9139,503,-558.933945
981.1500,504,-558.933945
983.2537,505,-558.933945
985.0738,506,-558.933945
987.2819,507,-558.933945
989.1420,508,-558.933945
991.0500,509,-558.933945
992.9510,510,-558.933945
994.4301,511,-558.933945
996.2780,512,-558.933945
997.7100,513,-558.933945
999.7062,514,-558.933945
1001.7710,515,-558.933945
1003.5140,516,-558.933945
1005.2219,517,-558.933945
1007.3540,518,-558.933945
1009.4421,519,-558.933945
1012.1338,520,-558.933945
1013.3502,521,-558.933945
1015.0860,522,-558.933945
1016.8459,523,-558.933945
1018.5298,524,-558.933945
1021.7459,525,-558.933945
1023.6940,526,-558.933945
1025.3060,527,-558.933945
1027.4819,528,-558.933945
1028.9381,529,-558.933945
1030.4859,530,-558.933945
1032.5859,531,-558.933945
1035.0941,532,-558.933945
1036.9500,533,-558.933945
1038.6699,534,-558.933945
1040.2541,535,-558.933945
1042.4058,536,-558.933945
1044.0779,537,-558.933945
1045.9817,538,-558.933945
1047.7459,539,-558.933945
1049.7021,540,-558.933945
1051.2182,541,-558.933945
1052.1657,542,-558.933945
1053.9820,543,-558.933945
1056.3062,544,-558.933945
1057.9621,545,-558.933945
1060.2538,546,-558.933945
1062.0259,547,-558.933945
1063.5100,548,-558.933945
1064.8139,549,-558.933945
1066.4944,550,-558.933945
1068.5338,551,-558.933945
1071.0698,552,-558.933945
1073.0499,553,-558.933945
1074.8058,554,-558.933945
1077.0661,555,-558.933945
1079.1099,556,-558.933945
1081.2779,557,-558.933945
1083.1781,558,-558.933945
1085.0500,559,-558.933945
1086.8180,560,-558.933945
1088.8581,561,-558.933945
1090.4420,562,-558.933945
1091.9020,563,-558.933945
1094.7099,564,-558.933945
1096.3539,565,-558.933945
1098.0901,566,-558.933945
1100.2740,567,-558.933945
1102.2979,568,-558.933945
1103.9819,569,-558.933945
1107.2464,570,-558.933945
1108.9341,571,-558.933945
1110.8541,572,-558.933945
1112.9739,573,-558.933945
1115.1379,574,-558.933945
1116.8021,575,-558.933945
1119.1260,576,-558.933945
1121.2659,577,-558.933945
1123.1619,578,-558.933945
1124.9178,579,-558.933945
1126.3340,580,-558.933945
1128.4789,581,-558.933945
1130.5099,582,-558.933945
1132.4040,583,-558.933945
1133.7618,584,-558.933945
1135.8007,585,-558.933945
1138.0748,586,-558.933945
1139.1541,587,-558.933945
1141.4301,588,-558.933945
1142.9139,589,-558.933945
1144.4180,590,-558.933945
1146.6108,591,-558.933945
1148.7218,592,-558.933945
1151.2301,593,-558.933945
1153.1946,594,-558.933945
1154.8378,595,-558.933945
1156.9818,596,-558.933945
1159.4935,597,-558.933945
1160.5418,598,-558.933945
1162.2220,599,-558.933945
1164.7259,600,-558.933945
1166.8428,601,-558.933945
1168.9540,602,-558.933945
1170.9899,603,-558.933945
1172.5661,604,-558.933945
1174.7060,605,-558.933945
1177.7139,606,-558.933945
1179.3778,607,-558.933945
1181.2217,608,-558.933945
1182.9339,609,-558.933945
1184.7742,610,-558.933945
1186.9749,611,-558.933945
1188.9311,612,-558.933945
1190.8821,613,-558.933945
1192.5338,614,-558.933945
1195.1941,615,-558.933945
1196.8859,616,-558.933945
1198.6179,617,-558.933945
1200.5299,618,-558.933945
1202.7379,619,-558.933945
1204.4104,620,-558.933945
1206.2220,621,-558.933945
1208.3139,622,-558.933945
1210.4422,623,-558.933945
1212.5502,624,-558.933945
1213.8660,625,-558.933945
1215.8428,626,-558.933945
1217.7061,627,-558.933945
1219.6461,628,-558.933945
1220.9099,629,-558.933945
1222.5141,630,-558.933945
1224.0138,631,-558.933945
1226.1863,632,-558.933945
1228.4141,633,-558.933945
1230.9861,634,-558.933945
1233.3300,635,-558.933945
1235.3452,636,-558.933945
1237.1619,637,-558.933945
1238.9060,638,-558.933945
1240.1700,639,-558.933945
1241.5901,640,-558.933945
1243.3420,641,-558.933945
1245.6824,642,-558.933945
1246.8784,643,-558.933945
1248.7062,644,-558.933945
1250.2180,645,-558.933945
1251.8701,646,-558.933945
1253.6617,647,-558.933945
1255.4673,648,-558.933945
1257.7179,649,-558.933945
1259.7180,650,-558.933945
1262.2361,651,-558.933945
1264.6740,652,-558.933945
1266.5780,653,-558.933945
1267.8064,654,-558.933945
1269.4578,655,-558.933945
1270.8380,656,-558.933945
1273.0941,657,-558.933945
1274.1615,658,-558.933945
1276.1861,659,-558.933945
1278.2941,660,-558.933945
1280.9701,661,-558.933945
1282.2305,662,-558.933945
1283.8981,663,-558.933945
1285.8459,664,-558.933945
1287.7419,665,-558.933945
1289.5619,666,-558.933945
1291.5617,667,-558.933945
1293.5664,668,-558.933945
1295.4703,669,-558.933945
1297.3464,670,-558.933945
1299.3416,671,-558.933945
1301.5860,672,-558.933945
1303.1059,673,-558.933945
1304.6299,674,-558.933945
1306.4188,675,-558.933945
1308.2497,676,-558.933945
1310.6141,677,-558.933945
1312.3498,678,-558.933945
1314.8778,679,-558.933945
1316.6140,680,-558.933945
1318.8225,681,-558.933945
1320.4781,682,-558.933945
1322.7577,683,-558.933945
1324.9699,684,-558.933945
1326.2140,685,-558.933945
1328.1343,686,-558.933945
1330.0260,687,-558.933945
1332.4707,688,-558.933945
1334.4296,689,-558.933945
1335.8308,690,-558.933945
1337.8660,691,-558.933945
1339.7223,692,-558.933945
1341.8979,693,-558.933945
1343.4386,694,-558.933945
1345.2897,695,-558.933945
1347.1659,696,-558.933945
1349.5219,697,-558.933945
1351.4419,698,-558.933945
1352.9300,699,-558.933945
1355.3180,700,-558.933945
1357.1081,701,-558.933945
1359.0733,702,-558.933945
1360.4778,703,-558.933945
1361.9033,704,-558.933945
1364.4421,705,-558.933945
1366.2314,706,-558.933945
1368.7257,707,-558.933945
1371.1861,708,-558.933945
1373.1738,709,-558.933945
1375.1899,710,-558.933945
1376.8380,711,-558.933945
1378.7259,712,-558.933945
1381.3180,713,-558.933945
1383.4100,714,-558.933945
1384.5422,715,-558.933945
1386.2621,716,-558.933945
1387.6139,717,-558.933945
1389.6431,718,-558.933945
1391.4585,719,-558.933945
1393.2260,720,-558.933945
1394.6166,721,-558.933945
1396.5860,722,-558.933945
1398.1545,723,-558.933945
1400.0350,724,-558.933945
1401.8354,725,-558.933945
1403.5978,726,-558.933945
1406.1378,727,-558.933945
1407.7768,728,-558.933945
1410.3629,729,-558.933945
1412.1300,730,-558.933945
1413.4578,731,-558.933945
1415.7458,732,-558.933945
1416.9303,733,-558.933945
1418.7158,734,-558.933945
1420.3137,735,-558.933945
1421.9706,736,-558.933945
1423.9019,737,-558.933945
1425.5300,738,-558.933945
1427.7259,739,-558.933945
1429.6898,740,-558.933945
1431.8827,741,-558.933945
1434.0260,742,-558.933945
1436.0459,743,-558.933945
1437.8711,744,-558.933945
1440.2901,745,-558.933945
1442.2539,746,-558.933945
1443.9579,747,-558.933945
1446.3938,748,-558.933945
1448.5497,749,-558.933945
1450.6659,750,-558.933945
1452.8782,751,-558.933945
1454.7141,752,-558.933945
1456.4300,753,-558.933945
1458.0021,754,-558.933945
1459.8582,755,-558.933945
1461.2421,756,-558.933945
1463.4578,757,-558.933945
1465.3137,758,-558.933945
1467.2705,759,-558.933945
1469.0856,760,-558.933945
1471.2949,761,-558.933945
1472.8058,762,-558.933945
1474.5950,763,-558.933945
1476.5779,764,-558.933945
1478.7897,765,-558.933945
1480.6498,766,-558.933945
1482.5300,767,-558.933945
1484.4339,768,-558.933945
1486.0859,769,-558.933945
1487.7820,770,-558.933945
1489.2336,771,-558.933945
1491.3299,772,-558.933945
1493.3138,773,-558.933945
1494.6234,774,-558.933945
1495.8860,775,-558.933945
1497.6778,776,-558.933945
1499.9458,777,-558.933945
1501.7378,778,-558.933945
1503.3677,779,-558.933945
1505.0219,780,-558.933945
1506.5819,781,-558.933945
1508.0019,782,-558.933945
1509.9145,783,-558.933945
1511.4940,784,-558.933945
1512.8772,785,-558.933945
1515.1019,786,-558.933945
1516.9498,787,-558.933945
1519.1027,788,-558.933945
1521.0100,789,-558.933945
1522.8545,790,-558.933945
1524.5063,791,-558.933945
1526.6940,792,-558.933945
1528.3337,793,-558.933945
1530.5062,794,-558.933945
1532.4661,795,-558.933945
1533.9141,796,-558.933945
1536.0057,797,-558.933945
1537.7578,798,-558.933945
1539.6509,799,-558.933945
1541.7501,800,-558.933945
1544.2500,801,-558.933945
1545.7699,802,-558.933945
1547.1745,803,-558.933945
1548.9619,804,-558.933945
1550.6458,805,-558.933945
1553.0260,806,-558.933945
1555.3096,807,-558.933945
1557.1658,808,-558.933945
1559.3419,809,-558.933945
1561.9667,810,-558.933945
1564.0820,811,-558.933945
1566.3046,812,-558.933945
1568.0939,813,-558.933945
1570.2140,814,-558.933945
1572.7021,815,-558.933945
1574.5218,816,-558.933945
1575.7499,817,-558.933945
1577.7392,818,-558.933945
1579.4874,819,-558.933945
1581.1658,820,-558.933945
1583.0980,821,-558.933945
1585.2419,822,-558.933945
1585.9578,823,-558.933945
1588.1660,824,-558.933945
1590.2179,825,-558.933945
1592.1018,826,-558.933945
1594.3985,827,-558.933945
1595.9386,828,-558.933945
1598.0902,829,-558.933945
1599.0660,830,-558.933945
1601.7129,831,-558.933945
1604.4699,832,-558.933945
1606.3579,833,-558.933945
1608.2541,834,-558.933945
1610.6899,835,-558.933945
1613.1701,836,-558.933945
1615.1299,837,-558.933945
1616.8177,838,-558.933945
1618.7977,839,-558.933945
1620.2309,840,-558.933945
1623.2499,841,-558.933945
1625.0065,842,-558.933945
1627.1392,843,-558.933945
1629.0020,844,-558.933945
1630.9499,845,-558.933945
1632.6587,846,-558.933945
1634.1097,847,-558.933945
1635.9619,848,-558.933945
1637.9341,849,-558.933945
1640.3382,850,-558.933945
1642.3058,851,-558.933945
1644.7217,852,-558.933945
1646.8539,853,-558.933945
1648.9940,854,-558.933945
1651.1298,855,-558.933945
1652.9263,856,-558.933945
1654.9098,857,-558.933945
1656.8578,858,-558.933945
1658.9021,859,-558.933945
1660.6395,860,-558.933945
1662.5139,861,-558.933945
1664.2778,862,-558.933945
1666.0812,863,-558.933945
1667.7781,864,-558.933945
1669.8498,865,-558.933945
1671.7777,866,-558.933945
1673.6786,867,-558.933945
1675.5097,868,-558.933945
1677.3559,869,-558.933945
1679.5018,870,-558.933945
1681.3377,871,-558.933945
1683.0499,872,-558.933945
1684.9058,873,-558.933945
1686.6136,874,-558.933945
1687.8740,875,-558.933945
1689.2468,876,-558.933945
1691.3898,877,-558.933945
1693.1982,878,-558.933945
1695.0741,879,-558.933945
1696.7539,880,-558.933945
1698.7979,881,-558.933945
1700.5900,882,-558.933945
1702.7593,883,-558.933945
1704.4970,884,-558.933945
1707.1299,885,-558.933945
1709.1007,886,-558.933945
1711.4101,887,-558.933945
1713.5388,888,-558.933945
1715.5695,889,-558.933945
1717.3392,890,-558.933945
1719.2497,891,-558.933945
1721.3063,892,-558.933945
1723.2821,893,-558.933945
1725.1759,894,-558.933945
1727.2059,895,-558.933945
1728.7381,896,-558.933945
1730.4861,897,-558.933945
1732.6340,898,-558.933945
1734.4541,899,-558.933945
1735.6965,900,-558.933945
1737.1220,901,-558.933945
1738.8300,902,-558.933945
1740.4980,903,-558.933945
1744.7181,904,-558.933945
1746.6620,905,-558.933945
1748.8550,906,-558.933945
1750.6700,907,-558.933945
1752.3219,908,-558.933945
1753.9784,909,-558.933945
1755.8218,910,-558.933945
1757.5740,911,-558.933945
1759.8419,912,-558.933945
1761.7581,913,-558.933945
1763.6537,914,-558.933945
1765.9212,915,-558.933945
1767.6618,916,-558.933945
1769.3811,917,-558.933945
1771.1979,918,-558.933945
1772.9541,919,-558.933945
1774.4092,920,-558.933945
1776.9003,921,-558.933945
1779.1301,922,-558.933945
1781.4933,923,-558.933945
1783.1021,924,-558.933945
1784.8298,925,-558.933945
1786.3419,926,-558.933945
1787.8901,927,-558.933945
1790.1939,928,-558.933945
1792.4380,929,-558.933945
1794.1620,930,-558.933945
1796.9260,931,-558.933945
1798.4421,932,-558.933945
1800.1618,933,-558.933945
1801.6700,934,-558.933945
1803.2420,935,-558.933945
1805.0946,936,-558.933945
1806.9179,937,-558.933945
1809.0583,938,-558.933945
1810.5979,939,-558.933945
1812.3666,940,-558.933945
1814.2902,941,-558.933945
1816.4540,942,-558.933945
1818.1419,943,-558.933945
1819.9742,944,-558.933945
1821.6781,945,-558.933945
1823.3458,946,-558.933945
1825.1179,947,-558.933945
1826.9219,948,-558.933945
1828.0620,949,-558.933945
1829.9294,950,-558.933945
1831.6500,951,-558.933945
1833.7344,952,-558.933945
1835.5938,953,-558.933945
1837.9098,954,-558.933945
1839.4819,955,-558.933945
1841.0804,956,-558.933945
1842.9058,957,-558.933945
1844.8261,958,-558.933945
1846.6821,959,-558.933945
1848.3941,960,-558.933945
1850.0349,961,-558.933945
1852.6778,962,-558.933945
1854.0505,963,-558.933945
1855.7001,964,-558.933945
1857.4537,965,-558.933945
1858.5204,966,-558.933945
1860.8860,967,-558.933945
1862.5341,968,-558.933945
1864.2452,969,-558.933945
1866.2261,970,-558.933945
1868.6341,971,-558.933945
1870.6139,972,-558.933945
1872.1500,973,-558.933945
1874.0488,974,-558.933945
1876.0228,975,-558.933945
1877.5981,976,-558.933945
1879.4901,977,-558.933945
1881.3071,978,-558.933945
1883.1660,979,-558.933945
1885.0340,980,-558.933945
1887.1339,981,-558.933945
1888.5458,982,-558.933945
1890.8783,983,-558.933945
1892.2935,984,-558.933945
1893.7817,985,-558.933945
1895.5185,986,-558.933945
1897.4979,987,-558.933945
1899.0464,988,-558.933945
1901.1499,989,-558.933945
1902.9909,990,-558.933945
1905.5962,991,-558.933945
1907.8780,992,-558.933945
1910.1338,993,-558.933945
1911.6178,994,-558.933945
1913.1945,995,-558.933945
1915.0185,996,-558.933945
1917.1538,997,-558.933945
1920.5879,998,-558.933945
1922.7500,999,-558.933945
