SEED: 691902453
BEST: -544.8848876953125
t,generation,fitness
1353.2412,611,-544.884888
1355.9420,612,-544.884888
1357.6663,613,-544.884888
1359.2872,614,-544.884888
1361.1139,615,-544.884888
1362.8623,616,-544.884888
1364.7142,617,-544.884888
1366.7233,618,-544.884888
1368.2261,619,-544.884888
1370.3782,620,-544.884888
1372.4699,621,-544.884888
1373.9745,622,-544.884888
1375.9100,623,-544.884888
1378.0619,624,-544.884888
1379.9263,625,-544.884888
1381.4699,626,-544.884888
1383.1137,627,-544.884888
1385.4380,628,-544.884888
1388.2900,629,-544.884888
1390.3019,630,-544.884888
1392.5939,631,-544.884888
1395.5498,632,-544.884888
1397.4383,633,-544.884888
1399.3262,634,-544.884888
1401.0060,635,-544.884888
1402.7740,636,-544.884888
1404.6300,637,-544.884888
1405.9100,638,-544.884888
1407.8942,639,-544.884888
1409.8190,640,-544.884888
1412.0392,641,-544.884888
1414.2144,642,-544.884888
1416.8169,643,-544.884888
1418.2741,644,-544.884888
1420.0741,645,-544.884888
1421.7061,646,-544.884888
1423.4578,647,-544.884888
1425.3051,648,-544.884888
1427.4020,649,-544.884888
1429.2020,650,-544.884888
1431.1983,651,-544.884888
1433.3897,652,-544.884888
1435.1342,653,-544.884888
1437.5385,654,-544.884888
1439.2913,655,-544.884888
1441.4510,656,-544.884888
1443.4901,657,-544.884888
1445.2093,658,-544.884888
1447.3269,659,-544.884888
1449.5620,660,-544.884888
1451.9459,661,-544.884888
1454.1143,662,-544.884888
1455.9860,663,-544.884888
1457.9100,664,-544.884888
1459.8739,665,-544.884888
1461.5781,666,-544.884888
1463.7180,667,-544.884888
1465.8419,668,-544.884888
1467.8308,669,-544.884888
1469.3461,670,-544.884888
1471.5699,671,-544.884888
1474.0858,672,-544.884888
1475.8460,673,-544.884888
1478.1620,674,-544.884888
1480.0180,675,-544.884888
1482.5538,676,-544.884888
1484.1699,677,-544.884888
1485.9785,678,-544.884888
1487.8779,679,-544.884888
1489.9141,680,-544.884888
1492.1642,681,-544.884888
1493.9021,682,-544.884888
1495.9132,683,-544.884888
1497.8540,684,-544.884888
1499.7738,685,-544.884888
1501.7531,686,-544.884888
1503.8698,687,-544.884888
1505.7141,688,-544.884888
1507.6946,689,-544.884888
1509.0497,690,-544.884888
1511.0668,691,-544.884888
1513.0629,692,-544.884888
1515.3423,693,-544.884888
1516.9823,694,-544.884888
1518.9063,695,-544.884888
1520.2861,696,-544.884888
1521.7556,697,-544.884888
1523.9458,698,-544.884888
1525.8636,699,-544.884888
1527.9099,700,-544.884888
1529.8340,701,-544.884888
1532.0780,702,-544.884888
1533.5504,703,-544.884888
1534.5582,704,-544.884888
1536.3621,705,-544.884888
1538.1020,706,-544.884888
1540.1058,707,-544.884888
1542.1942,708,-544.884888
1544.1260,709,-544.884888
1546.1222,710,-544.884888
1547.8418,711,-544.884888
1550.2339,712,-544.884888
1552.4261,713,-544.884888
1554.7644,714,-544.884888
1557.0460,715,-544.884888
1559.4881,716,-544.884888
1561.5779,717,-544.884888
1563.4820,718,-544.884888
1565.2019,719,-544.884888
1566.2467,720,-544.884888
1568.4100,721,-544.884888
1570.7939,722,-544.884888
1572.2421,723,-544.884888
1574.0499,724,-544.884888
1575.9100,725,-544.884888
1578.3890,726,-544.884888
1580.8179,727,-544.884888
1582.8221,728,-544.884888
1584.1092,729,-544.884888
1585.8579,730,-544.884888
1587.3260,731,-544.884888
1589.0245,732,-544.884888
1591.3738,733,-544.884888
1593.2980,734,-544.884888
1595.0780,735,-544.884888
1597.4178,736,-544.884888
1599.7180,737,-544.884888
1601.8499,738,-544.884888
1604.2180,739,-544.884888
1605.9179,740,-544.884888
1608.0863,741,-544.884888
1609.6861,742,-544.884888
1611.5727,743,-544.884888
1613.9901,744,-544.884888
1616.1180,745,-544.884888
1618.4180,746,-544.884888
1620.0459,747,-544.884888
1621.9982,748,-544.884888
1624.8458,749,-544.884888
1626.6018,750,-544.884888
1628.0078,751,-544.884888
1629.7029,752,-544.884888
1631.8898,753,-544.884888
1633.6420,754,-544.884888
1635.7059,755,-544.884888
1638.0461,756,-544.884888
1640.0139,757,-544.884888
1641.9786,758,-544.884888
1643.6965,759,-544.884888
1646.3809,760,-544.884888
1648.7178,761,-544.884888
1650.4500,762,-544.884888
1651.9699,763,-544.884888
1653.7541,764,-544.884888
1655.8102,765,-544.884888
1658.0061,766,-544.884888
1660.1620,767,-544.884888
1662.1061,768,-544.884888
1663.9421,769,-544.884888
1665.8900,770,-544.884888
1667.7978,771,-544.884888
1669.8978,772,-544.884888
1671.5380,773,-544.884888
1673.8220,774,-544.884888
1676.1824,775,-544.884888
1679.1700,776,-544.884888
1681.4378,777,-544.884888
1683.7299,778,-544.884888
1686.0020,779,-544.884888
1687.4747,780,-544.884888
1689.7464,781,-544.884888
1692.1152,782,-544.884888
1694.5500,783,-544.884888
1695.9062,784,-544.884888
1697.8980,785,-544.884888
1699.7860,786,-544.884888
1702.1340,787,-544.884888
1703.7699,788,-544.884888
1705.2660,789,-544.884888
1707.0708,790,-544.884888
1710.4942,791,-544.884888
1712.6179,792,-544.884888
1714.3140,793,-544.884888
1716.6939,794,-544.884888
1718.7620,795,-544.884888
1720.4378,796,-544.884888
1722.6781,797,-544.884888
1724.4979,798,-544.884888
1726.2333,799,-544.884888
1728.2784,800,-544.884888
1729.9061,801,-544.884888
1731.7386,802,-544.884888
1733.7299,803,-544.884888
1735.6139,804,-544.884888
1737.9223,805,-544.884888
1739.7663,806,-544.884888
1741.4835,807,-544.884888
1743.4780,808,-544.884888
1744.6958,809,-544.884888
1746.6108,810,-544.884888
1748.9180,811,-544.884888
1749.7700,812,-544.884888
1751.6101,813,-544.884888
1753.1660,814,-544.884888
1755.2218,815,-544.884888
1757.6259,816,-544.884888
1759.2980,817,-544.884888
1761.2501,818,-544.884888
1762.8580,819,-544.884888
1764.5541,820,-544.884888
1765.7780,821,-544.884888
1767.4339,822,-544.884888
1769.6182,823,-544.884888
1771.0940,824,-544.884888
1773.3625,825,-544.884888
1775.1424,826,-544.884888
1776.2714,827,-544.884888
1778.1700,828,-544.884888
1779.9500,829,-544.884888
1781.8146,830,-544.884888
1783.5029,831,-544.884888
1786.0940,832,-544.884888
1788.5711,833,-544.884888
1790.5420,834,-544.884888
1792.3341,835,-544.884888
1794.1062,836,-544.884888
1796.1901,837,-544.884888
1798.3883,838,-544.884888
1800.6338,839,-544.884888
1802.6631,840,-544.884888
1804.9661,841,-544.884888
1806.5101,842,-544.884888
1808.8701,843,-544.884888
1810.9541,844,-544.884888
1812.7500,845,-544.884888
1814.9269,846,-544.884888
1816.9740,847,-544.884888
1819.4181,848,-544.884888
1821.7101,849,-544.884888
1823.8781,850,-544.884888
1825.6779,851,-544.884888
1827.7340,852,-544.884888
1829.5906,853,-544.884888
1831.0619,854,-544.884888
1832.8432,855,-544.884888
1834.6382,856,-544.884888
1836.6470,857,-544.884888
1838.6818,858,-544.884888
1840.6819,859,-544.884888
1842.5459,860,-544.884888
1844.8620,861,-544.884888
1846.7141,862,-544.884888
1848.3940,863,-544.884888
1850.5022,864,-544.884888
1852.1541,865,-544.884888
1854.3980,866,-544.884888
1856.1833,867,-544.884888
1858.2301,868,-544.884888
1860.8345,869,-544.884888
1862.7821,870,-544.884888
1864.9501,871,-544.884888
1866.8539,872,-544.884888
1868.2704,873,-544.884888
1870.4142,874,-544.884888
1872.4740,875,-544.884888
1874.3938,876,-544.884888
1876.7379,877,-544.884888
1878.8744,878,-544.884888
1881.1019,879,-544.884888
1882.8778,880,-544.884888
1885.2747,881,-544.884888
1887.1819,882,-544.884888
1888.8381,883,-544.884888
1890.8019,884,-544.884888
1892.9407,885,-544.884888
1895.4978,886,-544.884888
1897.3826,887,-544.884888
1899.4863,888,-544.884888
1901.1594,889,-544.884888
1903.5101,890,-544.884888
1904.5011,891,-544.884888
1906.2300,892,-544.884888
1908.4821,893,-544.884888
1910.6331,894,-544.884888
1912.8379,895,-544.884888
1914.3659,896,-544.884888
1916.3063,897,-544.884888
1918.2460,898,-544.884888
1919.8341,899,-544.884888
1921.4740,900,-544.884888
1924.0700,901,-544.884888
1926.4140,902,-544.884888
1928.9172,903,-544.884888
1930.3419,904,-544.884888
1932.3618,905,-544.884888
1934.4422,906,-544.884888
1936.2820,907,-544.884888
1937.9181,908,-544.884888
1940.1061,909,-544.884888
1941.9857,910,-544.884888
1944.1101,911,-544.884888
1946.1619,912,-544.884888
1947.8141,913,-544.884888
1949.2353,914,-544.884888
1951.0380,915,-544.884888
1952.9699,916,-544.884888
1955.0375,917,-544.884888
1957.5462,918,-544.884888
1960.0356,919,-544.884888
1962.2974,920,-544.884888
1964.2302,921,-544.884888
1965.7420,922,-544.884888
1967.8259,923,-544.884888
1970.0062,924,-544.884888
1971.8298,925,-544.884888
1973.6901,926,-544.884888
1976.1578,927,-544.884888
1978.2742,928,-544.884888
1980.4060,929,-544.884888
1982.3619,930,-544.884888
1983.8219,931,-544.884888
1985.8860,932,-544.884888
1988.1183,933,-544.884888
1989.9938,934,-544.884888
1991.4661,935,-544.884888
1993.9499,936,-544.884888
1996.0179,937,-544.884888
1998.3860,938,-544.884888
2000.1501,939,-544.884888
2002.2089,940,-544.884888
2004.1221,941,-544.884888
2006.3017,942,-544.884888
2007.7861,943,-544.884888
2010.2221,944,-544.884888
2012.3861,945,-544.884888
2014.4738,946,-544.884888
2016.5180,947,-544.884888
2018.8178,948,-544.884888
2021.0421,949,-544.884888
2022.6378,950,-544.884888
2024.9579,951,-544.884888
2026.7941,952,-544.884888
2029.2863,953,-544.884888
2031.2938,954,-544.884888
2033.2579,955,-544.884888
2034.9419,956,-544.884888
2037.1431,957,-544.884888
2039.5860,958,-544.884888
2041.5860,959,-544.884888
2043.9063,960,-544.884888
2045.9978,961,-544.884888
2047.9739,962,-544.884888
2049.9796,963,-544.884888
2051.9858,964,-544.884888
2054.2500,965,-544.884888
2055.9140,966,-544.884888
2058.3260,967,-544.884888
2060.5020,968,-544.884888
2062.9139,969,-544.884888
2064.2298,970,-544.884888
2066.3261,971,-544.884888
2068.1739,972,-544.884888
2069.8383,973,-544.884888
2071.5575,974,-544.884888
2073.9301,975,-544.884888
2075.8368,976,-544.884888
2077.5617,977,-544.884888
2079.5579,978,-544.884888
2081.3861,979,-544.884888
2083.5152,980,-544.884888
2085.0459,981,-544.884888
2087.6501,982,-544.884888
2089.6698,983,-544.884888
2092.3702,984,-544.884888
2094.4940,985,-544.884888
2096.6981,986,-544.884888
2098.4181,987,-544.884888
2100.2381,988,-544.884888
2102.6660,989,-544.884888
2104.1617,990,-544.884888
2105.8136,991,-544.884888
2107.7658,992,-544.884888
2109.7201,993,-544.884888
2111.6140,994,-544.884888
2114.1140,995,-544.884888
2116.0381,996,-544.884888
2117.8899,997,-544.884888
2120.1017,998,-544.884888
2122.3111,999,-544.884888
