SEED: 209197427
BEST: -611.3533020019531
t,generation,fitness
159.9100,69,-1112.745514
162.0022,70,-1112.745514
164.8740,71,-1112.745514
166.6061,72,-1112.745514
168.7943,73,-1112.745514
171.1738,74,-1112.745514
173.4940,75,-1112.745514
176.3648,76,-1112.745514
178.6462,77,-1112.745514
180.9340,78,-1112.745514
182.9339,79,-1112.745514
185.2379,80,-1112.745514
187.3060,81,-1112.745514
190.4022,82,-1112.745514
193.0900,83,-1112.745514
195.9578,84,-1112.745514
197.7581,85,-1097.186050
200.5100,86,-1097.186050
202.7220,87,-1097.186050
205.1260,88,-1097.186050
207.5821,89,-1097.186050
209.3738,90,-1097.186050
211.5268,91,-1097.186050
213.9538,92,-1097.186050
216.0981,93,-1097.186050
218.7262,94,-1097.186050
222.5379,95,-1097.186050
224.8820,96,-1097.186050
227.4699,97,-1097.186050
229.7942,98,-1092.663422
232.4462,99,-1092.663422
235.0023,100,-1092.663422
237.5740,101,-1092.663422
240.4139,102,-1087.151688
243.2258,103,-1087.151688
246.2579,104,-1087.151688
249.3736,105,-1087.151688
250.8940,106,-1087.151688
253.6150,107,-1087.151688
255.7700,108,-1087.151688
257.8502,109,-1087.151688
260.1101,110,-1042.343674
261.8500,111,-1042.343674
263.9739,112,-1042.343674
266.5825,113,-1042.343674
269.5300,114,-1042.343674
271.2260,115,-1042.343674
273.2698,116,-1042.343674
275.7299,117,-1042.343674
277.9540,118,-1011.666397
281.1658,119,-1011.666397
284.6144,120,-1011.666397
287.3638,121,-1011.666397
290.3854,122,-1011.666397
293.2817,123,-1011.666397
295.5497,124,-1010.841721
298.2900,125,-1010.841721
300.6459,126,-1010.841721
302.8502,127,-1006.657684
305.2466,128,-1000.750046
307.0620,129,-1000.750046
309.5940,130,-1000.750046
311.6582,131,-1000.750046
313.0931,132,-1000.750046
315.0620,133,-999.505615
317.3660,134,-999.505615
319.8252,135,-999.505615
322.5819,136,-999.505615
324.0075,137,-999.505615
325.7779,138,-999.505615
328.2061,139,-999.505615
330.0378,140,-999.505615
332.5260,141,-999.505615
336.1260,142,-989.282196
338.5379,143,-989.282196
341.2501,144,-989.282196
343.4818,145,-989.282196
346.0218,146,-989.282196
348.0299,147,-989.282196
350.3736,148,-989.282196
352.4004,149,-989.282196
354.5060,150,-989.282196
356.5819,151,-989.282196
358.0540,152,-989.282196
359.4624,153,-989.282196
361.4459,154,-989.282196
363.5380,155,-989.282196
365.1740,156,-989.282196
367.9538,157,-989.282196
369.8823,158,-989.282196
371.1139,159,-989.282196
373.3418,160,-989.282196
375.3538,161,-989.282196
377.6541,162,-989.282196
380.3567,163,-975.475006
382.3458,164,-975.475006
384.7623,165,-975.475006
386.2941,166,-777.168854
388.0939,167,-777.168854
391.0860,168,-777.168854
392.8581,169,-777.168854
395.8779,170,-777.168854
397.2138,171,-777.168854
398.8540,172,-777.168854
400.6962,173,-777.168854
401.7180,174,-777.168854
403.2613,175,-777.168854
404.4019,176,-777.168854
406.4539,177,-777.168854
408.7137,178,-777.168854
410.2294,179,-777.168854
412.0635,180,-777.168854
414.2139,181,-777.168854
416.1345,182,-777.168854
417.8137,183,-777.168854
419.1619,184,-777.168854
421.6100,185,-777.168854
423.3178,186,-777.168854
424.6382,187,-777.168854
426.1820,188,-777.168854
427.6658,189,-777.168854
429.3578,190,-777.168854
429.9986,191,-777.168854
430.6420,192,-777.168854
431.8227,193,-777.168854
433.4500,194,-777.168854
435.1979,195,-777.168854
437.0469,196,-777.168854
438.7470,197,-777.168854
440.2260,198,-777.168854
442.3941,199,-777.168854
443.2214,200,-777.168854
444.6741,201,-777.168854
445.6552,202,-777.168854
446.5256,203,-777.168854
448.5459,204,-777.168854
449.8101,205,-777.168854
451.0662,206,-777.168854
453.2579,207,-777.168854
454.5701,208,-777.168854
456.1737,209,-777.168854
457.0748,210,-777.168854
458.8941,211,-777.168854
460.5060,212,-777.168854
461.8020,213,-777.168854
463.2979,214,-777.168854
464.6190,215,-777.168854
466.5912,216,-777.168854
467.5877,217,-777.168854
469.2140,218,-777.168854
470.5224,219,-777.168854
472.1020,220,-777.168854
473.5181,221,-777.168854
474.9699,222,-777.168854
476.1617,223,-777.168854
477.3703,224,-777.168854
479.4460,225,-777.168854
480.3341,226,-777.168854
481.7157,227,-777.168854
483.7022,228,-777.168854
484.9659,229,-777.168854
486.6418,230,-777.168854
488.3339,231,-777.168854
489.1897,232,-777.168854
491.2109,233,-777.168854
493.2740,234,-777.168854
494.7150,235,-777.168854
496.1538,236,-777.168854
497.3781,237,-777.168854
499.0739,238,-777.168854
500.3346,239,-777.168854
502.7357,240,-777.168854
504.0099,241,-777.168854
505.3859,242,-777.168854
507.2660,243,-777.168854
508.0140,244,-777.168854
509.8422,245,-777.168854
511.4139,246,-777.168854
513.1740,247,-777.168854
515.2423,248,-777.168854
516.4247,249,-777.168854
517.5939,250,-777.168854
519.9147,251,-777.168854
521.2578,252,-777.168854
521.8100,253,-777.168854
523.0459,254,-777.168854
524.7659,255,-777.168854
526.2180,256,-777.168854
528.5263,257,-777.168854
530.0178,258,-777.168854
531.5020,259,-777.168854
532.4342,260,-777.168854
534.0341,261,-777.168854
536.2500,262,-777.168854
538.6459,263,-777.168854
540.6867,264,-777.168854
541.7178,265,-777.168854
543.3341,266,-777.168854
544.9099,267,-777.168854
546.6368,268,-777.168854
548.6659,269,-777.168854
550.4501,270,-777.168854
551.8940,271,-777.168854
553.4138,272,-777.168854
555.4143,273,-777.168854
557.1618,274,-777.168854
558.5100,275,-777.168854
560.7100,276,-777.168854
561.9781,277,-777.168854
564.0259,278,-777.168854
565.8049,279,-777.168854
567.4498,280,-777.168854
569.7980,281,-777.168854
570.5538,282,-777.168854
572.0784,283,-777.168854
572.9260,284,-777.168854
575.5139,285,-777.168854
576.9021,286,-777.168854
578.4990,287,-777.168854
580.4140,288,-777.168854
582.3502,289,-777.168854
584.0100,290,-777.168854
585.2938,291,-777.168854
586.0140,292,-777.168854
587.4148,293,-777.168854
588.7577,294,-777.168854
589.7702,295,-777.168854
590.9432,296,-777.168854
593.0020,297,-777.168854
594.1179,298,-777.168854
595.7978,299,-777.168854
597.6716,300,-777.168854
599.3620,301,-777.168854
600.9859,302,-777.168854
602.8537,303,-777.168854
603.5178,304,-777.168854
605.0141,305,-777.168854
606.6898,306,-777.168854
608.2709,307,-777.168854
609.4782,308,-777.168854
611.6381,309,-777.168854
613.1982,310,-777.168854
615.1302,311,-777.168854
617.3699,312,-777.168854
619.4378,313,-777.168854
620.3800,314,-777.168854
621.4058,315,-777.168854
622.7459,316,-777.168610
625.0260,317,-777.168610
627.2500,318,-777.168610
629.4659,319,-777.168610
632.0662,320,-777.168610
635.5618,321,-777.168610
638.1538,322,-776.008820
639.8700,323,-776.008820
642.6862,324,-776.008820
644.7780,325,-776.008820
647.9262,326,-776.008820
650.6263,327,-776.008820
653.4815,328,-776.008820
654.7636,329,-776.008820
656.8313,330,-776.008820
658.4299,331,-776.008820
660.9140,332,-776.008820
663.3299,333,-776.008820
666.1904,334,-776.008820
668.7894,335,-776.008820
671.4781,336,-776.008820
674.4140,337,-776.008820
676.1499,338,-776.008820
678.6225,339,-776.008820
680.1740,340,-776.008820
683.3144,341,-776.008820
686.0261,342,-776.008820
689.2058,343,-776.008820
691.7378,344,-776.008820
695.1610,345,-776.008820
697.7780,346,-776.008820
700.0939,347,-776.008820
702.2259,348,-776.008820
705.3901,349,-776.008820
706.6259,350,-776.008820
708.9177,351,-776.008820
711.7120,352,-776.008820
713.3778,353,-776.008820
716.0139,354,-776.008820
718.2021,355,-776.008820
720.4061,356,-776.008820
722.8667,357,-776.008820
725.6658,358,-776.008820
729.3132,359,-776.008820
731.5058,360,-776.008820
733.8260,361,-776.008820
736.8539,362,-776.008820
739.4940,363,-776.008820
742.0785,364,-776.008820
743.8981,365,-776.008820
746.6819,366,-776.008820
748.2099,367,-776.008820
750.0021,368,-776.008820
752.3859,369,-776.008820
754.4569,370,-776.008820
756.7433,371,-776.008820
758.6419,372,-776.008820
761.1638,373,-776.008820
763.9022,374,-776.008820
766.0497,375,-776.008820
768.6418,376,-776.008820
771.1819,377,-776.008820
773.3139,378,-776.008820
775.9019,379,-776.008820
777.4183,380,-776.008820
779.9817,381,-776.008820
782.2462,382,-776.008820
784.0741,383,-776.008820
785.5820,384,-776.008820
787.4944,385,-776.008820
788.9579,386,-776.008820
792.6421,387,-776.008820
794.6548,388,-776.008820
797.1098,389,-776.008820
799.6698,390,-769.336685
801.6780,391,-769.336685
805.4619,392,-769.336685
808.7021,393,-749.159302
810.5020,394,-749.159302
813.5898,395,-636.375534
816.1582,396,-636.375534
819.1100,397,-636.375534
820.7604,398,-636.375534
823.8660,399,-636.375534
826.9460,400,-636.375534
829.3340,401,-636.375534
832.2892,402,-636.375534
835.6019,403,-636.375534
839.4618,404,-636.375534
842.5459,405,-636.375534
844.9940,406,-636.375534
848.2060,407,-636.375534
850.7222,408,-636.375534
853.4818,409,-636.375534
856.2442,410,-636.375534
859.0587,411,-636.375534
861.6500,412,-636.375534
864.6098,413,-636.375534
867.0098,414,-636.375534
870.3980,415,-636.375534
873.1340,416,-636.375534
876.4420,417,-636.375534
878.8540,418,-636.375534
880.0020,419,-636.375534
881.7859,420,-636.375534
884.2460,421,-636.375534
887.0138,422,-636.375534
890.0185,423,-636.375534
892.1337,424,-636.375534
895.0347,425,-636.375534
897.2424,426,-636.375534
899.5479,427,-636.375534
902.0460,428,-636.375534
905.1782,429,-636.375534
907.1140,430,-636.375534
909.6420,431,-636.375534
912.0780,432,-636.375534
914.0888,433,-636.375534
915.5487,434,-636.375534
918.3578,435,-636.375534
921.5337,436,-636.375534
923.7660,437,-636.375534
926.8512,438,-636.375534
929.7780,439,-636.375534
932.6141,440,-636.375534
935.3618,441,-636.375534
938.0540,442,-636.375534
940.1700,443,-636.375534
942.9300,444,-636.375534
945.0858,445,-636.375534
947.4303,446,-636.375534
949.6139,447,-636.375534
951.6349,448,-625.457291
954.5182,449,-625.457291
955.9303,450,-625.457291
958.3380,451,-625.457291
960.3179,452,-625.457291
962.7981,453,-625.457291
966.4979,454,-625.457291
969.3142,455,-625.457291
972.6791,456,-625.457291
975.4340,457,-625.457291
978.6341,458,-625.457291
981.1900,459,-625.457291
983.4179,460,-625.457291
986.1693,461,-625.457291
988.0936,462,-625.457291
990.7579,463,-625.457291
993.5818,464,-625.457291
995.0781,465,-625.457291
997.7980,466,-625.457291
1000.6261,467,-625.457291
1003.3201,468,-625.457291
1005.3868,469,-625.457291
1007.2420,470,-625.457291
1009.8018,471,-625.457291
1012.7661,472,-625.457291
1014.8139,473,-625.457291
1016.2865,474,-625.457291
1018.5759,475,-625.457291
1021.0861,476,-625.457291
1023.3622,477,-625.457291
1026.2780,478,-625.457291
1030.2580,479,-625.457291
1031.8860,480,-625.457291
1034.6544,481,-625.457291
1037.2622,482,-625.457291
1040.3819,483,-625.457291
1042.7939,484,-625.457291
1044.7818,485,-625.457291
1047.8461,486,-625.457291
1051.5901,487,-625.457291
1054.7181,488,-625.457291
1057.4044,489,-613.215103
1059.3305,490,-613.215103
1062.3861,491,-613.215103
1064.6356,492,-613.215103
1066.5507,493,-613.215103
1068.3420,494,-613.215103
1069.8060,495,-613.215103
1071.4422,496,-613.215103
1073.1502,497,-613.215103
1076.4900,498,-613.215103
1079.0859,499,-613.215103
1080.3887,500,-613.215103
1082.0222,501,-613.215103
1085.4142,502,-613.215103
1087.6578,503,-613.215103
1090.4620,504,-613.215103
1092.8101,505,-613.215103
1095.3181,506,-613.215103
1097.4258,507,-613.215103
1099.5940,508,-613.215103
1100.8417,509,-613.215103
1102.9459,510,-613.215103
1104.7020,511,-613.215103
1106.8102,512,-613.215103
1108.7835,513,-613.215103
1110.6540,514,-613.215103
1112.5579,515,-613.215103
1115.3699,516,-613.215103
1117.9259,517,-613.215103
1120.6018,518,-613.215103
1122.8703,519,-613.215103
1124.8258,520,-613.215103
1126.7342,521,-613.215103
1128.9341,522,-613.215103
1131.0257,523,-613.215103
1132.8900,524,-613.215103
1135.0859,525,-613.215103
1137.0181,526,-613.215103
1139.2859,527,-613.215103
1141.0469,528,-613.215103
1142.7819,529,-613.215103
1145.2059,530,-613.215103
1148.1140,531,-613.215103
1149.8141,532,-613.215103
1152.3662,533,-613.215103
1153.8578,534,-613.215103
1156.1979,535,-613.215103
1158.4661,536,-613.215103
1161.2460,537,-613.215103
1163.3780,538,-613.215103
1165.9579,539,-613.215103
1167.7458,540,-613.215103
1170.2059,541,-613.215103
1172.6259,542,-613.215103
1175.3341,543,-613.215103
1178.8019,544,-613.215103
1180.5351,545,-613.215103
1182.0816,546,-613.215103
1184.5939,547,-613.215103
1186.7539,548,-613.215103
1189.0861,549,-613.215103
1191.9661,550,-613.215103
1194.1739,551,-613.215103
1196.2499,552,-613.215103
1197.9779,553,-613.215103
1201.0178,554,-613.215103
1202.8181,555,-613.215103
1204.6083,556,-613.215103
1205.9620,557,-613.215103
1208.4220,558,-613.215103
1209.6701,559,-613.215103
1212.7584,560,-613.215103
1215.1020,561,-613.215103
1217.5144,562,-613.215103
1219.9862,563,-613.215103
1222.3740,564,-613.215103
1224.1193,565,-613.215103
1225.5062,566,-613.215103
1228.0498,567,-613.215103
1229.6271,568,-613.215103
1231.8862,569,-613.215103
1234.0581,570,-613.215103
1236.1062,571,-613.215103
1238.1900,572,-613.215103
1240.5738,573,-613.215103
1243.5460,574,-613.215103
1245.2700,575,-613.215103
1248.5720,576,-613.215103
1251.1864,577,-613.215103
1253.5258,578,-613.215103
1256.1662,579,-613.215103
1258.0909,580,-613.215103
1260.4579,581,-613.215103
1263.0940,582,-613.215103
1265.7820,583,-613.215103
1267.7771,584,-613.215103
1270.4782,585,-613.215103
1272.7898,586,-613.215103
1275.0500,587,-613.215103
1277.1901,588,-613.215103
1278.7742,589,-613.215103
1281.9260,590,-613.215103
1283.7900,591,-613.215103
1286.3338,592,-613.215103
1288.5382,593,-613.215103
1291.4741,594,-613.215103
1293.4261,595,-613.215103
1295.2819,596,-613.215103
1297.4581,597,-613.215103
1299.5941,598,-613.215103
1302.3617,599,-613.215103
1304.4221,600,-613.215103
1306.8795,601,-613.215103
1309.5179,602,-613.215103
1311.2781,603,-613.215103
1314.0179,604,-613.215103
1315.6583,605,-613.215103
1317.6700,606,-613.215103
1320.1914,607,-613.215103
1322.9229,608,-613.215103
1324.6738,609,-613.215103
1326.4694,610,-613.215103
1329.2458,611,-613.215103
1331.6700,612,-613.215103
1333.6434,613,-613.215103
1335.7101,614,-613.215103
1338.3301,615,-613.215103
1340.3975,616,-613.215103
1342.6419,617,-613.215103
1344.3745,618,-613.215103
1346.1659,619,-613.215103
1349.0380,620,-613.215103
1351.8499,621,-613.215103
1355.1940,622,-613.215103
1357.3221,623,-613.215103
1359.8219,624,-613.215103
1361.7470,625,-613.215103
1363.3820,626,-613.215103
1365.8498,627,-613.215103
1368.4941,628,-613.215103
1371.7500,629,-613.215103
1373.2659,630,-613.215103
1374.8381,631,-613.215103
1376.5619,632,-613.215103
1378.2301,633,-613.215103
1380.3979,634,-613.215103
1383.2619,635,-613.215103
1385.5582,636,-613.215103
1388.1503,637,-613.215103
1390.4297,638,-613.215103
1393.2300,639,-613.215103
1395.6820,640,-613.215103
1398.0461,641,-613.215103
1399.7902,642,-613.215103
1401.6702,643,-613.215103
1404.0304,644,-613.215103
1406.4860,645,-613.215103
1408.7182,646,-613.215103
1410.9218,647,-613.215103
1412.4141,648,-613.215103
1414.5142,649,-613.215103
1416.4617,650,-613.215103
1419.6380,651,-613.215103
1422.6463,652,-613.215103
1424.8821,653,-613.215103
1426.7741,654,-613.215103
1428.6780,655,-613.215103
1432.1343,656,-613.215103
1433.7540,657,-613.215103
1435.9744,658,-613.215103
1437.7418,659,-613.215103
1440.5179,660,-613.215103
1442.0179,661,-613.215103
1444.3740,662,-613.215103
1445.9130,663,-613.215103
1447.4898,664,-613.215103
1449.3866,665,-613.215103
1450.7261,666,-613.215103
1453.4261,667,-613.215103
1455.2142,668,-613.215103
1457.4821,669,-613.215103
1459.6981,670,-613.215103
1462.3140,671,-613.215103
1463.8181,672,-613.215103
1467.0337,673,-613.215103
1468.8770,674,-613.215103
1470.5741,675,-613.215103
1472.5580,676,-613.215103
1475.2139,677,-613.215103
1477.0421,678,-613.215103
1479.5622,679,-613.215103
1481.6900,680,-613.215103
1484.0259,681,-613.215103
1486.1541,682,-613.215103
1487.9498,683,-613.215103
1489.5498,684,-613.215103
1491.9538,685,-613.215103
1493.8660,686,-613.215103
1497.0017,687,-613.215103
1499.2301,688,-613.215103
1502.0301,689,-613.215103
1504.7500,690,-613.215103
1506.2101,691,-613.215103
1508.0221,692,-613.215103
1510.0661,693,-613.215103
1512.3821,694,-613.215103
1515.0200,695,-613.215103
1517.4700,696,-613.215103
1519.5701,697,-613.215103
1522.2780,698,-613.215103
1524.0939,699,-613.215103
1526.8544,700,-613.215103
1529.6899,701,-613.215103
1531.9539,702,-613.215103
1533.7900,703,-613.215103
1535.8264,704,-613.215103
1537.9899,705,-613.215103
1540.1029,706,-613.215103
1542.6331,707,-613.215103
1544.6538,708,-613.215103
1546.3579,709,-613.215103
1547.9459,710,-613.215103
1550.2484,711,-611.353302
1552.5981,712,-611.353302
1554.6630,713,-611.353302
1556.8535,714,-611.353302
1559.0661,715,-611.353302
1561.0421,716,-611.353302
1563.2068,717,-611.353302
1565.4738,718,-611.353302
1566.9345,719,-611.353302
1569.6181,720,-611.353302
1571.2058,721,-611.353302
1573.3898,722,-611.353302
1576.1141,723,-611.353302
1578.2101,724,-611.353302
1580.6542,725,-611.353302
1582.2658,726,-611.353302
1584.8903,727,-611.353302
1586.9338,728,-611.353302
1589.2619,729,-611.353302
1591.8023,730,-611.353302
1593.8222,731,-611.353302
1596.7302,732,-611.353302
1598.5542,733,-611.353302
1601.2940,734,-611.353302
1602.9783,735,-611.353302
1604.8703,736,-611.353302
1607.6538,737,-611.353302
1609.8620,738,-611.353302
1613.1383,739,-611.353302
1615.2558,740,-611.353302
1617.1906,741,-611.353302
1619.8820,742,-611.353302
1621.7145,743,-611.353302
1624.3981,744,-611.353302
1626.6260,745,-611.353302
1627.9539,746,-611.353302
1629.9058,747,-611.353302
1632.8578,748,-611.353302
1634.7222,749,-611.353302
1636.5531,750,-611.353302
1638.6780,751,-611.353302
1640.6419,752,-611.353302
1642.7862,753,-611.353302
1645.1221,754,-611.353302
1646.9380,755,-611.353302
1649.6022,756,-611.353302
1652.1583,757,-611.353302
1654.3823,758,-611.353302
1656.0862,759,-611.353302
1657.5019,760,-611.353302
1660.0717,761,-611.353302
1663.0381,762,-611.353302
1664.4219,763,-611.353302
1665.6141,764,-611.353302
1667.4354,765,-611.353302
1669.3419,766,-611.353302
1671.8620,767,-611.353302
1674.9301,768,-611.353302
1676.5382,769,-611.353302
1678.7900,770,-611.353302
1680.8104,771,-611.353302
1683.7419,772,-611.353302
1685.7703,773,-611.353302
1687.4980,774,-611.353302
1690.6143,775,-611.353302
1693.2179,776,-611.353302
1695.2501,777,-611.353302
1697.5181,778,-611.353302
1700.9821,779,-611.353302
1703.1876,780,-611.353302
1705.9903,781,-611.353302
1708.1940,782,-611.353302
1709.9142,783,-611.353302
1712.5380,784,-611.353302
1715.4021,785,-611.353302
1717.7060,786,-611.353302
1719.7739,787,-611.353302
1721.7140,788,-611.353302
1723.7023,789,-611.353302
1725.5862,790,-611.353302
1727.9821,791,-611.353302
1729.4940,792,-611.353302
1731.7341,793,-611.353302
1733.0901,794,-611.353302
1735.0664,795,-611.353302
1737.2861,796,-611.353302
1739.4904,797,-611.353302
1741.2343,798,-611.353302
1743.4619,799,-611.353302
1745.7941,800,-611.353302
1747.8422,801,-611.353302
1749.8422,802,-611.353302
1752.2143,803,-611.353302
1754.6089,804,-611.353302
1756.9940,805,-611.353302
1759.1940,806,-611.353302
1761.9018,807,-611.353302
1764.5381,808,-611.353302
1767.0618,809,-611.353302
1769.7739,810,-611.353302
1771.9180,811,-611.353302
1774.4099,812,-611.353302
1776.5780,813,-611.353302
1779.1058,814,-611.353302
1781.6300,815,-611.353302
1784.8261,816,-611.353302
1786.4105,817,-611.353302
1787.9389,818,-611.353302
1790.3259,819,-611.353302
1792.6425,820,-611.353302
1794.6782,821,-611.353302
1796.9958,822,-611.353302
1799.2781,823,-611.353302
1801.6738,824,-611.353302
1803.7031,825,-611.353302
1805.8299,826,-611.353302
1807.3661,827,-611.353302
1809.5940,828,-611.353302
1811.0813,829,-611.353302
1812.7455,830,-611.353302
1815.3221,831,-611.353302
1817.7672,832,-611.353302
1820.3139,833,-611.353302
1822.7484,834,-611.353302
1826.0018,835,-611.353302
1828.2540,836,-611.353302
1830.2261,837,-611.353302
1833.3220,838,-611.353302
1835.2182,839,-611.353302
1836.8499,840,-611.353302
1839.0819,841,-611.353302
1841.7898,842,-611.353302
1843.9582,843,-611.353302
1845.5821,844,-611.353302
1848.1661,845,-611.353302
1850.6260,846,-611.353302
1852.8460,847,-611.353302
1854.3779,848,-611.353302
1855.9581,849,-611.353302
1858.9578,850,-611.353302
1860.9982,851,-611.353302
1863.6341,852,-611.353302
1866.2058,853,-611.353302
1868.2698,854,-611.353302
1869.0060,855,-611.353302
1871.8499,856,-611.353302
1874.5900,857,-611.353302
1876.6979,858,-611.353302
1879.1499,859,-611.353302
1881.4461,860,-611.353302
1883.6020,861,-611.353302
1885.9996,862,-611.353302
1888.4341,863,-611.353302
1890.4994,864,-611.353302
1892.4260,865,-611.353302
1894.4980,866,-611.353302
1896.6339,867,-611.353302
1898.2903,868,-611.353302
1900.2438,869,-611.353302
1902.4860,870,-611.353302
1905.0379,871,-611.353302
1907.6459,872,-611.353302
1909.5939,873,-611.353302
1911.1556,874,-611.353302
1914.1461,875,-611.353302
1917.0660,876,-611.353302
1919.8259,877,-611.353302
1921.8941,878,-611.353302
1924.4941,879,-611.353302
1926.8980,880,-611.353302
1928.9461,881,-611.353302
1930.8945,882,-611.353302
1933.3801,883,-611.353302
1935.1459,884,-611.353302
1937.6180,885,-611.353302
1939.9700,886,-611.353302
1942.2342,887,-611.353302
1944.3861,888,-611.353302
1946.2539,889,-611.353302
1948.8020,890,-611.353302
1951.9578,891,-611.353302
1954.0303,892,-611.353302
1956.0739,893,-611.353302
1958.0102,894,-611.353302
1960.6621,895,-611.353302
1962.4101,896,-611.353302
1964.0301,897,-611.353302
1965.6612,898,-611.353302
1968.3759,899,-611.353302
1971.0499,900,-611.353302
1974.4221,901,-611.353302
1976.3581,902,-611.353302
1978.8581,903,-611.353302
1981.1301,904,-611.353302
1983.4702,905,-611.353302
1985.2545,906,-611.353302
1986.6059,907,-611.353302
1988.9659,908,-611.353302
1992.3222,909,-611.353302
1994.5580,910,-611.353302
1996.4902,911,-611.353302
1998.9739,912,-611.353302
2000.9645,913,-611.353302
2004.1762,914,-611.353302
2006.3504,915,-611.353302
2008.0260,916,-611.353302
2009.9739,917,-611.353302
2012.1300,918,-611.353302
2015.4783,919,-611.353302
2017.2689,920,-611.353302
2020.2299,921,-611.353302
2021.6699,922,-611.353302
2024.4178,923,-611.353302
2027.2581,924,-611.353302
2030.0941,925,-611.353302
2032.4858,926,-611.353302
2034.8061,927,-611.353302
2036.7737,928,-611.353302
2038.3741,929,-611.353302
2040.5022,930,-611.353302
2043.6102,931,-611.353302
2045.7018,932,-611.353302
2049.0661,933,-611.353302
2051.0220,934,-611.353302
2053.8621,935,-611.353302
2054.7745,936,-611.353302
2056.7260,937,-611.353302
2059.5062,938,-611.353302
2061.6941,939,-611.353302
2063.5699,940,-611.353302
2066.5099,941,-611.353302
2068.3467,942,-611.353302
2070.6382,943,-611.353302
2073.9182,944,-611.353302
2076.6460,945,-611.353302
2078.9701,946,-611.353302
2080.6458,947,-611.353302
2083.4142,948,-611.353302
2086.3700,949,-611.353302
2088.4821,950,-611.353302
2091.5139,951,-611.353302
2093.7181,952,-611.353302
2095.8020,953,-611.353302
2098.0742,954,-611.353302
2100.6347,955,-611.353302
2103.0460,956,-611.353302
2105.1141,957,-611.353302
2107.4059,958,-611.353302
2109.7384,959,-611.353302
2111.8380,960,-611.353302
2113.6989,961,-611.353302
2116.0788,962,-611.353302
2118.2621,963,-611.353302
2120.7064,964,-611.353302
2122.6019,965,-611.353302
2124.4259,966,-611.353302
2126.5422,967,-611.353302
2129.0618,968,-611.353302
2132.0179,969,-611.353302
2134.0378,970,-611.353302
2135.1736,971,-611.353302
2137.0660,972,-611.353302
2139.3418,973,-611.353302
2141.1578,974,-611.353302
2143.0101,975,-611.353302
2144.8861,976,-611.353302
2147.1497,977,-611.353302
2149.6223,978,-611.353302
2152.2618,979,-611.353302
2154.4580,980,-611.353302
2156.3380,981,-611.353302
2158.8139,982,-611.353302
2160.8499,983,-611.353302
2163.3220,984,-611.353302
2166.0060,985,-611.353302
2167.6343,986,-611.353302
2170.1980,987,-611.353302
2172.8939,988,-611.353302
2175.1698,989,-611.353302
2178.0541,990,-611.353302
2180.0340,991,-611.353302
2182.5699,992,-611.353302
2185.1943,993,-611.353302
2186.8138,994,-611.353302
2189.4299,995,-611.353302
2192.6861,996,-611.353302
2195.4499,997,-611.353302
2197.7138,998,-611.353302
2199.7420,999,-611.353302
