SEED: 1357866612
BEST: -655.8915252685547
t,generation,fitness
360.9920,158,-679.921188
363.2482,159,-679.921188
365.7793,160,-679.921188
368.6206,161,-679.921188
371.4362,162,-679.921188
373.8643,163,-679.921188
375.8879,164,-679.921188
378.8631,165,-679.921188
381.5036,166,-679.921188
384.8111,167,-655.891525
387.4713,168,-655.891525
390.1913,169,-655.891525
392.6328,170,-655.891525
395.1274,171,-655.891525
398.0471,172,-655.891525
400.5716,173,-655.891525
403.3163,174,-655.891525
405.7114,175,-655.891525
408.7153,176,-655.891525
410.9484,177,-655.891525
412.6233,178,-655.891525
415.5000,179,-655.891525
417.5672,180,-655.891525
420.7191,181,-655.891525
423.4034,182,-655.891525
426.1354,183,-655.891525
428.7754,184,-655.891525
431.0992,185,-655.891525
433.6730,186,-655.891525
436.9275,187,-655.891525
439.1183,188,-655.891525
441.9753,189,-655.891525
445.0672,190,-655.891525
447.8957,191,-655.891525
450.5194,192,-655.891525
453.9235,193,-655.891525
456.7993,194,-655.891525
459.4035,195,-655.891525
462.5956,196,-655.891525
465.1474,197,-655.891525
467.6032,198,-655.891525
469.4393,199,-655.891525
472.3038,200,-655.891525
474.5634,201,-655.891525
476.8594,202,-655.891525
478.4593,203,-655.891525
480.9554,204,-655.891525
483.8944,205,-655.891525
487.0956,206,-655.891525
489.8074,207,-655.891525
492.5600,208,-655.891525
494.5269,209,-655.891525
497.1198,210,-655.891525
499.3191,211,-655.891525
501.9241,212,-655.891525
504.6353,213,-655.891525
506.7397,214,-655.891525
509.3990,215,-655.891525
511.8833,216,-655.891525
514.4112,217,-655.891525
516.4720,218,-655.891525
518.8994,219,-655.891525
521.2322,220,-655.891525
523.6712,221,-655.891525
526.2751,222,-655.891525
529.4594,223,-655.891525
532.0375,224,-655.891525
534.2514,225,-655.891525
536.7592,226,-655.891525
539.8203,227,-655.891525
542.0871,228,-655.891525
544.3675,229,-655.891525
546.4153,230,-655.891525
548.6889,231,-655.891525
550.7074,232,-655.891525
553.1153,233,-655.891525
555.1794,234,-655.891525
558.4078,235,-655.891525
561.1433,236,-655.891525
564.4991,237,-655.891525
567.2110,238,-655.891525
569.3152,239,-655.891525
571.3590,240,-655.891525
574.0804,241,-655.891525
576.7477,242,-655.891525
579.0991,243,-655.891525
581.4674,244,-655.891525
583.8395,245,-655.891525
586.2910,246,-655.891525
588.6356,247,-655.891525
591.3193,248,-655.891525
593.9991,249,-655.891525
596.1086,250,-655.891525
598.5832,251,-655.891525
600.7512,252,-655.891525
603.1772,253,-655.891525
606.1471,254,-655.891525
608.3233,255,-655.891525
610.6514,256,-655.891525
613.4553,257,-655.891525
616.1319,258,-655.891525
618.0391,259,-655.891525
620.4397,260,-655.891525
622.9287,261,-655.891525
625.3639,262,-655.891525
627.6065,263,-655.891525
629.8503,264,-655.891525
632.7178,265,-655.891525
635.1713,266,-655.891525
637.3111,267,-655.891525
639.2913,268,-655.891525
641.9226,269,-655.891525
644.9624,270,-655.891525
647.2902,271,-655.891525
649.0156,272,-655.891525
651.4232,273,-655.891525
653.9312,274,-655.891525
655.6995,275,-655.891525
658.0432,276,-655.891525
660.4952,277,-655.891525
662.7273,278,-655.891525
665.2731,279,-655.891525
668.1033,280,-655.891525
670.5842,281,-655.891525
672.9592,282,-655.891525
675.1079,283,-655.891525
677.0914,284,-655.891525
679.6670,285,-655.891525
681.9233,286,-655.891525
683.9193,287,-655.891525
686.0194,288,-655.891525
688.6392,289,-655.891525
690.8353,290,-655.891525
693.2900,291,-655.891525
695.7208,292,-655.891525
698.1194,293,-655.891525
700.8758,294,-655.891525
703.0713,295,-655.891525
705.2873,296,-655.891525
707.3673,297,-655.891525
709.6560,298,-655.891525
711.9755,299,-655.891525
713.7789,300,-655.891525
715.5215,301,-655.891525
717.6191,302,-655.891525
720.3831,303,-655.891525
723.0672,304,-655.891525
725.1288,305,-655.891525
727.1791,306,-655.891525
729.8594,307,-655.891525
732.5815,308,-655.891525
734.6516,309,-655.891525
737.2327,310,-655.891525
739.6313,311,-655.891525
742.4074,312,-655.891525
744.8752,313,-655.891525
747.0261,314,-655.891525
749.6993,315,-655.891525
752.2954,316,-655.891525
755.3354,317,-655.891525
757.6451,318,-655.891525
759.9235,319,-655.891525
762.6589,320,-655.891525
765.2770,321,-655.891525
768.0711,322,-655.891525
771.3795,323,-655.891525
773.3592,324,-655.891525
775.3793,325,-655.891525
776.9364,326,-655.891525
778.8714,327,-655.891525
781.0098,328,-655.891525
783.4830,329,-655.891525
785.4637,330,-655.891525
787.6470,331,-655.891525
790.3167,332,-655.891525
792.9753,333,-655.891525
795.1438,334,-655.891525
797.1554,335,-655.891525
800.1034,336,-655.891525
802.2406,337,-655.891525
804.9282,338,-655.891525
807.0749,339,-655.891525
809.1353,340,-655.891525
811.4912,341,-655.891525
814.3994,342,-655.891525
817.1063,343,-655.891525
819.4910,344,-655.891525
822.1302,345,-655.891525
824.0400,346,-655.891525
827.4654,347,-655.891525
829.9393,348,-655.891525
831.9513,349,-655.891525
834.3060,350,-655.891525
836.7154,351,-655.891525
838.6871,352,-655.891525
840.2952,353,-655.891525
842.6073,354,-655.891525
845.1440,355,-655.891525
847.4234,356,-655.891525
849.9388,357,-655.891525
852.0515,358,-655.891525
854.4713,359,-655.891525
856.4483,360,-655.891525
858.9592,361,-655.891525
861.2949,362,-655.891525
863.3049,363,-655.891525
865.8511,364,-655.891525
869.1631,365,-655.891525
871.2714,366,-655.891525
873.4193,367,-655.891525
876.2514,368,-655.891525
878.9289,369,-655.891525
881.7549,370,-655.891525
884.3840,371,-655.891525
886.6000,372,-655.891525
889.3514,373,-655.891525
891.3951,374,-655.891525
893.4714,375,-655.891525
896.0313,376,-655.891525
898.2472,377,-655.891525
901.2712,378,-655.891525
903.2391,379,-655.891525
905.5192,380,-655.891525
907.7305,381,-655.891525
909.4704,382,-655.891525
911.8473,383,-655.891525
914.0873,384,-655.891525
916.4075,385,-655.891525
918.6040,386,-655.891525
920.7591,387,-655.891525
923.3437,388,-655.891525
926.4072,389,-655.891525
928.4876,390,-655.891525
930.7672,391,-655.891525
932.8231,392,-655.891525
935.3131,393,-655.891525
937.4114,394,-655.891525
939.7991,395,-655.891525
942.5513,396,-655.891525
944.6951,397,-655.891525
947.4833,398,-655.891525
949.4206,399,-655.891525
951.5688,400,-655.891525
953.6494,401,-655.891525
955.9035,402,-655.891525
958.7281,403,-655.891525
960.8953,404,-655.891525
963.4194,405,-655.891525
965.7715,406,-655.891525
968.6510,407,-655.891525
971.1193,408,-655.891525
974.0351,409,-655.891525
976.4836,410,-655.891525
978.5081,411,-655.891525
981.3994,412,-655.891525
983.9110,413,-655.891525
986.3272,414,-655.891525
988.4943,415,-655.891525
990.8279,416,-655.891525
993.2956,417,-655.891525
995.3881,418,-655.891525
997.5740,419,-655.891525
999.8273,420,-655.891525
1001.7342,421,-655.891525
1003.6194,422,-655.891525
1005.6394,423,-655.891525
1007.4712,424,-655.891525
1010.2528,425,-655.891525
1012.2612,426,-655.891525
1014.7834,427,-655.891525
1016.9156,428,-655.891525
1019.1473,429,-655.891525
1020.7872,430,-655.891525
1022.9713,431,-655.891525
1025.2237,432,-655.891525
1028.0393,433,-655.891525
1030.5673,434,-655.891525
1033.2154,435,-655.891525
1035.3632,436,-655.891525
1037.9152,437,-655.891525
1040.3713,438,-655.891525
1042.7671,439,-655.891525
1045.2271,440,-655.891525
1048.5792,441,-655.891525
1050.7551,442,-655.891525
1053.2882,443,-655.891525
1055.4351,444,-655.891525
1057.8274,445,-655.891525
1060.2192,446,-655.891525
1062.7114,447,-655.891525
1064.7473,448,-655.891525
1067.1352,449,-655.891525
1069.3953,450,-655.891525
1071.4192,451,-655.891525
1073.8517,452,-655.891525
1076.2033,453,-655.891525
1079.3474,454,-655.891525
1082.1872,455,-655.891525
1085.0351,456,-655.891525
1088.4638,457,-655.891525
1091.1632,458,-655.891525
1093.8434,459,-655.891525
1096.9137,460,-655.891525
1099.2552,461,-655.891525
1101.8193,462,-655.891525
1104.4232,463,-655.891525
1107.3393,464,-655.891525
1109.1552,465,-655.891525
1111.6875,466,-655.891525
1114.2406,467,-655.891525
1116.6434,468,-655.891525
1118.5592,469,-655.891525
1120.8552,470,-655.891525
1123.0555,471,-655.891525
1125.5473,472,-655.891525
1128.7761,473,-655.891525
1131.1117,474,-655.891525
1133.7113,475,-655.891525
1135.6033,476,-655.891525
1137.3899,477,-655.891525
1139.6271,478,-655.891525
1142.1076,479,-655.891525
1143.9791,480,-655.891525
1146.0834,481,-655.891525
1148.4712,482,-655.891525
1151.1275,483,-655.891525
1153.0756,484,-655.891525
1155.8556,485,-655.891525
1158.2311,486,-655.891525
1161.4207,487,-655.891525
1163.7868,488,-655.891525
1166.1560,489,-655.891525
1168.5951,490,-655.891525
1171.0483,491,-655.891525
1173.9115,492,-655.891525
1176.0833,493,-655.891525
1177.9717,494,-655.891525
1179.9769,495,-655.891525
1182.8432,496,-655.891525
1185.1529,497,-655.891525
1187.4634,498,-655.891525
1189.8125,499,-655.891525
1192.1554,500,-655.891525
1194.7711,501,-655.891525
1197.1792,502,-655.891525
1199.4884,503,-655.891525
1201.5730,504,-655.891525
1203.9551,505,-655.891525
1206.5113,506,-655.891525
1208.8994,507,-655.891525
1212.3951,508,-655.891525
1215.0233,509,-655.891525
1217.0846,510,-655.891525
1219.8617,511,-655.891525
1222.4551,512,-655.891525
1224.4993,513,-655.891525
1226.8714,514,-655.891525
1228.6385,515,-655.891525
1231.2670,516,-655.891525
1233.2303,517,-655.891525
1235.5281,518,-655.891525
1237.8117,519,-655.891525
1240.1156,520,-655.891525
1242.3717,521,-655.891525
1244.6795,522,-655.891525
1246.9992,523,-655.891525
1249.5876,524,-655.891525
1252.5475,525,-655.891525
1255.0035,526,-655.891525
1257.7838,527,-655.891525
1260.0005,528,-655.891525
1262.3190,529,-655.891525
1264.3670,530,-655.891525
1266.7119,531,-655.891525
1268.7509,532,-655.891525
1270.9308,533,-655.891525
1273.0281,534,-655.891525
1275.6352,535,-655.891525
1278.0149,536,-655.891525
1280.7592,537,-655.891525
1283.5870,538,-655.891525
1286.1753,539,-655.891525
1288.1841,540,-655.891525
1290.6906,541,-655.891525
1293.4914,542,-655.891525
1295.4641,543,-655.891525
1298.6675,544,-655.891525
1300.4070,545,-655.891525
1302.7958,546,-655.891525
1305.4151,547,-655.891525
1307.5671,548,-655.891525
1309.4554,549,-655.891525
1311.9271,550,-655.891525
1313.6551,551,-655.891525
1316.3453,552,-655.891525
1318.8878,553,-655.891525
1320.9873,554,-655.891525
1323.7831,555,-655.891525
1325.6283,556,-655.891525
1328.1671,557,-655.891525
1330.5753,558,-655.891525
1332.6156,559,-655.891525
1335.2111,560,-655.891525
1337.6510,561,-655.891525
1340.2154,562,-655.891525
1342.8233,563,-655.891525
1345.1554,564,-655.891525
1347.7031,565,-655.891525
1349.8836,566,-655.891525
1352.2877,567,-655.891525
1355.1913,568,-655.891525
1357.8792,569,-655.891525
1360.5870,570,-655.891525
1362.4359,571,-655.891525
1364.6289,572,-655.891525
1367.2674,573,-655.891525
1369.7955,574,-655.891525
1372.8741,575,-655.891525
1375.3837,576,-655.891525
1377.8192,577,-655.891525
1380.8795,578,-655.891525
1383.6700,579,-655.891525
1386.1235,580,-655.891525
1388.7314,581,-655.891525
1391.2194,582,-655.891525
1393.7995,583,-655.891525
1395.6687,584,-655.891525
1398.3914,585,-655.891525
1400.4353,586,-655.891525
1403.2504,587,-655.891525
1405.2712,588,-655.891525
1407.3352,589,-655.891525
1410.1402,590,-655.891525
1412.5065,591,-655.891525
1415.3273,592,-655.891525
1417.3391,593,-655.891525
1419.7276,594,-655.891525
1421.4271,595,-655.891525
1424.1584,596,-655.891525
1426.1888,597,-655.891525
1428.5352,598,-655.891525
1431.7511,599,-655.891525
1434.1313,600,-655.891525
1436.7831,601,-655.891525
1439.2033,602,-655.891525
1441.3475,603,-655.891525
1443.6321,604,-655.891525
1445.6474,605,-655.891525
1448.6833,606,-655.891525
1451.7150,607,-655.891525
1453.9771,608,-655.891525
1456.9393,609,-655.891525
1459.7160,610,-655.891525
1462.0252,611,-655.891525
1464.1352,612,-655.891525
1465.9713,613,-655.891525
1468.0987,614,-655.891525
1471.1273,615,-655.891525
1473.5275,616,-655.891525
1476.1042,617,-655.891525
1478.1745,618,-655.891525
1480.4150,619,-655.891525
1483.1994,620,-655.891525
1486.3793,621,-655.891525
1489.0481,622,-655.891525
1491.0392,623,-655.891525
1493.3553,624,-655.891525
1495.3127,625,-655.891525
1497.3992,626,-655.891525
1499.9795,627,-655.891525
1502.5923,628,-655.891525
1505.4231,629,-655.891525
1507.6393,630,-655.891525
1510.0393,631,-655.891525
1513.0434,632,-655.891525
1515.0113,633,-655.891525
1517.7232,634,-655.891525
1520.0794,635,-655.891525
1522.2673,636,-655.891525
1524.9591,637,-655.891525
1527.1470,638,-655.891525
1529.1513,639,-655.891525
1531.3512,640,-655.891525
1533.5271,641,-655.891525
1535.7136,642,-655.891525
1538.0551,643,-655.891525
1539.7940,644,-655.891525
1542.4718,645,-655.891525
1545.4351,646,-655.891525
1547.6637,647,-655.891525
1549.9269,648,-655.891525
1552.4961,649,-655.891525
1554.9593,650,-655.891525
1557.7593,651,-655.891525
1560.5633,652,-655.891525
1562.5713,653,-655.891525
1564.8953,654,-655.891525
1567.5954,655,-655.891525
1569.8472,656,-655.891525
1573.3990,657,-655.891525
1575.8631,658,-655.891525
1577.5512,659,-655.891525
1579.7553,660,-655.891525
1581.4833,661,-655.891525
1583.6110,662,-655.891525
1586.1832,663,-655.891525
1589.0233,664,-655.891525
1591.2993,665,-655.891525
1593.4960,666,-655.891525
1596.7577,667,-655.891525
1599.0484,668,-655.891525
1601.2647,669,-655.891525
1604.0873,670,-655.891525
1606.7247,671,-655.891525
1609.5472,672,-655.891525
1612.3147,673,-655.891525
1615.2273,674,-655.891525
1617.8685,675,-655.891525
1620.1154,676,-655.891525
1622.3113,677,-655.891525
1624.9215,678,-655.891525
1627.3894,679,-655.891525
1628.8632,680,-655.891525
1631.1993,681,-655.891525
1634.1674,682,-655.891525
1636.9233,683,-655.891525
1639.3721,684,-655.891525
1640.9513,685,-655.891525
1644.1275,686,-655.891525
1647.2953,687,-655.891525
1649.7233,688,-655.891525
1651.8313,689,-655.891525
1654.1553,690,-655.891525
1656.8315,691,-655.891525
1659.5873,692,-655.891525
1661.3085,693,-655.891525
1663.6231,694,-655.891525
1665.7466,695,-655.891525
1668.1445,696,-655.891525
1670.5274,697,-655.891525
1672.9826,698,-655.891525
1675.7072,699,-655.891525
1678.3911,700,-655.891525
1680.3313,701,-655.891525
1682.1353,702,-655.891525
1685.1273,703,-655.891525
1688.0713,704,-655.891525
1690.5766,705,-655.891525
1692.8552,706,-655.891525
1695.2579,707,-655.891525
1697.9742,708,-655.891525
1699.8825,709,-655.891525
1702.6608,710,-655.891525
1705.1991,711,-655.891525
1707.8115,712,-655.891525
1709.9154,713,-655.891525
1711.7672,714,-655.891525
1714.2353,715,-655.891525
1716.2635,716,-655.891525
1718.9751,717,-655.891525
1721.5185,718,-655.891525
1723.6633,719,-655.891525
1725.7322,720,-655.891525
1727.8241,721,-655.891525
1729.8991,722,-655.891525
1731.6194,723,-655.891525
1733.7592,724,-655.891525
1735.5088,725,-655.891525
1737.9034,726,-655.891525
1739.5434,727,-655.891525
1741.7473,728,-655.891525
1743.8117,729,-655.891525
1745.7988,730,-655.891525
1747.7390,731,-655.891525
1749.4127,732,-655.891525
1751.1595,733,-655.891525
1753.0522,734,-655.891525
1754.9513,735,-655.891525
1756.7852,736,-655.891525
1758.8828,737,-655.891525
1760.5439,738,-655.891525
1762.2560,739,-655.891525
1764.2046,740,-655.891525
1765.9343,741,-655.891525
1767.9714,742,-655.891525
1770.1984,743,-655.891525
1771.9808,744,-655.891525
1773.9763,745,-655.891525
1775.7914,746,-655.891525
1777.8194,747,-655.891525
1779.4595,748,-655.891525
1781.2314,749,-655.891525
1782.9498,750,-655.891525
1784.5034,751,-655.891525
1786.5496,752,-655.891525
1788.4678,753,-655.891525
1790.2714,754,-655.891525
1791.7756,755,-655.891525
1793.2396,756,-655.891525
1794.9592,757,-655.891525
1796.6930,758,-655.891525
1798.6153,759,-655.891525
1800.6472,760,-655.891525
1802.8794,761,-655.891525
1804.6199,762,-655.891525
1806.5994,763,-655.891525
1808.5791,764,-655.891525
1810.4719,765,-655.891525
1812.4478,766,-655.891525
1814.4164,767,-655.891525
1816.6791,768,-655.891525
1819.0313,769,-655.891525
1820.7759,770,-655.891525
1822.5528,771,-655.891525
1824.2778,772,-655.891525
1825.9515,773,-655.891525
1827.6432,774,-655.891525
1829.7840,775,-655.891525
1831.7593,776,-655.891525
1833.3115,777,-655.891525
1835.1111,778,-655.891525
1836.5814,779,-655.891525
1838.1834,780,-655.891525
1840.0643,781,-655.891525
1841.3000,782,-655.891525
1842.8480,783,-655.891525
1844.6015,784,-655.891525
1846.0219,785,-655.891525
1847.5276,786,-655.891525
1849.3953,787,-655.891525
1851.6708,788,-655.891525
1853.3834,789,-655.891525
1854.8512,790,-655.891525
1856.5197,791,-655.891525
1858.1143,792,-655.891525
1860.4918,793,-655.891525
1862.5762,794,-655.891525
1864.3777,795,-655.891525
1866.2156,796,-655.891525
1867.7636,797,-655.891525
1870.3271,798,-655.891525
1871.8192,799,-655.891525
1873.8070,800,-655.891525
1875.5847,801,-655.891525
1878.2039,802,-655.891525
1880.3071,803,-655.891525
1882.0793,804,-655.891525
1883.9634,805,-655.891525
1885.8976,806,-655.891525
1888.0658,807,-655.891525
1889.7816,808,-655.891525
1891.7968,809,-655.891525
1893.6184,810,-655.891525
1895.6679,811,-655.891525
1897.6142,812,-655.891525
1899.0757,813,-655.891525
1901.0875,814,-655.891525
1902.8512,815,-655.891525
1904.8840,816,-655.891525
1906.5423,817,-655.891525
1908.3706,818,-655.891525
1910.1196,819,-655.891525
1912.0961,820,-655.891525
1914.0713,821,-655.891525
1915.5513,822,-655.891525
1917.2676,823,-655.891525
1918.9430,824,-655.891525
1921.4224,825,-655.891525
1923.6805,826,-655.891525
1925.2927,827,-655.891525
1927.3403,828,-655.891525
1929.6757,829,-655.891525
1931.3159,830,-655.891525
1933.4801,831,-655.891525
1935.2299,832,-655.891525
1937.0861,833,-655.891525
1938.6834,834,-655.891525
1940.7170,835,-655.891525
1942.3766,836,-655.891525
1944.3999,837,-655.891525
1946.0515,838,-655.891525
1947.9871,839,-655.891525
1949.8912,840,-655.891525
1952.3753,841,-655.891525
1954.4610,842,-655.891525
1956.6033,843,-655.891525
1958.2718,844,-655.891525
1960.3560,845,-655.891525
1962.6719,846,-655.891525
1964.4754,847,-655.891525
1966.1070,848,-655.891525
1967.6474,849,-655.891525
1969.0352,850,-655.891525
1970.6992,851,-655.891525
1972.3614,852,-655.891525
1973.7631,853,-655.891525
1976.2610,854,-655.891525
1977.7737,855,-655.891525
1979.5991,856,-655.891525
1981.4514,857,-655.891525
1983.2072,858,-655.891525
1985.2897,859,-655.891525
1986.7710,860,-655.891525
1988.8568,861,-655.891525
1991.3227,862,-655.891525
1993.0112,863,-655.891525
1994.6874,864,-655.891525
1996.4320,865,-655.891525
1998.7322,866,-655.891525
2000.4152,867,-655.891525
2002.3066,868,-655.891525
2004.6875,869,-655.891525
2006.3416,870,-655.891525
2007.8368,871,-655.891525
2009.7341,872,-655.891525
2011.4807,873,-655.891525
2013.3844,874,-655.891525
2014.7529,875,-655.891525
2016.7714,876,-655.891525
2018.7446,877,-655.891525
2020.3722,878,-655.891525
2022.5024,879,-655.891525
2024.4395,880,-655.891525
2026.2522,881,-655.891525
2028.0435,882,-655.891525
2029.6671,883,-655.891525
2031.6154,884,-655.891525
2033.5312,885,-655.891525
2035.3633,886,-655.891525
2037.4649,887,-655.891525
2039.5489,888,-655.891525
2041.5155,889,-655.891525
2043.8754,890,-655.891525
2046.2561,891,-655.891525
2048.5568,892,-655.891525
2050.0434,893,-655.891525
2051.8074,894,-655.891525
2054.0343,895,-655.891525
2056.1252,896,-655.891525
2058.0199,897,-655.891525
2060.4232,898,-655.891525
2062.1562,899,-655.891525
2064.2156,900,-655.891525
2066.3034,901,-655.891525
2068.0508,902,-655.891525
2070.4352,903,-655.891525
2072.6080,904,-655.891525
2074.2361,905,-655.891525
2076.3070,906,-655.891525
2078.0987,907,-655.891525
2079.8608,908,-655.891525
2081.2902,909,-655.891525
2083.2807,910,-655.891525
2085.0245,911,-655.891525
2086.7190,912,-655.891525
2088.7357,913,-655.891525
2090.5594,914,-655.891525
2092.3874,915,-655.891525
2094.2352,916,-655.891525
2096.0469,917,-655.891525
2097.5617,918,-655.891525
2099.3233,919,-655.891525
2101.4111,920,-655.891525
2102.9219,921,-655.891525
2105.0275,922,-655.891525
2106.8594,923,-655.891525
2108.7273,924,-655.891525
2110.5795,925,-655.891525
2112.4473,926,-655.891525
2114.1223,927,-655.891525
2115.5110,928,-655.891525
2117.5935,929,-655.891525
2119.1417,930,-655.891525
2120.9685,931,-655.891525
2122.9839,932,-655.891525
2124.4751,933,-655.891525
2126.5595,934,-655.891525
2128.4803,935,-655.891525
2130.4436,936,-655.891525
2132.5233,937,-655.891525
2134.8055,938,-655.891525
2136.5129,939,-655.891525
2138.3112,940,-655.891525
2140.1673,941,-655.891525
2141.9788,942,-655.891525
2144.4078,943,-655.891525
2146.9231,944,-655.891525
2149.0192,945,-655.891525
2150.8609,946,-655.891525
2152.9808,947,-655.891525
2154.8993,948,-655.891525
2156.5779,949,-655.891525
2158.5036,950,-655.891525
2160.0324,951,-655.891525
2162.5436,952,-655.891525
2164.0992,953,-655.891525
2165.8839,954,-655.891525
2167.6578,955,-655.891525
2169.0313,956,-655.891525
2170.8025,957,-655.891525
2172.6270,958,-655.891525
2174.6985,959,-655.891525
2176.5752,960,-655.891525
2178.6472,961,-655.891525
2180.2183,962,-655.891525
2182.1204,963,-655.891525
2183.7454,964,-655.891525
2185.6759,965,-655.891525
2187.7872,966,-655.891525
2189.9152,967,-655.891525
2192.0669,968,-655.891525
2193.7515,969,-655.891525
2195.5672,970,-655.891525
2197.4313,971,-655.891525
2199.1511,972,-655.891525
2200.8354,973,-655.891525
2203.1044,974,-655.891525
2204.8074,975,-655.891525
2206.5534,976,-655.891525
2208.1950,977,-655.891525
2209.7913,978,-655.891525
2211.5915,979,-655.891525
2213.2023,980,-655.891525
2214.6430,981,-655.891525
2216.8210,982,-655.891525
2218.8835,983,-655.891525
2220.9313,984,-655.891525
2222.6073,985,-655.891525
2224.2651,986,-655.891525
2226.1917,987,-655.891525
2228.5432,988,-655.891525
2230.2513,989,-655.891525
2232.4693,990,-655.891525
2234.1415,991,-655.891525
2235.8353,992,-655.891525
2237.7622,993,-655.891525
2239.8991,994,-655.891525
2241.3233,995,-655.891525
2243.5874,996,-655.891525
2245.1036,997,-655.891525
2246.8495,998,-655.891525
2248.5015,999,-655.891525
