SEED: 336432825
BEST: -557.1823577880859
t,generation,fitness
324.9744,103,-725.549088
327.8870,104,-725.549088
330.7624,105,-725.549088
333.7344,106,-725.549088
338.6582,107,-725.549088
342.5344,108,-725.549088
345.3264,109,-725.549088
348.2264,110,-725.549088
351.2822,111,-725.549088
354.2541,112,-725.549088
357.4065,113,-725.549088
360.3297,114,-725.549088
364.0744,115,-725.549088
366.7224,116,-725.549088
369.7382,117,-725.549088
372.6705,118,-725.549088
375.6344,119,-725.549088
378.5624,120,-725.549088
382.2064,121,-725.549088
385.2239,122,-725.549088
387.4502,123,-725.549088
390.5182,124,-725.549088
393.8064,125,-725.549088
396.5184,126,-725.549088
400.4822,127,-725.549088
404.3824,128,-725.549088
407.8262,129,-725.549088
410.7782,130,-725.549088
413.9542,131,-725.549088
417.1662,132,-725.549088
420.0625,133,-725.549088
423.6412,134,-725.549088
426.2662,135,-725.549088
429.4863,136,-725.549088
432.1785,137,-725.549088
435.0105,138,-725.549088
439.0064,139,-725.549088
442.2265,140,-718.858337
445.9384,141,-718.858337
449.1022,142,-718.858337
452.7822,143,-718.858337
455.9540,144,-718.858337
459.7624,145,-718.858337
463.4905,146,-718.858337
468.5902,147,-718.858337
472.1303,148,-718.858337
475.6905,149,-718.858337
479.0461,150,-718.858337
481.9544,151,-718.858337
484.8546,152,-718.858337
487.8062,153,-718.858337
490.4944,154,-718.858337
494.5584,155,-718.858337
497.4906,156,-718.858337
500.7505,157,-718.858337
503.7866,158,-718.858337
507.2263,159,-718.858337
511.3825,160,-718.858337
515.0444,161,-718.858337
519.0223,162,-718.858337
522.2662,163,-718.858337
526.0468,164,-718.858337
529.4781,165,-718.858337
532.6823,166,-718.858337
536.9184,167,-718.858337
539.8423,168,-718.858337
543.1107,169,-701.284927
546.4221,170,-701.284927
550.3949,171,-701.284927
554.0637,172,-701.284927
557.3781,173,-701.284927
560.3829,174,-701.284927
564.3822,175,-701.284927
567.8623,176,-701.284927
571.0143,177,-701.284927
574.6098,178,-701.284927
577.8705,179,-701.284927
581.0903,180,-701.284927
584.2783,181,-701.284927
589.3521,182,-701.284927
592.3824,183,-701.284927
596.1745,184,-701.284927
599.7663,185,-701.284927
604.1232,186,-701.284927
607.5383,187,-701.284927
611.7864,188,-701.284927
615.4706,189,-701.284927
618.6222,190,-701.284927
622.2734,191,-701.284927
626.1504,192,-701.284927
630.3223,193,-701.284927
634.2901,194,-701.284927
637.4222,195,-701.284927
641.3559,196,-701.284927
645.3473,197,-701.284927
648.4223,198,-701.284927
652.2065,199,-701.284927
656.1143,200,-701.284927
660.1665,201,-701.284927
663.4617,202,-701.284927
668.1903,203,-701.284927
672.8224,204,-701.284927
676.6549,205,-701.284927
680.7967,206,-701.284927
684.7185,207,-701.284927
688.6510,208,-701.284927
692.3422,209,-701.284927
696.3776,210,-701.284927
700.5698,211,-701.284927
703.0541,212,-701.284927
707.5382,213,-701.284927
710.8704,214,-701.284927
714.4864,215,-701.284927
719.4541,216,-701.284927
722.7544,217,-701.284927
726.1023,218,-701.284927
729.8266,219,-701.284927
733.5423,220,-701.284927
736.6781,221,-701.284927
741.0303,222,-701.284927
746.3025,223,-701.284927
751.1194,224,-701.284927
754.3996,225,-701.284927
758.5831,226,-701.284927
762.7985,227,-701.284927
766.5787,228,-701.284927
770.3344,229,-701.284927
774.9824,230,-701.284927
779.2095,231,-701.284927
784.2501,232,-701.284927
787.7185,233,-701.284927
791.6705,234,-701.284927
794.8903,235,-701.284927
799.4128,236,-694.815460
803.4422,237,-694.815460
807.7824,238,-694.815460
811.1064,239,-694.815460
816.2663,240,-694.815460
820.6472,241,-694.815460
825.1265,242,-694.815460
829.1901,243,-694.815460
833.5945,244,-694.815460
838.4502,245,-694.815460
841.9428,246,-694.815460
845.6181,247,-694.815460
849.7062,248,-694.815460
853.8905,249,-694.815460
856.5264,250,-694.815460
861.1421,251,-694.815460
864.8063,252,-694.815460
868.8862,253,-694.815460
873.1864,254,-694.815460
876.9023,255,-694.815460
881.2864,256,-694.815460
884.8276,257,-694.815460
888.8425,258,-694.815460
892.0911,259,-694.815460
896.2865,260,-694.815460
899.8422,261,-694.815460
904.7422,262,-694.815460
906.7941,263,-694.815460
910.3984,264,-694.815460
914.1905,265,-694.815460
918.5022,266,-694.815460
922.1983,267,-694.815460
925.6183,268,-694.815460
930.7383,269,-694.815460
936.3265,270,-694.815460
940.9023,271,-694.815460
944.7144,272,-694.815460
949.6025,273,-694.815460
953.7185,274,-694.815460
958.2262,275,-694.815460
962.7062,276,-694.815460
966.4703,277,-694.815460
969.9440,278,-694.815460
974.2445,279,-694.815460
978.3505,280,-694.815460
982.6424,281,-694.815460
986.9337,282,-694.815460
991.1024,283,-694.815460
994.8825,284,-694.815460
998.7422,285,-694.815460
1002.6104,286,-694.815460
1006.8022,287,-694.815460
1010.3806,288,-694.815460
1014.3265,289,-694.815460
1018.8344,290,-694.815460
1022.2432,291,-694.815460
1026.0704,292,-694.815460
1029.9753,293,-694.815460
1033.7383,294,-694.815460
1037.9743,295,-694.815460
1041.7823,296,-694.815460
1045.8227,297,-694.815460
1049.1383,298,-694.815460
1053.4422,299,-694.815460
1056.3120,300,-694.815460
1060.3586,301,-694.815460
1063.9943,302,-694.815460
1068.3306,303,-694.815460
1072.7585,304,-694.815460
1076.9425,305,-694.815460
1081.2061,306,-694.815460
1084.8984,307,-694.815460
1089.3953,308,-694.815460
1093.1590,309,-694.815460
1096.7582,310,-694.815460
1100.8224,311,-694.815460
1104.3465,312,-694.815460
1108.7764,313,-694.815460
1113.9702,314,-694.815460
1117.4982,315,-694.815460
1121.6851,316,-694.815460
1125.2503,317,-694.815460
1129.4583,318,-694.815460
1132.9625,319,-694.815460
1136.6744,320,-694.815460
1141.3822,321,-694.815460
1145.2510,322,-694.815460
1148.7985,323,-694.815460
1153.0105,324,-694.815460
1156.6394,325,-694.815460
1160.9744,326,-694.815460
1164.2065,327,-694.815460
1168.4824,328,-694.815460
1173.9424,329,-694.815460
1176.8546,330,-694.815460
1180.0304,331,-694.815460
1184.1022,332,-694.815460
1189.3502,333,-694.815460
1192.9622,334,-694.815460
1195.6744,335,-694.815460
1199.4622,336,-679.669220
1202.3545,337,-679.669220
1205.8583,338,-679.669220
1209.7517,339,-679.669220
1213.7185,340,-679.669220
1217.7584,341,-679.669220
1220.7900,342,-679.669220
1224.7609,343,-679.669220
1228.8982,344,-679.669220
1232.5585,345,-679.669220
1236.8625,346,-679.669220
1241.2210,347,-679.669220
1246.1583,348,-679.669220
1250.0182,349,-679.669220
1254.1109,350,-679.669220
1258.0665,351,-679.669220
1262.0702,352,-679.669220
1266.3663,353,-679.669220
1270.8263,354,-679.669220
1274.5383,355,-678.500259
1278.6786,356,-678.500259
1282.5824,357,-678.500259
1286.3732,358,-678.500259
1290.5035,359,-678.500259
1293.7583,360,-678.500259
1297.3023,361,-678.500259
1301.8544,362,-678.500259
1305.6223,363,-678.500259
1309.5223,364,-678.500259
1313.3904,365,-678.500259
1316.1542,366,-678.500259
1319.9912,367,-678.500259
1324.4831,368,-678.500259
1328.0824,369,-678.500259
1331.3782,370,-678.500259
1335.6026,371,-678.500259
1339.3862,372,-678.500259
1344.1550,373,-678.500259
1347.8743,374,-678.500259
1352.0744,375,-678.500259
1356.1463,376,-678.500259
1360.6587,377,-678.500259
1365.1024,378,-678.500259
1370.1185,379,-678.500259
1373.4968,380,-678.500259
1376.8823,381,-678.500259
1381.2542,382,-678.500259
1385.9663,383,-678.500259
1390.9583,384,-678.500259
1395.0422,385,-678.500259
1399.2503,386,-678.500259
1403.6106,387,-678.500259
1407.0304,388,-678.500259
1411.3145,389,-678.500259
1414.8467,390,-678.500259
1419.4702,391,-678.500259
1424.3022,392,-678.500259
1427.9863,393,-678.500259
1431.4422,394,-678.500259
1435.4745,395,-678.500259
1439.8264,396,-678.500259
1444.4265,397,-678.500259
1447.3464,398,-678.500259
1451.2704,399,-678.500259
1455.1462,400,-678.500259
1459.1943,401,-678.500259
1463.6063,402,-678.500259
1467.2825,403,-678.500259
1471.2863,404,-678.500259
1474.5443,405,-678.500259
1478.2863,406,-678.500259
1481.9946,407,-678.500259
1486.3503,408,-675.454056
1490.0584,409,-675.454056
1492.7850,410,-675.454056
1497.2463,411,-675.454056
1500.8063,412,-675.454056
1505.0741,413,-675.454056
1508.5862,414,-675.454056
1512.1132,415,-675.454056
1515.7944,416,-675.454056
1519.8984,417,-675.454056
1523.6823,418,-675.454056
1526.8824,419,-675.454056
1530.5510,420,-675.454056
1534.7343,421,-675.454056
1538.8864,422,-675.454056
1542.9944,423,-675.454056
1547.0344,424,-675.454056
1551.0009,425,-675.454056
1554.3744,426,-675.454056
1558.4855,427,-675.454056
1562.6745,428,-675.454056
1567.2624,429,-675.454056
1570.9906,430,-675.454056
1575.2941,431,-675.454056
1580.0184,432,-675.454056
1583.9426,433,-675.454056
1587.2864,434,-675.454056
1591.7022,435,-675.454056
1595.7863,436,-675.454056
1599.4621,437,-675.454056
1603.0146,438,-675.454056
1606.2145,439,-675.454056
1610.2507,440,-675.454056
1614.8902,441,-675.454056
1618.2223,442,-675.454056
1622.2590,443,-675.454056
1626.1022,444,-675.454056
1630.1063,445,-675.454056
1633.5105,446,-675.454056
1637.0585,447,-675.454056
1640.6174,448,-675.454056
1644.3225,449,-675.454056
1648.4623,450,-675.454056
1651.7186,451,-675.454056
1654.6052,452,-675.454056
1657.8745,453,-675.454056
1661.7385,454,-675.454056
1665.8912,455,-675.454056
1670.0103,456,-675.454056
1674.0903,457,-675.454056
1677.6986,458,-675.454056
1681.3385,459,-675.454056
1685.1224,460,-675.454056
1688.9300,461,-675.454056
1692.7625,462,-675.454056
1699.2904,463,-675.454056
1703.1989,464,-675.454056
1706.0222,465,-675.454056
1709.7263,466,-675.454056
1713.6304,467,-675.454056
1717.8146,468,-675.454056
1721.3824,469,-675.454056
1726.4025,470,-675.454056
1732.1866,471,-675.454056
1736.1502,472,-675.454056
1740.7366,473,-675.454056
1745.0599,474,-675.454056
1748.4064,475,-675.454056
1752.6304,476,-675.454056
1757.6903,477,-675.454056
1762.8942,478,-675.454056
1766.6183,479,-675.454056
1771.5143,480,-675.454056
1775.5263,481,-675.454056
1779.5665,482,-675.454056
1782.8702,483,-675.454056
1786.2587,484,-675.454056
1790.1025,485,-675.454056
1795.3305,486,-675.454056
1798.4306,487,-675.454056
1801.6624,488,-675.454056
1805.8502,489,-673.787964
1809.6866,490,-673.787964
1813.0432,491,-673.787964
1817.4422,492,-673.787964
1820.4630,493,-673.787964
1824.7103,494,-673.787964
1828.7021,495,-673.787964
1833.4223,496,-673.787964
1837.8313,497,-673.787964
1842.0104,498,-673.787964
1845.8263,499,-673.787964
1849.7465,500,-673.787964
1855.0025,501,-673.787964
1859.9745,502,-664.902847
1864.1063,503,-664.902847
1867.4583,504,-664.902847
1870.8743,505,-664.902847
1875.1103,506,-664.902847
1878.9265,507,-664.902847
1883.4147,508,-664.902847
1886.8344,509,-664.902847
1891.1225,510,-664.902847
1895.0221,511,-664.902847
1899.0345,512,-664.902847
1903.2943,513,-664.902847
1907.3942,514,-664.902847
1911.6584,515,-664.902847
1915.7582,516,-664.902847
1919.1536,517,-664.902847
1922.3104,518,-664.902847
1926.8425,519,-613.982437
1930.7270,520,-613.982437
1935.0944,521,-613.982437
1938.0387,522,-613.982437
1941.4867,523,-613.982437
1945.5994,524,-613.982437
1949.1184,525,-613.982437
1953.0144,526,-613.982437
1956.1233,527,-613.982437
1959.7947,528,-613.982437
1963.2624,529,-613.982437
1966.7341,530,-613.982437
1969.9222,531,-613.982437
1974.4783,532,-613.982437
1978.0623,533,-613.982437
1982.1381,534,-613.982437
1985.8384,535,-613.982437
1989.2186,536,-613.982437
1993.1585,537,-613.982437
1996.8942,538,-613.982437
2000.3423,539,-613.982437
2004.4305,540,-613.982437
2008.0144,541,-595.040222
2011.4584,542,-595.040222
2015.9705,543,-595.040222
2020.7784,544,-595.040222
2025.1101,545,-595.040222
2027.9753,546,-595.040222
2030.4905,547,-595.040222
2033.7424,548,-595.040222
2038.2905,549,-595.040222
2041.7304,550,-595.040222
2046.1864,551,-595.040222
2049.3423,552,-595.040222
2052.8703,553,-595.040222
2056.8264,554,-595.040222
2060.8222,555,-595.040222
2063.4589,556,-595.040222
2066.3266,557,-595.040222
2070.0824,558,-595.040222
2075.0786,559,-595.040222
2079.5825,560,-595.040222
2083.5786,561,-595.040222
2087.2844,562,-595.040222
2090.7022,563,-595.040222
2094.9223,564,-595.040222
2098.8825,565,-595.040222
2101.5007,566,-595.040222
2105.4547,567,-595.040222
2109.8787,568,-595.040222
2112.5581,569,-595.040222
2116.1823,570,-595.040222
2120.5744,571,-595.040222
2124.0905,572,-595.040222
2127.9703,573,-595.040222
2132.0679,574,-595.040222
2136.3982,575,-595.040222
2139.7663,576,-595.040222
2143.6468,577,-595.040222
2148.3153,578,-595.040222
2152.4622,579,-595.040222
2155.8905,580,-595.040222
2159.1386,581,-595.040222
2162.0464,582,-595.040222
2166.2656,583,-595.040222
2170.7064,584,-595.040222
2174.5705,585,-595.040222
2178.4446,586,-595.040222
2182.5302,587,-595.040222
2186.1385,588,-595.040222
2190.2106,589,-595.040222
2193.0742,590,-595.040222
2195.6584,591,-595.040222
2199.2504,592,-595.040222
2202.1738,593,-595.040222
2205.4994,594,-595.040222
2209.8263,595,-595.040222
2213.2826,596,-595.040222
2216.3664,597,-595.040222
2220.6703,598,-595.040222
2224.6344,599,-595.040222
2228.6623,600,-595.040222
2232.2424,601,-595.040222
2235.9344,602,-595.040222
2239.9585,603,-595.040222
2243.5582,604,-595.040222
2247.3951,605,-595.040222
2250.6495,606,-595.040222
2254.8584,607,-595.040222
2258.5143,608,-595.040222
2262.8422,609,-595.040222
2266.8904,610,-595.040222
2272.1518,611,-595.040222
2275.1854,612,-595.040222
2279.4183,613,-595.040222
2283.1906,614,-595.040222
2286.6423,615,-595.040222
2290.0381,616,-595.040222
2294.0822,617,-595.040222
2297.9988,618,-595.040222
2301.1143,619,-595.040222
2304.2343,620,-595.040222
2307.3462,621,-595.040222
2311.9856,622,-595.040222
2315.6203,623,-595.040222
2319.6264,624,-595.040222
2323.0104,625,-595.040222
2327.0432,626,-595.040222
2331.1385,627,-595.040222
2334.5225,628,-595.040222
2340.0623,629,-595.040222
2345.1545,630,-595.040222
2348.8063,631,-595.040222
2353.2422,632,-595.040222
2357.1748,633,-595.040222
2361.6742,634,-595.040222
2364.7903,635,-595.040222
2369.2665,636,-595.040222
2372.5904,637,-595.040222
2378.0465,638,-595.040222
2380.5142,639,-595.040222
2384.5302,640,-595.040222
2388.4045,641,-595.040222
2392.2942,642,-595.040222
2395.6098,643,-595.040222
2401.0028,644,-595.040222
2404.4385,645,-595.040222
2407.7387,646,-595.040222
2411.5545,647,-595.040222
2414.8344,648,-595.040222
2418.9860,649,-595.040222
2423.2864,650,-595.040222
2426.3783,651,-595.040222
2430.8742,652,-594.142410
2435.4583,653,-594.142410
2439.4263,654,-594.142410
2443.6982,655,-594.142410
2447.5983,656,-594.142410
2450.9759,657,-594.142410
2454.9625,658,-594.142410
2457.9244,659,-594.142410
2461.5583,660,-594.142410
2465.3504,661,-594.142410
2470.1142,662,-594.142410
2473.7422,663,-594.142410
2477.6862,664,-594.142410
2480.9944,665,-594.142410
2484.5167,666,-594.142410
2488.2702,667,-594.142410
2492.6903,668,-594.142410
2496.8624,669,-594.142410
2500.7473,670,-594.142410
2504.0228,671,-594.142410
2507.0024,672,-594.142410
2510.3663,673,-594.142410
2514.7665,674,-594.142410
2517.9673,675,-594.142410
2522.3967,676,-594.142410
2527.0823,677,-594.142410
2531.8461,678,-594.142410
2535.6267,679,-594.142410
2539.4223,680,-594.142410
2542.5745,681,-594.142410
2545.5134,682,-594.142410
2549.1466,683,-594.142410
2552.2634,684,-594.142410
2556.7145,685,-594.142410
2560.6544,686,-594.142410
2564.9782,687,-594.142410
2568.7586,688,-594.142410
2573.1462,689,-594.142410
2576.6782,690,-594.142410
2581.0344,691,-594.142410
2584.7987,692,-594.142410
2588.8184,693,-594.142410
2592.8384,694,-594.142410
2597.5063,695,-594.142410
2601.3423,696,-594.142410
2605.6944,697,-594.142410
2610.1262,698,-594.142410
2614.5906,699,-594.142410
2618.6826,700,-594.142410
2622.1666,701,-594.142410
2626.9822,702,-594.142410
2630.8464,703,-594.142410
2634.2465,704,-594.142410
2638.5142,705,-594.142410
2642.7782,706,-594.142410
2646.9625,707,-594.142410
2651.2622,708,-594.142410
2655.6541,709,-594.142410
2660.1945,710,-594.142410
2664.3138,711,-594.142410
2668.1582,712,-594.142410
2672.3303,713,-594.142410
2675.5218,714,-594.142410
2678.7540,715,-594.142410
2682.3384,716,-594.142410
2686.0784,717,-594.142410
2689.7943,718,-594.142410
2693.4006,719,-594.142410
2697.3664,720,-594.142410
2701.5023,721,-585.162216
2705.1073,722,-585.162216
2708.6891,723,-585.162216
2712.7822,724,-585.162216
2717.1664,725,-585.162216
2720.9542,726,-585.162216
2725.0062,727,-585.162216
2729.6470,728,-585.162216
2733.8823,729,-585.162216
2737.9664,730,-585.162216
2742.2265,731,-585.162216
2746.6224,732,-585.162216
2750.9748,733,-585.162216
2753.6609,734,-585.162216
2759.9472,735,-585.162216
2764.5430,736,-585.162216
2768.1142,737,-585.162216
2772.1304,738,-585.162216
2776.3667,739,-585.162216
2780.0431,740,-585.162216
2783.2003,741,-585.162216
2786.2545,742,-585.162216
2791.1383,743,-585.162216
2795.3215,744,-585.162216
2799.5229,745,-585.162216
2803.3566,746,-585.158310
2806.7864,747,-585.158310
2810.3864,748,-585.158310
2814.6184,749,-585.158310
2818.5533,750,-585.158310
2822.6265,751,-585.158310
2827.4984,752,-585.158310
2831.4625,753,-585.158310
2835.2062,754,-585.158310
2838.5823,755,-585.158310
2842.4303,756,-585.158310
2846.6872,757,-585.158310
2850.4663,758,-585.158310
2854.0383,759,-585.158310
2857.6702,760,-585.158310
2862.5382,761,-585.158310
2865.5783,762,-585.158310
2870.1664,763,-585.158310
2874.0945,764,-585.158310
2877.3465,765,-585.158310
2881.8306,766,-585.158310
2885.6707,767,-585.158310
2891.0223,768,-585.158310
2895.1316,769,-585.158310
2899.7983,770,-585.158310
2903.3783,771,-585.158310
2907.8139,772,-585.158310
2911.8342,773,-585.158310
2916.2352,774,-585.158310
2919.9304,775,-585.158310
2923.7904,776,-585.158310
2927.4745,777,-585.158310
2930.6263,778,-585.158310
2934.5070,779,-585.158310
2939.3985,780,-585.158310
2943.0263,781,-585.158310
2946.6464,782,-585.158310
2949.8825,783,-585.158310
2954.2824,784,-585.158310
2958.8343,785,-585.158310
2963.7023,786,-585.158310
2967.9986,787,-585.158310
2971.9183,788,-585.158310
2974.6744,789,-585.158310
2979.1743,790,-585.158310
2983.5145,791,-585.158310
2987.6005,792,-585.158310
2991.3751,793,-585.158310
2995.7062,794,-585.158310
2999.1264,795,-585.158310
3002.9865,796,-585.158310
3007.5623,797,-585.158310
3011.1504,798,-585.158310
3014.7506,799,-585.158310
3018.7067,800,-585.158310
3022.9061,801,-585.158310
3026.4464,802,-585.158310
3029.6705,803,-585.158310
3033.1065,804,-585.158310
3037.5107,805,-585.158310
3041.5944,806,-585.158310
3045.6943,807,-585.158310
3049.0702,808,-585.158310
3053.6543,809,-585.158310
3057.6593,810,-585.158310
3062.0525,811,-585.158310
3065.1904,812,-585.158310
3068.7983,813,-585.158310
3073.1304,814,-585.158310
3077.1384,815,-585.158310
3080.7757,816,-585.158310
3084.2262,817,-585.158310
3087.9022,818,-585.158310
3091.7143,819,-585.158310
3095.2342,820,-585.158310
3099.8625,821,-585.158310
3103.7225,822,-585.158310
3107.4584,823,-585.158310
3110.8543,824,-585.158310
3115.6303,825,-585.158310
3119.5266,826,-585.158310
3122.7142,827,-585.158310
3126.7824,828,-585.158310
3129.6225,829,-585.158310
3133.4784,830,-585.158310
3138.3504,831,-585.158310
3142.2546,832,-585.158310
3145.3836,833,-585.158310
3148.9584,834,-585.158310
3152.7064,835,-585.158310
3156.3227,836,-585.158310
3160.8578,837,-585.158310
3164.7545,838,-585.158310
3168.9305,839,-585.158310
3174.0478,840,-585.158310
3178.3216,841,-585.158310
3182.0904,842,-585.158310
3185.7704,843,-585.158310
3189.9227,844,-585.158310
3193.3983,845,-585.158310
3196.8381,846,-585.158310
3201.1185,847,-585.158310
3205.0186,848,-585.158310
3209.6064,849,-585.158310
3214.3932,850,-585.158310
3217.8986,851,-585.158310
3221.7182,852,-585.158310
3225.7664,853,-585.158310
3229.5671,854,-585.158310
3234.0444,855,-585.158310
3238.2464,856,-585.158310
3241.4584,857,-585.158310
3245.4384,858,-585.158310
3248.9296,859,-585.158310
3253.5247,860,-585.158310
3258.2262,861,-585.158310
3262.0263,862,-585.158310
3265.9822,863,-585.158310
3270.1345,864,-585.158310
3273.9761,865,-585.158310
3276.8349,866,-585.158310
3280.7783,867,-585.158310
3284.1461,868,-585.158310
3288.0486,869,-585.158310
3291.4465,870,-585.158310
3296.3062,871,-585.158310
3300.3824,872,-585.158310
3305.1144,873,-585.158310
3309.2262,874,-585.158310
3313.0696,875,-585.158310
3316.4864,876,-585.158310
3320.4624,877,-585.158310
3324.0421,878,-585.158310
3328.2422,879,-585.158310
3331.8982,880,-585.158310
3336.3423,881,-585.158310
3339.6384,882,-585.158310
3343.2742,883,-585.158310
3347.8267,884,-585.158310
3351.2197,885,-585.158310
3354.2088,886,-585.158310
3357.8664,887,-585.158310
3361.2185,888,-585.158310
3365.1948,889,-585.158310
3369.5824,890,-585.158310
3374.8582,891,-585.158310
3377.9941,892,-585.158310
3381.3424,893,-585.158310
3385.6345,894,-585.158310
3389.9982,895,-585.158310
3393.6223,896,-585.158310
3397.8825,897,-585.158310
3402.8584,898,-585.158310
3406.5105,899,-585.158310
3409.9792,900,-585.158310
3413.2546,901,-585.158310
3417.6985,902,-585.158310
3421.5304,903,-585.158310
3425.0064,904,-585.158310
3429.3033,905,-585.158310
3432.0744,906,-585.158310
3436.3463,907,-585.158310
3440.7344,908,-585.158310
3444.9104,909,-585.158310
3447.0265,910,-585.158310
3450.8064,911,-585.158310
3454.5502,912,-585.158310
3458.4104,913,-585.158310
3463.0626,914,-585.158310
3467.1504,915,-585.158310
3469.9464,916,-585.158310
3473.3906,917,-585.158310
3477.3623,918,-585.158310
3480.8986,919,-561.065750
3484.8351,920,-561.065750
3487.3385,921,-561.065750
3490.9905,922,-561.065750
3495.9465,923,-561.065750
3499.7343,924,-561.065750
3504.3065,925,-561.065750
3507.9104,926,-561.065750
3511.1862,927,-561.065750
3515.8544,928,-561.065750
3519.4182,929,-561.065750
3523.2184,930,-561.065750
3526.8183,931,-561.065750
3530.9184,932,-561.065750
3534.5431,933,-561.065750
3537.4903,934,-561.065750
3540.7182,935,-561.065750
3544.5064,936,-561.065750
3548.3342,937,-561.065750
3552.1222,938,-561.065750
3554.8902,939,-561.065750
3558.6745,940,-561.065750
3562.5825,941,-561.065750
3566.0503,942,-561.065750
3569.1905,943,-561.065750
3573.7504,944,-561.065750
3576.7704,945,-561.065750
3580.2623,946,-561.065750
3584.1625,947,-561.065750
3588.5626,948,-561.065750
3593.2784,949,-561.065750
3596.8423,950,-561.065750
3599.9069,951,-561.065750
3605.3183,952,-561.065750
3609.2863,953,-561.065750
3613.2480,954,-561.065750
3616.8391,955,-561.065750
3621.2184,956,-561.065750
3625.3623,957,-561.065750
3630.2318,958,-561.065750
3634.2343,959,-561.065750
3638.2185,960,-561.065750
3641.6426,961,-561.065750
3646.1103,962,-561.065750
3650.6104,963,-557.182358
3654.7703,964,-557.182358
3658.4862,965,-557.182358
3663.0184,966,-557.182358
3666.9710,967,-557.182358
3670.7184,968,-557.182358
3673.9183,969,-557.182358
3677.6383,970,-557.182358
3681.4583,971,-557.182358
3685.5782,972,-557.182358
3689.2824,973,-557.182358
3693.5782,974,-557.182358
3697.2421,975,-557.182358
3701.0984,976,-557.182358
3704.9582,977,-557.182358
3707.9781,978,-557.182358
3712.0472,979,-557.182358
3715.4543,980,-557.182358
3719.0342,981,-557.182358
3722.5305,982,-557.182358
3726.1703,983,-557.182358
3730.3350,984,-557.182358
3733.7583,985,-557.182358
3736.8036,986,-557.182358
3740.7584,987,-557.182358
3744.5072,988,-557.182358
3747.7742,989,-557.182358
3751.6302,990,-557.182358
3754.9143,991,-557.182358
3758.6743,992,-557.182358
3762.4706,993,-557.182358
3766.3342,994,-557.182358
3770.0184,995,-557.182358
3772.9664,996,-557.182358
3776.1904,997,-557.182358
3780.5895,998,-557.182358
3783.6225,999,-557.182358
