SEED: 3737790758
BEST: -579.4030303955078
t,generation,fitness
1744.3453,513,-638.439621
1747.7852,514,-638.439621
1750.9372,515,-638.439621
1755.0052,516,-638.439621
1758.9252,517,-638.439621
1762.5253,518,-638.439621
1765.6276,519,-638.439621
1768.8733,520,-638.439621
1772.8051,521,-638.439621
1776.0770,522,-638.439621
1779.8090,523,-638.439621
1783.3690,524,-638.439621
1786.9011,525,-638.439621
1790.3851,526,-638.439621
1794.3497,527,-638.439621
1797.8933,528,-638.439621
1802.0736,529,-638.439621
1805.3638,530,-638.439621
1808.6814,531,-638.439621
1812.1571,532,-638.439621
1816.0131,533,-638.439621
1819.5252,534,-638.439621
1822.7940,535,-638.439621
1826.9131,536,-638.439621
1830.9209,537,-638.439621
1834.2011,538,-638.439621
1837.7493,539,-638.439621
1841.8291,540,-638.439621
1845.3331,541,-638.439621
1848.5010,542,-638.439621
1851.6891,543,-638.439621
1855.0211,544,-638.439621
1858.0332,545,-638.439621
1862.2733,546,-638.439621
1865.5852,547,-638.439621
1869.6841,548,-638.439621
1873.2690,549,-638.439621
1876.7346,550,-638.439621
1880.2650,551,-638.439621
1884.2330,552,-638.439621
1887.2374,553,-638.439621
1891.4093,554,-638.439621
1895.1790,555,-638.439621
1898.2850,556,-638.439621
1901.6011,557,-638.439621
1905.3494,558,-638.439621
1909.4492,559,-638.439621
1912.7173,560,-638.439621
1915.5572,561,-638.439621
1918.3410,562,-638.439621
1922.1492,563,-638.439621
1925.0692,564,-638.439621
1928.3497,565,-638.439621
1931.6812,566,-638.439621
1935.2412,567,-638.439621
1938.4014,568,-638.439621
1941.4814,569,-638.439621
1945.2292,570,-638.439621
1948.5172,571,-638.439621
1951.6610,572,-638.439621
1954.7732,573,-638.439621
1958.0254,574,-638.439621
1960.8816,575,-638.439621
1964.4861,576,-638.439621
1967.5293,577,-638.439621
1970.5851,578,-638.439621
1972.9493,579,-638.439621
1976.0010,580,-638.439621
1979.4835,581,-638.439621
1982.5974,582,-638.439621
1985.9804,583,-638.439621
1989.2893,584,-638.439621
1993.8078,585,-638.439621
1997.8290,586,-638.439621
2001.3179,587,-638.439621
2005.0738,588,-638.439621
2009.2332,589,-638.439621
2012.6451,590,-638.439621
2016.9614,591,-638.439621
2020.7411,592,-638.439621
2025.1371,593,-638.439621
2028.2100,594,-638.439621
2032.2132,595,-638.439621
2036.2890,596,-638.439621
2039.4404,597,-638.439621
2043.0812,598,-638.439621
2046.6971,599,-638.439621
2050.3059,600,-638.439621
2052.4457,601,-638.439621
2055.8773,602,-638.439621
2058.9374,603,-638.439621
2062.5892,604,-638.439621
2066.5019,605,-638.439621
2070.5893,606,-638.439621
2074.4012,607,-638.439621
2078.5131,608,-638.439621
2082.4811,609,-638.439621
2086.9173,610,-638.439621
2089.7013,611,-638.439621
2093.5652,612,-638.439621
2096.5891,613,-638.439621
2100.3974,614,-638.439621
2104.0171,615,-638.439621
2107.6570,616,-638.439621
2110.9091,617,-638.439621
2114.5257,618,-638.439621
2118.2576,619,-638.439621
2122.4492,620,-638.439621
2126.6532,621,-638.439621
2129.8172,622,-638.439621
2133.4371,623,-638.439621
2136.6693,624,-638.439621
2140.1532,625,-638.439621
2144.1651,626,-638.439621
2147.6453,627,-638.439621
2151.6215,628,-638.439621
2154.6092,629,-638.439621
2157.8770,630,-638.439621
2161.5570,631,-638.439621
2165.1691,632,-638.439621
2168.7491,633,-638.439621
2173.4734,634,-638.439621
2176.4571,635,-638.439621
2179.1852,636,-638.439621
2182.7822,637,-638.439621
2186.7371,638,-638.439621
2190.8532,639,-638.439621
2194.8933,640,-638.439621
2198.3692,641,-638.439621
2202.1574,642,-638.439621
2205.0822,643,-638.439621
2208.3333,644,-638.439621
2210.1100,645,-638.439621
2213.9219,646,-638.439621
2217.7571,647,-638.439621
2221.8771,648,-638.439621
2225.4134,649,-638.439621
2229.1230,650,-638.439621
2232.9651,651,-638.439621
2236.7490,652,-638.439621
2240.6291,653,-638.439621
2243.1250,654,-638.439621
2247.1451,655,-638.439621
2250.9279,656,-638.439621
2253.6292,657,-638.439621
2257.4414,658,-638.439621
2261.7931,659,-638.439621
2265.1570,660,-638.439621
2268.9362,661,-638.439621
2272.6061,662,-638.439621
2276.6731,663,-638.439621
2279.9059,664,-638.439621
2283.8211,665,-638.439621
2287.1537,666,-638.439621
2291.0817,667,-638.439621
2294.8092,668,-638.439621
2299.3012,669,-638.439621
2302.9653,670,-638.439621
2306.9931,671,-638.439621
2311.8290,672,-638.439621
2315.5171,673,-638.439621
2319.3691,674,-638.439621
2323.2979,675,-638.439621
2326.8179,676,-638.439621
2330.5889,677,-638.439621
2334.1663,678,-638.439621
2337.9253,679,-638.439621
2341.4971,680,-638.439621
2345.2810,681,-638.439621
2349.0652,682,-638.439621
2353.0851,683,-638.439621
2357.5186,684,-638.439621
2361.5828,685,-638.439621
2365.1603,686,-638.439621
2368.9557,687,-638.439621
2372.2334,688,-638.439621
2375.5734,689,-638.439621
2379.1292,690,-638.439621
2382.1810,691,-638.439621
2385.9611,692,-638.439621
2389.9092,693,-638.439621
2394.0252,694,-638.439621
2397.5858,695,-638.439621
2401.2252,696,-638.439621
2404.9860,697,-638.439621
2408.4251,698,-638.439621
2411.9946,699,-638.439621
2415.0915,700,-638.439621
2418.3251,701,-638.439621
2422.1732,702,-638.439621
2425.8582,703,-638.439621
2430.1938,704,-638.439621
2433.3533,705,-638.439621
2436.7969,706,-638.439621
2439.3480,707,-638.439621
2441.9853,708,-638.439621
2445.8770,709,-638.439621
2449.4577,710,-638.439621
2453.5709,711,-638.439621
2457.7612,712,-638.439621
2460.7853,713,-638.439621
2464.7534,714,-638.439621
2468.3813,715,-638.439621
2472.0287,716,-638.439621
2474.7333,717,-638.439621
2478.5296,718,-638.439621
2482.3457,719,-638.439621
2485.9131,720,-638.439621
2489.1133,721,-638.439621
2492.6247,722,-638.439621
2495.8184,723,-638.439621
2499.5212,724,-638.439621
2503.3972,725,-638.439621
2507.1089,726,-638.439621
2511.3773,727,-638.439621
2515.1806,728,-638.439621
2519.0899,729,-638.439621
2523.0093,730,-638.439621
2527.1205,731,-638.439621
2529.7351,732,-638.439621
2532.7300,733,-638.439621
2536.4170,734,-638.439621
2539.4652,735,-638.439621
2543.0895,736,-638.439621
2545.9733,737,-638.439621
2548.1666,738,-638.439621
2551.3456,739,-638.439621
2555.1720,740,-638.439621
2558.8663,741,-638.439621
2561.2571,742,-638.439621
2564.5124,743,-638.439621
2568.0684,744,-638.439621
2571.9253,745,-638.439621
2575.8892,746,-638.439621
2579.4812,747,-638.439621
2582.7609,748,-638.439621
2586.4433,749,-638.439621
2590.1532,750,-638.439621
2593.3998,751,-638.439621
2597.4771,752,-638.439621
2601.8810,753,-638.439621
2605.1532,754,-638.439621
2608.5222,755,-638.439621
2611.8489,756,-638.439621
2614.8492,757,-638.439621
2617.9612,758,-638.439621
2621.8291,759,-638.439621
2625.2532,760,-638.439621
2628.7787,761,-638.439621
2631.3294,762,-638.439621
2635.0893,763,-638.439621
2638.2214,764,-638.439621
2641.8734,765,-638.439621
2645.9652,766,-638.439621
2649.4810,767,-638.439621
2653.5251,768,-638.439621
2656.2933,769,-638.439621
2659.7290,770,-638.439621
2662.3277,771,-638.439621
2666.1650,772,-638.439621
2669.9394,773,-638.439621
2673.4570,774,-638.439621
2677.1533,775,-638.439621
2681.0651,776,-638.439621
2684.7493,777,-638.439621
2688.7812,778,-638.237991
2692.1649,779,-638.237991
2695.5814,780,-638.237991
2699.0772,781,-638.237991
2702.3972,782,-638.237991
2707.0851,783,-638.237991
2710.7094,784,-638.237991
2714.0933,785,-638.237991
2717.2294,786,-638.237991
2720.2890,787,-638.237991
2724.2053,788,-638.237991
2726.9533,789,-638.237991
2729.7694,790,-638.237991
2733.7293,791,-638.237991
2736.5572,792,-638.237991
2740.0579,793,-638.237991
2744.2490,794,-638.237991
2747.4380,795,-638.237991
2751.0049,796,-638.237991
2754.1854,797,-638.237991
2757.3014,798,-638.237991
2759.7252,799,-638.237991
2762.7130,800,-638.237991
2765.3491,801,-638.237991
2769.1266,802,-638.237991
2772.6811,803,-600.392166
2776.2253,804,-600.392166
2780.2022,805,-600.392166
2784.0373,806,-600.392166
2788.2411,807,-600.392166
2792.1971,808,-600.392166
2795.7099,809,-600.392166
2799.4020,810,-600.392166
2803.3013,811,-579.403030
2806.9406,812,-579.403030
2810.6252,813,-579.403030
2814.9570,814,-579.403030
2819.4055,815,-579.403030
2823.1852,816,-579.403030
2826.0936,817,-579.403030
2829.8256,818,-579.403030
2833.6570,819,-579.403030
2838.5813,820,-579.403030
2841.8690,821,-579.403030
2845.7775,822,-579.403030
2849.1334,823,-579.403030
2852.5053,824,-579.403030
2856.0495,825,-579.403030
2859.8812,826,-579.403030
2863.1013,827,-579.403030
2866.8653,828,-579.403030
2870.6412,829,-579.403030
2873.9009,830,-579.403030
2877.8892,831,-579.403030
2881.4011,832,-579.403030
2884.8294,833,-579.403030
2887.5132,834,-579.403030
2891.4852,835,-579.403030
2894.6853,836,-579.403030
2897.9453,837,-579.403030
2901.0773,838,-579.403030
2904.0772,839,-579.403030
2907.6034,840,-579.403030
2910.6481,841,-579.403030
2913.5417,842,-579.403030
2916.3413,843,-579.403030
2919.3989,844,-579.403030
2922.2196,845,-579.403030
2925.2255,846,-579.403030
2928.8531,847,-579.403030
2932.7656,848,-579.403030
2936.2013,849,-579.403030
2939.5773,850,-579.403030
2942.5210,851,-579.403030
2945.8650,852,-579.403030
2949.3370,853,-579.403030
2952.2254,854,-579.403030
2956.2611,855,-579.403030
2959.7511,856,-579.403030
2964.1450,857,-579.403030
2967.6860,858,-579.403030
2971.8249,859,-579.403030
2974.9050,860,-579.403030
2977.7790,861,-579.403030
2980.2773,862,-579.403030
2983.8817,863,-579.403030
2986.5612,864,-579.403030
2990.3090,865,-579.403030
2994.1613,866,-579.403030
2997.5533,867,-579.403030
3001.2172,868,-579.403030
3004.3573,869,-579.403030
3007.9734,870,-579.403030
3012.0612,871,-579.403030
3014.9131,872,-579.403030
3018.3454,873,-579.403030
3021.8812,874,-579.403030
3025.7852,875,-579.403030
3029.4574,876,-579.403030
3032.5799,877,-579.403030
3035.9253,878,-579.403030
3038.9533,879,-579.403030
3042.0690,880,-579.403030
3045.5215,881,-579.403030
3049.5214,882,-579.403030
3053.2054,883,-579.403030
3055.8649,884,-579.403030
3059.1612,885,-579.403030
3062.0371,886,-579.403030
3065.0330,887,-579.403030
3067.9733,888,-579.403030
3071.2654,889,-579.403030
3074.9533,890,-579.403030
3077.7091,891,-579.403030
3080.2733,892,-579.403030
3083.5491,893,-579.403030
3087.1049,894,-579.403030
3090.9179,895,-579.403030
3094.1932,896,-579.403030
3097.3250,897,-579.403030
3100.9132,898,-579.403030
3104.3024,899,-579.403030
3108.3493,900,-579.403030
3112.4731,901,-579.403030
3115.2811,902,-579.403030
3119.8813,903,-579.403030
3123.2450,904,-579.403030
3126.6373,905,-579.403030
3129.7611,906,-579.403030
3133.6173,907,-579.403030
3136.6857,908,-579.403030
3140.3531,909,-579.403030
3142.9332,910,-579.403030
3146.1571,911,-579.403030
3149.8292,912,-579.403030
3153.6053,913,-579.403030
3157.2172,914,-579.403030
3160.3700,915,-579.403030
3163.1770,916,-579.403030
3166.8085,917,-579.403030
3170.7771,918,-579.403030
3175.1411,919,-579.403030
3178.9143,920,-579.403030
3182.5492,921,-579.403030
3186.0330,922,-579.403030
3189.3491,923,-579.403030
3192.6052,924,-579.403030
3195.6373,925,-579.403030
3198.7259,926,-579.403030
3202.2664,927,-579.403030
3205.1292,928,-579.403030
3208.6133,929,-579.403030
3211.4894,930,-579.403030
3214.7931,931,-579.403030
3218.1850,932,-579.403030
3220.8812,933,-579.403030
3224.6894,934,-579.403030
3228.7571,935,-579.403030
3232.5218,936,-579.403030
3236.0732,937,-579.403030
3239.4104,938,-579.403030
3243.0134,939,-579.403030
3246.5452,940,-579.403030
3249.7973,941,-579.403030
3251.8857,942,-579.403030
3255.2611,943,-579.403030
3259.2253,944,-579.403030
3261.7107,945,-579.403030
3264.5619,946,-579.403030
3267.6976,947,-579.403030
3271.0892,948,-579.403030
3275.1782,949,-579.403030
3277.4332,950,-579.403030
3280.7573,951,-579.403030
3282.9491,952,-579.403030
3285.6213,953,-579.403030
3288.2052,954,-579.403030
3291.7292,955,-579.403030
3294.9574,956,-579.403030
3298.5211,957,-579.403030
3301.6858,958,-579.403030
3304.8613,959,-579.403030
3308.7454,960,-579.403030
3311.9931,961,-579.403030
3314.9250,962,-579.403030
3317.9051,963,-579.403030
3320.6332,964,-579.403030
3324.1094,965,-579.403030
3328.0253,966,-579.403030
3331.8250,967,-579.403030
3334.9571,968,-579.403030
3338.7620,969,-579.403030
3342.4130,970,-579.403030
3345.6892,971,-579.403030
3349.0211,972,-579.403030
3352.5016,973,-579.403030
3356.3093,974,-579.403030
3360.3561,975,-579.403030
3363.5650,976,-579.403030
3366.6414,977,-579.403030
3369.8535,978,-579.403030
3372.4659,979,-579.403030
3375.3973,980,-579.403030
3378.6571,981,-579.403030
3381.6783,982,-579.403030
3385.4579,983,-579.403030
3388.5571,984,-579.403030
3392.3971,985,-579.403030
3395.3293,986,-579.403030
3398.2529,987,-579.403030
3400.8533,988,-579.403030
3403.6653,989,-579.403030
3406.8092,990,-579.403030
3409.6414,991,-579.403030
3413.1210,992,-579.403030
3415.8892,993,-579.403030
3419.1335,994,-579.403030
3422.5370,995,-579.403030
3425.9733,996,-579.403030
3428.8691,997,-579.403030
3432.3976,998,-579.403030
3435.7452,999,-579.403030
