SEED: 1097331516
BEST: -607.3648529052734
t,generation,fitness
779.1930,395,-723.566284
781.2450,396,-723.566284
783.2758,397,-723.566284
784.7481,398,-723.566284
786.6799,399,-723.566284
788.7601,400,-723.566284
790.4987,401,-723.566284
792.1457,402,-723.566284
794.0201,403,-723.566284
795.7214,404,-723.566284
797.3405,405,-723.566284
799.4921,406,-723.566284
800.7880,407,-723.566284
802.7202,408,-723.566284
804.4369,409,-723.566284
806.5599,410,-723.566284
808.1523,411,-723.566284
810.0962,412,-723.566284
812.0231,413,-723.566284
813.6521,414,-723.566284
814.8551,415,-723.566284
816.5858,416,-723.566284
818.9721,417,-723.566284
820.5921,418,-723.566284
822.6511,419,-723.566284
824.7049,420,-723.566284
826.8559,421,-723.566284
828.8526,422,-723.566284
830.1473,423,-723.566284
831.7846,424,-723.566284
833.9239,425,-723.566284
835.1838,426,-723.566284
836.4961,427,-723.566284
838.5640,428,-723.566284
839.8260,429,-723.566284
841.4162,430,-723.566284
842.8826,431,-723.566284
844.6120,432,-723.566284
846.4179,433,-723.566284
848.5281,434,-723.566284
850.4920,435,-723.566284
852.0405,436,-723.566284
853.5958,437,-723.566284
855.5413,438,-723.566284
856.7054,439,-723.566284
859.2478,440,-723.566284
860.9601,441,-723.566284
862.5679,442,-723.566284
863.6801,443,-723.566284
865.4052,444,-723.566284
866.8038,445,-723.566284
869.2058,446,-723.566284
870.4802,447,-723.566284
871.9960,448,-723.566284
873.5106,449,-723.566284
875.0759,450,-723.566284
876.5919,451,-723.566284
878.2518,452,-723.566284
880.9923,453,-723.566284
883.8436,454,-723.566284
885.5480,455,-723.566284
887.2761,456,-723.566284
888.7520,457,-723.566284
890.5834,458,-723.566284
892.0482,459,-723.566284
893.2723,460,-723.566284
894.6127,461,-723.566284
896.1410,462,-723.566284
897.2561,463,-723.566284
898.8258,464,-723.566284
901.1270,465,-723.566284
902.7321,466,-723.566284
904.2000,467,-723.566284
905.9601,468,-723.566284
907.4227,469,-723.566284
908.6160,470,-723.566284
909.9040,471,-723.566284
911.4241,472,-723.566284
913.4958,473,-723.566284
915.0481,474,-723.566284
916.4674,475,-723.566284
918.6683,476,-723.566284
920.3362,477,-723.566284
921.6647,478,-723.566284
923.7915,479,-723.566284
925.4200,480,-723.566284
927.2362,481,-723.566284
928.5817,482,-723.566284
929.8559,483,-723.566284
931.1761,484,-723.566284
932.6079,485,-723.566284
934.4116,486,-723.566284
935.8960,487,-723.566284
937.3320,488,-723.566284
938.9605,489,-723.566284
940.6044,490,-723.566284
942.3761,491,-723.566284
943.7663,492,-723.566284
945.3960,493,-723.566284
946.7241,494,-723.566284
948.3610,495,-723.566284
949.2442,496,-723.566284
951.0760,497,-723.566284
953.0679,498,-723.566284
954.4201,499,-723.566284
955.7968,500,-723.566284
956.9683,501,-723.566284
958.6384,502,-723.566284
960.1560,503,-723.566284
961.5651,504,-723.566284
963.1588,505,-723.566284
964.4908,506,-723.566284
966.1321,507,-723.566284
967.4856,508,-723.566284
968.6679,509,-723.566284
969.6651,510,-723.566284
970.9807,511,-723.566284
973.0270,512,-723.566284
974.8601,513,-723.566284
976.1160,514,-723.566284
977.3161,515,-723.566284
978.5565,516,-723.566284
979.9482,517,-723.566284
981.2479,518,-723.566284
983.0722,519,-723.566284
984.8159,520,-723.566284
986.6272,521,-723.566284
988.3494,522,-723.566284
990.6646,523,-723.566284
992.2565,524,-723.566284
993.9154,525,-723.566284
995.8681,526,-723.566284
997.7079,527,-723.566284
999.8507,528,-723.566284
1001.5387,529,-723.566284
1003.6680,530,-723.566284
1005.5672,531,-723.566284
1007.5971,532,-723.566284
1010.0525,533,-723.566284
1012.4759,534,-723.566284
1014.9124,535,-723.566284
1016.4038,536,-723.566284
1018.4435,537,-723.566284
1020.4040,538,-723.566284
1022.4646,539,-723.566284
1024.5806,540,-723.566284
1026.4121,541,-723.566284
1028.1439,542,-723.566284
1030.0801,543,-723.566284
1032.3359,544,-723.566284
1033.9759,545,-723.566284
1035.7856,546,-723.566284
1038.3359,547,-723.566284
1040.0152,548,-723.566284
1042.2159,549,-723.566284
1044.0515,550,-723.566284
1045.9847,551,-723.566284
1047.7559,552,-723.566284
1049.1522,553,-723.566284
1051.0042,554,-723.566284
1052.9082,555,-723.566284
1054.6199,556,-723.566284
1056.4006,557,-723.566284
1058.1228,558,-723.566284
1059.7123,559,-723.566284
1061.1004,560,-723.566284
1062.6359,561,-723.566284
1064.1560,562,-723.566284
1066.7762,563,-723.566284
1068.1318,564,-723.566284
1069.7353,565,-688.830612
1071.7481,566,-688.830612
1073.3562,567,-688.830612
1074.8673,568,-688.830612
1077.7321,569,-688.830612
1080.0240,570,-688.830612
1081.7097,571,-688.830612
1084.3082,572,-688.830612
1085.9665,573,-688.830612
1088.4686,574,-688.830612
1091.3239,575,-688.830612
1092.9277,576,-688.830612
1095.1442,577,-688.830612
1097.1160,578,-688.830612
1098.7683,579,-688.830612
1100.8337,580,-688.830612
1103.1842,581,-688.830612
1105.0838,582,-688.830612
1107.1758,583,-688.830612
1108.7530,584,-688.830612
1110.5301,585,-688.830612
1112.4815,586,-688.830612
1114.1319,587,-688.830612
1117.0960,588,-688.830612
1118.6519,589,-688.830612
1121.5761,590,-688.830612
1123.3171,591,-688.830612
1125.2800,592,-688.830612
1127.3804,593,-688.830612
1129.3960,594,-688.830612
1131.4079,595,-688.830612
1134.2119,596,-688.830612
1135.8639,597,-688.830612
1137.9001,598,-686.343994
1139.6172,599,-686.343994
1141.9826,600,-686.343994
1143.9902,601,-686.343994
1145.6160,602,-686.343994
1147.7919,603,-686.343994
1149.9443,604,-686.129852
1151.7799,605,-686.129852
1154.6123,606,-686.129852
1157.3559,607,-686.129852
1159.5246,608,-686.129852
1162.3521,609,-686.129852
1165.7561,610,-686.129852
1167.5678,611,-686.129852
1170.4019,612,-686.129852
1172.7401,613,-686.129852
1174.8882,614,-686.129852
1177.7996,615,-686.129852
1180.4106,616,-686.129852
1182.8278,617,-686.129852
1185.8586,618,-686.129852
1187.8397,619,-686.129852
1190.3285,620,-686.129852
1192.7522,621,-686.129852
1195.7043,622,-686.129852
1199.0608,623,-686.129852
1201.6726,624,-686.129852
1205.4692,625,-682.665741
1208.1318,626,-682.665741
1210.3882,627,-682.665741
1213.3048,628,-681.580368
1215.9040,629,-681.580368
1218.6720,630,-674.933228
1221.6082,631,-674.933228
1225.0199,632,-674.933228
1227.5514,633,-674.933228
1229.7078,634,-674.933228
1232.5678,635,-674.933228
1235.5518,636,-674.933228
1238.0300,637,-674.933228
1241.7639,638,-674.933228
1244.6320,639,-674.933228
1247.2562,640,-674.933228
1249.7800,641,-674.933228
1252.4002,642,-674.933228
1255.2103,643,-674.933228
1257.6682,644,-674.933228
1260.1642,645,-674.933228
1262.6650,646,-674.933228
1265.0929,647,-656.446213
1267.9877,648,-656.446213
1271.4548,649,-656.446213
1273.5638,650,-656.446213
1276.8081,651,-656.446213
1279.1089,652,-656.446213
1281.9040,653,-656.446213
1284.0218,654,-656.446213
1287.1152,655,-656.446213
1290.3278,656,-656.446213
1292.2482,657,-656.446213
1295.2243,658,-656.446213
1297.8611,659,-656.446213
1300.2200,660,-656.446213
1302.3960,661,-656.446213
1305.1563,662,-656.446213
1307.8677,663,-656.446213
1310.4959,664,-656.446213
1312.7559,665,-656.446213
1315.0361,666,-656.446213
1317.3923,667,-656.446213
1319.3405,668,-656.446213
1321.5407,669,-656.446213
1324.1840,670,-656.446213
1327.1122,671,-656.446213
1329.5960,672,-656.446213
1332.3052,673,-656.446213
1334.5840,674,-656.446213
1337.2479,675,-656.446213
1339.4304,676,-656.446213
1342.2602,677,-656.446213
1345.0361,678,-653.976440
1347.3640,679,-653.976440
1350.0119,680,-653.976440
1352.2327,681,-653.976440
1355.3561,682,-653.976440
1357.5001,683,-653.976440
1360.3681,684,-653.976440
1362.9279,685,-653.976440
1365.4679,686,-653.976440
1368.0321,687,-653.976440
1370.5801,688,-652.919235
1373.2518,689,-652.919235
1375.6760,690,-652.919235
1378.0002,691,-652.919235
1380.6202,692,-652.919235
1383.5544,693,-652.919235
1386.0921,694,-652.919235
1388.5080,695,-652.919235
1390.9008,696,-652.919235
1393.6217,697,-652.919235
1396.1166,698,-652.919235
1398.9530,699,-652.919235
1401.3274,700,-652.919235
1403.2078,701,-652.919235
1406.3760,702,-637.607941
1408.9438,703,-637.607941
1411.4118,704,-637.607941
1413.9401,705,-637.607941
1416.9078,706,-637.607941
1419.4239,707,-637.607941
1421.9959,708,-637.607941
1425.6359,709,-637.607941
1428.2759,710,-637.607941
1431.0783,711,-637.607941
1433.6499,712,-637.607941
1436.3759,713,-637.607941
1438.7943,714,-637.607941
1441.7401,715,-637.607941
1444.0598,716,-637.607941
1445.9920,717,-637.607941
1448.5800,718,-637.607941
1450.9874,719,-637.607941
1453.3518,720,-637.607941
1455.7758,721,-637.607941
1458.3495,722,-637.607941
1461.0320,723,-637.607941
1463.3216,724,-630.724518
1466.0406,725,-630.724518
1468.7319,726,-630.724518
1471.3158,727,-630.724518
1473.6961,728,-630.724518
1476.7800,729,-630.724518
1479.9881,730,-630.724518
1483.4920,731,-630.724518
1486.5362,732,-630.724518
1489.8921,733,-630.724518
1493.3160,734,-630.724518
1496.0400,735,-630.724518
1498.7084,736,-630.724518
1501.5123,737,-630.724518
1503.7802,738,-630.724518
1506.6559,739,-630.724518
1509.2778,740,-630.724518
1512.7961,741,-630.724518
1515.9880,742,-630.724518
1518.4559,743,-630.724518
1520.7136,744,-630.724518
1523.4758,745,-612.126038
1526.2040,746,-612.126038
1529.1399,747,-612.126038
1532.2352,748,-612.126038
1534.9882,749,-612.126038
1537.9162,750,-612.126038
1540.5195,751,-612.126038
1543.5051,752,-612.126038
1545.6598,753,-612.126038
1548.1640,754,-612.126038
1550.5765,755,-612.126038
1553.3460,756,-612.126038
1555.9838,757,-612.126038
1559.5720,758,-612.126038
1561.7404,759,-612.126038
1564.2961,760,-612.126038
1567.3798,761,-612.126038
1570.3839,762,-612.126038
1573.4936,763,-612.126038
1576.0402,764,-612.126038
1578.6760,765,-612.126038
1581.6600,766,-612.126038
1584.4063,767,-612.126038
1587.2216,768,-612.126038
1590.2108,769,-612.126038
1593.0639,770,-612.126038
1596.1682,771,-612.126038
1599.3803,772,-612.126038
1602.4562,773,-610.847458
1605.0842,774,-610.847458
1608.0238,775,-610.847458
1610.6741,776,-610.847458
1613.3491,777,-610.847458
1615.6254,778,-610.847458
1618.6040,779,-610.847458
1620.9082,780,-610.847458
1623.0321,781,-610.847458
1626.2922,782,-610.847458
1629.1963,783,-610.847458
1631.7602,784,-610.847458
1633.9723,785,-610.847458
1636.2599,786,-610.847458
1638.9838,787,-610.847458
1641.7799,788,-610.847458
1644.5866,789,-610.847458
1646.9919,790,-610.847458
1649.8399,791,-610.847458
1652.5360,792,-610.847458
1655.1361,793,-610.847458
1657.8200,794,-610.847458
1659.6769,795,-610.847458
1662.4718,796,-610.847458
1665.2437,797,-610.847458
1668.1681,798,-610.847458
1670.9001,799,-610.847458
1673.4315,800,-610.847458
1675.5959,801,-610.847458
1678.5475,802,-610.847458
1681.4998,803,-610.847458
1684.2081,804,-610.847458
1686.3340,805,-610.847458
1689.1082,806,-610.847458
1692.3598,807,-610.847458
1695.1602,808,-610.847458
1697.6638,809,-610.847458
1700.1042,810,-610.847458
1703.1081,811,-610.847458
1705.5842,812,-610.847458
1708.5683,813,-610.847458
1711.1371,814,-610.847458
1713.4437,815,-610.847458
1716.2053,816,-610.847458
1718.5759,817,-610.847458
1720.9919,818,-610.847458
1723.4642,819,-610.847458
1726.2561,820,-610.847458
1729.6322,821,-610.847458
1732.5318,822,-610.847458
1735.3958,823,-610.847458
1738.2042,824,-610.847458
1740.6723,825,-610.847458
1742.8125,826,-610.847458
1745.6599,827,-610.847458
1748.2400,828,-610.847458
1750.6920,829,-610.847458
1753.2609,830,-610.847458
1756.3279,831,-610.847458
1759.4962,832,-610.847458
1762.1360,833,-610.847458
1764.5803,834,-610.847458
1767.4001,835,-610.847458
1770.6323,836,-610.847458
1773.3840,837,-610.847458
1775.8818,838,-610.847458
1778.1843,839,-610.847458
1780.4402,840,-610.847458
1782.9163,841,-610.847458
1785.7158,842,-610.847458
1788.0520,843,-610.847458
1790.2282,844,-610.847458
1793.1585,845,-610.847458
1795.8799,846,-607.364853
1797.8519,847,-607.364853
1799.8518,848,-607.364853
1802.5020,849,-607.364853
1805.1092,850,-607.364853
1808.8119,851,-607.364853
1811.5602,852,-607.364853
1814.5640,853,-607.364853
1817.1359,854,-607.364853
1820.6918,855,-607.364853
1823.0408,856,-607.364853
1826.1759,857,-607.364853
1828.5402,858,-607.364853
1831.3158,859,-607.364853
1833.9239,860,-607.364853
1837.1292,861,-607.364853
1839.5381,862,-607.364853
1843.0811,863,-607.364853
1845.7916,864,-607.364853
1848.7710,865,-607.364853
1851.2295,866,-607.364853
1854.1653,867,-607.364853
1856.9609,868,-607.364853
1859.1640,869,-607.364853
1862.1444,870,-607.364853
1864.9520,871,-607.364853
1867.2882,872,-607.364853
1869.6000,873,-607.364853
1871.4680,874,-607.364853
1874.4681,875,-607.364853
1877.1397,876,-607.364853
1879.7660,877,-607.364853
1882.9242,878,-607.364853
1885.7606,879,-607.364853
1888.1281,880,-607.364853
1890.9201,881,-607.364853
1893.2396,882,-607.364853
1896.0131,883,-607.364853
1898.5678,884,-607.364853
1901.4160,885,-607.364853
1904.5762,886,-607.364853
1907.5482,887,-607.364853
1910.4277,888,-607.364853
1912.7477,889,-607.364853
1915.4480,890,-607.364853
1917.9743,891,-607.364853
1920.8162,892,-607.364853
1924.4720,893,-607.364853
1927.1014,894,-607.364853
1929.8840,895,-607.364853
1932.7082,896,-607.364853
1935.1359,897,-607.364853
1937.5555,898,-607.364853
1940.2561,899,-607.364853
1942.7798,900,-607.364853
1945.8294,901,-607.364853
1949.0193,902,-607.364853
1951.8118,903,-607.364853
1953.9608,904,-607.364853
1956.2601,905,-607.364853
1959.6596,906,-607.364853
1962.3041,907,-607.364853
1965.0040,908,-607.364853
1968.0893,909,-607.364853
1970.8919,910,-607.364853
1974.0160,911,-607.364853
1977.0400,912,-607.364853
1979.3621,913,-607.364853
1981.7000,914,-607.364853
1984.7080,915,-607.364853
1987.2323,916,-607.364853
1990.5721,917,-607.364853
1993.7318,918,-607.364853
1996.5961,919,-607.364853
1999.8681,920,-607.364853
2002.5656,921,-607.364853
2005.8394,922,-607.364853
2008.4119,923,-607.364853
2011.7519,924,-607.364853
2014.1199,925,-607.364853
2016.9159,926,-607.364853
2020.4481,927,-607.364853
2022.9720,928,-607.364853
2025.8518,929,-607.364853
2029.4690,930,-607.364853
2031.9080,931,-607.364853
2034.6560,932,-607.364853
2038.0777,933,-607.364853
2040.7440,934,-607.364853
2043.3677,935,-607.364853
2046.2118,936,-607.364853
2048.4479,937,-607.364853
2052.0448,938,-607.364853
2054.7162,939,-607.364853
2057.9557,940,-607.364853
2060.0428,941,-607.364853
2063.2933,942,-607.364853
2066.1360,943,-607.364853
2068.1201,944,-607.364853
2070.7763,945,-607.364853
2073.5080,946,-607.364853
2076.5120,947,-607.364853
2079.7678,948,-607.364853
2081.9760,949,-607.364853
2084.2680,950,-607.364853
2086.6490,951,-607.364853
2089.0999,952,-607.364853
2091.6480,953,-607.364853
2094.0240,954,-607.364853
2097.2226,955,-607.364853
2100.0241,956,-607.364853
2102.7844,957,-607.364853
2104.9522,958,-607.364853
2107.9472,959,-607.364853
2110.3119,960,-607.364853
2113.0635,961,-607.364853
2115.1801,962,-607.364853
2117.4271,963,-607.364853
2120.4160,964,-607.364853
2123.1560,965,-607.364853
2125.6601,966,-607.364853
2128.7400,967,-607.364853
2132.3121,968,-607.364853
2135.7879,969,-607.364853
2139.0633,970,-607.364853
2142.2336,971,-607.364853
2144.8482,972,-607.364853
2146.8717,973,-607.364853
2149.4323,974,-607.364853
2152.1236,975,-607.364853
2155.0958,976,-607.364853
2158.4398,977,-607.364853
2160.7278,978,-607.364853
2163.5640,979,-607.364853
2166.7200,980,-607.364853
2169.8159,981,-607.364853
2172.2680,982,-607.364853
2174.7038,983,-607.364853
2177.5341,984,-607.364853
2179.8320,985,-607.364853
2182.2701,986,-607.364853
2185.0758,987,-607.364853
2187.7819,988,-607.364853
2190.3529,989,-607.364853
2192.2878,990,-607.364853
2194.8934,991,-607.364853
2197.2601,992,-607.364853
2200.0175,993,-607.364853
2202.5359,994,-607.364853
2204.5838,995,-607.364853
2206.9434,996,-607.364853
2209.6402,997,-607.364853
2212.5146,998,-607.364853
2215.1026,999,-607.364853
