SEED: 2219498845
BEST: -554.739013671875
t,generation,fitness
331.5981,150,-1065.694336
334.5623,151,-932.097122
336.7457,152,-932.097122
340.1060,153,-932.097122
345.1460,154,-932.097122
348.4179,155,-932.097122
351.3642,156,-932.097122
354.9012,157,-919.648453
358.2297,158,-919.648453
361.3539,159,-919.648453
364.9856,160,-919.648453
367.8860,161,-919.648453
371.7942,162,-919.648453
374.5780,163,-919.648453
377.7499,164,-919.648453
381.1740,165,-919.648453
384.1216,166,-786.436935
387.6460,167,-786.436935
390.6019,168,-786.436935
394.1061,169,-786.436935
396.4377,170,-786.436935
400.2420,171,-786.436935
403.3383,172,-786.436935
407.0544,173,-786.436935
410.6141,174,-786.436935
414.7378,175,-782.309601
417.8179,176,-782.309601
421.7100,177,-782.309601
425.0493,178,-774.525024
428.2983,179,-774.525024
431.8700,180,-774.525024
435.7699,181,-774.525024
440.5777,182,-774.525024
444.1540,183,-774.525024
447.7937,184,-774.525024
451.3059,185,-774.525024
455.0019,186,-774.525024
458.7179,187,-774.525024
463.5776,188,-774.525024
467.9162,189,-774.525024
471.5540,190,-774.525024
474.1298,191,-773.107559
476.2446,192,-773.107559
479.8057,193,-767.718170
483.8179,194,-767.718170
487.5941,195,-767.718170
491.8585,196,-767.718170
495.5781,197,-767.718170
499.1138,198,-767.718170
502.6539,199,-767.718170
505.4938,200,-767.718170
508.9456,201,-765.728195
512.7540,202,-765.728195
516.7941,203,-765.728195
520.8478,204,-765.728195
525.0220,205,-765.728195
528.2424,206,-755.084442
532.1698,207,-755.084442
535.8478,208,-755.084442
539.5180,209,-755.084442
542.8821,210,-755.084442
545.6738,211,-755.084442
548.5262,212,-755.084442
551.2578,213,-754.607086
555.1540,214,-754.607086
558.0577,215,-754.607086
560.8538,216,-754.607086
564.1979,217,-754.607086
567.9308,218,-754.607086
571.5178,219,-754.607086
576.0179,220,-754.607086
579.8499,221,-754.607086
584.2498,222,-754.607086
588.2897,223,-754.607086
591.7581,224,-754.607086
595.1459,225,-754.607086
598.9579,226,-754.607086
602.0338,227,-754.607086
605.5136,228,-754.607086
608.2937,229,-754.607086
612.1418,230,-754.607086
615.9698,231,-753.164169
619.4819,232,-753.164169
623.1465,233,-753.164169
626.7823,234,-753.164169
630.6501,235,-753.164169
633.2699,236,-753.164169
636.3460,237,-753.164169
639.6184,238,-753.164169
643.0341,239,-753.164169
646.3661,240,-753.164169
649.4578,241,-753.164169
653.1177,242,-753.164169
655.3353,243,-753.164169
658.9700,244,-753.164169
661.9559,245,-753.164169
665.4179,246,-753.164169
667.6098,247,-753.164169
671.2096,248,-753.164169
673.4499,249,-753.164169
676.8458,250,-753.164169
679.3636,251,-753.164169
681.5984,252,-753.164169
684.8017,253,-753.164169
688.2363,254,-753.164169
689.9621,255,-664.310043
693.2782,256,-664.310043
696.5784,257,-664.310043
700.5898,258,-664.310043
703.8862,259,-664.310043
708.3899,260,-664.310043
711.7336,261,-664.310043
714.4861,262,-664.310043
718.3163,263,-664.310043
721.2019,264,-664.310043
724.4806,265,-664.310043
728.2056,266,-664.310043
731.6577,267,-664.310043
734.5697,268,-664.310043
737.6341,269,-664.310043
741.8978,270,-664.310043
745.2019,271,-653.421738
748.6777,272,-653.421738
752.1019,273,-653.421738
754.9459,274,-653.421738
759.8980,275,-653.421738
763.2132,276,-653.421738
766.2185,277,-653.421738
768.6420,278,-653.421738
772.0377,279,-653.421738
775.1558,280,-653.421738
779.7127,281,-653.421738
784.1858,282,-653.421738
786.8780,283,-651.631439
789.8181,284,-651.631439
793.5379,285,-651.631439
796.8700,286,-651.631439
800.7340,287,-651.631439
803.6421,288,-651.631439
807.2059,289,-651.631439
809.7818,290,-651.631439
812.8626,291,-651.631439
816.3898,292,-651.631439
819.2259,293,-651.631439
821.9139,294,-651.631439
824.6759,295,-651.631439
827.7839,296,-651.631439
831.6018,297,-651.631439
835.7661,298,-645.824677
838.7222,299,-645.824677
842.6578,300,-645.824677
846.3580,301,-645.824677
850.0537,302,-645.824677
853.0754,303,-645.824677
857.5180,304,-645.824677
861.0337,305,-645.824677
864.5162,306,-645.824677
868.1819,307,-645.824677
870.8819,308,-645.824677
874.7421,309,-645.824677
878.0897,310,-645.824677
881.6620,311,-645.824677
885.4698,312,-645.824677
888.8901,313,-645.824677
891.7818,314,-645.824677
896.1780,315,-645.824677
900.7943,316,-645.824677
904.4339,317,-645.824677
907.4338,318,-645.824677
910.5820,319,-645.824677
914.5860,320,-645.824677
917.6818,321,-645.824677
921.9742,322,-645.824677
924.5779,323,-645.824677
929.1297,324,-636.811401
933.3959,325,-636.811401
936.1297,326,-636.811401
939.1537,327,-636.811401
944.1978,328,-636.811401
948.6578,329,-636.811401
952.6701,330,-636.811401
956.3917,331,-636.811401
960.2903,332,-636.811401
964.0018,333,-636.811401
967.6659,334,-636.811401
972.1339,335,-636.811401
977.5978,336,-636.811401
983.4259,337,-636.811401
987.8698,338,-636.811401
991.6501,339,-636.811401
995.9987,340,-636.811401
1000.1218,341,-636.811401
1004.0094,342,-636.811401
1008.1380,343,-636.811401
1012.9178,344,-636.811401
1017.6502,345,-636.811401
1021.6736,346,-636.811401
1024.2059,347,-636.811401
1028.7776,348,-636.811401
1033.1545,349,-636.811401
1037.7179,350,-636.811401
1041.9904,351,-636.811401
1045.0107,352,-636.811401
1047.1586,353,-636.811401
1049.5223,354,-636.811401
1054.0901,355,-636.811401
1058.2218,356,-636.811401
1062.6260,357,-636.811401
1066.1821,358,-636.811401
1072.7260,359,-636.811401
1076.4784,360,-636.811401
1080.4170,361,-636.811401
1083.9126,362,-636.811401
1088.8141,363,-636.811401
1092.2458,364,-636.811401
1096.2219,365,-636.811401
1099.1620,366,-636.811401
1102.9866,367,-636.811401
1108.3852,368,-636.811401
1111.7899,369,-636.811401
1113.6336,370,-636.811401
1117.5257,371,-636.811401
1120.2397,372,-636.811401
1125.1777,373,-636.811401
1128.0459,374,-636.811401
1132.2899,375,-636.811401
1135.5177,376,-636.811401
1139.9657,377,-636.811401
1145.3940,378,-636.811401
1148.2458,379,-636.811401
1150.2461,380,-636.811401
1152.9217,381,-636.811401
1155.7737,382,-636.811401
1159.6902,383,-636.811401
1163.5740,384,-636.811401
1168.1019,385,-636.811401
1173.2817,386,-636.811401
1178.4060,387,-636.811401
1182.2052,388,-636.811401
1185.6059,389,-636.811401
1188.4018,390,-636.811401
1191.3901,391,-636.811401
1194.9685,392,-636.811401
1200.4348,393,-636.811401
1204.0287,394,-636.811401
1208.2418,395,-636.811401
1212.3301,396,-636.811401
1214.7978,397,-636.811401
1221.2899,398,-636.811401
1225.4140,399,-636.811401
1229.5507,400,-636.811401
1234.6297,401,-636.811401
1237.4058,402,-636.811401
1240.0435,403,-636.811401
1243.3017,404,-636.811401
1248.3299,405,-636.811401
1251.4342,406,-636.811401
1255.8180,407,-636.811401
1260.3859,408,-636.811401
1265.2979,409,-636.811401
1268.6344,410,-636.811401
1271.6221,411,-636.811401
1274.8820,412,-636.811401
1278.2261,413,-636.811401
1282.2818,414,-636.811401
1286.7539,415,-636.811401
1291.4856,416,-636.211731
1294.7298,417,-636.211731
1298.4700,418,-636.211731
1302.4540,419,-636.211731
1305.9023,420,-636.211731
1310.0210,421,-636.211731
1313.7740,422,-636.211731
1318.5821,423,-636.211731
1322.3818,424,-636.211731
1325.7216,425,-636.211731
1330.6544,426,-636.211731
1334.3500,427,-636.211731
1337.1700,428,-636.211731
1342.8139,429,-636.211731
1346.2497,430,-636.211731
1352.2740,431,-636.211731
1356.4697,432,-636.211731
1360.7099,433,-636.211731
1364.8699,434,-636.211731
1370.8430,435,-636.211731
1374.4811,436,-636.211731
1377.6131,437,-636.211731
1382.1420,438,-636.211731
1386.2138,439,-636.211731
1388.3532,440,-636.211731
1393.6618,441,-635.633224
1396.6019,442,-635.633224
1400.4739,443,-635.633224
1404.5097,444,-635.633224
1408.8561,445,-635.633224
1413.7220,446,-635.633224
1418.7458,447,-635.633224
1422.2739,448,-635.633224
1427.9102,449,-635.633224
1432.2860,450,-635.633224
1435.5101,451,-635.633224
1439.6977,452,-635.633224
1443.6716,453,-635.633224
1447.4621,454,-635.633224
1451.3339,455,-635.633224
1456.1840,456,-635.633224
1459.3260,457,-635.633224
1463.0423,458,-635.633224
1468.2340,459,-635.633224
1472.5419,460,-635.633224
1477.4411,461,-635.633224
1481.8098,462,-635.633224
1487.1420,463,-635.633224
1492.6060,464,-635.633224
1495.6541,465,-635.633224
1500.4385,466,-634.943085
1503.9463,467,-634.943085
1506.9475,468,-634.943085
1511.2979,469,-634.943085
1515.4657,470,-634.943085
1518.8018,471,-630.501923
1523.9177,472,-630.501923
1527.1807,473,-630.501923
1531.2780,474,-630.501923
1535.1504,475,-630.501923
1540.9697,476,-630.501923
1543.8377,477,-630.501923
1548.9738,478,-630.501923
1552.5260,479,-630.501923
1557.9818,480,-630.501923
1562.6140,481,-630.501923
1565.9818,482,-630.501923
1571.3737,483,-630.501923
1577.8939,484,-630.501923
1583.7939,485,-630.501923
1586.7997,486,-630.501923
1589.8816,487,-630.501923
1595.6260,488,-630.501923
1599.9179,489,-630.501923
1603.7305,490,-630.501923
1608.0580,491,-630.501923
1611.7974,492,-622.949722
1614.9659,493,-622.949722
1618.7899,494,-622.949722
1623.8937,495,-622.949722
1628.1743,496,-622.949722
1632.6739,497,-622.949722
1636.6020,498,-622.949722
1641.3068,499,-622.949722
1643.8497,500,-622.949722
1648.1419,501,-622.949722
1653.5658,502,-622.949722
1658.5297,503,-622.949722
1661.6709,504,-622.949722
1665.9260,505,-622.949722
1670.5139,506,-622.533325
1674.6902,507,-622.533325
1680.7379,508,-622.533325
1683.9178,509,-622.533325
1688.8337,510,-622.533325
1691.8052,511,-622.533325
1696.4059,512,-622.533325
1700.3660,513,-622.533325
1705.4699,514,-622.533325
1709.2180,515,-622.533325
1712.7862,516,-622.533325
1717.7296,517,-622.533325
1723.2457,518,-622.533325
1728.4497,519,-622.533325
1734.3381,520,-622.533325
1738.5417,521,-622.533325
1741.7340,522,-622.533325
1746.2148,523,-622.533325
1750.3179,524,-608.070816
1755.7139,525,-608.070816
1760.1618,526,-608.070816
1765.2709,527,-608.070816
1767.9024,528,-608.070816
1771.8101,529,-608.070816
1776.1582,530,-608.070816
1780.9460,531,-608.070816
1785.3098,532,-608.070816
1792.1258,533,-608.070816
1798.1742,534,-608.070816
1801.9377,535,-608.070816
1805.3900,536,-608.070816
1811.0302,537,-608.070816
1814.1138,538,-608.070816
1819.3497,539,-608.070816
1823.8821,540,-608.070816
1827.9890,541,-608.070816
1831.8864,542,-608.070816
1836.5858,543,-608.070816
1840.1740,544,-608.070816
1843.9305,545,-608.070816
1848.3537,546,-608.070816
1853.2258,547,-608.070816
1857.2179,548,-608.070816
1861.5186,549,-608.070816
1866.7371,550,-608.070816
1870.9179,551,-608.070816
1875.7139,552,-608.070816
1880.2779,553,-608.070816
1882.7485,554,-608.070816
1888.0617,555,-608.070816
1892.8378,556,-608.070816
1896.9587,557,-608.070816
1903.0859,558,-608.070816
1907.4139,559,-601.262436
1912.0619,560,-601.262436
1916.2459,561,-601.262436
1921.4538,562,-601.262436
1925.0360,563,-601.262436
1930.2060,564,-601.262436
1934.5537,565,-601.262436
1939.1217,566,-601.262436
1944.4422,567,-601.262436
1949.2019,568,-601.262436
1953.7100,569,-601.262436
1959.8461,570,-601.262436
1965.6236,571,-601.262436
1970.4166,572,-601.262436
1975.5177,573,-601.262436
1979.9459,574,-601.262436
1984.0658,575,-601.262436
1999.6032,576,-601.262436
2004.6380,577,-601.262436
2009.5064,578,-601.262436
2016.3257,579,-601.262436
2019.8781,580,-601.262436
2024.1819,581,-601.262436
2029.0458,582,-593.225266
2033.1261,583,-593.225266
2039.1899,584,-583.412201
2044.3542,585,-583.412201
2048.4499,586,-583.412201
2052.1745,587,-583.412201
2055.5980,588,-583.412201
2060.2223,589,-583.412201
2066.2700,590,-583.412201
2071.9299,591,-583.412201
2077.0857,592,-583.412201
2081.4499,593,-583.412201
2085.6979,594,-583.412201
2089.5945,595,-583.412201
2094.7300,596,-583.412201
2101.3905,597,-583.412201
2106.8790,598,-583.412201
2111.3340,599,-583.412201
2116.1538,600,-583.412201
2122.0536,601,-583.412201
2126.6020,602,-583.412201
2131.1457,603,-583.412201
2135.9443,604,-583.412201
2141.5098,605,-583.412201
2146.5660,606,-583.412201
2150.4378,607,-583.412201
2156.0297,608,-583.412201
2160.3180,609,-583.412201
2166.5577,610,-583.412201
2170.9540,611,-583.412201
2175.4731,612,-583.412201
2180.8298,613,-583.412201
2186.5057,614,-583.412201
2191.6658,615,-583.412201
2195.7662,616,-583.412201
2201.3419,617,-583.412201
2204.8824,618,-583.412201
2209.0539,619,-583.412201
2215.0257,620,-583.412201
2219.8818,621,-583.412201
2224.0778,622,-583.412201
2228.5379,623,-583.412201
2234.3057,624,-583.412201
2237.0620,625,-583.412201
2242.4698,626,-583.412201
2246.1260,627,-583.412201
2251.5900,628,-583.412201
2255.9498,629,-583.412201
2261.0617,630,-583.412201
2265.9297,631,-583.412201
2270.1698,632,-583.412201
2274.7979,633,-583.412201
2279.3301,634,-583.412201
2284.3616,635,-583.412201
2288.7781,636,-583.412201
2294.1180,637,-583.412201
2299.8940,638,-583.412201
2305.0246,639,-583.412201
2307.9260,640,-583.412201
2313.5500,641,-583.412201
2317.1943,642,-583.412201
2320.1179,643,-583.412201
2324.6537,644,-583.412201
2330.3139,645,-583.412201
2332.6418,646,-583.412201
2338.4818,647,-583.412201
2341.6937,648,-583.412201
2347.2656,649,-583.412201
2351.9742,650,-581.969269
2356.7138,651,-581.969269
2360.6098,652,-581.969269
2365.4297,653,-581.969269
2370.5582,654,-581.969269
2375.8940,655,-581.969269
2381.6017,656,-581.969269
2388.1223,657,-581.969269
2392.7201,658,-581.969269
2397.2739,659,-581.969269
2401.2497,660,-581.969269
2406.1979,661,-581.969269
2410.5780,662,-581.969269
2416.7540,663,-581.969269
2421.7460,664,-581.969269
2427.4203,665,-581.969269
2431.2260,666,-581.969269
2435.0500,667,-581.969269
2442.2101,668,-581.969269
2447.5463,669,-581.969269
2453.5781,670,-581.969269
2458.4819,671,-581.969269
2464.6537,672,-581.969269
2469.1178,673,-581.969269
2475.4939,674,-579.378296
2479.3873,675,-579.378296
2484.0219,676,-579.378296
2488.2177,677,-579.378296
2492.8227,678,-579.378296
2497.4180,679,-579.378296
2503.0060,680,-579.378296
2508.9779,681,-579.378296
2512.2280,682,-579.378296
2517.7897,683,-578.587677
2521.5220,684,-578.587677
2527.1300,685,-578.587677
2531.2424,686,-578.587677
2536.4939,687,-578.587677
2541.7976,688,-578.587677
2546.7860,689,-578.587677
2550.7823,690,-578.587677
2555.1339,691,-578.587677
2559.1739,692,-578.587677
2563.6262,693,-578.587677
2568.3660,694,-578.587677
2572.3489,695,-578.587677
2577.2419,696,-578.587677
2581.1467,697,-578.587677
2586.5539,698,-578.587677
2592.3937,699,-578.587677
2597.2059,700,-578.587677
2602.0739,701,-578.587677
2606.4939,702,-578.587677
2611.1779,703,-578.587677
2615.2101,704,-578.587677
2619.1059,705,-578.587677
2623.7581,706,-578.587677
2627.9817,707,-578.587677
2631.3820,708,-578.587677
2635.6303,709,-578.587677
2639.2057,710,-578.587677
2642.7817,711,-578.587677
2647.2498,712,-578.587677
2651.3061,713,-578.587677
2655.7729,714,-578.587677
2659.7538,715,-578.587677
2663.9815,716,-578.587677
2667.7675,717,-578.587677
2672.0541,718,-578.587677
2673.8800,719,-578.587677
2678.4605,720,-578.587677
2683.8619,721,-578.587677
2688.4899,722,-578.587677
2693.3059,723,-577.607666
2697.2275,724,-577.607666
2700.4479,725,-577.607666
2704.6540,726,-577.607666
2708.6060,727,-577.607666
2711.5629,728,-577.607666
2715.7060,729,-577.607666
2719.6282,730,-577.607666
2724.1377,731,-577.607666
2727.7412,732,-577.607666
2731.6144,733,-577.607666
2734.8499,734,-577.607666
2739.5502,735,-577.607666
2743.3699,736,-577.607666
2745.8980,737,-577.607666
2749.4816,738,-577.607666
2754.2940,739,-577.607666
2757.9339,740,-577.607666
2762.5835,741,-577.607666
2767.4979,742,-577.607666
2772.9578,743,-577.607666
2776.6979,744,-577.607666
2782.0039,745,-577.607666
2785.7021,746,-577.607666
2789.7217,747,-577.607666
2794.5977,748,-577.607666
2798.5380,749,-577.607666
2802.2504,750,-577.607666
2807.2380,751,-577.607666
2811.6459,752,-577.607666
2817.2308,753,-577.607666
2821.7577,754,-577.607666
2826.3273,755,-577.607666
2830.7463,756,-577.607666
2836.5778,757,-574.180664
2840.8583,758,-574.180664
2844.7580,759,-574.180664
2848.1297,760,-574.180664
2852.8580,761,-574.180664
2858.6979,762,-574.180664
2863.1898,763,-574.180664
2866.7938,764,-574.180664
2871.0458,765,-574.180664
2875.4221,766,-574.180664
2879.4098,767,-574.180664
2884.3131,768,-574.180664
2889.2302,769,-574.180664
2895.2981,770,-574.180664
2900.6219,771,-574.180664
2904.5459,772,-574.180664
2909.9137,773,-574.180664
2915.0297,774,-574.180664
2919.9830,775,-574.180664
2924.7300,776,-574.180664
2929.3219,777,-574.180664
2932.7179,778,-574.180664
2936.5432,779,-574.180664
2941.1099,780,-574.180664
2943.9783,781,-574.180664
2947.0702,782,-574.180664
2951.8885,783,-574.180664
2957.2339,784,-574.180664
2961.9339,785,-574.180664
2965.9273,786,-574.180664
2970.1263,787,-574.180664
2974.0820,788,-574.180664
2977.7390,789,-574.180664
2982.6791,790,-574.180664
2987.0939,791,-574.180664
2991.2900,792,-574.180664
2995.1059,793,-574.180664
2999.7657,794,-574.180664
3003.1258,795,-574.180664
3007.2711,796,-574.180664
3011.1737,797,-574.180664
3016.2097,798,-570.021469
3021.6901,799,-570.021469
3026.0699,800,-570.021469
3029.9336,801,-570.021469
3033.8992,802,-570.021469
3038.9538,803,-570.021469
3043.4980,804,-570.021469
3047.8098,805,-570.021469
3052.9976,806,-570.021469
3056.3819,807,-570.021469
3061.3932,808,-570.021469
3066.5616,809,-570.021469
3070.2309,810,-570.021469
3073.2389,811,-570.021469
3078.7058,812,-570.021469
3082.3819,813,-570.021469
3087.2538,814,-570.021469
3091.1739,815,-570.021469
3094.9901,816,-570.021469
3099.3594,817,-570.021469
3104.5500,818,-570.021469
3109.1057,819,-570.021469
3112.3220,820,-570.021469
3117.6181,821,-570.021469
3122.9850,822,-570.021469
3127.7540,823,-570.021469
3132.5660,824,-570.021469
3137.7179,825,-570.021469
3141.9747,826,-570.021469
3146.4499,827,-570.021469
3150.6740,828,-570.021469
3155.3512,829,-570.021469
3160.3623,830,-570.021469
3165.8938,831,-570.021469
3170.2578,832,-570.021469
3174.9315,833,-570.021469
3179.4380,834,-570.021469
3183.0900,835,-570.021469
3187.7737,836,-570.021469
3191.2377,837,-554.739014
3195.7990,838,-554.739014
3199.8245,839,-554.739014
3202.7901,840,-554.739014
3207.0341,841,-554.739014
3211.3741,842,-554.739014
3214.6100,843,-554.739014
3221.3537,844,-554.739014
3225.3177,845,-554.739014
3229.6379,846,-554.739014
3234.6259,847,-554.739014
3237.6699,848,-554.739014
3242.2818,849,-554.739014
3247.4618,850,-554.739014
3250.9259,851,-554.739014
3255.4780,852,-554.739014
3260.8940,853,-554.739014
3264.3966,854,-554.739014
3270.3338,855,-554.739014
3275.2379,856,-554.739014
3280.6057,857,-554.739014
3283.8380,858,-554.739014
3288.9058,859,-554.739014
3292.3741,860,-554.739014
3295.4938,861,-554.739014
3300.0511,862,-554.739014
3303.7857,863,-554.739014
3308.3339,864,-554.739014
3313.6779,865,-554.739014
3318.7338,866,-554.739014
3322.5058,867,-554.739014
3326.4418,868,-554.739014
3332.6284,869,-554.739014
3338.6900,870,-554.739014
3343.7262,871,-554.739014
3347.1298,872,-554.739014
3350.9019,873,-554.739014
3354.8758,874,-554.739014
3361.7058,875,-554.739014
3367.4457,876,-554.739014
3371.0699,877,-554.739014
3373.8100,878,-554.739014
3377.1620,879,-554.739014
3381.7420,880,-554.739014
3388.8603,881,-554.739014
3393.8731,882,-554.739014
3398.3420,883,-554.739014
3401.8531,884,-554.739014
3406.0500,885,-554.739014
3411.0136,886,-554.739014
3415.3257,887,-554.739014
3419.9382,888,-554.739014
3425.4139,889,-554.739014
3429.5579,890,-554.739014
3434.6496,891,-554.739014
3438.5137,892,-554.739014
3441.7979,893,-554.739014
3444.5616,894,-554.739014
3448.1180,895,-554.739014
3454.2259,896,-554.739014
3459.1099,897,-554.739014
3464.3019,898,-554.739014
3468.0118,899,-554.739014
3473.6417,900,-554.739014
3478.4219,901,-554.739014
3482.6538,902,-554.739014
3486.0258,903,-554.739014
3488.4858,904,-554.739014
3492.9697,905,-554.739014
3499.0380,906,-554.739014
3505.1261,907,-554.739014
3510.4178,908,-554.739014
3513.1817,909,-554.739014
3518.5461,910,-554.739014
3525.2098,911,-554.739014
3530.5139,912,-554.739014
3534.9981,913,-554.739014
3538.5664,914,-554.739014
3542.5578,915,-554.739014
3547.5741,916,-554.739014
3552.4163,917,-554.739014
3555.5620,918,-554.739014
3559.2021,919,-554.739014
3564.0059,920,-554.739014
3567.9256,921,-554.739014
3572.2137,922,-554.739014
3576.9458,923,-554.739014
3580.0818,924,-554.739014
3585.4297,925,-554.739014
3589.8577,926,-554.739014
3593.1180,927,-554.739014
3596.6219,928,-554.739014
3600.9507,929,-554.739014
3605.8939,930,-554.739014
3610.6658,931,-554.739014
3615.5700,932,-554.739014
3618.7164,933,-554.739014
3624.2430,934,-554.739014
3628.3019,935,-554.739014
3633.7020,936,-554.739014
3639.3177,937,-554.739014
3644.9139,938,-554.739014
3648.5591,939,-554.739014
3653.2078,940,-554.739014
3657.4014,941,-554.739014
3661.2379,942,-554.739014
3665.6018,943,-554.739014
3670.9097,944,-554.739014
3675.5779,945,-554.739014
3680.0060,946,-554.739014
3686.4027,947,-554.739014
3691.8539,948,-554.739014
3697.0460,949,-554.739014
3700.3060,950,-554.739014
3706.3859,951,-554.739014
3710.5778,952,-554.739014
3714.6500,953,-554.739014
3719.1860,954,-554.739014
3724.3939,955,-554.739014
3728.0259,956,-554.739014
3732.8458,957,-554.739014
3737.3057,958,-554.739014
3740.2679,959,-554.739014
3744.9818,960,-554.739014
3749.6099,961,-554.739014
3754.3659,962,-554.739014
3757.6017,963,-554.739014
3761.3458,964,-554.739014
3765.4737,965,-554.739014
3768.7457,966,-554.739014
3773.8098,967,-554.739014
3777.4242,968,-554.739014
3782.6856,969,-554.739014
3788.3192,970,-554.739014
3792.4659,971,-554.739014
3795.5897,972,-554.739014
3800.5178,973,-554.739014
3806.1269,974,-554.739014
3810.6177,975,-554.739014
3815.5062,976,-554.739014
3822.1750,977,-554.739014
3826.1298,978,-554.739014
3831.8219,979,-554.739014
3837.0863,980,-554.739014
3841.1016,981,-554.739014
3846.0477,982,-554.739014
3851.0098,983,-554.739014
3855.6139,984,-554.739014
3859.5858,985,-554.739014
3864.3937,986,-554.739014
3867.8255,987,-554.739014
3872.4339,988,-554.739014
3876.6658,989,-554.739014
3881.4017,990,-554.739014
3886.3263,991,-554.739014
3891.4740,992,-554.739014
3897.0857,993,-554.739014
3902.1387,994,-554.739014
3908.3896,995,-554.739014
3912.0979,996,-554.739014
3916.0378,997,-554.739014
3919.4339,998,-554.739014
3924.4217,999,-554.739014
