SEED: 2612848129
BEST: -594.9396514892578
t,generation,fitness
163.5217,88,-1001.665161
167.4829,89,-1001.665161
171.2178,90,-1001.665161
174.9215,91,-1001.665161
177.7620,92,-1001.665161
181.2056,93,-1001.665161
184.3738,94,-1001.665161
187.7097,95,-1001.665161
190.4776,96,-1001.665161
193.3415,97,-1001.665161
196.0299,98,-998.643570
198.9016,99,-998.643570
201.0700,100,-998.643570
203.6337,101,-998.643570
205.9135,102,-998.643570
208.4865,103,-998.643570
211.5097,104,-922.538589
214.5377,105,-922.538589
217.5381,106,-922.538589
220.3584,107,-922.538589
221.7769,108,-922.538589
225.1657,109,-922.538589
228.6224,110,-922.538589
231.8774,111,-922.538589
235.1419,112,-922.538589
237.8697,113,-880.695297
241.4865,114,-880.695297
244.5974,115,-878.851334
249.0295,116,-878.851334
253.3416,117,-878.851334
256.9057,118,-878.851334
260.9418,119,-878.851334
264.7384,120,-878.851334
269.1328,121,-878.851334
272.2611,122,-878.851334
276.8487,123,-878.851334
280.1029,124,-878.851334
282.9577,125,-878.851334
286.9574,126,-878.851334
290.3816,127,-878.851334
293.6497,128,-878.851334
297.0067,129,-878.851334
300.3859,130,-878.851334
304.1262,131,-878.851334
307.7019,132,-878.851334
311.2559,133,-878.851334
314.9817,134,-878.851334
319.0790,135,-878.851334
322.2738,136,-878.851334
325.8823,137,-878.851334
331.0819,138,-878.851334
334.6337,139,-878.851334
338.2697,140,-878.851334
341.3495,141,-878.851334
346.2219,142,-878.851334
349.5535,143,-878.851334
352.8792,144,-878.851334
358.1416,145,-878.851334
361.5304,146,-878.851334
364.8261,147,-878.851334
368.4939,148,-878.851334
372.4217,149,-878.851334
376.1537,150,-878.851334
379.2294,151,-878.851334
383.0619,152,-878.851334
386.2217,153,-878.851334
389.7775,154,-878.851334
393.9174,155,-878.851334
398.4457,156,-878.851334
402.3896,157,-877.762497
405.9575,158,-877.762497
409.3215,159,-877.762497
412.2934,160,-877.762497
415.9344,161,-877.762497
418.8095,162,-877.762497
421.8380,163,-877.762497
425.1465,164,-874.722397
428.0098,165,-874.722397
430.5062,166,-841.695892
433.8539,167,-841.695892
436.7696,168,-841.695892
439.1346,169,-800.632843
442.8306,170,-800.632843
446.2618,171,-800.632843
448.4337,172,-800.632843
450.2776,173,-800.632843
451.7218,174,-800.632843
453.6977,175,-800.632843
455.3257,176,-800.632843
456.4175,177,-800.632843
458.4045,178,-800.632843
460.5513,179,-800.632843
462.9135,180,-785.716461
464.5615,181,-775.691635
466.4543,182,-775.691635
468.9438,183,-775.691635
471.3377,184,-775.691635
473.5149,185,-775.691635
474.9416,186,-775.691635
476.7379,187,-775.691635
478.6224,188,-775.691635
480.8576,189,-775.691635
483.0537,190,-775.691635
484.5975,191,-775.691635
486.1256,192,-775.691635
488.3218,193,-775.691635
490.7016,194,-775.691635
492.4497,195,-775.691635
495.1056,196,-693.694489
496.6178,197,-693.694489
498.3495,198,-693.694489
500.7334,199,-693.694489
502.4065,200,-693.694489
504.1415,201,-689.182938
506.4417,202,-689.182938
508.6737,203,-689.182938
510.2497,204,-689.182938
511.5740,205,-689.182938
513.8018,206,-689.182938
515.4616,207,-689.182938
517.6815,208,-689.182938
519.4178,209,-689.182938
521.8018,210,-689.182938
523.6975,211,-689.182938
525.4856,212,-689.182938
527.2667,213,-689.182938
529.1258,214,-689.182938
530.6769,215,-689.182938
532.5255,216,-689.182938
533.4417,217,-689.182938
535.5260,218,-689.182938
536.6334,219,-689.182938
538.6364,220,-689.182938
540.5175,221,-689.182938
542.9777,222,-689.182938
545.1777,223,-689.182938
546.8449,224,-689.182938
549.1975,225,-689.182938
551.1415,226,-689.182938
554.2617,227,-689.182938
558.1777,228,-689.182938
561.3855,229,-689.182938
563.6681,230,-689.182938
565.6936,231,-689.182938
567.9417,232,-689.182938
569.8174,233,-689.182938
572.4222,234,-689.182938
573.2262,235,-689.182938
575.1937,236,-689.182938
577.8936,237,-689.182938
579.7455,238,-689.182938
581.6657,239,-689.182938
583.5737,240,-689.182938
586.0316,241,-689.182938
589.0655,242,-689.182938
591.2741,243,-689.182938
594.3535,244,-689.182938
596.4016,245,-689.182938
598.3901,246,-689.182938
601.0095,247,-689.182938
603.1907,248,-689.182938
606.2098,249,-689.182938
608.3297,250,-689.182938
610.1627,251,-689.182938
612.9537,252,-689.182938
615.7938,253,-689.182938
618.0575,254,-689.182938
620.1588,255,-689.182938
621.1054,256,-689.182938
622.6857,257,-689.182938
625.6544,258,-689.182938
627.7094,259,-689.182938
629.9177,260,-689.182938
631.5898,261,-689.182938
633.6257,262,-689.182938
634.8496,263,-689.182938
636.3258,264,-689.182938
637.9301,265,-689.182938
639.8018,266,-689.182938
641.6826,267,-689.182938
643.1516,268,-689.182938
645.0965,269,-689.182938
646.8833,270,-689.182938
648.0457,271,-689.182938
649.6336,272,-689.182938
651.9458,273,-689.182938
654.0535,274,-689.182938
655.4664,275,-689.182938
656.5653,276,-689.182938
658.7055,277,-689.182938
660.1935,278,-689.182938
661.3768,279,-689.182938
662.7545,280,-689.182938
664.2366,281,-689.182938
665.5817,282,-689.182938
667.9657,283,-689.182938
670.1456,284,-689.182938
671.3686,285,-689.182938
673.3537,286,-689.182938
675.0575,287,-689.182938
676.8258,288,-689.182938
679.6460,289,-689.182938
682.0219,290,-689.182938
684.3896,291,-689.182938
686.5817,292,-689.182938
688.3064,293,-689.182938
689.8656,294,-689.182938
692.2866,295,-689.182938
694.2938,296,-689.182938
695.8737,297,-689.182938
697.5938,298,-689.182938
699.2015,299,-689.182938
699.8256,300,-689.182938
701.3467,301,-689.182938
702.4417,302,-689.182938
704.2537,303,-689.182938
705.7656,304,-689.182938
707.1777,305,-689.182938
709.6138,306,-689.182938
711.4496,307,-689.182938
713.4935,308,-689.182938
714.4656,309,-689.182938
716.5817,310,-689.182938
718.2225,311,-689.182938
719.8985,312,-689.182938
721.2525,313,-689.182938
723.2616,314,-689.182938
724.4379,315,-689.182938
726.1447,316,-689.182938
727.7430,317,-689.182938
729.6215,318,-689.182938
731.8023,319,-689.182938
733.4265,320,-689.182938
734.7297,321,-689.182938
736.8693,322,-689.182938
739.2491,323,-689.182938
741.8139,324,-689.182938
743.2845,325,-689.182938
744.8695,326,-689.182938
746.6696,327,-689.182938
748.6666,328,-689.182938
749.8180,329,-689.182938
751.7456,330,-689.182938
753.4215,331,-689.182938
755.0135,332,-689.182938
756.7469,333,-689.182938
758.4871,334,-689.182938
760.1377,335,-689.182938
761.4857,336,-689.182938
763.1653,337,-689.182938
765.1329,338,-689.182938
766.5337,339,-689.182938
768.2024,340,-689.182938
770.3177,341,-689.182938
771.6772,342,-689.182938
773.4055,343,-689.182938
775.1255,344,-689.182938
777.0858,345,-689.182938
779.3536,346,-689.182938
781.5177,347,-689.182938
783.2016,348,-689.182938
784.6818,349,-689.182938
786.5708,350,-689.182938
788.7704,351,-689.182938
791.1818,352,-689.182938
792.5254,353,-689.182938
794.8762,354,-689.182938
797.2105,355,-689.182938
798.8741,356,-689.182938
800.6015,357,-689.182938
802.4851,358,-689.182938
804.6938,359,-689.182938
806.8380,360,-689.182938
807.5889,361,-689.182938
809.0577,362,-689.182938
811.1138,363,-689.182938
812.6216,364,-689.182938
813.6069,365,-689.182938
815.5498,366,-689.182938
817.1616,367,-689.182938
818.9936,368,-689.182938
819.7977,369,-689.182938
821.0014,370,-689.182938
821.7417,371,-689.182938
822.1779,372,-689.182938
823.6199,373,-689.182938
825.0061,374,-689.182938
827.0495,375,-689.182938
829.3015,376,-689.182938
831.8179,377,-689.182938
833.6618,378,-689.182938
835.4697,379,-689.182938
836.4500,380,-689.182938
837.8138,381,-689.182938
839.7225,382,-689.182938
841.0976,383,-687.982071
842.7217,384,-687.982071
844.7906,385,-687.982071
846.5616,386,-687.982071
848.0015,387,-687.982071
849.8617,388,-687.982071
851.5537,389,-687.982071
853.3297,390,-687.982071
855.0336,391,-687.982071
857.6337,392,-687.982071
859.7939,393,-687.982071
862.3177,394,-687.982071
863.6777,395,-687.982071
865.3576,396,-687.982071
867.1817,397,-687.982071
868.5855,398,-687.982071
870.1055,399,-635.812820
872.6696,400,-635.812820
874.6657,401,-635.812820
877.0299,402,-635.812820
879.4618,403,-635.812820
882.4335,404,-635.812820
884.3947,405,-635.812820
886.4098,406,-635.812820
887.8607,407,-635.812820
889.8453,408,-635.812820
891.7000,409,-635.812820
894.2615,410,-635.812820
896.1521,411,-635.812820
898.4256,412,-635.812820
900.9255,413,-635.812820
903.0337,414,-635.812820
905.6017,415,-635.812820
908.1664,416,-635.812820
910.8335,417,-635.812820
912.7895,418,-635.812820
915.4299,419,-635.812820
918.2095,420,-635.812820
920.7033,421,-635.812820
922.8367,422,-635.812820
924.8699,423,-635.812820
927.1176,424,-635.812820
929.7775,425,-620.197617
931.7617,426,-620.197617
934.5298,427,-620.197617
936.8256,428,-620.197617
939.0336,429,-620.197617
941.3023,430,-620.197617
943.8179,431,-620.197617
946.4414,432,-620.197617
948.4937,433,-620.197617
951.1543,434,-620.197617
953.5976,435,-620.197617
956.1256,436,-620.197617
958.1024,437,-620.197617
960.4575,438,-620.197617
963.1416,439,-620.197617
964.9610,440,-620.197617
967.7815,441,-620.197617
969.6176,442,-620.197617
971.9290,443,-620.197617
973.9678,444,-620.197617
977.2138,445,-620.197617
980.2776,446,-620.197617
982.4537,447,-620.197617
985.4177,448,-618.946365
987.7377,449,-618.946365
990.3134,450,-618.946365
992.5777,451,-618.946365
994.4535,452,-618.946365
998.0735,453,-618.946365
1000.2876,454,-618.946365
1002.5257,455,-618.946365
1005.1424,456,-618.946365
1007.2377,457,-618.946365
1010.7255,458,-618.946365
1013.0742,459,-618.946365
1015.1855,460,-618.946365
1017.8417,461,-618.946365
1020.3137,462,-618.946365
1022.8672,463,-618.946365
1026.2697,464,-602.653473
1028.8488,465,-602.653473
1031.4089,466,-601.646271
1033.8217,467,-601.646271
1035.7977,468,-601.646271
1038.2586,469,-601.646271
1040.5688,470,-601.646271
1043.0737,471,-601.646271
1045.2976,472,-601.646271
1047.6696,473,-601.646271
1049.7815,474,-601.646271
1052.1977,475,-601.646271
1054.9433,476,-601.646271
1057.2197,477,-601.646271
1059.6457,478,-601.646271
1062.1376,479,-601.646271
1064.7180,480,-601.646271
1066.7897,481,-601.646271
1069.0560,482,-598.965759
1070.4229,483,-598.965759
1072.2618,484,-598.965759
1074.6055,485,-598.965759
1077.0015,486,-598.965759
1079.8415,487,-598.965759
1082.4258,488,-598.965759
1084.2655,489,-598.965759
1085.6946,490,-598.965759
1087.8256,491,-598.965759
1090.3378,492,-598.965759
1092.4179,493,-598.965759
1094.5133,494,-598.965759
1097.2780,495,-598.965759
1099.4656,496,-598.965759
1101.5638,497,-598.965759
1103.9936,498,-598.965759
1106.5500,499,-598.965759
1108.2016,500,-598.965759
1111.0497,501,-598.965759
1113.9448,502,-598.965759
1116.1414,503,-598.965759
1118.0417,504,-598.965759
1119.6536,505,-598.965759
1122.1176,506,-598.965759
1124.2943,507,-598.965759
1126.9217,508,-598.965759
1129.1255,509,-598.965759
1130.9387,510,-598.965759
1133.5708,511,-598.965759
1136.0393,512,-598.965759
1138.2357,513,-598.965759
1140.6856,514,-598.965759
1144.0577,515,-598.965759
1146.5735,516,-598.965759
1148.5705,517,-598.965759
1150.9934,518,-598.965759
1152.9929,519,-598.965759
1155.4335,520,-598.965759
1157.7894,521,-598.965759
1159.8942,522,-598.965759
1161.6495,523,-598.965759
1164.0419,524,-598.965759
1166.9135,525,-598.965759
1169.7418,526,-598.965759
1171.9534,527,-598.965759
1173.9135,528,-598.965759
1177.5416,529,-598.965759
1179.8983,530,-598.965759
1182.1299,531,-598.965759
1184.5824,532,-598.965759
1186.7175,533,-598.965759
1188.8273,534,-598.965759
1191.5401,535,-598.965759
1193.9297,536,-598.965759
1196.1743,537,-598.965759
1199.4694,538,-598.965759
1202.0165,539,-598.965759
1204.6975,540,-598.965759
1207.3655,541,-598.965759
1209.3217,542,-598.965759
1212.0736,543,-594.939651
1215.0175,544,-594.939651
1217.5097,545,-594.939651
1219.6777,546,-594.939651
1222.4057,547,-594.939651
1225.1645,548,-594.939651
1227.2615,549,-594.939651
1229.5977,550,-594.939651
1232.5017,551,-594.939651
1234.6898,552,-594.939651
1237.0703,553,-594.939651
1239.2894,554,-594.939651
1241.7893,555,-594.939651
1243.6857,556,-594.939651
1246.2295,557,-594.939651
1249.1177,558,-594.939651
1251.5702,559,-594.939651
1253.5983,560,-594.939651
1256.2694,561,-594.939651
1257.8214,562,-594.939651
1260.2737,563,-594.939651
1262.8535,564,-594.939651
1264.9644,565,-594.939651
1267.3616,566,-594.939651
1269.9178,567,-594.939651
1273.9820,568,-594.939651
1276.9656,569,-594.939651
1279.6017,570,-594.939651
1282.2217,571,-594.939651
1284.2859,572,-594.939651
1286.1055,573,-594.939651
1288.7656,574,-594.939651
1290.4215,575,-594.939651
1292.7416,576,-594.939651
1295.3615,577,-594.939651
1297.8458,578,-594.939651
1300.2176,579,-594.939651
1302.5362,580,-594.939651
1304.4259,581,-594.939651
1307.0391,582,-594.939651
1308.9733,583,-594.939651
1311.1177,584,-594.939651
1313.8197,585,-594.939651
1316.2393,586,-594.939651
1318.1781,587,-594.939651
1321.1300,588,-594.939651
1323.6737,589,-594.939651
1326.1648,590,-594.939651
1328.0522,591,-594.939651
1330.1576,592,-594.939651
1332.6086,593,-594.939651
1335.3095,594,-594.939651
1337.9175,595,-594.939651
1340.1608,596,-594.939651
1342.4673,597,-594.939651
1345.4056,598,-594.939651
1347.3094,599,-594.939651
1349.6359,600,-594.939651
1352.2897,601,-594.939651
1354.9418,602,-594.939651
1357.5983,603,-594.939651
1359.4855,604,-594.939651
1361.6177,605,-594.939651
1363.7695,606,-594.939651
1366.2937,607,-594.939651
1368.9777,608,-594.939651
1372.0734,609,-594.939651
1374.2415,610,-594.939651
1376.5055,611,-594.939651
1378.4863,612,-594.939651
1380.6458,613,-594.939651
1383.2706,614,-594.939651
1385.4017,615,-594.939651
1387.8776,616,-594.939651
1390.3415,617,-594.939651
1392.0854,618,-594.939651
1394.4372,619,-594.939651
1396.9868,620,-594.939651
1399.0705,621,-594.939651
1401.8056,622,-594.939651
1403.9564,623,-594.939651
1405.9469,624,-594.939651
1408.3215,625,-594.939651
1410.0418,626,-594.939651
1412.6536,627,-594.939651
1414.3896,628,-594.939651
1417.1336,629,-594.939651
1419.5741,630,-594.939651
1421.7941,631,-594.939651
1424.3383,632,-594.939651
1427.1455,633,-594.939651
1429.5215,634,-594.939651
1431.3335,635,-594.939651
1434.3976,636,-594.939651
1436.3457,637,-594.939651
1438.1979,638,-594.939651
1440.2818,639,-594.939651
1442.9135,640,-594.939651
1445.5625,641,-594.939651
1447.5276,642,-594.939651
1450.1014,643,-594.939651
1452.9297,644,-594.939651
1454.9297,645,-594.939651
1457.2098,646,-594.939651
1459.4979,647,-594.939651
1460.9021,648,-594.939651
1463.4180,649,-594.939651
1465.2952,650,-594.939651
1467.7336,651,-594.939651
1469.6697,652,-594.939651
1471.5178,653,-594.939651
1473.5099,654,-594.939651
1475.8657,655,-594.939651
1478.4180,656,-594.939651
1480.8616,657,-594.939651
1483.3537,658,-594.939651
1485.7580,659,-594.939651
1488.1258,660,-594.939651
1490.6137,661,-594.939651
1492.9376,662,-594.939651
1495.4495,663,-594.939651
1497.8376,664,-594.939651
1500.0978,665,-594.939651
1502.3313,666,-594.939651
1504.6415,667,-594.939651
1507.1256,668,-594.939651
1509.4498,669,-594.939651
1511.9137,670,-594.939651
1514.6537,671,-594.939651
1517.8175,672,-594.939651
1520.2698,673,-594.939651
1522.8377,674,-594.939651
1525.1018,675,-594.939651
1527.6176,676,-594.939651
1530.5342,677,-594.939651
1533.4057,678,-594.939651
1534.9576,679,-594.939651
1537.1537,680,-594.939651
1540.3337,681,-594.939651
1542.6614,682,-594.939651
1545.0096,683,-594.939651
1547.2977,684,-594.939651
1549.7747,685,-594.939651
1551.7506,686,-594.939651
1554.3232,687,-594.939651
1556.4653,688,-594.939651
1558.1583,689,-594.939651
1560.4975,690,-594.939651
1562.9227,691,-594.939651
1565.0369,692,-594.939651
1567.8977,693,-594.939651
1570.0658,694,-594.939651
1572.1658,695,-594.939651
1573.6616,696,-594.939651
1576.4010,697,-594.939651
1578.9295,698,-594.939651
1581.5217,699,-594.939651
1585.0937,700,-594.939651
1587.2536,701,-594.939651
1589.6754,702,-594.939651
1591.4496,703,-594.939651
1593.3054,704,-594.939651
1595.6256,705,-594.939651
1598.2775,706,-594.939651
1601.1096,707,-594.939651
1603.5455,708,-594.939651
1605.6096,709,-594.939651
1607.9377,710,-594.939651
1610.1209,711,-594.939651
1612.2935,712,-594.939651
1614.5855,713,-594.939651
1616.9376,714,-594.939651
1618.7998,715,-594.939651
1620.6658,716,-594.939651
1623.2981,717,-594.939651
1624.9896,718,-594.939651
1627.0578,719,-594.939651
1629.5218,720,-594.939651
1632.1297,721,-594.939651
1634.4226,722,-594.939651
1636.9618,723,-594.939651
1639.4189,724,-594.939651
1642.0056,725,-594.939651
1644.1777,726,-594.939651
1646.4217,727,-594.939651
1648.9296,728,-594.939651
1651.6194,729,-594.939651
1653.9737,730,-594.939651
1656.4979,731,-594.939651
1659.6860,732,-594.939651
1662.6655,733,-594.939651
1665.3458,734,-594.939651
1667.8096,735,-594.939651
1669.8655,736,-594.939651
1672.4907,737,-594.939651
1675.2400,738,-594.939651
1677.9337,739,-594.939651
1680.3376,740,-594.939651
1682.7319,741,-594.939651
1685.1541,742,-594.939651
1687.4058,743,-594.939651
1689.5886,744,-594.939651
1692.1055,745,-594.939651
1696.2135,746,-594.939651
1698.1818,747,-594.939651
1700.6096,748,-594.939651
1702.6699,749,-594.939651
1705.1054,750,-594.939651
1706.5358,751,-594.939651
1708.2935,752,-594.939651
1710.7537,753,-594.939651
1713.0376,754,-594.939651
1715.4536,755,-594.939651
1718.2098,756,-594.939651
1720.1097,757,-594.939651
1722.2214,758,-594.939651
1724.3537,759,-594.939651
1726.1856,760,-594.939651
1728.4619,761,-594.939651
1730.6506,762,-594.939651
1733.0057,763,-594.939651
1735.3412,764,-594.939651
1738.1898,765,-594.939651
1740.4097,766,-594.939651
1743.0698,767,-594.939651
1747.2400,768,-594.939651
1749.5094,769,-594.939651
1751.2656,770,-594.939651
1753.1136,771,-594.939651
1755.4894,772,-594.939651
1757.8017,773,-594.939651
1761.0177,774,-594.939651
1763.3375,775,-594.939651
1765.8377,776,-594.939651
1768.7218,777,-594.939651
1770.6933,778,-594.939651
1772.9501,779,-594.939651
1774.8096,780,-594.939651
1777.0178,781,-594.939651
1779.6708,782,-594.939651
1781.6757,783,-594.939651
1783.8375,784,-594.939651
1786.9378,785,-594.939651
1789.5776,786,-594.939651
1791.5097,787,-594.939651
1793.8258,788,-594.939651
1795.8374,789,-594.939651
1798.6098,790,-594.939651
1801.4738,791,-594.939651
1804.0937,792,-594.939651
1806.5418,793,-594.939651
1808.5105,794,-594.939651
1810.7775,795,-594.939651
1813.0578,796,-594.939651
1815.1615,797,-594.939651
1817.1737,798,-594.939651
1820.2455,799,-594.939651
1822.3738,800,-594.939651
1824.5301,801,-594.939651
1826.9334,802,-594.939651
1829.4936,803,-594.939651
1832.0335,804,-594.939651
1834.1579,805,-594.939651
1837.5432,806,-594.939651
1839.5697,807,-594.939651
1841.7702,808,-594.939651
1844.5536,809,-594.939651
1846.4180,810,-594.939651
1848.8975,811,-594.939651
1851.1454,812,-594.939651
1853.0176,813,-594.939651
1855.2263,814,-594.939651
1857.8302,815,-594.939651
1860.1894,816,-594.939651
1862.5859,817,-594.939651
1865.5696,818,-594.939651
1868.4985,819,-594.939651
1871.0577,820,-594.939651
1873.9219,821,-594.939651
1876.0315,822,-594.939651
1878.8897,823,-594.939651
1881.4460,824,-594.939651
1884.1743,825,-594.939651
1886.5420,826,-594.939651
1889.4456,827,-594.939651
1891.7737,828,-594.939651
1894.1378,829,-594.939651
1896.5226,830,-594.939651
1899.1898,831,-594.939651
1901.5378,832,-594.939651
1903.8977,833,-594.939651
1906.2008,834,-594.939651
1908.7297,835,-594.939651
1910.7349,836,-594.939651
1912.5020,837,-594.939651
1914.9858,838,-594.939651
1916.8786,839,-594.939651
1918.8618,840,-594.939651
1921.4654,841,-594.939651
1923.2630,842,-594.939651
1926.7354,843,-594.939651
1929.6697,844,-594.939651
1932.1691,845,-594.939651
1934.9418,846,-594.939651
1937.0310,847,-594.939651
1939.1935,848,-594.939651
1942.1415,849,-594.939651
1944.6414,850,-594.939651
1946.9008,851,-594.939651
1949.9375,852,-594.939651
1952.3739,853,-594.939651
1954.7098,854,-594.939651
1956.7137,855,-594.939651
1959.2418,856,-594.939651
1961.6095,857,-594.939651
1964.0705,858,-594.939651
1966.4855,859,-594.939651
1968.7495,860,-594.939651
1970.9495,861,-594.939651
1973.4576,862,-594.939651
1976.3349,863,-594.939651
1978.7897,864,-594.939651
1981.3854,865,-594.939651
1983.8297,866,-594.939651
1986.5343,867,-594.939651
1988.8377,868,-594.939651
1991.7297,869,-594.939651
1993.6177,870,-594.939651
1995.6617,871,-594.939651
1997.7738,872,-594.939651
2000.1460,873,-594.939651
2002.5612,874,-594.939651
2004.7936,875,-594.939651
2006.7467,876,-594.939651
2009.4335,877,-594.939651
2011.8575,878,-594.939651
2014.1016,879,-594.939651
2016.8376,880,-594.939651
2018.9977,881,-594.939651
2020.8136,882,-594.939651
2023.0575,883,-594.939651
2024.9096,884,-594.939651
2027.6100,885,-594.939651
2029.5778,886,-594.939651
2032.1017,887,-594.939651
2034.3869,888,-594.939651
2036.5815,889,-594.939651
2038.8937,890,-594.939651
2041.1656,891,-594.939651
2043.6770,892,-594.939651
2045.8376,893,-594.939651
2048.4537,894,-594.939651
2050.1257,895,-594.939651
2052.2456,896,-594.939651
2054.6391,897,-594.939651
2056.7231,898,-594.939651
2059.0498,899,-594.939651
2061.5134,900,-594.939651
2064.1575,901,-594.939651
2066.3896,902,-594.939651
2069.0379,903,-594.939651
2071.3221,904,-594.939651
2073.7417,905,-594.939651
2075.0024,906,-594.939651
2076.9517,907,-594.939651
2079.2494,908,-594.939651
2081.3215,909,-594.939651
2084.0978,910,-594.939651
2086.0774,911,-594.939651
2088.7816,912,-594.939651
2091.6894,913,-594.939651
2094.0615,914,-594.939651
2096.0055,915,-594.939651
2098.3418,916,-594.939651
2100.8698,917,-594.939651
2103.1153,918,-594.939651
2105.5209,919,-594.939651
2107.9253,920,-594.939651
2110.6588,921,-594.939651
2112.5933,922,-594.939651
2114.8817,923,-594.939651
2117.8593,924,-594.939651
2120.6297,925,-594.939651
2122.5460,926,-594.939651
2125.1857,927,-594.939651
2127.1821,928,-594.939651
2129.4338,929,-594.939651
2131.8433,930,-594.939651
2134.3216,931,-594.939651
2136.6059,932,-594.939651
2138.4993,933,-594.939651
2141.0703,934,-594.939651
2143.6682,935,-594.939651
2145.8422,936,-594.939651
2147.7655,937,-594.939651
2149.9137,938,-594.939651
2152.6215,939,-594.939651
2155.8977,940,-594.939651
2157.5777,941,-594.939651
2160.3158,942,-594.939651
2162.3377,943,-594.939651
2164.5975,944,-594.939651
2166.9297,945,-594.939651
2168.7670,946,-594.939651
2170.6376,947,-594.939651
2172.5411,948,-594.939651
2173.6499,949,-594.939651
2175.5386,950,-594.939651
2177.2018,951,-594.939651
2179.8067,952,-594.939651
2181.7696,953,-594.939651
2183.3716,954,-594.939651
2185.2817,955,-594.939651
2187.2817,956,-594.939651
2189.3995,957,-594.939651
2191.4297,958,-594.939651
2193.1913,959,-594.939651
2195.3107,960,-594.939651
2197.3336,961,-594.939651
2199.3774,962,-594.939651
2200.9215,963,-594.939651
2202.9017,964,-594.939651
2205.2584,965,-594.939651
2207.1332,966,-594.939651
2209.1416,967,-594.939651
2210.5771,968,-594.939651
2212.7225,969,-594.939651
2214.6806,970,-594.939651
2216.4385,971,-594.939651
2218.0497,972,-594.939651
2219.7987,973,-594.939651
2221.9658,974,-594.939651
2224.0458,975,-594.939651
2226.0450,976,-594.939651
2228.4726,977,-594.939651
2230.6177,978,-594.939651
2232.6617,979,-594.939651
2234.6537,980,-594.939651
2236.8218,981,-594.939651
2238.6817,982,-594.939651
2240.8337,983,-594.939651
2242.9656,984,-594.939651
2245.4816,985,-594.939651
2247.0218,986,-594.939651
2248.8444,987,-594.939651
2250.8497,988,-594.939651
2252.6699,989,-594.939651
2254.2832,990,-594.939651
2255.8815,991,-594.939651
2257.9257,992,-594.939651
2259.9551,993,-594.939651
2261.7900,994,-594.939651
2263.7515,995,-594.939651
2265.7215,996,-594.939651
2267.5619,997,-594.939651
2269.5734,998,-594.939651
2271.6348,999,-594.939651
