SEED: 3945348519
BEST: -557.4861755371094
t,generation,fitness
278.7490,127,-701.221329
281.6483,128,-701.221329
283.2886,129,-701.221329
285.9441,130,-701.221329
288.5163,131,-701.221329
290.8964,132,-701.221329
293.4646,133,-701.221329
296.0643,134,-701.221329
298.5122,135,-701.221329
300.6240,136,-701.221329
302.9201,137,-701.221329
305.7163,138,-701.221329
307.6844,139,-701.221329
309.8965,140,-701.221329
312.6402,141,-701.221329
315.1124,142,-701.221329
317.3682,143,-701.221329
319.6803,144,-701.221329
321.7902,145,-701.221329
324.1403,146,-701.221329
326.8130,147,-701.221329
329.1761,148,-701.221329
331.5285,149,-698.528107
333.7891,150,-698.528107
335.8014,151,-698.528107
338.5484,152,-698.528107
341.4306,153,-698.528107
343.1082,154,-698.528107
345.7965,155,-698.528107
348.8937,156,-698.528107
351.1963,157,-698.528107
353.9724,158,-698.528107
356.2603,159,-698.528107
358.7922,160,-698.528107
361.9203,161,-698.528107
363.3283,162,-698.528107
366.0323,163,-698.528107
368.8322,164,-698.528107
371.5761,165,-698.528107
373.9762,166,-698.528107
376.1804,167,-698.528107
378.9883,168,-698.528107
381.5645,169,-698.528107
384.5014,170,-698.528107
387.3635,171,-698.528107
390.5941,172,-698.528107
393.8645,173,-690.918320
396.9442,174,-690.918320
399.6444,175,-690.918320
402.8883,176,-690.918320
405.1965,177,-690.918320
407.9925,178,-690.918320
410.9482,179,-690.918320
413.4925,180,-690.918320
416.2555,181,-690.918320
418.4206,182,-690.918320
421.0842,183,-690.918320
423.9284,184,-690.918320
427.0422,185,-690.918320
429.7892,186,-690.918320
432.7446,187,-690.918320
435.3805,188,-690.918320
438.6570,189,-690.918320
440.8684,190,-690.918320
443.7083,191,-690.918320
446.4322,192,-690.918320
449.5286,193,-690.918320
452.7562,194,-690.918320
454.7205,195,-690.918320
457.4387,196,-690.918320
460.6562,197,-690.918320
462.9523,198,-690.918320
466.0770,199,-690.918320
468.5442,200,-690.918320
471.0004,201,-690.918320
473.5884,202,-690.918320
477.0122,203,-690.918320
479.7764,204,-690.918320
481.4683,205,-690.918320
484.0293,206,-690.918320
487.1282,207,-690.918320
490.5137,208,-690.918320
493.3324,209,-690.918320
495.9683,210,-690.918320
497.3121,211,-690.918320
499.7326,212,-690.918320
502.3561,213,-690.918320
504.4961,214,-690.918320
508.6842,215,-690.918320
510.9207,216,-690.918320
514.3522,217,-690.918320
517.2244,218,-690.918320
519.6082,219,-690.918320
522.3177,220,-690.918320
524.9324,221,-690.918320
529.9366,222,-690.918320
532.9604,223,-690.918320
535.8046,224,-690.918320
538.7880,225,-690.918320
541.9560,226,-690.918320
544.9203,227,-690.918320
548.5522,228,-690.918320
551.8243,229,-690.918320
555.3324,230,-690.918320
558.1124,231,-690.918320
561.6844,232,-690.918320
564.6723,233,-690.918320
567.5402,234,-690.918320
571.1803,235,-690.918320
573.8162,236,-690.918320
577.1524,237,-690.918320
579.3685,238,-690.918320
582.2521,239,-690.918320
583.9166,240,-690.918320
587.0804,241,-690.918320
589.7205,242,-690.918320
593.1019,243,-690.918320
595.9083,244,-690.918320
598.8725,245,-690.918320
601.4566,246,-690.918320
604.3446,247,-690.918320
607.4026,248,-690.918320
609.5765,249,-690.918320
613.0441,250,-690.918320
616.1283,251,-690.918320
619.2964,252,-690.918320
621.6370,253,-690.918320
623.4724,254,-690.918320
626.5483,255,-690.918320
628.7767,256,-690.918320
631.7683,257,-690.918320
633.5722,258,-690.918320
636.9324,259,-690.918320
640.0762,260,-690.918320
642.8165,261,-690.918320
646.6644,262,-690.918320
649.9890,263,-690.918320
652.8484,264,-690.918320
656.2043,265,-690.918320
658.5482,266,-690.918320
661.3950,267,-690.918320
664.0655,268,-690.918320
666.7909,269,-690.918320
669.4396,270,-690.918320
671.8485,271,-690.918320
674.8404,272,-628.943222
677.7686,273,-628.943222
680.8287,274,-628.943222
683.9883,275,-628.943222
687.3423,276,-628.943222
691.4441,277,-628.943222
694.8564,278,-628.943222
697.8484,279,-628.943222
700.9321,280,-628.943222
704.0686,281,-628.943222
706.6203,282,-628.943222
709.2602,283,-628.943222
711.7364,284,-628.943222
715.5282,285,-628.943222
720.1054,286,-628.943222
723.0082,287,-628.943222
726.1564,288,-623.895386
729.6804,289,-623.895386
732.5123,290,-623.895386
735.4921,291,-623.895386
739.1735,292,-623.895386
742.4325,293,-623.895386
745.1438,294,-623.895386
747.6761,295,-623.895386
751.3930,296,-623.895386
754.0320,297,-623.895386
757.2082,298,-623.895386
760.0880,299,-623.895386
763.7162,300,-623.895386
766.7721,301,-584.093918
770.2721,302,-584.093918
773.1761,303,-584.093918
776.0644,304,-584.093918
779.0034,305,-584.093918
782.2604,306,-584.093918
785.8803,307,-584.093918
788.3726,308,-584.093918
791.5615,309,-584.093918
794.6723,310,-584.093918
798.3364,311,-584.093918
801.3004,312,-584.093918
804.3226,313,-584.093918
807.6163,314,-584.093918
810.3404,315,-584.093918
813.4841,316,-571.716995
816.5811,317,-571.716995
819.0361,318,-571.716995
821.6016,319,-571.716995
824.1804,320,-571.716995
827.9325,321,-571.716995
830.6802,322,-559.841919
834.0844,323,-559.841919
837.6169,324,-559.841919
840.2404,325,-559.841919
843.2081,326,-559.841919
845.6522,327,-559.841919
847.4136,328,-559.841919
849.9561,329,-559.841919
850.8772,330,-559.841919
853.1204,331,-559.841919
854.7377,332,-559.841919
856.9602,333,-557.486176
859.5882,334,-557.486176
861.6802,335,-557.486176
863.5642,336,-557.486176
865.9361,337,-557.486176
868.6129,338,-557.486176
870.6284,339,-557.486176
873.2588,340,-557.486176
876.1686,341,-557.486176
878.3123,342,-557.486176
881.3328,343,-557.486176
883.6828,344,-557.486176
886.1482,345,-557.486176
887.8858,346,-557.486176
889.2118,347,-557.486176
890.5686,348,-557.486176
893.1451,349,-557.486176
896.0044,350,-557.486176
897.4845,351,-557.486176
900.1241,352,-557.486176
902.0883,353,-557.486176
905.0120,354,-557.486176
908.0721,355,-557.486176
911.2564,356,-557.486176
913.9685,357,-557.486176
916.4123,358,-557.486176
919.1772,359,-557.486176
921.1964,360,-557.486176
923.5044,361,-557.486176
925.5722,362,-557.486176
928.2044,363,-557.486176
929.7697,364,-557.486176
932.1975,365,-557.486176
934.8442,366,-557.486176
937.4696,367,-557.486176
939.9186,368,-557.486176
942.5442,369,-557.486176
944.1840,370,-557.486176
946.2282,371,-557.486176
949.2042,372,-557.486176
951.5686,373,-557.486176
953.9324,374,-557.486176
955.7723,375,-557.486176
958.1605,376,-557.486176
960.7924,377,-557.486176
963.6244,378,-557.486176
965.9117,379,-557.486176
967.9253,380,-557.486176
970.0207,381,-557.486176
971.6127,382,-557.486176
974.1843,383,-557.486176
976.1442,384,-557.486176
978.3005,385,-557.486176
980.9487,386,-557.486176
982.2277,387,-557.486176
984.2681,388,-557.486176
985.6082,389,-557.486176
988.7724,390,-557.486176
990.9004,391,-557.486176
993.1817,392,-557.486176
995.7882,393,-557.486176
997.8444,394,-557.486176
1000.2281,395,-557.486176
1002.8804,396,-557.486176
1005.1445,397,-557.486176
1007.1084,398,-557.486176
1009.9442,399,-557.486176
1012.7963,400,-557.486176
1015.7362,401,-557.486176
1017.7562,402,-557.486176
1020.1485,403,-557.486176
1021.8522,404,-557.486176
1024.7764,405,-557.486176
1026.6725,406,-557.486176
1029.2602,407,-557.486176
1031.8803,408,-557.486176
1034.4042,409,-557.486176
1036.9123,410,-557.486176
1039.1602,411,-557.486176
1041.3162,412,-557.486176
1043.8843,413,-557.486176
1046.0134,414,-557.486176
1047.3883,415,-557.486176
1050.2774,416,-557.486176
1053.0521,417,-557.486176
1055.1803,418,-557.486176
1057.7603,419,-557.486176
1058.9360,420,-557.486176
1060.4844,421,-557.486176
1062.3444,422,-557.486176
1065.6242,423,-557.486176
1068.3094,424,-557.486176
1070.5604,425,-557.486176
1073.0205,426,-557.486176
1074.5201,427,-557.486176
1077.6001,428,-557.486176
1079.4924,429,-557.486176
1082.1364,430,-557.486176
1084.7482,431,-557.486176
1087.6806,432,-557.486176
1089.8524,433,-557.486176
1092.1801,434,-557.486176
1094.6284,435,-557.486176
1096.9628,436,-557.486176
1099.5564,437,-557.486176
1102.0245,438,-557.486176
1104.0724,439,-557.486176
1106.5646,440,-557.486176
1108.6723,441,-557.486176
1111.3443,442,-557.486176
1113.4922,443,-557.486176
1115.8245,444,-557.486176
1117.7791,445,-557.486176
1120.6084,446,-557.486176
1122.9322,447,-557.486176
1125.2921,448,-557.486176
1128.1602,449,-557.486176
1129.8043,450,-557.486176
1132.1362,451,-557.486176
1134.7964,452,-557.486176
1136.6490,453,-557.486176
1137.9802,454,-557.486176
1140.1845,455,-557.486176
1143.4800,456,-557.486176
1145.8322,457,-557.486176
1147.9617,458,-557.486176
1150.2682,459,-557.486176
1153.0962,460,-557.486176
1155.7882,461,-557.486176
1157.9203,462,-557.486176
1159.9485,463,-557.486176
1162.7755,464,-557.486176
1166.2082,465,-557.486176
1169.2524,466,-557.486176
1171.2681,467,-557.486176
1173.3789,468,-557.486176
1176.1405,469,-557.486176
1178.5406,470,-557.486176
1180.9483,471,-557.486176
1183.7522,472,-557.486176
1186.8766,473,-557.486176
1188.7923,474,-557.486176
1190.8616,475,-557.486176
1193.2323,476,-557.486176
1195.4084,477,-557.486176
1197.9484,478,-557.486176
1199.3202,479,-557.486176
1201.7529,480,-557.486176
1203.6443,481,-557.486176
1205.6693,482,-557.486176
1208.1009,483,-557.486176
1210.2611,484,-557.486176
1212.3004,485,-557.486176
1213.9963,486,-557.486176
1216.4267,487,-557.486176
1219.2482,488,-557.486176
1221.5094,489,-557.486176
1223.5241,490,-557.486176
1225.1845,491,-557.486176
1227.6842,492,-557.486176
1228.7762,493,-557.486176
1230.3252,494,-557.486176
1232.1643,495,-557.486176
1234.3043,496,-557.486176
1237.5163,497,-557.486176
1240.0084,498,-557.486176
1243.1969,499,-557.486176
1245.2676,500,-557.486176
1247.7643,501,-557.486176
1248.8803,502,-557.486176
1251.5804,503,-557.486176
1253.8003,504,-557.486176
1255.9361,505,-557.486176
1258.5402,506,-557.486176
1260.8964,507,-557.486176
1263.3646,508,-557.486176
1264.7483,509,-557.486176
1268.5722,510,-557.486176
1271.3449,511,-557.486176
1273.6282,512,-557.486176
1276.1442,513,-557.486176
1278.0202,514,-557.486176
1279.3656,515,-557.486176
1281.9924,516,-557.486176
1284.0963,517,-557.486176
1286.2963,518,-557.486176
1288.3696,519,-557.486176
1290.6407,520,-557.486176
1292.5121,521,-557.486176
1295.4682,522,-557.486176
1298.1761,523,-557.486176
1300.5922,524,-557.486176
1303.2325,525,-557.486176
1305.5402,526,-557.486176
1307.1004,527,-557.486176
1309.9763,528,-557.486176
1312.1967,529,-557.486176
1314.0322,530,-557.486176
1315.8282,531,-557.486176
1318.0780,532,-557.486176
1320.6560,533,-557.486176
1322.4603,534,-557.486176
1324.5405,535,-557.486176
1326.2401,536,-557.486176
1328.2081,537,-557.486176
1330.7243,538,-557.486176
1333.3683,539,-557.486176
1335.1215,540,-557.486176
1336.9524,541,-557.486176
1338.8244,542,-557.486176
1340.7525,543,-557.486176
1342.4084,544,-557.486176
1345.1854,545,-557.486176
1347.2364,546,-557.486176
1349.3127,547,-557.486176
1351.4002,548,-557.486176
1353.5127,549,-557.486176
1355.5127,550,-557.486176
1357.9732,551,-557.486176
1360.2228,552,-557.486176
1362.4884,553,-557.486176
1365.1244,554,-557.486176
1367.0723,555,-557.486176
1369.3483,556,-557.486176
1371.5362,557,-557.486176
1373.3964,558,-557.486176
1375.8930,559,-557.486176
1377.8082,560,-557.486176
1379.9483,561,-557.486176
1381.6921,562,-557.486176
1384.0651,563,-557.486176
1385.5881,564,-557.486176
1388.6723,565,-557.486176
1390.6853,566,-557.486176
1392.4210,567,-557.486176
1394.6366,568,-557.486176
1396.5361,569,-557.486176
1398.9084,570,-557.486176
1400.6161,571,-557.486176
1402.3283,572,-557.486176
1404.0521,573,-557.486176
1406.2083,574,-557.486176
1408.7811,575,-557.486176
1410.9602,576,-557.486176
1412.7397,577,-557.486176
1415.0044,578,-557.486176
1417.6602,579,-557.486176
1420.2405,580,-557.486176
1422.1563,581,-557.486176
1424.3573,582,-557.486176
1425.5259,583,-557.486176
1427.9647,584,-557.486176
1431.6044,585,-557.486176
1435.4924,586,-557.486176
1438.2601,587,-557.486176
1440.4516,588,-557.486176
1443.2161,589,-557.486176
1445.4642,590,-557.486176
1448.5284,591,-557.486176
1450.7844,592,-557.486176
1453.2762,593,-557.486176
1455.7574,594,-557.486176
1457.5803,595,-557.486176
1460.7362,596,-557.486176
1462.4731,597,-557.486176
1464.4762,598,-557.486176
1466.3053,599,-557.486176
1468.7053,600,-557.486176
1470.5005,601,-557.486176
1473.0682,602,-557.486176
1475.9885,603,-557.486176
1477.8721,604,-557.486176
1480.9081,605,-557.486176
1482.9202,606,-557.486176
1484.2240,607,-557.486176
1485.9569,608,-557.486176
1488.1274,609,-557.486176
1490.9364,610,-557.486176
1493.1523,611,-557.486176
1494.8765,612,-557.486176
1496.7762,613,-557.486176
1498.7564,614,-557.486176
1501.5189,615,-557.486176
1503.7084,616,-557.486176
1505.2443,617,-557.486176
1508.2924,618,-557.486176
1510.0123,619,-557.486176
1512.2521,620,-557.486176
1514.6842,621,-557.486176
1517.6403,622,-557.486176
1519.9857,623,-557.486176
1522.7124,624,-557.486176
1524.3702,625,-557.486176
1527.1164,626,-557.486176
1529.5926,627,-557.486176
1531.6002,628,-557.486176
1533.2443,629,-557.486176
1535.9642,630,-557.486176
1538.1365,631,-557.486176
1540.6538,632,-557.486176
1542.6402,633,-557.486176
1545.3201,634,-557.486176
1547.3004,635,-557.486176
1549.3842,636,-557.486176
1551.2562,637,-557.486176
1553.3602,638,-557.486176
1555.0641,639,-557.486176
1557.2682,640,-557.486176
1559.8441,641,-557.486176
1561.5777,642,-557.486176
1563.9083,643,-557.486176
1566.3283,644,-557.486176
1568.9365,645,-557.486176
1571.1724,646,-557.486176
1572.9725,647,-557.486176
1575.8082,648,-557.486176
1578.1442,649,-557.486176
1580.6563,650,-557.486176
1581.7394,651,-557.486176
1583.9641,652,-557.486176
1586.1684,653,-557.486176
1587.9882,654,-557.486176
1589.9365,655,-557.486176
1591.8591,656,-557.486176
1594.4963,657,-557.486176
1596.3805,658,-557.486176
1598.7522,659,-557.486176
1601.1564,660,-557.486176
1602.8365,661,-557.486176
1604.8185,662,-557.486176
1607.6299,663,-557.486176
1609.5441,664,-557.486176
1611.9084,665,-557.486176
1614.1643,666,-557.486176
1616.1723,667,-557.486176
1618.5845,668,-557.486176
1620.4244,669,-557.486176
1622.2444,670,-557.486176
1624.2642,671,-557.486176
1627.0287,672,-557.486176
1628.5418,673,-557.486176
1630.9072,674,-557.486176
1633.1100,675,-557.486176
1635.3042,676,-557.486176
1637.0484,677,-557.486176
1639.8482,678,-557.486176
1642.6645,679,-557.486176
1644.9682,680,-557.486176
1647.3525,681,-557.486176
1649.0555,682,-557.486176
1651.0458,683,-557.486176
1653.2522,684,-557.486176
1655.0924,685,-557.486176
1657.2504,686,-557.486176
1658.9323,687,-557.486176
1660.8566,688,-557.486176
1663.3042,689,-557.486176
1665.2482,690,-557.486176
1667.8198,691,-557.486176
1670.1244,692,-557.486176
1672.3126,693,-557.486176
1674.4762,694,-557.486176
1676.6684,695,-557.486176
1679.5844,696,-557.486176
1681.5721,697,-557.486176
1684.0253,698,-557.486176
1685.0681,699,-557.486176
1686.9005,700,-557.486176
1688.0563,701,-557.486176
1690.4961,702,-557.486176
1692.2245,703,-557.486176
1694.3067,704,-557.486176
1696.2203,705,-557.486176
1699.4204,706,-557.486176
1701.9044,707,-557.486176
1704.0001,708,-557.486176
1706.0962,709,-557.486176
1707.8979,710,-557.486176
1709.9282,711,-557.486176
1712.3283,712,-557.486176
1713.3030,713,-557.486176
1716.0348,714,-557.486176
1718.5481,715,-557.486176
1720.7562,716,-557.486176
1722.3927,717,-557.486176
1723.9723,718,-557.486176
1726.3444,719,-557.486176
1728.8242,720,-557.486176
1730.4003,721,-557.486176
1732.9162,722,-557.486176
1735.1844,723,-557.486176
1737.6883,724,-557.486176
1739.9566,725,-557.486176
1742.6806,726,-557.486176
1745.1258,727,-557.486176
1746.8324,728,-557.486176
1749.3884,729,-557.486176
1751.7539,730,-557.486176
1754.3363,731,-557.486176
1757.3684,732,-557.486176
1760.1683,733,-557.486176
1762.2642,734,-557.486176
1764.1605,735,-557.486176
1766.1362,736,-557.486176
1768.2691,737,-557.486176
1769.9248,738,-557.486176
1771.7325,739,-557.486176
1773.2162,740,-557.486176
1774.5724,741,-557.486176
1777.3042,742,-557.486176
1779.2684,743,-557.486176
1781.3500,744,-557.486176
1783.3722,745,-557.486176
1785.0764,746,-557.486176
1787.4961,747,-557.486176
1789.5123,748,-557.486176
1791.7085,749,-557.486176
1794.0401,750,-557.486176
1796.5762,751,-557.486176
1799.7242,752,-557.486176
1802.1242,753,-557.486176
1803.6844,754,-557.486176
1806.3085,755,-557.486176
1808.4362,756,-557.486176
1810.4606,757,-557.486176
1813.0681,758,-557.486176
1814.7442,759,-557.486176
1817.1883,760,-557.486176
1818.9245,761,-557.486176
1820.6877,762,-557.486176
1822.4845,763,-557.486176
1824.7378,764,-557.486176
1827.4644,765,-557.486176
1829.6044,766,-557.486176
1832.1806,767,-557.486176
1835.3884,768,-557.486176
1837.2164,769,-557.486176
1839.8361,770,-557.486176
1841.9020,771,-557.486176
1844.1843,772,-557.486176
1845.9882,773,-557.486176
1847.5724,774,-557.486176
1849.7982,775,-557.486176
1852.2243,776,-557.486176
1853.4960,777,-557.486176
1855.7043,778,-557.486176
1857.2084,779,-557.486176
1859.0524,780,-557.486176
1860.9883,781,-557.486176
1863.1322,782,-557.486176
1865.7536,783,-557.486176
1867.3084,784,-557.486176
1869.2780,785,-557.486176
1870.8103,786,-557.486176
1872.2682,787,-557.486176
1874.0964,788,-557.486176
1876.2922,789,-557.486176
1878.5322,790,-557.486176
1880.7883,791,-557.486176
1883.2722,792,-557.486176
1886.1561,793,-557.486176
1888.4885,794,-557.486176
1891.9763,795,-557.486176
1894.1121,796,-557.486176
1896.7082,797,-557.486176
1899.1364,798,-557.486176
1901.1003,799,-557.486176
1903.5479,800,-557.486176
1906.0641,801,-557.486176
1908.3885,802,-557.486176
1910.5924,803,-557.486176
1912.8963,804,-557.486176
1915.0325,805,-557.486176
1916.8964,806,-557.486176
1919.0202,807,-557.486176
1921.5122,808,-557.486176
1924.3364,809,-557.486176
1925.7354,810,-557.486176
1928.2323,811,-557.486176
1930.2883,812,-557.486176
1932.6044,813,-557.486176
1934.5921,814,-557.486176
1936.5160,815,-557.486176
1938.2446,816,-557.486176
1940.4643,817,-557.486176
1942.7925,818,-557.486176
1944.9361,819,-557.486176
1946.9194,820,-557.486176
1948.0323,821,-557.486176
1951.3603,822,-557.486176
1953.3124,823,-557.486176
1955.3605,824,-557.486176
1958.3761,825,-557.486176
1960.7002,826,-557.486176
1962.7684,827,-557.486176
1965.3124,828,-557.486176
1967.7883,829,-557.486176
1969.5842,830,-557.486176
1972.5001,831,-557.486176
1974.1043,832,-557.486176
1976.1111,833,-557.486176
1978.3004,834,-557.486176
1980.2038,835,-557.486176
1982.1962,836,-557.486176
1984.3403,837,-557.486176
1986.4330,838,-557.486176
1989.0322,839,-557.486176
1990.8003,840,-557.486176
1993.0963,841,-557.486176
1995.2165,842,-557.486176
1996.8851,843,-557.486176
1999.0082,844,-557.486176
2000.7523,845,-557.486176
2003.1362,846,-557.486176
2005.4364,847,-557.486176
2007.5005,848,-557.486176
2009.8361,849,-557.486176
2012.2323,850,-557.486176
2013.9683,851,-557.486176
2015.9122,852,-557.486176
2017.7965,853,-557.486176
2020.5925,854,-557.486176
2022.4043,855,-557.486176
2025.0083,856,-557.486176
2028.1562,857,-557.486176
2029.9604,858,-557.486176
2032.1884,859,-557.486176
2034.5443,860,-557.486176
2036.1562,861,-557.486176
2038.4202,862,-557.486176
2040.4137,863,-557.486176
2042.9902,864,-557.486176
2044.6284,865,-557.486176
2047.3498,866,-557.486176
2049.6563,867,-557.486176
2052.5281,868,-557.486176
2055.2842,869,-557.486176
2057.8682,870,-557.486176
2059.4322,871,-557.486176
2061.4051,872,-557.486176
2063.7928,873,-557.486176
2065.5853,874,-557.486176
2067.2444,875,-557.486176
2068.9362,876,-557.486176
2070.5800,877,-557.486176
2072.7242,878,-557.486176
2073.9043,879,-557.486176
2076.0683,880,-557.486176
2078.2767,881,-557.486176
2079.0724,882,-557.486176
2081.5505,883,-557.486176
2084.0362,884,-557.486176
2086.5683,885,-557.486176
2088.8596,886,-557.486176
2090.6364,887,-557.486176
2093.1246,888,-557.486176
2095.7164,889,-557.486176
2097.0164,890,-557.486176
2099.1043,891,-557.486176
2101.1803,892,-557.486176
2102.9054,893,-557.486176
2104.9323,894,-557.486176
2107.1409,895,-557.486176
2109.2722,896,-557.486176
2111.9643,897,-557.486176
2113.5805,898,-557.486176
2115.7721,899,-557.486176
2118.0242,900,-557.486176
2120.1321,901,-557.486176
2122.2283,902,-557.486176
2125.1208,903,-557.486176
2127.6083,904,-557.486176
2129.8683,905,-557.486176
2132.1444,906,-557.486176
2134.2204,907,-557.486176
2135.4003,908,-557.486176
2138.5322,909,-557.486176
2140.8842,910,-557.486176
2144.0481,911,-557.486176
2145.7044,912,-557.486176
2148.3242,913,-557.486176
2150.1842,914,-557.486176
2152.2844,915,-557.486176
2154.8082,916,-557.486176
2156.9278,917,-557.486176
2158.0151,918,-557.486176
2159.9765,919,-557.486176
2161.3362,920,-557.486176
2163.0204,921,-557.486176
2165.3683,922,-557.486176
2167.3410,923,-557.486176
2168.7125,924,-557.486176
2170.5484,925,-557.486176
2173.2046,926,-557.486176
2175.1244,927,-557.486176
2176.2804,928,-557.486176
2178.5069,929,-557.486176
2180.7763,930,-557.486176
2183.1763,931,-557.486176
2185.4404,932,-557.486176
2187.5962,933,-557.486176
2190.0122,934,-557.486176
2192.1895,935,-557.486176
2194.2842,936,-557.486176
2196.7522,937,-557.486176
2198.1843,938,-557.486176
2199.8482,939,-557.486176
2201.4324,940,-557.486176
2203.2006,941,-557.486176
2204.9402,942,-557.486176
2206.7042,943,-557.486176
2208.3764,944,-557.486176
2210.0202,945,-557.486176
2212.2202,946,-557.486176
2214.1876,947,-557.486176
2216.4646,948,-557.486176
2218.5741,949,-557.486176
2220.8282,950,-557.486176
2223.3004,951,-557.486176
2225.5444,952,-557.486176
2227.0980,953,-557.486176
2229.0243,954,-557.486176
2231.9083,955,-557.486176
2234.1860,956,-557.486176
2236.0523,957,-557.486176
2237.9268,958,-557.486176
2239.8810,959,-557.486176
2242.3848,960,-557.486176
2244.6723,961,-557.486176
2246.6604,962,-557.486176
2249.3482,963,-557.486176
2251.5163,964,-557.486176
2253.8166,965,-557.486176
2255.4594,966,-557.486176
2257.3883,967,-557.486176
2259.9925,968,-557.486176
2263.2989,969,-557.486176
2265.7325,970,-557.486176
2268.2044,971,-557.486176
2270.3868,972,-557.486176
2272.8447,973,-557.486176
2275.1124,974,-557.486176
2277.4643,975,-557.486176
2279.3005,976,-557.486176
2281.5882,977,-557.486176
2284.3122,978,-557.486176
2286.6442,979,-557.486176
2288.9921,980,-557.486176
2290.9442,981,-557.486176
2294.1922,982,-557.486176
2296.2323,983,-557.486176
2298.2843,984,-557.486176
2300.3043,985,-557.486176
2302.8882,986,-557.486176
2305.3382,987,-557.486176
2307.3890,988,-557.486176
2309.5423,989,-557.486176
2313.0406,990,-557.486176
2315.6403,991,-557.486176
2317.2901,992,-557.486176
2319.7444,993,-557.486176
2322.4486,994,-557.486176
2324.8243,995,-557.486176
2327.2939,996,-557.486176
2329.3163,997,-557.486176
2331.9044,998,-557.486176
2333.8482,999,-557.486176
