SEED: 1426532731
BEST: -526.6044616699219
t,generation,fitness
324.8339,135,-721.086227
326.6781,136,-721.086227
329.7109,137,-721.086227
332.9621,138,-721.086227
334.9949,139,-721.086227
337.3790,140,-721.086227
339.3660,141,-721.086227
341.1376,142,-721.086227
344.7581,143,-721.086227
347.2699,144,-721.086227
351.6695,145,-721.086227
355.6459,146,-721.086227
357.9668,147,-721.086227
360.0225,148,-721.086227
362.7141,149,-721.086227
364.5581,150,-721.086227
366.7306,151,-721.086227
369.0625,152,-721.086227
371.0596,153,-721.086227
372.9341,154,-721.086227
374.9222,155,-721.086227
377.6219,156,-721.086227
380.3589,157,-721.086227
383.5020,158,-721.086227
386.0549,159,-721.086227
388.3861,160,-721.086227
392.1739,161,-721.086227
394.6461,162,-721.086227
397.1339,163,-721.086227
399.7982,164,-721.086227
403.1221,165,-721.086227
405.0175,166,-721.086227
407.1983,167,-721.086227
410.7861,168,-721.086227
412.8344,169,-721.086227
415.7622,170,-721.086227
417.6460,171,-721.086227
420.7179,172,-721.086227
422.8978,173,-721.086227
425.4142,174,-721.086227
428.1820,175,-721.086227
431.5228,176,-721.086227
433.5540,177,-721.086227
437.1281,178,-721.086227
440.6502,179,-721.086227
445.4861,180,-721.086227
448.2865,181,-721.086227
453.4572,182,-721.086227
456.8580,183,-721.086227
459.5286,184,-721.086227
462.4651,185,-721.086227
466.8804,186,-721.086227
469.1181,187,-721.086227
473.0095,188,-721.086227
476.2982,189,-721.086227
478.9357,190,-721.086227
482.5061,191,-721.086227
485.8598,192,-721.086227
489.5940,193,-721.086227
493.5459,194,-721.086227
496.9247,195,-721.086227
501.0902,196,-721.086227
504.3099,197,-721.086227
506.7580,198,-721.086227
509.7677,199,-721.086227
512.2471,200,-721.086227
514.2432,201,-721.086227
517.1582,202,-721.086227
519.9699,203,-721.086227
523.0022,204,-721.086227
525.5381,205,-721.086227
528.3339,206,-721.086227
531.7187,207,-721.086227
534.4747,208,-721.086227
538.5935,209,-721.086227
541.6180,210,-721.086227
544.5338,211,-721.086227
547.7348,212,-721.086227
550.5122,213,-721.086227
553.4663,214,-721.086227
556.1821,215,-721.086227
558.9497,216,-721.086227
561.5620,217,-721.086227
564.0943,218,-721.086227
566.6805,219,-721.086227
569.8219,220,-721.086227
572.7547,221,-721.086227
575.6349,222,-721.086227
578.3587,223,-721.086227
580.9740,224,-721.086227
582.6061,225,-721.086227
585.7668,226,-721.086227
589.4183,227,-721.086227
591.6779,228,-721.086227
595.1601,229,-721.086227
597.8583,230,-721.086227
600.5779,231,-721.086227
603.2481,232,-721.086227
605.6982,233,-721.086227
608.1927,234,-721.086227
610.6832,235,-721.086227
614.2339,236,-721.086227
616.8741,237,-721.086227
619.6323,238,-711.598572
622.2102,239,-711.598572
625.7019,240,-711.598572
628.4660,241,-711.598572
631.1172,242,-711.598572
633.6260,243,-711.598572
636.4539,244,-711.598572
639.2702,245,-711.598572
642.1063,246,-711.598572
644.5939,247,-711.598572
646.4299,248,-711.598572
648.4302,249,-711.598572
650.9785,250,-711.598572
653.1985,251,-711.598572
655.4221,252,-708.670456
657.9382,253,-708.670456
660.3631,254,-708.670456
662.3817,255,-708.670456
665.1390,256,-708.670456
666.9162,257,-708.670456
669.6908,258,-708.670456
672.7596,259,-708.670456
674.8663,260,-708.670456
677.2845,261,-708.670456
680.1339,262,-708.670456
682.7024,263,-708.670456
685.3946,264,-708.670456
688.1860,265,-708.670456
690.7978,266,-708.670456
692.9821,267,-708.670456
695.5900,268,-708.670456
697.7942,269,-708.670456
700.5208,270,-691.841217
702.7822,271,-691.841217
705.2927,272,-691.841217
707.8980,273,-691.841217
710.9538,274,-691.841217
714.1853,275,-691.841217
716.8700,276,-691.841217
720.1941,277,-691.841217
723.2378,278,-691.841217
725.7779,279,-691.841217
728.1580,280,-691.841217
731.3661,281,-691.841217
734.3740,282,-691.841217
736.7477,283,-691.841217
739.8181,284,-691.841217
742.8973,285,-691.841217
745.5339,286,-691.841217
748.0903,287,-691.841217
751.6102,288,-691.841217
755.1101,289,-691.841217
757.4377,290,-691.841217
760.8224,291,-691.841217
763.6420,292,-691.841217
766.5942,293,-691.841217
769.4474,294,-691.841217
773.2467,295,-691.841217
775.8337,296,-691.841217
778.9818,297,-691.841217
781.6341,298,-691.841217
784.7919,299,-691.841217
787.9494,300,-691.841217
790.9986,301,-691.841217
794.0702,302,-691.841217
796.6221,303,-691.841217
799.9379,304,-691.841217
803.1661,305,-691.841217
808.1176,306,-691.841217
810.6742,307,-691.841217
813.9902,308,-691.841217
816.3270,309,-691.841217
819.5538,310,-691.841217
823.3299,311,-691.841217
826.0220,312,-691.841217
829.1701,313,-691.841217
833.8302,314,-691.841217
837.1699,315,-691.841217
841.1782,316,-691.841217
843.8341,317,-691.841217
847.3107,318,-691.841217
850.7100,319,-691.841217
853.8628,320,-691.841217
856.5744,321,-691.841217
859.4791,322,-691.841217
863.1834,323,-691.841217
866.1781,324,-691.841217
870.0341,325,-691.841217
873.3704,326,-691.841217
876.2621,327,-691.841217
879.3822,328,-691.841217
881.7986,329,-691.841217
885.2900,330,-691.841217
888.2743,331,-691.841217
891.5502,332,-691.841217
894.5502,333,-691.841217
897.3982,334,-691.841217
900.8678,335,-688.689484
902.8922,336,-688.689484
906.0983,337,-688.689484
908.6818,338,-688.689484
912.0818,339,-688.689484
914.9347,340,-688.689484
918.2139,341,-688.689484
920.5622,342,-688.689484
923.4101,343,-688.689484
926.1349,344,-688.689484
929.6749,345,-688.689484
931.7338,346,-688.689484
935.3880,347,-688.689484
937.8209,348,-688.689484
940.0740,349,-688.689484
943.4738,350,-688.689484
946.0660,351,-688.689484
948.7301,352,-688.689484
951.4100,353,-688.689484
953.9061,354,-688.689484
956.3779,355,-688.689484
958.4261,356,-688.689484
960.4621,357,-688.689484
963.0939,358,-688.689484
965.6860,359,-688.689484
968.0979,360,-688.689484
970.0780,361,-688.689484
972.5213,362,-688.689484
975.1388,363,-688.689484
978.2739,364,-688.689484
980.8355,365,-688.689484
982.6397,366,-688.689484
985.3142,367,-688.689484
987.7141,368,-688.689484
989.9041,369,-688.689484
992.1543,370,-688.689484
995.1109,371,-688.689484
997.8632,372,-688.689484
1000.3341,373,-688.689484
1003.4623,374,-688.689484
1005.5340,375,-688.689484
1008.3548,376,-688.689484
1010.9101,377,-688.689484
1013.0862,378,-688.689484
1015.2191,379,-688.689484
1017.2910,380,-688.689484
1019.3218,381,-688.689484
1022.0338,382,-688.689484
1024.0180,383,-688.689484
1025.9621,384,-688.689484
1028.7342,385,-688.689484
1030.9140,386,-688.689484
1033.4340,387,-688.689484
1035.6187,388,-688.689484
1038.1420,389,-688.689484
1041.1573,390,-688.689484
1043.5100,391,-688.689484
1046.2298,392,-688.689484
1048.6420,393,-688.689484
1051.3539,394,-688.689484
1053.6858,395,-688.689484
1056.3287,396,-688.689484
1059.2341,397,-688.689484
1062.1395,398,-688.689484
1065.0262,399,-688.689484
1067.3988,400,-688.689484
1069.9388,401,-688.689484
1073.3468,402,-688.689484
1076.1340,403,-688.689484
1078.9059,404,-688.689484
1081.3219,405,-688.689484
1084.3188,406,-688.689484
1087.4209,407,-688.689484
1090.1502,408,-688.689484
1092.1578,409,-688.689484
1094.9867,410,-688.689484
1097.4948,411,-688.689484
1100.1255,412,-688.689484
1102.7425,413,-688.689484
1105.4461,414,-688.689484
1107.9706,415,-688.689484
1110.3581,416,-688.689484
1112.2178,417,-688.689484
1115.1704,418,-688.689484
1117.7300,419,-688.689484
1120.9127,420,-688.689484
1123.6945,421,-688.689484
1126.7484,422,-688.689484
1129.1662,423,-688.689484
1131.6620,424,-688.689484
1133.7222,425,-688.689484
1136.0148,426,-688.689484
1139.2742,427,-688.689484
1141.5870,428,-688.689484
1144.3381,429,-688.689484
1147.0502,430,-688.689484
1149.3021,431,-688.689484
1151.6459,432,-688.689484
1154.1975,433,-688.689484
1156.7498,434,-688.689484
1159.4384,435,-688.689484
1161.3594,436,-688.689484
1163.5235,437,-688.689484
1165.7060,438,-688.689484
1168.2022,439,-688.689484
1170.4821,440,-688.689484
1172.9624,441,-688.689484
1175.4512,442,-688.689484
1177.6340,443,-688.689484
1179.7421,444,-688.689484
1181.8497,445,-688.689484
1185.1500,446,-688.689484
1188.2869,447,-688.689484
1191.0860,448,-688.689484
1193.9419,449,-688.689484
1196.8499,450,-688.689484
1199.5423,451,-688.689484
1202.7223,452,-688.689484
1205.4782,453,-688.689484
1207.8419,454,-688.689484
1209.8379,455,-688.689484
1211.8900,456,-688.689484
1214.4510,457,-688.689484
1217.0823,458,-688.689484
1219.2502,459,-688.689484
1222.1107,460,-688.689484
1224.4061,461,-688.689484
1226.9658,462,-688.689484
1229.6133,463,-688.689484
1231.9373,464,-688.689484
1234.4788,465,-688.689484
1237.0861,466,-688.689484
1239.5540,467,-688.689484
1242.3699,468,-688.689484
1245.7178,469,-688.689484
1248.6669,470,-688.689484
1251.0542,471,-688.689484
1253.4875,472,-688.689484
1255.4706,473,-688.689484
1258.1060,474,-688.689484
1260.4220,475,-688.689484
1262.0740,476,-688.689484
1265.0542,477,-688.689484
1267.6346,478,-688.689484
1270.2381,479,-688.689484
1273.1736,480,-688.689484
1275.2860,481,-688.689484
1277.7859,482,-688.689484
1280.0502,483,-688.689484
1283.0578,484,-688.689484
1285.4500,485,-688.689484
1287.7261,486,-688.689484
1290.4219,487,-688.689484
1293.7059,488,-688.689484
1295.6735,489,-688.689484
1297.9169,490,-688.689484
1300.3056,491,-688.689484
1302.6627,492,-688.689484
1305.4340,493,-688.689484
1307.8662,494,-688.689484
1310.2101,495,-688.689484
1312.8195,496,-688.689484
1315.6624,497,-688.689484
1318.2537,498,-688.689484
1320.5940,499,-688.689484
1323.1578,500,-688.689484
1325.2059,501,-688.689484
1327.7622,502,-688.689484
1329.8580,503,-688.689484
1332.3403,504,-688.689484
1334.7337,505,-688.689484
1336.7982,506,-688.689484
1340.1421,507,-688.689484
1343.2501,508,-688.689484
1346.0743,509,-688.689484
1348.8556,510,-688.689484
1352.0621,511,-688.689484
1354.5005,512,-688.689484
1356.8020,513,-688.689484
1359.6421,514,-688.689484
1362.1743,515,-688.689484
1364.8419,516,-688.689484
1367.1138,517,-688.689484
1369.3940,518,-688.689484
1371.8220,519,-688.689484
1374.8347,520,-688.689484
1377.4461,521,-688.689484
1379.6181,522,-688.689484
1382.3060,523,-688.689484
1384.9179,524,-663.313156
1387.6540,525,-663.313156
1390.2380,526,-663.313156
1392.2915,527,-663.313156
1394.8570,528,-663.313156
1398.0383,529,-663.313156
1400.8701,530,-663.313156
1403.6141,531,-663.313156
1405.5317,532,-663.313156
1408.0780,533,-663.313156
1410.4452,534,-663.313156
1412.6866,535,-663.313156
1414.0861,536,-663.313156
1415.9997,537,-663.313156
1418.5058,538,-663.313156
1420.8805,539,-663.313156
1423.5940,540,-663.313156
1426.2382,541,-663.313156
1429.2179,542,-663.313156
1431.5781,543,-663.313156
1433.8863,544,-663.313156
1436.3662,545,-663.313156
1438.2262,546,-663.313156
1441.1339,547,-663.313156
1443.1345,548,-663.313156
1445.1383,549,-663.313156
1447.2022,550,-663.313156
1449.0540,551,-663.313156
1451.4420,552,-663.313156
1454.5020,553,-663.313156
1456.6941,554,-663.313156
1458.4380,555,-663.313156
1460.8260,556,-663.313156
1462.6339,557,-663.313156
1464.4700,558,-663.313156
1466.7630,559,-663.313156
1469.2117,560,-663.313156
1472.3265,561,-663.313156
1474.5538,562,-663.313156
1476.9129,563,-661.326889
1478.7340,564,-661.326889
1481.3220,565,-661.326889
1485.0836,566,-661.326889
1487.2064,567,-661.326889
1490.0341,568,-661.326889
1492.2631,569,-661.326889
1494.6535,570,-661.326889
1497.3578,571,-661.326889
1499.6781,572,-661.326889
1502.1181,573,-661.326889
1504.0699,574,-661.326889
1506.8139,575,-661.326889
1509.8301,576,-655.431656
1512.6501,577,-655.431656
1515.3420,578,-655.431656
1517.6623,579,-655.431656
1519.8020,580,-655.431656
1522.9619,581,-655.431656
1525.7182,582,-655.431656
1527.7662,583,-655.431656
1529.9817,584,-655.431656
1532.8702,585,-655.431656
1534.8740,586,-655.431656
1537.5460,587,-655.431656
1540.1779,588,-655.431656
1542.7419,589,-655.431656
1545.5582,590,-655.431656
1548.5180,591,-655.431656
1551.1939,592,-655.431656
1553.8739,593,-655.431656
1556.0542,594,-655.431656
1558.5101,595,-655.431656
1561.7420,596,-655.431656
1564.4030,597,-655.431656
1566.4935,598,-655.431656
1569.0501,599,-655.431656
1571.8345,600,-655.431656
1574.0702,601,-655.431656
1576.0488,602,-655.431656
1578.1981,603,-655.431656
1581.0099,604,-655.431656
1583.0940,605,-655.431656
1586.3661,606,-655.431656
1588.8339,607,-655.431656
1592.0061,608,-655.431656
1594.9133,609,-655.431656
1597.7100,610,-655.431656
1600.0264,611,-655.431656
1602.5981,612,-655.431656
1605.6462,613,-655.431656
1608.1182,614,-655.431656
1610.4333,615,-655.431656
1612.6348,616,-594.409714
1614.9182,617,-594.409714
1616.8740,618,-594.409714
1619.2424,619,-594.409714
1621.1222,620,-594.409714
1624.0901,621,-594.409714
1626.1909,622,-594.409714
1628.6422,623,-594.409714
1631.0902,624,-594.409714
1633.4373,625,-594.409714
1635.7001,626,-594.409714
1638.3420,627,-594.409714
1640.8346,628,-594.409714
1643.4391,629,-594.409714
1646.2499,630,-594.409714
1649.1743,631,-594.409714
1651.7385,632,-594.409714
1654.5142,633,-594.409714
1658.1781,634,-594.409714
1660.5658,635,-594.409714
1662.7629,636,-594.409714
1665.5821,637,-594.409714
1668.2663,638,-594.409714
1671.2623,639,-594.409714
1674.4899,640,-594.409714
1676.5093,641,-594.409714
1678.0103,642,-594.409714
1680.6859,643,-594.409714
1682.8300,644,-594.409714
1685.5020,645,-594.409714
1687.5661,646,-594.409714
1689.5975,647,-594.409714
1691.7010,648,-594.409714
1694.3302,649,-594.409714
1697.2101,650,-594.409714
1699.7141,651,-594.409714
1702.3862,652,-594.409714
1704.7466,653,-594.409714
1707.1821,654,-593.301559
1709.6579,655,-593.301559
1712.3501,656,-593.301559
1715.0174,657,-593.301559
1718.0180,658,-593.301559
1720.3566,659,-593.301559
1723.1260,660,-593.301559
1725.6779,661,-593.301559
1728.4861,662,-593.301559
1730.9743,663,-593.301559
1733.4460,664,-593.301559
1736.0623,665,-593.301559
1738.3942,666,-593.301559
1740.7421,667,-593.301559
1743.3342,668,-593.301559
1745.8263,669,-593.301559
1748.8082,670,-593.301559
1751.3939,671,-593.301559
1753.8742,672,-593.301559
1756.4770,673,-593.301559
1758.3902,674,-593.301559
1760.8461,675,-593.301559
1763.3059,676,-593.301559
1766.0261,677,-542.572296
1768.7225,678,-542.572296
1771.2785,679,-542.572296
1773.4542,680,-542.572296
1776.1540,681,-542.572296
1778.8955,682,-542.572296
1781.5701,683,-542.572296
1784.4204,684,-542.572296
1787.4420,685,-542.572296
1790.0614,686,-542.572296
1792.0371,687,-542.572296
1794.4861,688,-542.572296
1796.9614,689,-542.572296
1799.6029,690,-542.572296
1802.4739,691,-542.572296
1805.0861,692,-542.572296
1807.5086,693,-542.572296
1810.2901,694,-542.572296
1813.1502,695,-542.572296
1815.3223,696,-542.572296
1817.5060,697,-542.572296
1819.7861,698,-542.572296
1822.6421,699,-542.572296
1824.5394,700,-542.572296
1827.6703,701,-542.572296
1830.1141,702,-542.572296
1832.5581,703,-542.572296
1835.3939,704,-542.572296
1837.8620,705,-542.572296
1840.7342,706,-542.572296
1843.5901,707,-542.572296
1846.4067,708,-542.572296
1849.2183,709,-542.572296
1851.7942,710,-542.572296
1854.6153,711,-542.572296
1856.4541,712,-542.572296
1858.9020,713,-542.572296
1861.9783,714,-542.572296
1864.9022,715,-542.572296
1867.3140,716,-542.572296
1869.6780,717,-542.572296
1872.3040,718,-542.572296
1875.5582,719,-542.572296
1878.1020,720,-542.572296
1879.8782,721,-542.572296
1882.5103,722,-542.572296
1885.0944,723,-542.572296
1887.5737,724,-542.572296
1890.3774,725,-542.572296
1893.2882,726,-542.572296
1895.2394,727,-542.572296
1897.0464,728,-542.572296
1899.4886,729,-542.572296
1902.0539,730,-542.572296
1904.5021,731,-542.572296
1906.9218,732,-542.572296
1909.8260,733,-542.572296
1912.0980,734,-542.572296
1914.2698,735,-531.174728
1916.7899,736,-531.174728
1919.2983,737,-531.174728
1921.1779,738,-531.174728
1924.1905,739,-531.174728
1926.7583,740,-531.174728
1929.2896,741,-531.174728
1931.5981,742,-531.174728
1933.4342,743,-531.174728
1936.2742,744,-531.174728
1938.2527,745,-531.174728
1940.8022,746,-531.174728
1943.5021,747,-531.174728
1946.3419,748,-531.174728
1948.7262,749,-527.001328
1951.3901,750,-527.001328
1954.4138,751,-527.001328
1957.1631,752,-527.001328
1959.3421,753,-527.001328
1961.9222,754,-527.001328
1964.5021,755,-527.001328
1967.1541,756,-527.001328
1969.7972,757,-527.001328
1972.1714,758,-527.001328
1974.1901,759,-527.001328
1976.5579,760,-527.001328
1979.2581,761,-527.001328
1981.8660,762,-527.001328
1984.5658,763,-527.001328
1987.1382,764,-527.001328
1989.6981,765,-527.001328
1992.2550,766,-527.001328
1995.0421,767,-527.001328
1997.3983,768,-527.001328
1999.9220,769,-527.001328
2002.3180,770,-527.001328
2004.4147,771,-527.001328
2006.7700,772,-527.001328
2008.9659,773,-527.001328
2010.5720,774,-527.001328
2012.6607,775,-527.001328
2015.3293,776,-527.001328
2017.7222,777,-527.001328
2020.1127,778,-527.001328
2022.8744,779,-527.001328
2024.8701,780,-527.001328
2027.4141,781,-527.001328
2029.2379,782,-527.001328
2032.4874,783,-527.001328
2035.3222,784,-527.001328
2038.0486,785,-527.001328
2040.7045,786,-527.001328
2043.2107,787,-527.001328
2045.8379,788,-527.001328
2048.7398,789,-527.001328
2051.0540,790,-527.001328
2053.6650,791,-527.001328
2055.5862,792,-527.001328
2058.4134,793,-526.604462
2060.5572,794,-526.604462
2062.8543,795,-526.604462
2065.1180,796,-526.604462
2067.8909,797,-526.604462
2070.6259,798,-526.604462
2073.0240,799,-526.604462
2075.7900,800,-526.604462
2078.2900,801,-526.604462
2080.9392,802,-526.604462
2083.7951,803,-526.604462
2086.4804,804,-526.604462
2089.2660,805,-526.604462
2092.0016,806,-526.604462
2094.9102,807,-526.604462
2097.7261,808,-526.604462
2100.6782,809,-526.604462
2103.5380,810,-526.604462
2106.4756,811,-526.604462
2108.6821,812,-526.604462
2110.9977,813,-526.604462
2113.6326,814,-526.604462
2116.6901,815,-526.604462
2119.4739,816,-526.604462
2121.7842,817,-526.604462
2124.0818,818,-526.604462
2126.9899,819,-526.604462
2129.0419,820,-526.604462
2131.4500,821,-526.604462
2133.4833,822,-526.604462
2135.9618,823,-526.604462
2138.4049,824,-526.604462
2140.8622,825,-526.604462
2143.1542,826,-526.604462
2146.1981,827,-526.604462
2149.5419,828,-526.604462
2152.1662,829,-526.604462
2154.6821,830,-526.604462
2157.4231,831,-526.604462
2159.4902,832,-526.604462
2161.3901,833,-526.604462
2164.7103,834,-526.604462
2167.0458,835,-526.604462
2169.7661,836,-526.604462
2172.0943,837,-526.604462
2174.5888,838,-526.604462
2177.3740,839,-526.604462
2179.8304,840,-526.604462
2182.6490,841,-526.604462
2185.4180,842,-526.604462
2188.0341,843,-526.604462
2190.5316,844,-526.604462
2193.0901,845,-526.604462
2195.3539,846,-526.604462
2197.7061,847,-526.604462
2200.3901,848,-526.604462
2203.2541,849,-526.604462
2205.6548,850,-526.604462
2208.0661,851,-526.604462
2210.2539,852,-526.604462
2213.1541,853,-526.604462
2215.5422,854,-526.604462
2218.3379,855,-526.604462
2221.2625,856,-526.604462
2223.8221,857,-526.604462
2226.5819,858,-526.604462
2229.4293,859,-526.604462
2232.2742,860,-526.604462
2234.9903,861,-526.604462
2237.3048,862,-526.604462
2239.8183,863,-526.604462
2242.3700,864,-526.604462
2244.3829,865,-526.604462
2246.9058,866,-526.604462
2249.3461,867,-526.604462
2252.1334,868,-526.604462
2254.7262,869,-526.604462
2257.4820,870,-526.604462
2259.8101,871,-526.604462
2262.7036,872,-526.604462
2265.9160,873,-526.604462
2268.3739,874,-526.604462
2271.3139,875,-526.604462
2274.1379,876,-526.604462
2277.8197,877,-526.604462
2280.9342,878,-526.604462
2283.3741,879,-526.604462
2286.0379,880,-526.604462
2288.7060,881,-526.604462
2290.4713,882,-526.604462
2292.6598,883,-526.604462
2295.5501,884,-526.604462
2298.3421,885,-526.604462
2300.8459,886,-526.604462
2303.0698,887,-526.604462
2305.6144,888,-526.604462
2308.1411,889,-526.604462
2310.7741,890,-526.604462
2312.9063,891,-526.604462
2316.5050,892,-526.604462
2319.2421,893,-526.604462
2321.5140,894,-526.604462
2323.9620,895,-526.604462
2326.6383,896,-526.604462
2329.4186,897,-526.604462
2331.7338,898,-526.604462
2334.0075,899,-526.604462
2336.1421,900,-526.604462
2337.7539,901,-526.604462
2340.5255,902,-526.604462
2343.5097,903,-526.604462
2345.9939,904,-526.604462
2349.2142,905,-526.604462
2352.2181,906,-526.604462
2355.2363,907,-526.604462
2357.9274,908,-526.604462
2360.4619,909,-526.604462
2363.5303,910,-526.604462
2366.1494,911,-526.604462
2368.4228,912,-526.604462
2370.9662,913,-526.604462
2373.3193,914,-526.604462
2376.1722,915,-526.604462
2378.1101,916,-526.604462
2380.6902,917,-526.604462
2382.9542,918,-526.604462
2385.3125,919,-526.604462
2387.9061,920,-526.604462
2390.6432,921,-526.604462
2393.8057,922,-526.604462
2396.4391,923,-526.604462
2399.3012,924,-526.604462
2401.6785,925,-526.604462
2404.3462,926,-526.604462
2406.8383,927,-526.604462
2409.6554,928,-526.604462
2412.4260,929,-526.604462
2414.9859,930,-526.604462
2419.1263,931,-526.604462
2421.3862,932,-526.604462
2424.2344,933,-526.604462
2426.9662,934,-526.604462
2429.8182,935,-526.604462
2432.6538,936,-526.604462
2435.5654,937,-526.604462
2438.4859,938,-526.604462
2441.3061,939,-526.604462
2443.8660,940,-526.604462
2446.4146,941,-526.604462
2449.1551,942,-526.604462
2452.3162,943,-526.604462
2455.1461,944,-526.604462
2457.1828,945,-526.604462
2459.5704,946,-526.604462
2462.1181,947,-526.604462
2464.9568,948,-526.604462
2467.1631,949,-526.604462
2469.8950,950,-526.604462
2472.9219,951,-526.604462
2476.4859,952,-526.604462
2479.3725,953,-526.604462
2481.8300,954,-526.604462
2484.4901,955,-526.604462
2487.3299,956,-526.604462
2489.6581,957,-526.604462
2492.4033,958,-526.604462
2495.4338,959,-526.604462
2498.4422,960,-526.604462
2501.3741,961,-526.604462
2504.2182,962,-526.604462
2506.8740,963,-526.604462
2509.7902,964,-526.604462
2512.5421,965,-526.604462
2514.6819,966,-526.604462
2517.8699,967,-526.604462
2520.2660,968,-526.604462
2522.8727,969,-526.604462
2525.2179,970,-526.604462
2528.1341,971,-526.604462
2531.2339,972,-526.604462
2533.9901,973,-526.604462
2536.8142,974,-526.604462
2539.3300,975,-526.604462
2542.0940,976,-526.604462
2544.2142,977,-526.604462
2547.1061,978,-526.604462
2549.7462,979,-526.604462
2552.3181,980,-526.604462
2555.3428,981,-526.604462
2557.6214,982,-526.604462
2560.2341,983,-526.604462
2563.2701,984,-526.604462
2566.5378,985,-526.604462
2569.4581,986,-526.604462
2571.8907,987,-526.604462
2574.6382,988,-526.604462
2576.9929,989,-526.604462
2579.5898,990,-526.604462
2582.7055,991,-526.604462
2585.5981,992,-526.604462
2588.3184,993,-526.604462
2591.4436,994,-526.604462
2593.8341,995,-526.604462
2597.2380,996,-526.604462
2599.3381,997,-526.604462
2602.6172,998,-526.604462
2605.7581,999,-526.604462
