SEED: 1870714935
BEST: -455.6792297363281
t,generation,fitness
302.8424,128,-828.995483
305.9662,129,-828.995483
308.8500,130,-828.995483
311.0738,131,-828.995483
313.1497,132,-828.995483
316.2460,133,-828.995483
318.5941,134,-828.995483
321.3138,135,-828.995483
323.7580,136,-828.995483
326.5106,137,-828.995483
328.9579,138,-828.995483
331.6756,139,-828.995483
333.2380,140,-828.995483
335.2699,141,-828.995483
337.5180,142,-828.995483
339.8218,143,-828.995483
342.6139,144,-828.995483
345.8058,145,-828.995483
364.5421,146,-828.995483
368.0260,147,-828.995483
370.4899,148,-828.995483
373.0898,149,-828.995483
375.6539,150,-828.995483
377.5508,151,-828.995483
379.8420,152,-828.995483
382.0539,153,-817.767426
384.3357,154,-817.767426
387.1138,155,-817.767426
389.4731,156,-817.767426
392.5463,157,-817.767426
394.4421,158,-817.767426
397.3900,159,-817.767426
399.7702,160,-817.767426
401.9260,161,-817.767426
403.8818,162,-817.767426
406.9780,163,-817.767426
409.7661,164,-817.767426
412.7779,165,-817.767426
414.9663,166,-817.767426
418.0785,167,-817.767426
420.5021,168,-817.767426
423.2298,169,-817.767426
425.5027,170,-817.767426
428.4018,171,-817.767426
431.1638,172,-817.767426
434.0657,173,-817.767426
436.7818,174,-817.767426
439.5339,175,-817.767426
441.6820,176,-817.767426
443.9421,177,-817.767426
446.1500,178,-817.767426
448.9941,179,-817.767426
451.3781,180,-817.767426
453.9661,181,-817.767426
455.9258,182,-817.767426
458.7221,183,-817.767426
461.7981,184,-817.767426
464.4540,185,-817.767426
467.2341,186,-817.767426
470.2259,187,-817.767426
473.9025,188,-817.767426
475.7039,189,-817.767426
478.8828,190,-817.767426
480.4821,191,-817.767426
483.1060,192,-817.767426
486.4462,193,-817.767426
488.7141,194,-817.767426
490.8498,195,-817.767426
493.7621,196,-817.767426
495.7141,197,-817.767426
499.1060,198,-817.767426
501.2980,199,-817.767426
515.5038,200,-803.244354
518.9101,201,-803.244354
521.9062,202,-803.244354
523.7916,203,-803.244354
525.2821,204,-803.244354
527.4738,205,-803.244354
529.5741,206,-803.244354
532.2061,207,-803.244354
534.1981,208,-803.244354
537.5060,209,-803.244354
540.0540,210,-803.244354
542.7292,211,-803.244354
545.5807,212,-803.244354
547.9658,213,-803.244354
550.8328,214,-803.244354
553.2138,215,-803.244354
555.2098,216,-803.244354
557.5663,217,-803.244354
559.6280,218,-803.244354
562.2178,219,-803.244354
565.1940,220,-803.244354
567.7864,221,-803.244354
570.5101,222,-803.244354
572.7580,223,-803.244354
575.6941,224,-803.244354
579.4383,225,-803.244354
582.2264,226,-803.244354
585.5499,227,-803.244354
587.8859,228,-803.244354
590.0221,229,-803.244354
591.4506,230,-803.244354
593.7179,231,-803.244354
597.1139,232,-803.244354
599.1340,233,-803.244354
601.6979,234,-803.244354
603.9858,235,-803.244354
605.7741,236,-803.244354
607.9660,237,-803.244354
609.5546,238,-803.244354
612.8498,239,-803.244354
615.1984,240,-803.244354
618.4541,241,-803.244354
620.9341,242,-803.244354
623.8742,243,-803.244354
626.1661,244,-803.244354
628.4150,245,-803.244354
631.1978,246,-803.244354
633.5139,247,-803.244354
636.8539,248,-803.244354
638.9659,249,-803.244354
641.3936,250,-803.244354
644.2900,251,-803.244354
646.5260,252,-803.244354
649.5109,253,-803.244354
652.4540,254,-803.244354
655.1051,255,-803.244354
658.5020,256,-803.244354
660.9744,257,-803.244354
663.4537,258,-803.244354
665.8981,259,-803.244354
668.5820,260,-803.244354
672.0820,261,-803.244354
674.7619,262,-803.244354
677.2220,263,-803.244354
680.9941,264,-803.244354
683.7501,265,-803.244354
686.8618,266,-803.244354
690.2379,267,-803.244354
693.1898,268,-803.244354
696.0858,269,-803.244354
698.4099,270,-803.244354
701.3661,271,-803.244354
703.8817,272,-803.244354
706.7219,273,-803.244354
709.4141,274,-803.244354
712.6262,275,-803.244354
715.5219,276,-803.244354
717.8019,277,-803.244354
721.5539,278,-803.244354
724.4897,279,-803.244354
728.1820,280,-803.244354
730.9861,281,-803.244354
733.8098,282,-803.244354
735.6608,283,-803.244354
738.5661,284,-803.244354
740.2669,285,-803.244354
741.8500,286,-803.244354
744.1660,287,-803.244354
746.4339,288,-803.244354
748.8587,289,-803.244354
751.6862,290,-803.244354
753.9800,291,-803.244354
756.3538,292,-803.244354
759.9739,293,-803.244354
762.8539,294,-803.244354
766.6938,295,-803.244354
768.5881,296,-803.244354
770.9983,297,-803.244354
772.9621,298,-803.244354
774.9100,299,-803.244354
778.2338,300,-803.244354
780.6220,301,-803.244354
783.6945,302,-803.244354
786.7698,303,-803.244354
790.1019,304,-803.244354
792.9699,305,-803.244354
796.3141,306,-803.244354
798.6019,307,-803.244354
802.2384,308,-803.244354
805.0018,309,-803.244354
808.4587,310,-803.244354
812.3698,311,-803.244354
815.7220,312,-803.244354
818.5023,313,-803.244354
821.4559,314,-803.244354
823.9139,315,-803.244354
826.5547,316,-803.244354
829.2740,317,-803.244354
831.8338,318,-803.244354
834.9541,319,-803.244354
837.0342,320,-803.244354
839.0382,321,-803.244354
840.5538,322,-803.244354
842.1860,323,-803.244354
845.1538,324,-803.244354
848.3779,325,-803.244354
851.7565,326,-803.244354
854.2380,327,-803.244354
856.8819,328,-803.244354
859.1784,329,-803.244354
861.4663,330,-803.244354
863.8820,331,-803.244354
866.9384,332,-803.244354
868.9788,333,-803.244354
871.8658,334,-803.244354
875.1342,335,-803.244354
878.0221,336,-803.244354
880.9742,337,-803.244354
883.2256,338,-803.244354
886.6062,339,-803.244354
888.9538,340,-803.244354
891.4861,341,-803.244354
894.3753,342,-803.244354
897.4780,343,-803.244354
899.5500,344,-803.244354
901.3460,345,-803.244354
904.0061,346,-803.244354
906.7581,347,-803.244354
908.0589,348,-803.244354
911.3539,349,-803.244354
913.9739,350,-803.244354
916.7404,351,-803.244354
919.9379,352,-803.244354
922.8097,353,-803.244354
926.0420,354,-803.244354
928.6699,355,-803.244354
931.2340,356,-803.244354
933.9340,357,-803.244354
936.3233,358,-803.244354
939.1659,359,-803.244354
941.0982,360,-803.244354
944.0101,361,-803.244354
946.7979,362,-803.244354
949.9701,363,-803.244354
952.9420,364,-803.244354
956.2579,365,-803.244354
960.1860,366,-803.244354
962.9778,367,-803.244354
966.1220,368,-803.244354
968.4937,369,-803.244354
971.3673,370,-803.244354
973.7143,371,-803.244354
976.2817,372,-803.244354
978.3502,373,-803.244354
981.0458,374,-803.244354
983.5860,375,-803.244354
986.1541,376,-803.244354
989.1338,377,-803.244354
991.2822,378,-803.244354
993.7659,379,-803.244354
996.3982,380,-803.244354
998.9301,381,-803.244354
1001.6100,382,-803.244354
1004.5704,383,-803.244354
1007.2380,384,-803.244354
1009.9261,385,-803.244354
1012.0979,386,-803.244354
1015.3192,387,-803.244354
1017.5737,388,-803.244354
1020.3258,389,-803.244354
1023.0339,390,-803.244354
1025.6260,391,-803.244354
1028.3540,392,-803.244354
1031.5582,393,-803.244354
1034.7860,394,-803.244354
1036.9942,395,-803.244354
1039.5300,396,-803.244354
1042.3221,397,-803.244354
1044.6074,398,-803.244354
1047.4458,399,-803.244354
1050.0539,400,-803.244354
1052.3851,401,-803.244354
1055.0011,402,-803.244354
1057.1620,403,-803.244354
1060.0780,404,-803.244354
1062.2699,405,-803.244354
1064.5380,406,-803.244354
1066.4666,407,-803.244354
1068.7617,408,-803.244354
1071.2381,409,-803.244354
1073.9138,410,-803.244354
1075.8779,411,-803.244354
1079.3460,412,-803.244354
1082.7421,413,-803.244354
1086.2497,414,-803.244354
1089.0821,415,-803.244354
1091.9778,416,-803.244354
1094.2461,417,-803.244354
1096.4380,418,-803.244354
1098.8821,419,-803.244354
1102.2981,420,-803.244354
1103.4581,421,-803.244354
1105.4662,422,-803.244354
1108.0021,423,-803.244354
1110.9593,424,-803.244354
1113.2299,425,-803.244354
1115.5180,426,-803.244354
1119.2821,427,-803.244354
1122.1543,428,-803.244354
1124.6703,429,-803.244354
1127.6700,430,-803.244354
1130.2058,431,-803.244354
1133.1392,432,-803.244354
1135.0578,433,-803.244354
1138.4873,434,-803.244354
1141.7178,435,-803.244354
1144.3380,436,-803.244354
1146.6460,437,-803.244354
1149.2340,438,-803.244354
1151.5325,439,-803.244354
1154.6459,440,-803.244354
1157.0938,441,-803.244354
1159.2804,442,-803.244354
1161.5186,443,-803.244354
1164.4258,444,-803.244354
1167.5662,445,-803.244354
1169.3262,446,-803.244354
1171.2779,447,-803.244354
1173.6220,448,-803.244354
1175.6223,449,-803.244354
1178.6342,450,-803.244354
1182.3219,451,-803.244354
1185.5378,452,-803.244354
1188.4431,453,-803.244354
1191.4779,454,-803.244354
1194.8820,455,-803.244354
1198.4060,456,-803.244354
1201.5458,457,-803.244354
1204.5967,458,-803.244354
1207.4388,459,-803.244354
1210.0380,460,-803.244354
1212.6699,461,-803.244354
1215.2500,462,-803.244354
1218.2462,463,-803.244354
1221.0899,464,-803.244354
1223.1418,465,-803.244354
1225.7061,466,-803.244354
1228.7858,467,-803.244354
1231.3301,468,-803.244354
1234.2339,469,-803.244354
1236.8705,470,-803.244354
1239.0020,471,-803.244354
1242.4724,472,-803.244354
1245.4942,473,-803.244354
1248.2379,474,-803.244354
1250.6587,475,-803.244354
1252.8223,476,-803.244354
1255.9899,477,-803.244354
1259.1240,478,-803.244354
1262.0702,479,-803.244354
1265.1944,480,-803.244354
1267.1541,481,-803.244354
1270.2901,482,-803.244354
1273.4378,483,-803.244354
1277.7900,484,-803.244354
1279.7059,485,-803.244354
1282.3377,486,-803.244354
1284.1430,487,-803.244354
1286.9060,488,-803.244354
1289.9141,489,-803.244354
1292.9618,490,-803.244354
1296.5580,491,-803.244354
1299.2577,492,-803.244354
1301.0899,493,-803.244354
1304.2461,494,-803.244354
1306.7019,495,-803.244354
1308.6660,496,-803.244354
1310.9858,497,-803.244354
1312.9421,498,-803.244354
1315.0660,499,-803.244354
1317.8339,500,-803.244354
1320.8299,501,-803.244354
1323.2298,502,-803.244354
1325.2228,503,-803.244354
1326.8080,504,-803.244354
1328.8101,505,-803.244354
1331.3635,506,-803.244354
1334.5339,507,-803.244354
1337.3421,508,-803.244354
1339.9221,509,-803.244354
1342.9140,510,-803.244354
1347.1381,511,-803.244354
1349.2939,512,-803.244354
1351.5860,513,-803.244354
1354.0499,514,-803.244354
1356.4538,515,-803.244354
1359.2738,516,-803.244354
1361.7581,517,-803.244354
1364.4580,518,-803.244354
1366.4458,519,-803.244354
1369.2218,520,-803.244354
1371.7538,521,-803.244354
1374.9660,522,-803.244354
1377.4889,523,-803.244354
1380.3220,524,-803.244354
1383.7218,525,-803.244354
1386.9300,526,-803.244354
1390.2499,527,-803.244354
1392.7220,528,-803.244354
1395.9421,529,-803.244354
1398.3470,530,-803.244354
1401.7338,531,-803.244354
1404.3261,532,-803.244354
1408.2019,533,-803.244354
1410.6341,534,-803.244354
1412.5460,535,-803.244354
1415.2618,536,-803.244354
1417.8098,537,-803.244354
1421.0819,538,-803.244354
1423.6418,539,-803.244354
1425.2664,540,-803.244354
1428.2218,541,-803.244354
1430.7220,542,-803.244354
1433.5468,543,-803.244354
1436.2630,544,-803.244354
1439.6902,545,-803.244354
1441.7383,546,-803.244354
1444.8379,547,-803.244354
1447.4582,548,-803.244354
1450.0184,549,-803.244354
1452.0442,550,-803.244354
1454.2662,551,-803.244354
1457.3780,552,-689.426529
1459.7700,553,-689.426529
1462.0979,554,-689.426529
1465.7579,555,-689.426529
1468.1860,556,-689.426529
1470.5100,557,-689.426529
1473.7662,558,-689.426529
1477.3141,559,-689.426529
1479.3100,560,-689.426529
1482.4860,561,-689.426529
1485.7059,562,-689.426529
1488.3098,563,-689.426529
1490.3579,564,-689.426529
1493.4818,565,-689.426529
1497.0420,566,-689.426529
1500.2100,567,-689.426529
1504.3979,568,-674.834656
1506.5773,569,-674.834656
1509.7102,570,-674.834656
1513.3060,571,-674.834656
1516.2739,572,-674.834656
1519.7619,573,-674.834656
1523.5900,574,-674.834656
1527.4885,575,-674.834656
1530.0375,576,-582.708801
1534.0980,577,-582.708801
1537.9660,578,-582.708801
1540.8420,579,-582.708801
1544.6859,580,-582.708801
1549.1023,581,-582.708801
1552.8890,582,-582.708801
1557.2298,583,-545.030899
1561.7939,584,-545.030899
1565.0716,585,-545.030899
1568.2941,586,-545.030899
1571.7698,587,-545.030899
1574.6939,588,-545.030899
1578.6059,589,-545.030899
1582.5618,590,-545.030899
1586.1700,591,-545.030899
1589.1461,592,-545.030899
1592.5674,593,-545.030899
1597.0381,594,-545.030899
1599.5781,595,-545.030899
1603.7700,596,-545.030899
1608.2380,597,-545.030899
1612.9138,598,-545.030899
1616.6661,599,-545.030899
1622.0909,600,-545.030899
1627.2221,601,-545.030899
1631.8860,602,-545.030899
1634.7779,603,-545.030899
1638.5701,604,-545.030899
1642.3181,605,-545.030899
1646.4059,606,-545.030899
1649.2461,607,-545.030899
1653.8898,608,-545.030899
1658.0740,609,-545.030899
1662.5380,610,-545.030899
1666.6739,611,-545.030899
1670.4137,612,-545.030899
1674.0821,613,-545.030899
1677.7122,614,-545.030899
1681.0939,615,-545.030899
1684.6341,616,-545.030899
1688.0298,617,-545.030899
1691.3635,618,-531.375443
1695.7703,619,-531.375443
1699.4061,620,-531.375443
1703.1272,621,-531.375443
1707.4858,622,-531.375443
1710.6071,623,-531.375443
1714.3578,624,-531.375443
1718.4619,625,-531.375443
1722.6939,626,-531.375443
1726.6301,627,-531.375443
1730.3266,628,-531.375443
1733.6778,629,-531.375443
1736.8499,630,-531.375443
1740.4820,631,-531.375443
1744.2821,632,-531.375443
1749.4830,633,-523.651398
1753.6979,634,-523.651398
1757.8421,635,-523.651398
1762.3101,636,-523.651398
1767.4021,637,-519.442154
1770.4578,638,-519.442154
1774.2618,639,-519.442154
1778.7619,640,-519.442154
1782.3299,641,-519.442154
1787.0619,642,-519.442154
1793.0899,643,-519.442154
1798.2460,644,-519.442154
1801.8901,645,-519.442154
1805.2257,646,-519.442154
1809.2143,647,-519.442154
1812.0703,648,-519.442154
1816.1380,649,-519.442154
1820.5019,650,-506.483444
1823.5541,651,-506.483444
1828.4742,652,-506.483444
1833.1660,653,-506.483444
1836.9460,654,-506.483444
1840.2300,655,-506.483444
1844.7300,656,-506.483444
1849.3947,657,-506.483444
1852.8860,658,-506.483444
1858.5624,659,-506.483444
1862.4139,660,-491.911530
1867.1069,661,-491.911530
1871.4461,662,-491.911530
1875.5177,663,-491.911530
1879.0069,664,-491.911530
1883.5259,665,-491.911530
1887.3859,666,-491.911530
1891.2142,667,-491.911530
1895.3740,668,-491.911530
1899.4937,669,-491.911530
1904.5498,670,-491.911530
1909.2222,671,-491.911530
1913.2660,672,-491.911530
1916.9523,673,-491.911530
1921.0302,674,-491.911530
1925.1140,675,-491.911530
1930.2700,676,-491.911530
1933.8500,677,-491.911530
1938.0339,678,-491.911530
1941.6181,679,-491.911530
1945.1937,680,-491.911530
1949.0817,681,-491.911530
1952.9301,682,-491.911530
1957.3661,683,-491.911530
1961.3142,684,-488.721542
1964.8858,685,-488.721542
1969.0619,686,-488.721542
1973.1099,687,-488.721542
1976.4630,688,-488.721542
1979.6981,689,-488.721542
1983.6458,690,-488.721542
1987.1099,691,-488.721542
1990.1699,692,-488.721542
1993.6978,693,-488.721542
1997.2738,694,-488.721542
2002.0144,695,-488.721542
2006.7300,696,-488.721542
2010.6222,697,-488.721542
2014.5538,698,-488.721542
2017.6019,699,-488.721542
2021.4780,700,-487.139862
2025.0539,701,-487.139862
2029.1621,702,-487.139862
2032.3339,703,-487.139862
2036.6742,704,-487.139862
2040.6581,705,-487.139862
2045.0010,706,-487.139862
2048.8418,707,-487.139862
2054.3340,708,-487.139862
2058.5698,709,-487.139862
2063.5658,710,-487.139862
2067.7139,711,-485.930878
2072.2546,712,-485.930878
2076.0820,713,-485.930878
2080.9738,714,-485.930878
2085.5943,715,-485.930878
2090.9940,716,-485.930878
2094.3819,717,-485.930878
2099.5858,718,-485.930878
2104.4221,719,-485.930878
2108.1020,720,-485.930878
2113.3983,721,-485.930878
2117.5028,722,-485.930878
2121.3379,723,-485.930878
2124.4980,724,-485.930878
2128.5342,725,-485.930878
2132.8979,726,-485.930878
2137.0898,727,-485.930878
2140.9740,728,-485.930878
2143.9342,729,-485.930878
2147.8658,730,-485.930878
2152.8579,731,-485.930878
2158.0106,732,-485.930878
2162.5619,733,-485.666779
2166.6779,734,-485.666779
2171.3701,735,-485.666779
2174.3740,736,-485.666779
2178.5856,737,-485.666779
2183.3221,738,-485.666779
2187.3460,739,-485.666779
2191.7750,740,-485.666779
2196.4218,741,-485.666779
2200.9380,742,-485.666779
2205.2003,743,-485.666779
2209.2899,744,-485.666779
2213.3140,745,-485.666779
2217.8738,746,-485.666779
2222.1861,747,-485.666779
2227.9669,748,-485.666779
2231.9461,749,-485.666779
2235.4860,750,-485.666779
2240.2580,751,-485.666779
2243.7094,752,-485.666779
2248.1219,753,-485.666779
2252.5350,754,-485.666779
2256.1342,755,-485.666779
2259.9579,756,-485.666779
2265.6099,757,-485.666779
2270.7618,758,-485.666779
2276.0492,759,-485.666779
2279.8539,760,-485.666779
2285.2042,761,-485.666779
2289.3463,762,-485.666779
2294.1778,763,-485.666779
2299.4442,764,-485.666779
2303.2258,765,-485.666779
2308.2819,766,-485.666779
2312.4981,767,-485.666779
2316.3425,768,-485.666779
2320.6744,769,-485.666779
2325.1382,770,-485.666779
2330.0458,771,-485.666779
2334.9138,772,-485.666779
2339.9857,773,-485.666779
2344.5340,774,-485.666779
2348.1860,775,-485.666779
2352.1261,776,-485.666779
2356.2498,777,-485.666779
2360.5982,778,-485.666779
2364.4704,779,-485.666779
2369.0981,780,-485.666779
2372.7982,781,-485.666779
2377.0098,782,-485.666779
2381.5579,783,-485.666779
2385.0901,784,-485.666779
2389.5018,785,-485.666779
2394.9143,786,-485.666779
2399.9660,787,-485.666779
2405.5859,788,-485.666779
2410.1187,789,-485.666779
2415.1618,790,-485.666779
2418.8489,791,-485.666779
2422.6104,792,-485.666779
2427.4939,793,-485.666779
2431.6019,794,-485.666779
2435.6621,795,-485.666779
2439.7664,796,-485.666779
2443.3900,797,-485.666779
2448.2978,798,-485.666779
2453.2498,799,-485.666779
2458.1458,800,-485.666779
2462.9463,801,-485.666779
2467.4541,802,-483.983047
2472.2899,803,-483.983047
2477.4300,804,-483.983047
2482.8140,805,-483.983047
2487.2301,806,-483.983047
2491.1325,807,-483.983047
2494.8820,808,-483.983047
2498.8420,809,-483.983047
2503.5419,810,-483.983047
2507.2097,811,-483.983047
2511.2061,812,-483.983047
2516.0818,813,-483.983047
2521.0035,814,-483.983047
2524.5140,815,-483.983047
2528.4299,816,-483.983047
2533.2578,817,-483.983047
2537.8208,818,-483.983047
2541.5900,819,-483.983047
2545.7738,820,-483.983047
2550.0019,821,-483.983047
2554.8858,822,-483.983047
2558.9382,823,-483.983047
2564.2581,824,-483.983047
2568.9861,825,-483.983047
2573.1178,826,-483.983047
2576.9371,827,-483.983047
2581.3059,828,-483.983047
2586.1260,829,-476.591217
2591.3698,830,-476.591217
2595.3780,831,-476.591217
2599.2940,832,-476.591217
2604.4458,833,-476.591217
2608.3380,834,-476.591217
2612.0201,835,-476.591217
2617.8980,836,-476.591217
2621.9130,837,-476.591217
2626.3404,838,-476.591217
2630.9863,839,-476.591217
2634.3103,840,-476.591217
2639.3233,841,-476.591217
2643.1017,842,-476.591217
2647.3919,843,-476.591217
2652.0908,844,-476.591217
2656.7822,845,-476.591217
2660.4338,846,-476.591217
2664.0137,847,-476.591217
2668.5458,848,-476.591217
2672.7338,849,-476.591217
2677.6700,850,-476.591217
2681.7859,851,-476.591217
2685.9381,852,-476.591217
2689.9270,853,-476.591217
2693.6220,854,-476.591217
2699.0300,855,-476.591217
2703.6818,856,-476.591217
2708.5022,857,-476.591217
2713.0500,858,-476.591217
2717.4141,859,-476.591217
2722.7621,860,-476.591217
2728.5300,861,-476.591217
2733.0276,862,-476.591217
2737.3860,863,-476.591217
2741.3298,864,-476.591217
2745.7982,865,-476.591217
2750.1739,866,-476.591217
2754.4760,867,-476.591217
2758.6940,868,-476.591217
2764.3780,869,-476.591217
2768.4937,870,-476.591217
2773.5338,871,-476.591217
2778.8259,872,-476.591217
2784.2383,873,-476.591217
2789.0978,874,-476.591217
2793.5781,875,-476.591217
2798.7500,876,-476.591217
2804.1540,877,-476.591217
2809.0457,878,-476.591217
2814.7580,879,-476.591217
2819.2540,880,-476.591217
2823.9700,881,-476.591217
2827.9898,882,-476.591217
2832.7498,883,-476.591217
2838.3304,884,-476.591217
2843.2062,885,-476.591217
2847.8378,886,-476.591217
2851.8460,887,-476.591217
2856.8300,888,-476.591217
2861.8969,889,-476.591217
2866.6938,890,-476.591217
2870.9698,891,-476.591217
2876.2458,892,-476.591217
2881.8662,893,-476.591217
2887.3059,894,-476.591217
2890.4143,895,-476.591217
2896.7521,896,-476.591217
2901.4379,897,-476.591217
2906.5899,898,-476.591217
2912.5940,899,-476.591217
2917.6407,900,-476.591217
2923.0898,901,-476.591217
2927.3419,902,-475.602310
2932.2064,903,-475.602310
2936.3099,904,-475.602310
2940.9940,905,-475.602310
2945.8939,906,-475.602310
2950.8500,907,-475.602310
2954.3782,908,-475.602310
2958.1140,909,-475.602310
2962.7701,910,-475.602310
2967.6861,911,-475.602310
2972.6058,912,-475.602310
2977.3738,913,-475.602310
2982.2740,914,-475.602310
2986.5179,915,-475.602310
2992.9740,916,-475.602310
2997.9659,917,-475.602310
3001.9700,918,-475.602310
3007.0664,919,-475.602310
3011.8219,920,-475.602310
3016.8901,921,-475.602310
3021.7977,922,-455.679230
3026.5580,923,-455.679230
3031.5898,924,-455.679230
3036.6742,925,-455.679230
3041.9341,926,-455.679230
3047.4297,927,-455.679230
3052.0497,928,-455.679230
3056.4818,929,-455.679230
3061.4101,930,-455.679230
3064.7899,931,-455.679230
3070.0339,932,-455.679230
3074.8738,933,-455.679230
3079.1661,934,-455.679230
3084.6340,935,-455.679230
3090.5792,936,-455.679230
3095.0177,937,-455.679230
3099.7498,938,-455.679230
3103.7261,939,-455.679230
3107.8496,940,-455.679230
3112.7620,941,-455.679230
3117.7579,942,-455.679230
3122.4179,943,-455.679230
3126.9137,944,-455.679230
3131.9906,945,-455.679230
3137.0421,946,-455.679230
3141.8698,947,-455.679230
3147.3500,948,-455.679230
3151.2502,949,-455.679230
3154.7301,950,-455.679230
3159.7803,951,-455.679230
3163.7538,952,-455.679230
3168.7338,953,-455.679230
3173.3902,954,-455.679230
3177.7460,955,-455.679230
3182.7834,956,-455.679230
3186.4939,957,-455.679230
3191.2202,958,-455.679230
3197.9822,959,-455.679230
3205.0699,960,-455.679230
3210.2939,961,-455.679230
3215.4858,962,-455.679230
3220.3821,963,-455.679230
3225.2099,964,-455.679230
3230.7138,965,-455.679230
3235.2897,966,-455.679230
3240.8068,967,-455.679230
3245.2502,968,-455.679230
3250.4938,969,-455.679230
3256.5219,970,-455.679230
3261.0899,971,-455.679230
3266.0542,972,-455.679230
3271.2098,973,-455.679230
3278.2540,974,-455.679230
3282.9538,975,-455.679230
3288.1617,976,-455.679230
3292.5379,977,-455.679230
3298.4235,978,-455.679230
3303.6940,979,-455.679230
3309.0738,980,-455.679230
3313.5656,981,-455.679230
3318.9938,982,-455.679230
3323.6865,983,-455.679230
3327.5099,984,-455.679230
3332.5221,985,-455.679230
3336.9682,986,-455.679230
3341.7941,987,-455.679230
3347.9499,988,-455.679230
3352.4901,989,-455.679230
3358.0019,990,-455.679230
3362.2381,991,-455.679230
3367.4640,992,-455.679230
3372.6219,993,-455.679230
3377.0818,994,-455.679230
3382.2781,995,-455.679230
3387.1018,996,-455.679230
3393.3460,997,-455.679230
3398.9660,998,-455.679230
3404.3300,999,-455.679230
