SEED: 551061271
BEST: -532.6055145263672
t,generation,fitness
131.8592,78,-914.403442
134.2389,79,-914.403442
136.0689,80,-914.403442
137.1949,81,-914.403442
139.0759,82,-914.403442
140.1951,83,-914.403442
142.3709,84,-914.403442
143.7990,85,-914.403442
145.1430,86,-914.403442
147.3167,87,-914.403442
149.6832,88,-914.403442
152.0349,89,-914.403442
153.9634,90,-914.403442
155.6434,91,-857.345520
157.2591,92,-857.345520
159.1230,93,-857.345520
162.2351,94,-857.345520
165.9392,95,-857.345520
169.9309,96,-857.345520
172.1431,97,-857.345520
175.8652,98,-857.345520
178.3991,99,-857.345520
181.0149,100,-857.345520
184.5512,101,-857.345520
187.1511,102,-857.345520
190.0151,103,-857.344635
193.7271,104,-857.344635
196.9629,105,-844.780441
200.1348,106,-844.628220
203.4311,107,-844.628220
207.2873,108,-844.628220
209.7830,109,-844.628220
212.8829,110,-844.628220
216.0470,111,-844.628220
219.3273,112,-844.628220
222.7233,113,-844.628220
225.8231,114,-844.628220
228.6310,115,-844.628220
231.6710,116,-844.628220
235.0274,117,-844.628220
237.7911,118,-844.628220
239.9511,119,-836.671417
243.0433,120,-836.671417
246.4069,121,-836.671417
249.9709,122,-723.120193
253.4590,123,-723.120193
257.7991,124,-723.120193
260.2796,125,-723.120193
263.1070,126,-723.120193
267.2791,127,-723.120193
270.0718,128,-723.120193
274.2189,129,-723.120193
277.5795,130,-723.120193
281.2349,131,-723.120193
284.2230,132,-722.781143
287.3671,133,-710.014725
290.1908,134,-710.014725
292.6830,135,-710.014725
296.3988,136,-710.014725
299.5577,137,-710.014725
303.3439,138,-710.014725
306.0669,139,-710.014725
309.0912,140,-710.014725
312.0829,141,-710.014725
314.5237,142,-710.014725
316.8482,143,-710.014725
319.6289,144,-710.014725
321.9792,145,-710.014725
324.5150,146,-710.014725
326.8630,147,-710.014725
329.4911,148,-710.014725
332.2552,149,-710.014725
334.5991,150,-710.014725
336.4951,151,-710.014725
338.7671,152,-710.014725
341.2150,153,-710.014725
343.6710,154,-685.412430
345.6870,155,-685.412430
348.1806,156,-685.412430
350.7353,157,-685.412430
353.3869,158,-685.412430
356.0316,159,-685.412430
359.0301,160,-685.412430
361.7272,161,-685.412430
365.0992,162,-685.412430
367.8071,163,-685.412430
370.3749,164,-685.412430
372.7833,165,-685.412430
375.4110,166,-685.412430
376.9631,167,-685.412430
379.5863,168,-685.412430
382.7832,169,-685.412430
386.0591,170,-685.412430
389.5549,171,-685.412430
392.8086,172,-685.412430
395.1590,173,-685.412430
398.0950,174,-685.412430
401.4752,175,-685.412430
404.7391,176,-685.412430
407.1591,177,-685.412430
410.2550,178,-685.412430
412.8524,179,-685.412430
415.9355,180,-685.412430
418.0990,181,-685.412430
421.4069,182,-685.412430
425.0908,183,-685.412430
428.3244,184,-685.412430
431.1353,185,-685.412430
434.4393,186,-685.412430
437.4509,187,-685.412430
440.2310,188,-685.412430
443.6557,189,-685.412430
446.2031,190,-685.412430
448.9751,191,-685.412430
452.0671,192,-685.412430
455.2749,193,-685.412430
458.0432,194,-685.412430
461.5031,195,-685.412430
463.8072,196,-685.412430
467.1229,197,-685.412430
470.4631,198,-685.412430
473.5786,199,-685.412430
476.8315,200,-685.412430
481.0470,201,-685.412430
484.2871,202,-685.412430
487.1069,203,-685.412430
489.6112,204,-685.412430
492.3228,205,-685.412430
496.0232,206,-685.412430
498.9592,207,-685.412430
502.2271,208,-685.412430
505.3430,209,-685.412430
508.9032,210,-685.412430
511.8230,211,-685.412430
514.0429,212,-685.412430
516.8910,213,-685.412430
520.5669,214,-685.412430
523.4951,215,-685.412430
526.7150,216,-685.412430
529.7152,217,-685.412430
531.9870,218,-685.412430
535.1471,219,-685.412430
539.7991,220,-685.412430
542.5632,221,-685.412430
545.3671,222,-685.412430
548.9309,223,-685.412430
551.7992,224,-685.412430
553.8989,225,-685.412430
556.6549,226,-685.412430
559.9872,227,-685.412430
562.3136,228,-685.412430
565.5630,229,-685.412430
568.5997,230,-685.412430
572.0790,231,-685.412430
574.5119,232,-685.412430
578.1550,233,-685.412430
580.7270,234,-685.412430
583.6640,235,-685.412430
585.8079,236,-685.412430
588.4553,237,-685.412430
590.8432,238,-685.412430
593.5113,239,-685.412430
596.4872,240,-685.412430
599.3630,241,-685.412430
601.3799,242,-685.412430
604.3919,243,-685.412430
606.7349,244,-685.412430
609.6152,245,-685.412430
612.3272,246,-685.412430
615.8468,247,-685.412430
618.7561,248,-685.412430
621.7157,249,-685.412430
625.5791,250,-685.412430
629.7190,251,-685.412430
632.6993,252,-685.412430
636.9394,253,-685.412430
640.0710,254,-685.412430
642.4389,255,-685.412430
645.7349,256,-685.412430
648.2072,257,-685.412430
652.1071,258,-685.412430
655.2512,259,-685.412430
658.7029,260,-685.412430
660.8590,261,-685.412430
663.8711,262,-685.412430
665.5149,263,-685.412430
667.6237,264,-685.412430
669.9271,265,-685.412430
673.9352,266,-685.412430
677.3073,267,-685.412430
679.4351,268,-676.517807
682.0036,269,-676.517807
683.9830,270,-676.517807
686.9689,271,-676.517807
690.3948,272,-676.517807
692.9309,273,-676.517807
695.5711,274,-676.517807
699.5110,275,-676.517807
703.2470,276,-676.517807
707.1524,277,-676.517807
710.9073,278,-676.517807
713.3833,279,-676.517807
716.6754,280,-676.517807
720.0069,281,-676.517807
722.9869,282,-676.517807
726.7510,283,-676.517807
730.5517,284,-676.517807
733.6710,285,-676.517807
736.5263,286,-676.517807
739.7130,287,-676.517807
743.1237,288,-676.517807
745.7068,289,-676.517807
748.9511,290,-676.517807
751.9470,291,-676.517807
755.1473,292,-676.517807
758.1144,293,-676.517807
760.9911,294,-676.517807
764.9593,295,-676.517807
768.7513,296,-676.517807
771.5752,297,-676.517807
774.6513,298,-676.517807
778.6749,299,-676.517807
782.2033,300,-676.517807
785.7630,301,-676.517807
790.3752,302,-676.517807
793.6596,303,-676.517807
796.4555,304,-676.517807
798.9512,305,-676.517807
802.7275,306,-676.517807
805.3449,307,-676.517807
808.8550,308,-676.517807
812.8549,309,-676.517807
815.9871,310,-676.517807
819.1794,311,-676.517807
821.9464,312,-676.517807
824.4433,313,-676.517807
828.3753,314,-676.517807
831.7510,315,-676.517807
833.6588,316,-676.517807
836.4831,317,-676.517807
839.0991,318,-676.517807
842.4175,319,-676.517807
845.1270,320,-676.517807
847.2189,321,-676.517807
849.9918,322,-676.517807
852.3945,323,-676.517807
855.3872,324,-676.517807
859.5559,325,-676.517807
861.4274,326,-676.517807
864.0790,327,-676.517807
866.6040,328,-676.517807
869.1150,329,-676.517807
871.7790,330,-676.517807
874.1951,331,-676.517807
875.6912,332,-676.517807
879.0430,333,-676.517807
881.4083,334,-676.517807
884.2954,335,-676.517807
887.1393,336,-676.517807
889.9429,337,-676.517807
892.0512,338,-676.517807
894.6830,339,-676.517807
897.0605,340,-676.517807
899.0991,341,-676.517807
902.1591,342,-676.517807
904.6552,343,-676.517807
907.2115,344,-676.517807
909.6073,345,-676.517807
911.8349,346,-676.517807
914.3550,347,-676.517807
916.5064,348,-676.517807
918.2115,349,-676.517807
920.7993,350,-676.517807
923.4230,351,-676.517807
926.9229,352,-676.517807
929.0619,353,-676.517807
931.2551,354,-676.517807
933.7892,355,-676.517807
936.4511,356,-676.517807
938.9314,357,-676.517807
941.7670,358,-676.517807
944.3108,359,-676.517807
946.3430,360,-676.517807
948.3910,361,-676.517807
950.7429,362,-676.517807
953.1189,363,-676.517807
956.1794,364,-676.517807
958.1128,365,-676.517807
960.6630,366,-676.517807
962.3551,367,-676.517807
964.9031,368,-676.517807
967.1522,369,-676.517807
969.0077,370,-676.517807
970.8310,371,-676.517807
973.1190,372,-676.517807
975.0159,373,-676.517807
977.2031,374,-676.517807
979.9512,375,-676.517807
982.0470,376,-676.517807
984.2403,377,-676.517807
986.9225,378,-676.517807
989.1275,379,-676.517807
991.8254,380,-676.517807
994.4793,381,-676.517807
996.9391,382,-676.517807
1000.0349,383,-676.517807
1002.6586,384,-676.517807
1005.4030,385,-676.517807
1008.6367,386,-662.780258
1011.4269,387,-662.780258
1014.3550,388,-662.780258
1017.9237,389,-662.780258
1020.5569,390,-662.780258
1023.0311,391,-662.780258
1025.5784,392,-662.780258
1027.7714,393,-662.780258
1030.9351,394,-662.780258
1033.4792,395,-662.780258
1036.4158,396,-662.780258
1039.8510,397,-662.780258
1042.9790,398,-662.780258
1046.6910,399,-662.780258
1049.4871,400,-662.780258
1053.1271,401,-662.780258
1056.0791,402,-653.504135
1059.5672,403,-653.504135
1062.2833,404,-653.504135
1065.5232,405,-653.504135
1069.3430,406,-653.504135
1072.3469,407,-652.818665
1075.6029,408,-652.818665
1078.9589,409,-652.818665
1082.4911,410,-652.818665
1086.2513,411,-652.818665
1089.0550,412,-652.818665
1092.7511,413,-652.818665
1095.5950,414,-652.818665
1098.7461,415,-652.818665
1102.4113,416,-652.818665
1106.5235,417,-652.818665
1109.5510,418,-652.818665
1112.9952,419,-652.818665
1117.1070,420,-652.818665
1120.2387,421,-652.818665
1123.6312,422,-652.818665
1126.3469,423,-652.818665
1129.9870,424,-652.818665
1133.3872,425,-652.818665
1136.3673,426,-652.818665
1140.2270,427,-652.818665
1143.8918,428,-627.078613
1147.0989,429,-627.078613
1150.5072,430,-627.078613
1153.5992,431,-627.078613
1157.3111,432,-627.078613
1160.5511,433,-627.078613
1163.9515,434,-627.078613
1166.3983,435,-627.078613
1169.4550,436,-627.078613
1173.3182,437,-627.078613
1177.0115,438,-627.078613
1179.9591,439,-627.078613
1182.6711,440,-627.078613
1184.8751,441,-627.078613
1187.6030,442,-627.078613
1189.7432,443,-627.078613
1191.7151,444,-627.078613
1193.6592,445,-627.078613
1196.1874,446,-627.078613
1198.6111,447,-627.078613
1200.8821,448,-627.078613
1203.6592,449,-627.078613
1206.0900,450,-627.078613
1208.9233,451,-627.078613
1212.1549,452,-627.078613
1215.1152,453,-627.078613
1218.4311,454,-627.078613
1221.9840,455,-627.078613
1225.0269,456,-627.078613
1227.4476,457,-627.078613
1230.4676,458,-627.078613
1233.1112,459,-627.078613
1236.2269,460,-627.078613
1238.9717,461,-627.078613
1241.6765,462,-627.078613
1244.7951,463,-627.078613
1247.6199,464,-627.078613
1249.8591,465,-627.078613
1252.4871,466,-627.078613
1255.3190,467,-627.078613
1258.7272,468,-627.078613
1261.3439,469,-627.078613
1263.8432,470,-627.078613
1266.7159,471,-627.078613
1268.8754,472,-627.078613
1271.3268,473,-627.078613
1273.5070,474,-627.078613
1276.5153,475,-627.078613
1278.6511,476,-627.078613
1281.6075,477,-627.078613
1284.2229,478,-627.078613
1286.4711,479,-616.117004
1288.9921,480,-616.117004
1291.1630,481,-616.117004
1295.3516,482,-616.117004
1297.9129,483,-616.117004
1301.5804,484,-616.117004
1304.5431,485,-616.117004
1306.8822,486,-616.117004
1309.4475,487,-616.117004
1312.1947,488,-616.117004
1314.9953,489,-616.117004
1317.7111,490,-616.117004
1320.5948,491,-616.117004
1323.7389,492,-616.117004
1326.8227,493,-616.117004
1329.4993,494,-616.117004
1332.1395,495,-616.117004
1336.1790,496,-616.117004
1339.0871,497,-616.117004
1341.6312,498,-616.117004
1345.2032,499,-616.117004
1347.6231,500,-616.117004
1351.0632,501,-616.117004
1355.5469,502,-616.117004
1358.2631,503,-616.117004
1361.2349,504,-616.117004
1365.3030,505,-616.117004
1368.8189,506,-616.117004
1373.6110,507,-616.117004
1376.1673,508,-616.117004
1378.4470,509,-616.117004
1381.8751,510,-616.117004
1385.0878,511,-616.117004
1387.5512,512,-616.117004
1390.9710,513,-616.117004
1394.1950,514,-616.117004
1396.9069,515,-616.117004
1399.4511,516,-616.117004
1403.0751,517,-616.117004
1405.7233,518,-616.117004
1409.3677,519,-616.117004
1412.1518,520,-612.457397
1415.3111,521,-612.457397
1418.5237,522,-612.457397
1420.9235,523,-612.457397
1423.4354,524,-612.457397
1426.2511,525,-612.457397
1429.4310,526,-612.457397
1432.1354,527,-612.457397
1435.3270,528,-612.457397
1437.9830,529,-568.794662
1439.9470,530,-568.794662
1442.8832,531,-568.794662
1445.7393,532,-568.794662
1448.6750,533,-568.794662
1452.0112,534,-568.794662
1454.4952,535,-568.794662
1456.9891,536,-568.794662
1460.8753,537,-568.794662
1463.3752,538,-568.794662
1466.3753,539,-568.794662
1468.5752,540,-568.794662
1471.9032,541,-568.794662
1474.0964,542,-568.794662
1476.8700,543,-568.794662
1479.8911,544,-568.794662
1482.7277,545,-568.794662
1485.9511,546,-568.618759
1488.6111,547,-568.618759
1491.7510,548,-568.618759
1494.1470,549,-568.618759
1496.8953,550,-568.618759
1499.2989,551,-568.618759
1501.7511,552,-568.618759
1504.6228,553,-568.618759
1506.6751,554,-568.618759
1509.2789,555,-568.618759
1511.4033,556,-568.618759
1513.9592,557,-568.618759
1517.3112,558,-568.618759
1520.0430,559,-568.618759
1522.9510,560,-568.618759
1525.1268,561,-568.618759
1527.5269,562,-568.618759
1530.4273,563,-568.618759
1533.7432,564,-568.618759
1537.1630,565,-568.618759
1540.2869,566,-568.618759
1542.9629,567,-568.618759
1545.4912,568,-568.618759
1548.3883,569,-568.618759
1551.1744,570,-568.618759
1554.3309,571,-568.618759
1558.8671,572,-568.618759
1561.7198,573,-568.618759
1564.8000,574,-568.618759
1567.7625,575,-568.618759
1570.6751,576,-568.618759
1572.9941,577,-568.618759
1576.2432,578,-568.618759
1578.9792,579,-568.618759
1582.3186,580,-568.618759
1585.4893,581,-568.618759
1587.9351,582,-568.618759
1590.9189,583,-568.618759
1593.8230,584,-568.618759
1596.2551,585,-568.618759
1599.7590,586,-568.618759
1602.4150,587,-568.618759
1605.2833,588,-568.618759
1607.9472,589,-568.618759
1612.5710,590,-568.618759
1615.3319,591,-568.618759
1617.4872,592,-568.618759
1620.6193,593,-568.618759
1624.5350,594,-568.618759
1627.1728,595,-568.618759
1629.5880,596,-568.618759
1632.7510,597,-568.618759
1635.9229,598,-568.618759
1638.8469,599,-554.046677
1641.4271,600,-554.046677
1644.5790,601,-554.046677
1647.5734,602,-554.046677
1650.8833,603,-554.046677
1653.1673,604,-554.046677
1656.1030,605,-554.046677
1659.0112,606,-554.046677
1661.2111,607,-554.046677
1663.5391,608,-554.046677
1666.3871,609,-554.046677
1668.5682,610,-554.046677
1671.3992,611,-554.046677
1674.7263,612,-554.046677
1677.6151,613,-554.046677
1681.9509,614,-554.046677
1685.8870,615,-554.046677
1689.9197,616,-554.046677
1692.5591,617,-554.046677
1695.1629,618,-554.046677
1698.4431,619,-554.046677
1701.2472,620,-554.046677
1703.5628,621,-554.046677
1705.2672,622,-554.046677
1707.8838,623,-554.046677
1710.1548,624,-554.046677
1714.0510,625,-554.046677
1717.3443,626,-554.046677
1720.8632,627,-554.046677
1723.8107,628,-554.046677
1727.4192,629,-554.046677
1729.6272,630,-554.046677
1733.5832,631,-554.046677
1735.8590,632,-554.046677
1739.3877,633,-554.046677
1742.8841,634,-554.046677
1746.0391,635,-554.046677
1748.9103,636,-554.046677
1752.8270,637,-554.046677
1756.3312,638,-554.046677
1759.6991,639,-554.046677
1763.0150,640,-554.046677
1765.7910,641,-554.046677
1768.5990,642,-554.046677
1771.5681,643,-554.046677
1775.4432,644,-554.046677
1778.1391,645,-554.046677
1782.3191,646,-554.046677
1785.8912,647,-554.046677
1788.6152,648,-554.046677
1792.0470,649,-554.046677
1795.3829,650,-554.046677
1798.7552,651,-554.046677
1802.1030,652,-554.046677
1805.6992,653,-554.046677
1808.1394,654,-554.046677
1811.6954,655,-554.046677
1815.0671,656,-547.158630
1819.7070,657,-547.158630
1823.1273,658,-547.158630
1827.6602,659,-547.158630
1831.2190,660,-547.158630
1834.6304,661,-547.158630
1837.5791,662,-547.158630
1840.4633,663,-547.158630
1844.5950,664,-547.158630
1847.5109,665,-547.158630
1850.8031,666,-547.158630
1854.6790,667,-547.158630
1857.8673,668,-547.158630
1860.9550,669,-547.158630
1863.9108,670,-547.158630
1867.2272,671,-547.158630
1870.2365,672,-547.158630
1873.7829,673,-547.158630
1875.9151,674,-547.158630
1879.2349,675,-547.158630
1881.8032,676,-547.158630
1885.2548,677,-547.158630
1888.5790,678,-547.158630
1891.4271,679,-547.158630
1894.5952,680,-547.158630
1897.6992,681,-547.158630
1900.0557,682,-547.158630
1902.9749,683,-547.158630
1906.1272,684,-547.158630
1909.4950,685,-547.158630
1912.0349,686,-547.158630
1915.5670,687,-547.158630
1918.7486,688,-547.158630
1922.7393,689,-547.158630
1925.1870,690,-547.158630
1927.9749,691,-547.158630
1931.5477,692,-547.158630
1934.2032,693,-547.158630
1937.8872,694,-547.158630
1942.0430,695,-547.158630
1945.3589,696,-547.158630
1948.3351,697,-547.158630
1952.0391,698,-547.158630
1956.2831,699,-547.158630
1959.9239,700,-547.158630
1963.0951,701,-547.158630
1966.7392,702,-547.158630
1969.7788,703,-547.158630
1973.0271,704,-547.158630
1975.7714,705,-547.158630
1979.2031,706,-547.158630
1982.5480,707,-547.158630
1985.0032,708,-547.158630
1988.0873,709,-547.158630
1991.8190,710,-547.158630
1994.6380,711,-547.158630
1997.2905,712,-547.158630
2001.9920,713,-547.158630
2004.3869,714,-547.158630
2007.6833,715,-547.158630
2011.2873,716,-547.158630
2014.3002,717,-547.158630
2017.5271,718,-547.158630
2020.7311,719,-547.158630
2024.2092,720,-547.158630
2027.2631,721,-547.158630
2031.1070,722,-547.158630
2034.6593,723,-547.158630
2037.9593,724,-547.158630
2040.6474,725,-547.158630
2043.9791,726,-547.158630
2048.2111,727,-547.158630
2050.4948,728,-547.158630
2052.9218,729,-547.158630
2055.7442,730,-547.158630
2060.2761,731,-547.158630
2063.7432,732,-547.158630
2066.7668,733,-547.158630
2069.8671,734,-547.158630
2073.6148,735,-547.158630
2076.0150,736,-547.158630
2078.9389,737,-547.158630
2081.9150,738,-547.158630
2085.0312,739,-547.158630
2088.0028,740,-547.158630
2091.4149,741,-547.158630
2094.2311,742,-547.158630
2097.8439,743,-547.158630
2101.5670,744,-547.158630
2104.6490,745,-547.158630
2107.9042,746,-547.158630
2111.5702,747,-547.158630
2114.3431,748,-547.158630
2117.0953,749,-547.158630
2120.2879,750,-547.158630
2122.5383,751,-547.158630
2125.8038,752,-547.158630
2129.3836,753,-547.158630
2132.5872,754,-547.158630
2134.7991,755,-547.158630
2138.0592,756,-547.158630
2141.1430,757,-547.158630
2145.0754,758,-547.158630
2148.7190,759,-547.158630
2151.4750,760,-546.100922
2153.7671,761,-546.100922
2156.8030,762,-546.100922
2160.1711,763,-546.100922
2163.5511,764,-546.100922
2166.0191,765,-546.100922
2169.3551,766,-546.100922
2172.7032,767,-546.100922
2176.2192,768,-546.100922
2179.6632,769,-546.100922
2182.8990,770,-546.100922
2186.2230,771,-546.100922
2189.4079,772,-546.100922
2193.6791,773,-546.100922
2198.0153,774,-546.100922
2200.0229,775,-546.100922
2203.2111,776,-546.100922
2207.1339,777,-546.100922
2210.5712,778,-546.100922
2213.5598,779,-546.100922
2217.1711,780,-546.100922
2220.1752,781,-546.100922
2223.1390,782,-546.100922
2226.8431,783,-546.100922
2230.3033,784,-546.100922
2233.9272,785,-546.100922
2237.0510,786,-546.100922
2240.2473,787,-546.100922
2243.8553,788,-546.100922
2247.7868,789,-546.100922
2251.3629,790,-546.100922
2254.2751,791,-546.100922
2257.3633,792,-546.100922
2260.6112,793,-546.100922
2265.0590,794,-546.100922
2268.3352,795,-546.100922
2271.7596,796,-546.100922
2275.2259,797,-546.100922
2279.1710,798,-540.303833
2282.4472,799,-540.303833
2286.6401,800,-540.303833
2290.8113,801,-540.303833
2294.6830,802,-540.303833
2298.3070,803,-540.303833
2300.8791,804,-540.303833
2304.0518,805,-540.303833
2307.7950,806,-540.303833
2311.2563,807,-540.303833
2314.7742,808,-540.303833
2319.0432,809,-540.303833
2321.9751,810,-540.303833
2325.7510,811,-540.303833
2329.2272,812,-540.303833
2332.1309,813,-540.303833
2335.6151,814,-540.303833
2338.9696,815,-540.303833
2342.7871,816,-540.303833
2346.1948,817,-540.303833
2350.5513,818,-540.303833
2354.0231,819,-540.303833
2357.4277,820,-540.303833
2360.4793,821,-540.303833
2363.6431,822,-540.303833
2367.0070,823,-540.303833
2369.9871,824,-540.303833
2373.8550,825,-540.303833
2377.5514,826,-540.303833
2381.7428,827,-540.303833
2384.8078,828,-540.303833
2388.0110,829,-540.303833
2391.2671,830,-540.303833
2394.0751,831,-540.303833
2397.2551,832,-540.303833
2400.1071,833,-540.303833
2403.8752,834,-540.303833
2407.5970,835,-540.303833
2410.9631,836,-540.303833
2413.8911,837,-540.303833
2417.2068,838,-540.303833
2420.7070,839,-540.303833
2423.8559,840,-540.303833
2426.8713,841,-540.303833
2429.7673,842,-540.303833
2432.8352,843,-540.303833
2437.0751,844,-540.303833
2441.1750,845,-540.303833
2445.9111,846,-540.303833
2448.8871,847,-540.303833
2452.2750,848,-540.303833
2455.8004,849,-540.215256
2459.5089,850,-540.215256
2462.5235,851,-540.215256
2465.9230,852,-540.215256
2469.0911,853,-540.215256
2472.5871,854,-540.215256
2476.3712,855,-540.215256
2479.5712,856,-540.215256
2482.3366,857,-540.215256
2485.5752,858,-534.001083
2489.3112,859,-534.001083
2492.3713,860,-534.001083
2496.9030,861,-534.001083
2500.0270,862,-534.001083
2504.3196,863,-534.001083
2507.9949,864,-534.001083
2511.1153,865,-534.001083
2514.1831,866,-534.001083
2517.5709,867,-534.001083
2520.7511,868,-534.001083
2523.8431,869,-534.001083
2527.5150,870,-534.001083
2530.2085,871,-533.476532
2534.0471,872,-533.476532
2537.1032,873,-533.476532
2540.7389,874,-533.476532
2543.9071,875,-533.476532
2547.6429,876,-533.476532
2551.4730,877,-533.476532
2554.9636,878,-533.476532
2558.4431,879,-533.476532
2561.4832,880,-533.476532
2565.0114,881,-533.476532
2568.0552,882,-533.476532
2570.5509,883,-533.476532
2574.2873,884,-533.476532
2578.5311,885,-533.476532
2582.2953,886,-533.476532
2586.9432,887,-533.476532
2590.4990,888,-533.476532
2593.5073,889,-533.476532
2596.8671,890,-533.476532
2600.2911,891,-533.476532
2603.1833,892,-533.476532
2605.7472,893,-533.476532
2609.6550,894,-533.476532
2613.9151,895,-533.476532
2617.3006,896,-533.476532
2622.0591,897,-533.476532
2625.8839,898,-533.476532
2629.4631,899,-533.476532
2633.9512,900,-533.476532
2636.5725,901,-533.476532
2641.2829,902,-533.476532
2644.8990,903,-533.476532
2648.3710,904,-533.476532
2652.3275,905,-533.476532
2656.2866,906,-533.476532
2660.8431,907,-533.476532
2664.2751,908,-533.476532
2667.6230,909,-533.476532
2671.2608,910,-533.476532
2675.9273,911,-533.476532
2679.5151,912,-533.476532
2683.7670,913,-533.476532
2687.5910,914,-533.476532
2691.0914,915,-533.476532
2694.9112,916,-533.476532
2698.8552,917,-533.476532
2702.6801,918,-533.476532
2705.9846,919,-533.476532
2710.1957,920,-533.476532
2713.4868,921,-533.476532
2717.5788,922,-533.476532
2722.1393,923,-533.476532
2725.4234,924,-533.476532
2728.8991,925,-533.476532
2732.8752,926,-533.476532
2736.0509,927,-533.476532
2739.6152,928,-533.476532
2743.0709,929,-533.476532
2746.3392,930,-533.476532
2749.1730,931,-533.476532
2753.1989,932,-533.476532
2756.6813,933,-533.476532
2759.8830,934,-533.476532
2762.8991,935,-533.476532
2767.1992,936,-533.476532
2770.1429,937,-533.476532
2773.7990,938,-533.476532
2777.3669,939,-533.476532
2781.2344,940,-533.476532
2784.4865,941,-533.476532
2789.1313,942,-533.476532
2792.2263,943,-533.476532
2795.6713,944,-533.476532
2799.2390,945,-533.476532
2802.8322,946,-533.476532
2806.7949,947,-533.476532
2810.2879,948,-533.476532
2814.3592,949,-533.476532
2818.2992,950,-533.476532
2821.3790,951,-533.476532
2825.2558,952,-533.476532
2828.9111,953,-533.476532
2832.6110,954,-533.476532
2835.9991,955,-533.476532
2838.4823,956,-533.476532
2841.2991,957,-533.476532
2845.5030,958,-533.476532
2849.6511,959,-533.476532
2853.0149,960,-533.476532
2856.5430,961,-533.476532
2858.8948,962,-533.476532
2862.4592,963,-533.476532
2866.5190,964,-533.476532
2869.7753,965,-533.476532
2873.5231,966,-533.476532
2876.8790,967,-533.476532
2880.5909,968,-533.476532
2883.6070,969,-533.476532
2887.3654,970,-533.476532
2890.9430,971,-533.476532
2894.6949,972,-533.476532
2899.4912,973,-533.476532
2903.4752,974,-532.605515
2906.7152,975,-532.605515
2910.2593,976,-532.605515
2912.8830,977,-532.605515
2916.4152,978,-532.605515
2919.7311,979,-532.605515
2924.7431,980,-532.605515
2928.1433,981,-532.605515
2931.9473,982,-532.605515
2936.9592,983,-532.605515
2940.1910,984,-532.605515
2943.7623,985,-532.605515
2948.2790,986,-532.605515
2951.3379,987,-532.605515
2954.9103,988,-532.605515
2958.0992,989,-532.605515
2962.0240,990,-532.605515
2966.0230,991,-532.605515
2969.1152,992,-532.605515
2973.0310,993,-532.605515
2976.2511,994,-532.605515
2980.2189,995,-532.605515
2984.1710,996,-532.605515
2988.4270,997,-532.605515
2991.3150,998,-532.605515
2995.0990,999,-532.605515
