SEED: 3844676762
BEST: -574.2838745117188
t,generation,fitness
66.27584385871887,168,-885.2659606933594
66.58229279518127,169,-885.2659606933594
66.94388103485107,170,-885.2659606933594
67.20385503768921,171,-885.2659606933594
67.73549318313599,172,-885.2659606933594
68.12030529975891,173,-885.2659606933594
68.56627082824707,174,-885.2659606933594
68.93519926071167,175,-885.2659606933594
69.24499893188477,176,-885.2659606933594
69.53768277168274,177,-885.2659606933594
69.98564529418945,178,-885.2659606933594
70.2794234752655,179,-885.2659606933594
70.33957386016846,180,-885.2659606933594
70.67724871635437,181,-885.2659606933594
70.98248338699341,182,-885.2659606933594
71.28380823135376,183,-885.2659606933594
71.79890179634094,184,-885.2659606933594
72.0979950428009,185,-885.2659606933594
72.39732837677002,186,-885.2659606933594
72.70946979522705,187,-879.1816864013672
73.07786822319031,188,-879.1816864013672
73.38011908531189,189,-879.1816864013672
73.70923161506653,190,-879.1816864013672
74.00882029533386,191,-879.1816864013672
74.29762840270996,192,-879.1816864013672
74.62520408630371,193,-879.1816864013672
74.9353756904602,194,-879.1816864013672
75.27003312110901,195,-879.1816864013672
75.69673490524292,196,-879.1816864013672
76.15509104728699,197,-879.1816864013672
76.56711196899414,198,-879.1816864013672
76.93269681930542,199,-879.1816864013672
77.31727886199951,200,-831.0719604492188
77.6686761379242,201,-831.0719604492188
78.02477264404297,202,-831.0719604492188
78.38708257675171,203,-831.0719604492188
78.82838582992554,204,-831.0719604492188
79.03709506988525,205,-831.0719604492188
79.46515154838562,206,-831.0719604492188
79.9669542312622,207,-831.0719604492188
80.36884951591492,208,-779.5731506347656
80.80668473243713,209,-762.7244262695312
81.23872089385986,210,-762.7244262695312
81.7156834602356,211,-762.7244262695312
82.1678102016449,212,-762.7244262695312
82.57482743263245,213,-730.9570770263672
83.04572296142578,214,-730.9570770263672
83.53267216682434,215,-730.9570770263672
83.95968818664551,216,-730.9570770263672
84.4276134967804,217,-730.9570770263672
84.8777391910553,218,-730.9570770263672
85.32714986801147,219,-730.9570770263672
85.7318811416626,220,-730.9570770263672
86.15733861923218,221,-730.9570770263672
86.56028890609741,222,-730.9570770263672
87.01316523551941,223,-730.9570770263672
87.5465395450592,224,-730.9570770263672
88.01873135566711,225,-730.9570770263672
88.39883303642273,226,-730.9570770263672
88.93970704078674,227,-730.9570770263672
89.54496335983276,228,-730.9570770263672
90.15540599822998,229,-730.9570770263672
90.54659080505371,230,-730.9570770263672
91.03819298744202,231,-730.9570770263672
91.49549889564514,232,-721.8803863525391
91.92983293533325,233,-721.8803863525391
92.58467721939087,234,-721.8803863525391
93.03906178474426,235,-721.8803863525391
93.62647795677185,236,-721.8803863525391
94.01130247116089,237,-721.8803863525391
94.44623851776123,238,-721.8803863525391
94.94312071800232,239,-721.8803863525391
95.39631390571594,240,-721.8803863525391
95.77736377716064,241,-721.8803863525391
96.24381685256958,242,-721.8803863525391
96.86126685142517,243,-721.8803863525391
97.30421257019043,244,-721.8803863525391
97.78424525260925,245,-721.8803863525391
98.34897565841675,246,-721.8803863525391
98.79071640968323,247,-721.8803863525391
99.1153564453125,248,-721.8803863525391
99.59016966819763,249,-721.8803863525391
100.01508259773254,250,-721.8803863525391
100.44536924362183,251,-721.8803863525391
100.84588098526001,252,-721.8803863525391
101.33232998847961,253,-721.8803863525391
101.7651731967926,254,-721.8803863525391
102.25497269630432,255,-637.1906585693359
102.79234886169434,256,-637.1906585693359
103.24505853652954,257,-637.1906585693359
103.67325806617737,258,-637.1906585693359
104.25209641456604,259,-637.1906585693359
104.69799447059631,260,-637.1906585693359
105.31172156333923,261,-637.1906585693359
105.95365881919861,262,-637.1906585693359
106.38531613349915,263,-637.1906585693359
106.82809281349182,264,-637.1906585693359
107.38090443611145,265,-637.1906585693359
107.81645798683167,266,-637.1906585693359
108.39398169517517,267,-637.1906585693359
108.80119180679321,268,-637.1906585693359
109.36923265457153,269,-637.1906585693359
109.86358594894409,270,-637.1906585693359
110.29685664176941,271,-637.1906585693359
110.75331974029541,272,-637.1906585693359
111.17146277427673,273,-637.1906585693359
111.63537764549255,274,-637.1906585693359
112.09950184822083,275,-637.1906585693359
112.58657431602478,276,-637.1906585693359
112.98744368553162,277,-637.1906585693359
113.49692487716675,278,-637.1906585693359
113.94567799568176,279,-637.1906585693359
114.41527724266052,280,-637.1906585693359
114.87978601455688,281,-637.1906585693359
115.30476403236389,282,-637.1906585693359
115.73586988449097,283,-637.1906585693359
116.18490433692932,284,-637.1906585693359
116.64913082122803,285,-637.1906585693359
117.10167694091797,286,-637.1906585693359
117.54264068603516,287,-637.1906585693359
117.980952501297,288,-637.1906585693359
118.63477325439453,289,-637.1906585693359
119.08188557624817,290,-637.1906585693359
119.50108337402344,291,-637.1906585693359
119.97060036659241,292,-637.1906585693359
120.40569734573364,293,-637.1906585693359
120.87960910797119,294,-637.1906585693359
121.35603737831116,295,-637.1906585693359
121.81362104415894,296,-637.1906585693359
122.26643705368042,297,-637.1906585693359
122.7561206817627,298,-637.1906585693359
123.1943290233612,299,-637.1906585693359
123.630042552948,300,-637.1906585693359
124.05325746536255,301,-637.1906585693359
124.47157382965088,302,-637.1906585693359
124.99877190589905,303,-637.1906585693359
125.5172917842865,304,-637.1906585693359
125.96685194969177,305,-637.1906585693359
126.38440465927124,306,-637.1906585693359
126.93506598472595,307,-637.1906585693359
127.38068771362305,308,-637.1906585693359
127.96648907661438,309,-637.1906585693359
128.3973400592804,310,-637.1906585693359
128.91914200782776,311,-637.1906585693359
129.40197825431824,312,-637.1906585693359
129.90236592292786,313,-637.1906585693359
130.4148392677307,314,-637.1906585693359
130.96951580047607,315,-637.1906585693359
131.3505198955536,316,-637.1906585693359
131.92050981521606,317,-637.1906585693359
132.39179635047913,318,-637.1906585693359
132.77787280082703,319,-637.1906585693359
133.29039883613586,320,-637.1906585693359
133.68512392044067,321,-637.1906585693359
134.20945715904236,322,-637.1906585693359
134.74147868156433,323,-637.1906585693359
135.22628736495972,324,-637.1906585693359
135.60297274589539,325,-637.1906585693359
136.04716515541077,326,-637.1906585693359
136.5664677619934,327,-637.1906585693359
137.17443990707397,328,-637.1906585693359
137.67116856575012,329,-637.1906585693359
138.11456394195557,330,-637.1906585693359
138.45701575279236,331,-637.1906585693359
138.97443556785583,332,-637.1906585693359
139.49779391288757,333,-637.1906585693359
139.97668290138245,334,-637.1906585693359
140.42704105377197,335,-637.1906585693359
140.97074246406555,336,-637.1906585693359
141.43208169937134,337,-637.1906585693359
142.1045491695404,338,-637.1906585693359
142.51917219161987,339,-637.1906585693359
142.97308588027954,340,-637.1906585693359
143.4282581806183,341,-637.1906585693359
143.9700322151184,342,-637.1906585693359
144.53431510925293,343,-637.1906585693359
144.99073004722595,344,-637.1906585693359
145.4226622581482,345,-637.1906585693359
145.89522409439087,346,-637.1906585693359
146.3302960395813,347,-637.1906585693359
146.8407199382782,348,-637.1906585693359
147.31355261802673,349,-637.1906585693359
147.73716044425964,350,-637.1906585693359
148.34175992012024,351,-637.1906585693359
148.81399130821228,352,-637.1906585693359
149.2541687488556,353,-637.1906585693359
149.82530307769775,354,-637.1906585693359
150.2476270198822,355,-637.1906585693359
150.6745321750641,356,-637.1906585693359
151.1093590259552,357,-637.1906585693359
151.97231769561768,358,-630.2769622802734
152.7561755180359,359,-630.2769622802734
153.59888243675232,360,-630.2769622802734
154.50982570648193,361,-630.2769622802734
154.9752492904663,362,-630.2769622802734
155.56071710586548,363,-630.2769622802734
156.29629611968994,364,-630.2769622802734
156.71954464912415,365,-630.2769622802734
157.53116846084595,366,-630.2769622802734
158.5905511379242,367,-630.2769622802734
159.18626737594604,368,-630.2769622802734
159.70447492599487,369,-630.2769622802734
160.9713854789734,370,-630.2769622802734
161.84637451171875,371,-630.2769622802734
162.67703080177307,372,-622.8454132080078
163.45365357398987,373,-622.8454132080078
164.00932431221008,374,-622.8454132080078
164.52377080917358,375,-622.8454132080078
165.33115816116333,376,-622.8454132080078
165.84802055358887,377,-622.8454132080078
166.34921598434448,378,-622.8454132080078
167.4758424758911,379,-622.8454132080078
167.9017424583435,380,-622.8454132080078
168.34242701530457,381,-622.8454132080078
168.77394366264343,382,-622.8454132080078
169.41427779197693,383,-622.8454132080078
170.2137258052826,384,-622.8454132080078
170.69480991363525,385,-622.8454132080078
171.495521068573,386,-622.8454132080078
172.18321251869202,387,-622.8454132080078
172.94208145141602,388,-622.8454132080078
173.78400421142578,389,-622.8454132080078
174.7495584487915,390,-622.8454132080078
175.5164680480957,391,-622.8454132080078
175.95532321929932,392,-622.8454132080078
176.80447340011597,393,-622.8454132080078
177.35618329048157,394,-622.8454132080078
178.30875778198242,395,-599.7644653320312
179.00636458396912,396,-599.7644653320312
179.92067766189575,397,-599.7644653320312
180.9170892238617,398,-599.7644653320312
181.555645942688,399,-599.7644653320312
182.49638843536377,400,-599.7644653320312
183.21425700187683,401,-599.7644653320312
184.23173213005066,402,-599.7644653320312
184.90760731697083,403,-599.7644653320312
185.88363790512085,404,-599.7644653320312
186.77377033233643,405,-599.7644653320312
187.74349689483643,406,-599.7644653320312
188.59829211235046,407,-599.7644653320312
189.5544149875641,408,-599.7644653320312
190.44998979568481,409,-599.7644653320312
191.15164995193481,410,-599.7644653320312
192.24051976203918,411,-599.7644653320312
193.1949601173401,412,-599.7644653320312
194.07690477371216,413,-599.7644653320312
194.9578399658203,414,-599.7644653320312
195.98493123054504,415,-599.7644653320312
196.93210101127625,416,-599.7644653320312
197.9739065170288,417,-599.7644653320312
198.66409301757812,418,-599.7644653320312
199.55223107337952,419,-599.7644653320312
200.455082654953,420,-599.7644653320312
201.27725529670715,421,-599.7644653320312
202.09874725341797,422,-599.7644653320312
202.85296654701233,423,-599.7644653320312
203.6805717945099,424,-599.7644653320312
204.5056812763214,425,-599.7644653320312
205.45286965370178,426,-599.7644653320312
206.44972395896912,427,-599.7644653320312
207.2507085800171,428,-599.7644653320312
208.2061767578125,429,-599.7644653320312
208.98346877098083,430,-599.7644653320312
210.1484980583191,431,-599.7644653320312
210.92516541481018,432,-599.7644653320312
211.9325475692749,433,-599.7644653320312
212.63208889961243,434,-599.7644653320312
213.85239481925964,435,-599.7644653320312
214.89455103874207,436,-599.7644653320312
215.70001816749573,437,-599.7644653320312
216.92970848083496,438,-599.7644653320312
217.7487370967865,439,-599.7644653320312
218.39641547203064,440,-599.7644653320312
219.5185477733612,441,-599.7644653320312
220.34177088737488,442,-599.7644653320312
221.19389367103577,443,-599.7644653320312
221.75267028808594,444,-599.7644653320312
222.47615504264832,445,-599.7644653320312
223.44103980064392,446,-599.7644653320312
223.94273281097412,447,-599.7644653320312
224.600891828537,448,-599.7644653320312
225.14149236679077,449,-599.7644653320312
226.01962113380432,450,-599.7644653320312
226.82622814178467,451,-599.7644653320312
227.70447492599487,452,-599.7644653320312
228.7675061225891,453,-599.7644653320312
229.47543740272522,454,-599.7644653320312
230.41856026649475,455,-599.7644653320312
231.06229972839355,456,-599.7644653320312
231.71899008750916,457,-599.7644653320312
232.47492504119873,458,-599.7644653320312
233.27261519432068,459,-599.7644653320312
234.00220680236816,460,-599.7644653320312
234.81272888183594,461,-599.7644653320312
235.48107624053955,462,-599.7644653320312
236.05098009109497,463,-599.7644653320312
236.6233892440796,464,-599.7644653320312
237.45536255836487,465,-599.7644653320312
238.36862635612488,466,-599.7644653320312
239.09773302078247,467,-599.7644653320312
240.0624442100525,468,-599.7644653320312
240.7031991481781,469,-599.7644653320312
241.43076848983765,470,-599.7644653320312
242.40570044517517,471,-599.7644653320312
243.07053542137146,472,-599.7644653320312
243.61614656448364,473,-599.7644653320312
244.40294981002808,474,-599.7644653320312
245.57711601257324,475,-599.7644653320312
246.28547859191895,476,-597.6276245117188
246.94803619384766,477,-597.6276245117188
248.04169154167175,478,-597.6276245117188
248.73535180091858,479,-597.6276245117188
249.4420816898346,480,-597.6276245117188
250.18869805335999,481,-597.6276245117188
250.96971893310547,482,-597.6276245117188
251.84500908851624,483,-597.6276245117188
252.41941332817078,484,-597.6276245117188
253.33247113227844,485,-597.6276245117188
254.17009687423706,486,-597.6276245117188
254.77678561210632,487,-597.6276245117188
255.784503698349,488,-597.6276245117188
256.4708297252655,489,-597.6276245117188
257.24797224998474,490,-597.6276245117188
258.09819293022156,491,-597.6276245117188
258.7576756477356,492,-597.6276245117188
259.39869451522827,493,-597.6276245117188
260.10389018058777,494,-597.6276245117188
260.85995078086853,495,-597.6276245117188
261.5185568332672,496,-597.6276245117188
262.3430588245392,497,-597.6276245117188
263.08459639549255,498,-597.6276245117188
263.82369017601013,499,-597.6276245117188
264.513640165329,500,-597.6276245117188
265.3082730770111,501,-597.6276245117188
266.0371685028076,502,-597.6276245117188
266.79479360580444,503,-597.6276245117188
267.5634825229645,504,-597.6276245117188
268.33268547058105,505,-597.6276245117188
269.0980703830719,506,-597.6276245117188
270.06365609169006,507,-597.6276245117188
270.7874810695648,508,-597.6276245117188
271.3934087753296,509,-595.6847991943359
272.2086374759674,510,-595.6847991943359
273.0065701007843,511,-595.6847991943359
273.87927174568176,512,-595.6847991943359
274.74291229248047,513,-595.6847991943359
275.5693528652191,514,-595.6847991943359
276.2044610977173,515,-595.6847991943359
276.7727348804474,516,-595.6847991943359
277.48572397232056,517,-595.6847991943359
278.34052419662476,518,-576.2031097412109
279.0775954723358,519,-576.2031097412109
279.91915702819824,520,-576.2031097412109
280.6451437473297,521,-576.2031097412109
281.30135774612427,522,-576.2031097412109
282.1138126850128,523,-576.2031097412109
282.76908016204834,524,-576.2031097412109
283.4060573577881,525,-576.2031097412109
284.16165351867676,526,-576.2031097412109
284.80659914016724,527,-576.2031097412109
285.7633800506592,528,-576.2031097412109
286.7945067882538,529,-576.2031097412109
287.6754505634308,530,-576.2031097412109
288.27158546447754,531,-576.2031097412109
289.03575134277344,532,-576.2031097412109
289.73081707954407,533,-576.2031097412109
290.31407380104065,534,-576.2031097412109
291.28942227363586,535,-576.2031097412109
291.9470763206482,536,-576.2031097412109
292.63321805000305,537,-576.2031097412109
293.3250072002411,538,-576.2031097412109
294.3272035121918,539,-576.2031097412109
294.9193842411041,540,-576.2031097412109
295.61034202575684,541,-576.2031097412109
296.71037316322327,542,-576.2031097412109
297.5385115146637,543,-576.2031097412109
298.4223244190216,544,-576.2031097412109
299.16923928260803,545,-576.2031097412109
299.8745164871216,546,-576.2031097412109
300.7090001106262,547,-576.2031097412109
301.3382649421692,548,-576.2031097412109
301.9581370353699,549,-576.2031097412109
302.57701563835144,550,-576.2031097412109
303.29451727867126,551,-576.2031097412109
304.2771062850952,552,-576.2031097412109
304.89550518989563,553,-576.2031097412109
305.6891243457794,554,-576.2031097412109
306.4601891040802,555,-576.2031097412109
307.154052734375,556,-576.2031097412109
307.8232088088989,557,-576.2031097412109
308.426775932312,558,-576.2031097412109
309.1372447013855,559,-576.2031097412109
309.71013164520264,560,-576.2031097412109
310.45427107810974,561,-576.2031097412109
311.1628510951996,562,-576.2031097412109
312.1524670124054,563,-576.2031097412109
313.0047173500061,564,-576.2031097412109
313.54454731941223,565,-576.2031097412109
314.17786502838135,566,-576.2031097412109
314.837651014328,567,-576.2031097412109
315.617271900177,568,-576.2031097412109
316.56775546073914,569,-576.2031097412109
317.2799847126007,570,-576.2031097412109
317.97651076316833,571,-576.2031097412109
318.68422770500183,572,-576.2031097412109
319.42363452911377,573,-576.2031097412109
320.1977365016937,574,-576.2031097412109
320.7583980560303,575,-576.2031097412109
321.50164008140564,576,-576.2031097412109
322.06036376953125,577,-576.2031097412109
322.680139541626,578,-576.2031097412109
323.32927989959717,579,-576.2031097412109
323.9873876571655,580,-576.2031097412109
324.68908500671387,581,-576.2031097412109
325.407986164093,582,-576.2031097412109
326.2510585784912,583,-576.2031097412109
326.8489773273468,584,-576.2031097412109
327.60897159576416,585,-576.2031097412109
328.38173961639404,586,-576.2031097412109
329.02534317970276,587,-576.2031097412109
329.76469111442566,588,-576.2031097412109
330.44105792045593,589,-576.2031097412109
331.05411171913147,590,-576.2031097412109
331.69905257225037,591,-576.2031097412109
332.36808705329895,592,-576.2031097412109
332.9169912338257,593,-576.2031097412109
333.58184337615967,594,-576.2031097412109
334.3250868320465,595,-576.2031097412109
335.11449813842773,596,-576.2031097412109
335.75871658325195,597,-576.2031097412109
336.55439805984497,598,-576.2031097412109
337.08364367485046,599,-576.2031097412109
337.6857941150665,600,-576.2031097412109
338.3019709587097,601,-576.2031097412109
338.8804214000702,602,-576.2031097412109
339.41430711746216,603,-576.2031097412109
340.03097009658813,604,-576.2031097412109
340.60267782211304,605,-576.2031097412109
341.2997074127197,606,-576.2031097412109
342.03946828842163,607,-576.2031097412109
342.67266368865967,608,-576.2031097412109
343.22465205192566,609,-576.2031097412109
344.1604804992676,610,-576.2031097412109
344.7711968421936,611,-576.2031097412109
345.52098321914673,612,-576.2031097412109
346.2988622188568,613,-576.2031097412109
346.9201319217682,614,-576.2031097412109
347.69655561447144,615,-576.2031097412109
348.4348952770233,616,-576.2031097412109
349.1908600330353,617,-576.2031097412109
349.87383460998535,618,-576.2031097412109
350.60093784332275,619,-576.2031097412109
351.16885638237,620,-576.2031097412109
351.7354311943054,621,-576.2031097412109
352.55914640426636,622,-576.2031097412109
353.1539030075073,623,-576.2031097412109
353.7748384475708,624,-576.2031097412109
354.5421528816223,625,-576.2031097412109
355.12302136421204,626,-576.2031097412109
355.57565212249756,627,-576.2031097412109
356.2045331001282,628,-576.2031097412109
356.7546036243439,629,-576.2031097412109
357.4224407672882,630,-576.2031097412109
358.04856848716736,631,-576.2031097412109
358.69620847702026,632,-576.2031097412109
359.3077039718628,633,-576.2031097412109
360.00472497940063,634,-576.2031097412109
360.68483209609985,635,-576.2031097412109
361.3134822845459,636,-576.2031097412109
361.92518043518066,637,-576.2031097412109
362.445743560791,638,-576.2031097412109
362.9777452945709,639,-576.2031097412109
363.53572511672974,640,-576.2031097412109
364.16016268730164,641,-576.2031097412109
364.7396993637085,642,-576.2031097412109
365.4572858810425,643,-576.2031097412109
366.13968777656555,644,-576.2031097412109
366.71063256263733,645,-576.2031097412109
367.27189564704895,646,-576.2031097412109
367.9192430973053,647,-576.2031097412109
368.5049877166748,648,-576.2031097412109
369.0881869792938,649,-576.2031097412109
369.6540050506592,650,-576.2031097412109
370.1499140262604,651,-576.2031097412109
370.77356457710266,652,-576.2031097412109
371.4641056060791,653,-576.2031097412109
372.14580178260803,654,-576.2031097412109
372.8057310581207,655,-576.2031097412109
373.4169144630432,656,-576.2031097412109
374.15717482566833,657,-576.2031097412109
374.77078771591187,658,-576.2031097412109
375.31039452552795,659,-576.2031097412109
376.12636280059814,660,-576.2031097412109
376.6821880340576,661,-576.2031097412109
377.30658316612244,662,-576.2031097412109
377.9665222167969,663,-576.2031097412109
378.59562611579895,664,-576.2031097412109
379.36127400398254,665,-576.2031097412109
380.03454661369324,666,-576.2031097412109
380.65182185173035,667,-576.2031097412109
381.3330523967743,668,-576.2031097412109
381.92547035217285,669,-576.2031097412109
382.57172417640686,670,-576.2031097412109
383.23168301582336,671,-576.2031097412109
383.8963882923126,672,-576.2031097412109
384.51594281196594,673,-576.2031097412109
385.07375168800354,674,-576.2031097412109
385.6259891986847,675,-576.2031097412109
386.18667817115784,676,-576.2031097412109
386.90775299072266,677,-576.2031097412109
387.51071763038635,678,-576.2031097412109
388.36263823509216,679,-576.2031097412109
389.0291495323181,680,-576.2031097412109
389.65115308761597,681,-576.2031097412109
390.3004653453827,682,-576.2031097412109
391.10082244873047,683,-576.2031097412109
391.7089741230011,684,-576.2031097412109
392.2401521205902,685,-576.2031097412109
392.88964223861694,686,-576.2031097412109
393.56009459495544,687,-576.2031097412109
394.2911732196808,688,-576.2031097412109
394.8942222595215,689,-576.2031097412109
395.4385471343994,690,-576.2031097412109
396.0759952068329,691,-576.2031097412109
396.73461079597473,692,-576.2031097412109
397.324285030365,693,-576.2031097412109
397.9031240940094,694,-576.2031097412109
398.57299065589905,695,-576.2031097412109
399.2126796245575,696,-576.2031097412109
399.854709148407,697,-576.2031097412109
400.40510725975037,698,-576.2031097412109
401.0343337059021,699,-576.2031097412109
401.7051908969879,700,-576.2031097412109
402.6784312725067,701,-576.2031097412109
403.31482100486755,702,-576.2031097412109
403.97202467918396,703,-576.2031097412109
404.5487868785858,704,-576.2031097412109
405.43854308128357,705,-576.2031097412109
406.16568326950073,706,-576.2031097412109
406.79235005378723,707,-576.2031097412109
407.484121799469,708,-576.2031097412109
408.1136839389801,709,-576.2031097412109
408.68634843826294,710,-576.2031097412109
409.2482533454895,711,-576.2031097412109
409.89744544029236,712,-576.2031097412109
410.53103733062744,713,-576.2031097412109
411.23318576812744,714,-576.2031097412109
412.0486731529236,715,-576.2031097412109
412.5936028957367,716,-576.2031097412109
413.26850748062134,717,-576.2031097412109
413.9216778278351,718,-576.2031097412109
414.50348353385925,719,-576.2031097412109
415.12868762016296,720,-576.2031097412109
415.6467761993408,721,-576.2031097412109
416.2679662704468,722,-576.2031097412109
416.8572371006012,723,-576.2031097412109
417.4392066001892,724,-576.2031097412109
418.05204010009766,725,-576.2031097412109
418.6806516647339,726,-576.2031097412109
419.3431694507599,727,-576.2031097412109
420.071102142334,728,-576.2031097412109
