SEED: 631889744
BEST: -499.47218322753906
t,generation,fitness
99.27773475646973,147,-672.9812316894531
99.67055058479309,148,-672.9812316894531
100.28917384147644,149,-672.9812316894531
100.91485166549683,150,-672.9812316894531
101.4344482421875,151,-672.9812316894531
101.93910574913025,152,-672.9812316894531
102.58880925178528,153,-672.9812316894531
103.23625349998474,154,-672.9812316894531
103.90527415275574,155,-644.1855316162109
104.5297338962555,156,-644.1855316162109
105.09059476852417,157,-644.1855316162109
105.651376247406,158,-644.1855316162109
106.3437967300415,159,-644.1855316162109
106.94174599647522,160,-644.1855316162109
107.43043041229248,161,-644.1855316162109
107.97541856765747,162,-644.1855316162109
108.80219340324402,163,-644.1855316162109
109.41833686828613,164,-644.1855316162109
110.06906294822693,165,-644.1855316162109
111.16445779800415,166,-644.1855316162109
111.68389344215393,167,-644.1855316162109
112.38376712799072,168,-644.1855316162109
112.91524243354797,169,-644.1855316162109
113.39111161231995,170,-644.1855316162109
114.17970395088196,171,-644.1855316162109
114.81681275367737,172,-644.1855316162109
115.61565613746643,173,-644.1855316162109
116.26778674125671,174,-644.1855316162109
116.9183759689331,175,-644.1855316162109
117.54790949821472,176,-644.1855316162109
118.21315002441406,177,-644.1855316162109
118.73950338363647,178,-644.1855316162109
119.46022462844849,179,-644.1855316162109
120.02608585357666,180,-644.1855316162109
120.57805180549622,181,-644.1855316162109
121.29219031333923,182,-644.1855316162109
121.86764883995056,183,-644.1855316162109
122.46092343330383,184,-644.1855316162109
123.20361638069153,185,-644.1855316162109
123.86327123641968,186,-644.1855316162109
124.51179432868958,187,-644.1855316162109
125.17046427726746,188,-644.1855316162109
125.8361611366272,189,-644.1855316162109
126.28929424285889,190,-644.1855316162109
126.98262119293213,191,-644.1855316162109
127.63526821136475,192,-644.1855316162109
128.16945910453796,193,-644.1855316162109
128.84529876708984,194,-644.1855316162109
129.45854115486145,195,-644.1855316162109
129.88969254493713,196,-644.1855316162109
130.5554027557373,197,-644.1855316162109
131.12603759765625,198,-644.1855316162109
131.65696501731873,199,-644.1855316162109
132.14972305297852,200,-644.1855316162109
132.62698483467102,201,-644.1855316162109
133.1871635913849,202,-644.1855316162109
133.83440017700195,203,-644.1855316162109
134.5276744365692,204,-644.1855316162109
135.2788028717041,205,-644.1855316162109
135.90968799591064,206,-644.1855316162109
136.43228816986084,207,-644.1855316162109
136.97408413887024,208,-644.1855316162109
137.5243694782257,209,-644.1855316162109
138.11515545845032,210,-644.1855316162109
138.72958064079285,211,-644.1855316162109
139.3901915550232,212,-644.1855316162109
140.0193793773651,213,-644.1855316162109
140.60307359695435,214,-644.1855316162109
141.23434782028198,215,-644.1855316162109
141.85435843467712,216,-644.1855316162109
142.52050495147705,217,-644.1855316162109
143.23846292495728,218,-644.1855316162109
143.75830221176147,219,-633.0051727294922
144.33441042900085,220,-631.0256500244141
144.92593669891357,221,-631.0256500244141
145.57439279556274,222,-631.0256500244141
146.17411303520203,223,-631.0256500244141
146.68373274803162,224,-631.0256500244141
147.31977558135986,225,-631.0256500244141
147.9670479297638,226,-631.0256500244141
148.39610481262207,227,-631.0256500244141
149.1181161403656,228,-631.0256500244141
149.72638988494873,229,-631.0256500244141
150.37463521957397,230,-631.0256500244141
150.98122358322144,231,-631.0256500244141
151.52286577224731,232,-631.0256500244141
152.07457089424133,233,-631.0256500244141
152.55552864074707,234,-631.0256500244141
153.2384159564972,235,-631.0256500244141
154.0022211074829,236,-631.0256500244141
154.58010697364807,237,-631.0256500244141
155.14876890182495,238,-631.0256500244141
155.75819611549377,239,-631.0256500244141
156.41985988616943,240,-631.0256500244141
156.95239853858948,241,-597.5038757324219
157.61347842216492,242,-597.5038757324219
158.43347334861755,243,-597.5038757324219
159.01818418502808,244,-597.5038757324219
159.73190259933472,245,-597.5038757324219
160.37566208839417,246,-597.5038757324219
160.818208694458,247,-597.5038757324219
161.3428692817688,248,-597.5038757324219
161.8457567691803,249,-597.5038757324219
162.32122921943665,250,-597.5038757324219
163.04216384887695,251,-597.5038757324219
163.61253690719604,252,-597.5038757324219
164.16733860969543,253,-597.5038757324219
164.5624761581421,254,-597.5038757324219
165.654452085495,255,-597.5038757324219
166.18564677238464,256,-597.5038757324219
166.91422152519226,257,-597.5038757324219
167.5102550983429,258,-597.5038757324219
168.17124366760254,259,-597.5038757324219
168.91088700294495,260,-597.5038757324219
169.63828563690186,261,-597.5038757324219
170.21183609962463,262,-597.5038757324219
170.9154396057129,263,-597.5038757324219
171.53758883476257,264,-597.5038757324219
172.11039423942566,265,-597.5038757324219
172.859228849411,266,-597.5038757324219
173.39661359786987,267,-597.5038757324219
173.86690950393677,268,-597.5038757324219
174.55012202262878,269,-597.5038757324219
175.41015076637268,270,-597.5038757324219
176.1469795703888,271,-597.5038757324219
176.79460763931274,272,-597.5038757324219
177.42819476127625,273,-597.5038757324219
177.90402102470398,274,-597.5038757324219
178.44866490364075,275,-597.5038757324219
179.1061327457428,276,-597.5038757324219
179.59972763061523,277,-597.5038757324219
180.12635707855225,278,-597.5038757324219
180.91354370117188,279,-597.5038757324219
181.5577096939087,280,-597.5038757324219
181.9762101173401,281,-597.5038757324219
182.794335603714,282,-597.5038757324219
183.25856947898865,283,-596.0453491210938
183.74363327026367,284,-596.0453491210938
184.2781708240509,285,-596.0453491210938
184.84639310836792,286,-596.0453491210938
185.37000441551208,287,-596.0453491210938
185.89906644821167,288,-596.0453491210938
186.4333941936493,289,-596.0453491210938
187.18787384033203,290,-596.0453491210938
187.65858793258667,291,-596.0453491210938
188.12637972831726,292,-596.0453491210938
188.80127000808716,293,-596.0453491210938
189.2877984046936,294,-596.0453491210938
189.7144603729248,295,-596.0453491210938
190.44669842720032,296,-596.0453491210938
190.92615175247192,297,-596.0453491210938
191.47403216362,298,-596.0453491210938
192.03823041915894,299,-596.0453491210938
192.5660378932953,300,-596.0453491210938
193.10634469985962,301,-596.0453491210938
193.79000759124756,302,-596.0453491210938
194.489337682724,303,-596.0453491210938
195.14892053604126,304,-596.0453491210938
195.7712368965149,305,-596.0453491210938
196.38135504722595,306,-596.0453491210938
196.98420596122742,307,-596.0453491210938
197.5303189754486,308,-596.0453491210938
198.2623085975647,309,-596.0453491210938
198.94047093391418,310,-596.0453491210938
199.57327723503113,311,-596.0453491210938
200.24544525146484,312,-596.0453491210938
200.81882643699646,313,-596.0453491210938
201.43020510673523,314,-596.0453491210938
201.96604537963867,315,-596.0453491210938
202.66626977920532,316,-596.0453491210938
203.3001458644867,317,-596.0453491210938
203.95097756385803,318,-596.0453491210938
204.6254403591156,319,-596.0453491210938
205.1291139125824,320,-596.0453491210938
205.72908639907837,321,-596.0453491210938
206.5702850818634,322,-596.0453491210938
207.10751080513,323,-596.0453491210938
207.5860846042633,324,-596.0453491210938
208.0741753578186,325,-596.0453491210938
208.56733918190002,326,-596.0453491210938
209.07224583625793,327,-596.0453491210938
209.62224650382996,328,-596.0453491210938
210.2799220085144,329,-596.0453491210938
210.8545024394989,330,-596.0453491210938
211.69617128372192,331,-596.0453491210938
212.2383110523224,332,-596.0453491210938
212.78521251678467,333,-596.0453491210938
213.60808658599854,334,-596.0453491210938
214.16687273979187,335,-596.0453491210938
214.70629787445068,336,-596.0453491210938
215.2320146560669,337,-596.0453491210938
215.81987953186035,338,-596.0453491210938
216.49021649360657,339,-596.0453491210938
217.15747117996216,340,-596.0453491210938
217.86214566230774,341,-596.0453491210938
218.57708382606506,342,-596.0453491210938
219.11418557167053,343,-596.0453491210938
219.53977346420288,344,-596.0453491210938
220.32363390922546,345,-596.0453491210938
221.02699208259583,346,-596.0453491210938
221.6344587802887,347,-596.0453491210938
222.47730779647827,348,-596.0453491210938
223.21020317077637,349,-596.0453491210938
224.07113337516785,350,-596.0453491210938
224.6742377281189,351,-596.0453491210938
225.407160282135,352,-596.0453491210938
226.07447171211243,353,-596.0453491210938
226.64007186889648,354,-596.0453491210938
227.3176805973053,355,-596.0453491210938
227.92242693901062,356,-596.0453491210938
228.56720209121704,357,-596.0453491210938
229.28242254257202,358,-596.0453491210938
229.9474651813507,359,-596.0453491210938
230.36476254463196,360,-596.0453491210938
230.97428727149963,361,-596.0453491210938
231.62711477279663,362,-596.0453491210938
232.26675462722778,363,-596.0453491210938
232.97235774993896,364,-596.0453491210938
233.52636075019836,365,-596.0453491210938
234.32377934455872,366,-596.0453491210938
235.01422023773193,367,-596.0453491210938
235.41910696029663,368,-596.0453491210938
236.07531189918518,369,-596.0453491210938
236.64228773117065,370,-595.2691040039062
237.3717110157013,371,-595.2691040039062
238.0039803981781,372,-595.2691040039062
238.5396671295166,373,-595.2691040039062
239.00680589675903,374,-595.2691040039062
239.5504550933838,375,-595.2691040039062
240.39479231834412,376,-595.2691040039062
240.91088724136353,377,-595.2691040039062
241.5342411994934,378,-595.2691040039062
242.28230214118958,379,-595.2691040039062
242.75654339790344,380,-595.2691040039062
243.27509951591492,381,-595.2691040039062
243.99886345863342,382,-595.2691040039062
244.65222358703613,383,-595.2691040039062
245.29718732833862,384,-595.2691040039062
246.02620553970337,385,-595.2691040039062
246.6647801399231,386,-595.2691040039062
247.31656503677368,387,-595.2691040039062
248.10896372795105,388,-595.2691040039062
248.71870803833008,389,-595.2691040039062
249.36638236045837,390,-595.2691040039062
250.05442905426025,391,-595.2691040039062
250.5546431541443,392,-595.2691040039062
251.2068612575531,393,-595.2691040039062
251.84390091896057,394,-595.2691040039062
252.28850555419922,395,-595.2691040039062
252.91640067100525,396,-595.2691040039062
253.57901811599731,397,-595.2691040039062
254.14128994941711,398,-595.2691040039062
254.59926319122314,399,-595.2691040039062
255.26803398132324,400,-595.2691040039062
255.82221055030823,401,-592.9325866699219
256.4617750644684,402,-592.9325866699219
257.0182161331177,403,-592.9325866699219
257.7831747531891,404,-592.9325866699219
258.2937593460083,405,-592.9325866699219
258.85833382606506,406,-592.9325866699219
259.4690420627594,407,-592.8965606689453
260.1107234954834,408,-592.8965606689453
260.6464538574219,409,-592.8965606689453
261.0894296169281,410,-592.8965606689453
261.6331260204315,411,-592.8965606689453
262.1261422634125,412,-592.8965606689453
262.81397318840027,413,-592.8965606689453
263.40400886535645,414,-592.8965606689453
263.9477777481079,415,-592.8965606689453
264.4816064834595,416,-592.8965606689453
265.2041962146759,417,-592.8965606689453
265.8337061405182,418,-592.8965606689453
266.4391312599182,419,-592.8965606689453
266.986209154129,420,-592.8965606689453
267.58018827438354,421,-592.8965606689453
268.21038007736206,422,-592.8965606689453
268.8604345321655,423,-592.8965606689453
269.36688590049744,424,-592.8965606689453
269.9065897464752,425,-592.8965606689453
270.6583263874054,426,-592.8965606689453
271.30241799354553,427,-592.8965606689453
272.05020666122437,428,-592.8965606689453
272.6742537021637,429,-592.8965606689453
273.3531024456024,430,-592.8965606689453
273.9188723564148,431,-592.8965606689453
274.5819556713104,432,-592.8965606689453
275.07786560058594,433,-592.8965606689453
275.6101999282837,434,-592.8965606689453
276.3135938644409,435,-592.8965606689453
276.9183602333069,436,-592.8965606689453
277.5748178958893,437,-592.8965606689453
278.10214734077454,438,-592.8965606689453
278.5883893966675,439,-592.8564605712891
279.26638770103455,440,-592.8564605712891
279.90633630752563,441,-592.8564605712891
280.6583366394043,442,-592.8564605712891
281.37814688682556,443,-592.8564605712891
281.986291885376,444,-592.8564605712891
282.6222584247589,445,-592.8564605712891
283.2235436439514,446,-592.8564605712891
283.8287742137909,447,-592.8564605712891
284.62430596351624,448,-592.8564605712891
285.18272042274475,449,-592.8564605712891
285.78787112236023,450,-592.8564605712891
286.4742181301117,451,-592.8564605712891
287.33495020866394,452,-592.8564605712891
287.9911630153656,453,-592.8564605712891
288.47035551071167,454,-592.8564605712891
289.14206862449646,455,-592.8564605712891
289.7007989883423,456,-592.8564605712891
290.3580470085144,457,-592.8564605712891
290.9822289943695,458,-592.8564605712891
291.59398341178894,459,-592.8564605712891
292.4021852016449,460,-592.8564605712891
293.00330424308777,461,-592.8564605712891
293.7299380302429,462,-592.8564605712891
294.3613727092743,463,-592.8564605712891
294.95010018348694,464,-592.8564605712891
295.5523340702057,465,-592.8564605712891
296.2628982067108,466,-592.8564605712891
296.8501389026642,467,-592.8564605712891
297.6218967437744,468,-592.8564605712891
298.2373456954956,469,-592.8564605712891
298.8790156841278,470,-592.8564605712891
299.39085507392883,471,-592.8564605712891
300.0288119316101,472,-592.8564605712891
300.6041567325592,473,-592.8564605712891
301.32455611228943,474,-592.7340545654297
301.8062541484833,475,-592.7340545654297
302.3062388896942,476,-592.7340545654297
302.989342212677,477,-592.7340545654297
303.7465159893036,478,-592.7340545654297
304.4621858596802,479,-592.7340545654297
305.057754278183,480,-592.7340545654297
305.64734959602356,481,-592.7340545654297
306.20245933532715,482,-592.7340545654297
306.96801567077637,483,-592.1826782226562
307.72830295562744,484,-592.1826782226562
308.39059591293335,485,-592.1826782226562
308.9882938861847,486,-592.1826782226562
309.62278389930725,487,-592.1826782226562
310.2902977466583,488,-592.1826782226562
310.9218292236328,489,-592.1826782226562
311.366441488266,490,-592.1826782226562
311.98692870140076,491,-592.1826782226562
312.5248954296112,492,-592.1826782226562
313.06627225875854,493,-592.1826782226562
313.60328936576843,494,-592.1826782226562
314.3223965167999,495,-592.1826782226562
314.98970079421997,496,-592.1826782226562
315.6142678260803,497,-592.1826782226562
316.2621612548828,498,-592.1826782226562
316.7970597743988,499,-592.1826782226562
317.4864559173584,500,-592.1826782226562
318.0791051387787,501,-592.1826782226562
318.73582649230957,502,-592.1826782226562
319.2667889595032,503,-592.1826782226562
319.83172154426575,504,-592.1826782226562
320.50246500968933,505,-592.1826782226562
321.0128779411316,506,-592.1826782226562
321.5428190231323,507,-592.1826782226562
322.2301118373871,508,-592.1826782226562
322.77851486206055,509,-592.1826782226562
323.27247858047485,510,-592.1826782226562
323.85098457336426,511,-592.1826782226562
324.6301453113556,512,-592.1826782226562
325.3114459514618,513,-592.1826782226562
325.89774441719055,514,-592.1826782226562
326.37920117378235,515,-592.1826782226562
326.96961402893066,516,-592.1826782226562
327.57838892936707,517,-592.1826782226562
328.17474246025085,518,-592.1826782226562
328.8936655521393,519,-592.1826782226562
329.51898312568665,520,-592.1826782226562
330.0596079826355,521,-592.1826782226562
330.7477343082428,522,-592.1826782226562
331.30953335762024,523,-592.1826782226562
331.8434352874756,524,-592.1826782226562
332.31127285957336,525,-592.1826782226562
332.88540983200073,526,-592.1826782226562
333.3822548389435,527,-592.1826782226562
334.0713837146759,528,-592.1826782226562
334.6742465496063,529,-592.1826782226562
335.127304315567,530,-592.1826782226562
335.7493371963501,531,-592.1826782226562
336.2683985233307,532,-592.1826782226562
336.91033911705017,533,-592.1826782226562
337.4900760650635,534,-592.1826782226562
338.1077153682709,535,-592.1826782226562
338.599978685379,536,-592.1826782226562
339.05544257164,537,-592.1826782226562
339.7343635559082,538,-592.1826782226562
340.4043266773224,539,-592.1826782226562
340.895361661911,540,-592.1826782226562
341.63842701911926,541,-591.0947723388672
342.3104724884033,542,-591.0947723388672
342.88586163520813,543,-590.2358703613281
343.59099674224854,544,-590.2358703613281
344.1216106414795,545,-590.2358703613281
344.62202644348145,546,-590.2358703613281
345.12219405174255,547,-590.2358703613281
345.6828715801239,548,-590.2358703613281
346.24250626564026,549,-590.2358703613281
346.78500723838806,550,-590.2358703613281
347.47422885894775,551,-590.2358703613281
348.08063530921936,552,-590.2358703613281
348.710480928421,553,-590.2358703613281
349.4303367137909,554,-588.9298248291016
349.9980432987213,555,-588.9298248291016
350.5136413574219,556,-588.9298248291016
351.10743260383606,557,-588.9298248291016
351.59716033935547,558,-588.9298248291016
352.1942632198334,559,-588.9298248291016
353.0092668533325,560,-588.9298248291016
353.6383593082428,561,-588.9298248291016
354.06242513656616,562,-587.0904235839844
354.7470049858093,563,-587.0904235839844
355.5299024581909,564,-587.0904235839844
356.1151466369629,565,-587.0904235839844
357.08614683151245,566,-587.0904235839844
357.90751242637634,567,-587.0904235839844
358.5418622493744,568,-587.0904235839844
359.19568395614624,569,-587.0904235839844
359.8160722255707,570,-587.0904235839844
360.367728471756,571,-587.0904235839844
361.14389276504517,572,-587.0904235839844
361.6188259124756,573,-587.0904235839844
362.1223883628845,574,-587.0904235839844
362.68964743614197,575,-587.0904235839844
363.33795952796936,576,-587.0904235839844
364.19837045669556,577,-587.0904235839844
364.8147346973419,578,-587.0904235839844
365.2890794277191,579,-587.0904235839844
366.1706805229187,580,-587.0904235839844
366.8343324661255,581,-587.0904235839844
367.5705714225769,582,-587.0904235839844
368.26286578178406,583,-587.0904235839844
368.7903573513031,584,-587.0904235839844
369.4510362148285,585,-587.0904235839844
369.98855662345886,586,-587.0904235839844
370.7174117565155,587,-587.0904235839844
371.24109625816345,588,-587.0904235839844
371.72142791748047,589,-587.0904235839844
372.48269867897034,590,-587.0904235839844
373.06594944000244,591,-587.0904235839844
373.85855770111084,592,-587.0904235839844
374.3682849407196,593,-587.0904235839844
374.9750244617462,594,-587.0904235839844
375.622287273407,595,-587.0904235839844
376.1023313999176,596,-587.0904235839844
376.56856632232666,597,-587.0904235839844
376.9903643131256,598,-587.0904235839844
377.5019176006317,599,-587.0904235839844
378.170197725296,600,-587.0904235839844
378.70750761032104,601,-587.0904235839844
379.2680480480194,602,-587.0904235839844
379.88808274269104,603,-587.0904235839844
380.2932641506195,604,-587.0904235839844
380.78285098075867,605,-587.0904235839844
381.3141839504242,606,-587.0904235839844
381.8256480693817,607,-587.0904235839844
382.35512256622314,608,-587.0904235839844
382.90691924095154,609,-587.0904235839844
383.41739559173584,610,-587.0904235839844
384.04170656204224,611,-587.0904235839844
384.6465485095978,612,-587.0904235839844
385.15715432167053,613,-587.0904235839844
385.7460951805115,614,-587.0904235839844
386.4025378227234,615,-587.0904235839844
386.90246748924255,616,-587.0904235839844
387.70231914520264,617,-587.0904235839844
388.3371467590332,618,-587.0904235839844
388.91066908836365,619,-587.0904235839844
389.474463224411,620,-587.0904235839844
389.8532648086548,621,-587.0904235839844
390.3245599269867,622,-587.0904235839844
390.9409158229828,623,-587.0904235839844
391.4058246612549,624,-587.0904235839844
392.00628876686096,625,-587.0904235839844
392.5622127056122,626,-587.0904235839844
393.0631802082062,627,-587.0904235839844
393.6438298225403,628,-587.0904235839844
394.3699278831482,629,-583.5869598388672
394.88151931762695,630,-583.5869598388672
395.37835907936096,631,-583.5869598388672
395.9168574810028,632,-583.5869598388672
396.4112923145294,633,-583.5869598388672
397.1342866420746,634,-583.5869598388672
397.80673837661743,635,-583.5869598388672
398.1797068119049,636,-583.5869598388672
398.81907653808594,637,-583.5869598388672
399.7264189720154,638,-583.5869598388672
400.3366000652313,639,-583.5869598388672
400.9130334854126,640,-583.5869598388672
401.3914222717285,641,-583.5869598388672
401.87831377983093,642,-583.5869598388672
402.4705374240875,643,-583.5869598388672
403.1624445915222,644,-583.5869598388672
403.6145610809326,645,-583.5869598388672
404.1344497203827,646,-583.5869598388672
404.63609886169434,647,-583.5869598388672
405.1857280731201,648,-583.5869598388672
405.7483959197998,649,-583.5869598388672
406.34864234924316,650,-583.5869598388672
406.84663939476013,651,-583.5869598388672
407.40692687034607,652,-583.5869598388672
407.9624226093292,653,-583.5869598388672
408.48691153526306,654,-583.5869598388672
409.1462371349335,655,-583.5869598388672
409.7397105693817,656,-583.5869598388672
410.20377945899963,657,-583.5869598388672
410.8628330230713,658,-583.5869598388672
411.31846261024475,659,-583.5869598388672
411.86681866645813,660,-583.5869598388672
412.47446370124817,661,-583.5869598388672
413.24600887298584,662,-583.5869598388672
413.83724880218506,663,-583.5869598388672
414.69025182724,664,-583.5869598388672
415.27021980285645,665,-583.5869598388672
415.77253103256226,666,-583.5869598388672
416.3687891960144,667,-583.5869598388672
417.11483931541443,668,-583.5869598388672
417.57134318351746,669,-583.5869598388672
418.06235575675964,670,-583.5869598388672
418.61814284324646,671,-583.5869598388672
419.21991443634033,672,-583.5869598388672
419.7862558364868,673,-583.5869598388672
420.31818175315857,674,-583.5869598388672
420.870032787323,675,-583.5869598388672
421.58932399749756,676,-583.5869598388672
422.1823968887329,677,-583.5869598388672
422.65525817871094,678,-583.5869598388672
423.22838497161865,679,-583.5869598388672
423.67441153526306,680,-583.5869598388672
424.1621754169464,681,-583.5869598388672
424.59980845451355,682,-583.5869598388672
425.3621873855591,683,-583.5869598388672
425.88583278656006,684,-583.5869598388672
426.57560539245605,685,-583.5869598388672
427.04803133010864,686,-583.5869598388672
427.6382143497467,687,-583.5869598388672
428.3857481479645,688,-583.5869598388672
428.8941843509674,689,-583.5869598388672
429.33177399635315,690,-583.5869598388672
429.85298228263855,691,-583.5869598388672
430.6062898635864,692,-583.5869598388672
431.06615257263184,693,-583.5869598388672
431.58334493637085,694,-583.5869598388672
432.27524399757385,695,-583.5869598388672
432.75057458877563,696,-583.5869598388672
433.3160285949707,697,-583.5869598388672
433.9215910434723,698,-583.5869598388672
434.4075536727905,699,-583.5869598388672
434.84060168266296,700,-583.5869598388672
435.2986361980438,701,-583.5869598388672
435.80209970474243,702,-583.5869598388672
436.351331949234,703,-583.5869598388672
436.8781850337982,704,-583.5869598388672
437.31416296958923,705,-583.5869598388672
438.1258370876312,706,-583.5869598388672
438.51451539993286,707,-583.5869598388672
439.04637575149536,708,-583.5869598388672
439.69849586486816,709,-583.5869598388672
440.17404079437256,710,-583.5869598388672
440.77421832084656,711,-562.8401336669922
441.41038155555725,712,-562.8401336669922
442.0101799964905,713,-562.8401336669922
442.5865340232849,714,-562.8401336669922
443.20077681541443,715,-562.8401336669922
443.64447808265686,716,-562.8401336669922
444.04996705055237,717,-562.8401336669922
444.5739119052887,718,-562.8401336669922
445.097820520401,719,-562.8401336669922
445.6476147174835,720,-562.8401336669922
446.2642617225647,721,-562.8401336669922
447.05830216407776,722,-562.8401336669922
448.0486526489258,723,-562.8401336669922
448.65812516212463,724,-562.8401336669922
449.1185894012451,725,-562.8401336669922
449.8809816837311,726,-562.8401336669922
450.48818802833557,727,-562.8401336669922
451.1388461589813,728,-562.8401336669922
451.6901099681854,729,-562.8401336669922
452.2334189414978,730,-562.8401336669922
