SEED: 1985554954
BEST: -610.7273254394531
t,generation,fitness
39.28549766540527,109,-1038.2635955810547
39.621716022491455,110,-1038.2635955810547
39.85357856750488,111,-1038.2635955810547
40.1932487487793,112,-1038.2635955810547
40.53354024887085,113,-1038.2635955810547
40.857290506362915,114,-1038.2635955810547
41.2144513130188,115,-1038.2635955810547
41.81075882911682,116,-1038.2635955810547
42.03595018386841,117,-1038.2635955810547
42.29770803451538,118,-1038.2635955810547
42.62552618980408,119,-1038.2635955810547
43.029473066329956,120,-1038.2635955810547
43.29262137413025,121,-1038.2635955810547
43.68537759780884,122,-1038.2635955810547
43.92194628715515,123,-1038.2635955810547
44.31769299507141,124,-956.10009765625
44.572452783584595,125,-956.10009765625
44.66103148460388,126,-956.10009765625
45.058820486068726,127,-956.10009765625
45.13347363471985,128,-956.10009765625
45.54047727584839,129,-956.10009765625
45.8220796585083,130,-956.10009765625
46.11726927757263,131,-956.10009765625
46.56549406051636,132,-956.10009765625
46.965351581573486,133,-956.10009765625
47.301262855529785,134,-956.10009765625
47.86175060272217,135,-956.10009765625
48.192822217941284,136,-956.10009765625
48.54973387718201,137,-956.10009765625
49.04147911071777,138,-956.10009765625
49.45141792297363,139,-956.10009765625
49.87337064743042,140,-956.10009765625
50.23622465133667,141,-956.10009765625
50.64862322807312,142,-956.10009765625
50.98635911941528,143,-956.10009765625
51.301581621170044,144,-956.10009765625
51.669049978256226,145,-956.10009765625
52.0373101234436,146,-956.10009765625
52.377487897872925,147,-956.10009765625
52.76702928543091,148,-956.10009765625
53.20173788070679,149,-956.10009765625
53.529446601867676,150,-956.10009765625
53.86449146270752,151,-956.10009765625
54.32461857795715,152,-956.10009765625
54.66553783416748,153,-956.10009765625
55.018112897872925,154,-956.10009765625
55.22314763069153,155,-956.10009765625
55.62015724182129,156,-956.10009765625
55.95281672477722,157,-956.10009765625
56.26976442337036,158,-956.10009765625
56.58694553375244,159,-956.10009765625
56.94154405593872,160,-956.10009765625
57.37774920463562,161,-956.10009765625
57.77363395690918,162,-956.10009765625
58.18970441818237,163,-956.10009765625
58.557445764541626,164,-956.10009765625
59.04970860481262,165,-928.0975799560547
59.45346784591675,166,-928.0975799560547
59.5511953830719,167,-928.0975799560547
59.792990922927856,168,-928.0975799560547
60.18535017967224,169,-928.0975799560547
60.52377676963806,170,-928.0975799560547
60.78408932685852,171,-928.0975799560547
61.071860790252686,172,-928.0975799560547
61.39366030693054,173,-928.0975799560547
61.70939350128174,174,-928.0975799560547
62.065842390060425,175,-928.0975799560547
62.53674101829529,176,-928.0975799560547
62.98232173919678,177,-928.0975799560547
63.35392999649048,178,-928.0975799560547
63.79512095451355,179,-928.0975799560547
64.20965814590454,180,-928.0975799560547
64.61733531951904,181,-928.0975799560547
64.95166683197021,182,-928.0975799560547
65.32533693313599,183,-928.0975799560547
65.65761518478394,184,-928.0975799560547
66.04058814048767,185,-928.0975799560547
66.41551756858826,186,-928.0975799560547
67.00232172012329,187,-928.0975799560547
67.33061385154724,188,-928.0975799560547
67.63951444625854,189,-928.0975799560547
67.9637393951416,190,-928.0975799560547
68.29867219924927,191,-928.0975799560547
68.80178356170654,192,-928.0975799560547
69.16643786430359,193,-928.0975799560547
69.50954174995422,194,-928.0975799560547
69.91395163536072,195,-928.0975799560547
70.34732556343079,196,-928.0975799560547
70.86158347129822,197,-928.0975799560547
71.21213674545288,198,-928.0975799560547
71.74143624305725,199,-928.0975799560547
71.80927228927612,200,-928.0975799560547
72.15885925292969,201,-928.0975799560547
72.48138093948364,202,-928.0975799560547
72.85318040847778,203,-928.0975799560547
73.15569949150085,204,-928.0975799560547
73.50113582611084,205,-928.0975799560547
73.87762236595154,206,-928.0975799560547
74.50986552238464,207,-928.0975799560547
74.82393836975098,208,-928.0975799560547
75.30934548377991,209,-928.0975799560547
75.61455273628235,210,-928.0975799560547
76.06651139259338,211,-928.0975799560547
76.42347836494446,212,-928.0975799560547
76.76385164260864,213,-928.0975799560547
77.0684974193573,214,-928.0975799560547
77.47051858901978,215,-928.0975799560547
77.7765281200409,216,-928.0975799560547
78.06536650657654,217,-928.0975799560547
78.38773083686829,218,-928.0975799560547
78.69380640983582,219,-928.0975799560547
78.99379515647888,220,-928.0975799560547
79.31261110305786,221,-915.0254821777344
79.76034045219421,222,-915.0254821777344
79.84464526176453,223,-915.0254821777344
80.37769103050232,224,-915.0254821777344
80.76141953468323,225,-915.0254821777344
81.19724774360657,226,-915.0254821777344
81.56003737449646,227,-915.0254821777344
81.94533395767212,228,-915.0254821777344
82.291419506073,229,-915.0254821777344
82.63080930709839,230,-915.0254821777344
82.97720265388489,231,-915.0254821777344
83.27396726608276,232,-915.0254821777344
83.68673515319824,233,-915.0254821777344
84.00546288490295,234,-915.0254821777344
84.32424592971802,235,-915.0254821777344
84.83006715774536,236,-915.0254821777344
85.1339066028595,237,-915.0254821777344
85.42711591720581,238,-915.0254821777344
85.75635242462158,239,-915.0254821777344
85.85107898712158,240,-915.0254821777344
86.25061917304993,241,-915.0254821777344
86.60159587860107,242,-915.0254821777344
86.92707681655884,243,-915.0254821777344
87.2825870513916,244,-915.0254821777344
87.73594880104065,245,-915.0254821777344
88.07642936706543,246,-915.0254821777344
88.38761019706726,247,-915.0254821777344
88.60125875473022,248,-915.0254821777344
88.93724393844604,249,-915.0254821777344
89.26443076133728,250,-915.0254821777344
89.62752795219421,251,-915.0254821777344
89.68691325187683,252,-915.0254821777344
90.05535626411438,253,-915.0254821777344
90.35851049423218,254,-915.0254821777344
90.68163180351257,255,-915.0254821777344
91.0239634513855,256,-873.5147552490234
91.34168291091919,257,-873.5147552490234
91.4116370677948,258,-873.5147552490234
91.83755159378052,259,-873.5147552490234
92.18541359901428,260,-873.5147552490234
92.56959700584412,261,-873.5147552490234
92.96254134178162,262,-873.5147552490234
93.26580810546875,263,-873.5147552490234
93.56730842590332,264,-873.5147552490234
93.86424350738525,265,-873.5147552490234
94.1541817188263,266,-873.5147552490234
94.53381562232971,267,-873.5147552490234
94.92160367965698,268,-873.5147552490234
95.66676425933838,269,-873.5147552490234
95.9982979297638,270,-873.5147552490234
96.48611998558044,271,-873.5147552490234
96.77453231811523,272,-873.5147552490234
97.06956005096436,273,-873.5147552490234
97.3672776222229,274,-873.5147552490234
97.65358757972717,275,-873.5147552490234
97.98629975318909,276,-873.5147552490234
98.425710439682,277,-873.5147552490234
98.84554839134216,278,-873.5147552490234
99.15421223640442,279,-873.5147552490234
99.52492642402649,280,-873.5147552490234
99.86419367790222,281,-873.5147552490234
100.45489311218262,282,-873.5147552490234
100.85701084136963,283,-873.5147552490234
101.24971723556519,284,-873.5147552490234
101.60729598999023,285,-873.5147552490234
101.90974307060242,286,-873.5147552490234
102.22224116325378,287,-873.5147552490234
102.52596426010132,288,-873.5147552490234
102.8630678653717,289,-873.5147552490234
103.18023729324341,290,-873.5147552490234
103.49733066558838,291,-873.5147552490234
103.80380344390869,292,-873.5147552490234
104.1660852432251,293,-873.5147552490234
104.52327251434326,294,-873.5147552490234
104.8921127319336,295,-873.5147552490234
105.18248152732849,296,-873.5147552490234
105.58363842964172,297,-873.5147552490234
105.94897770881653,298,-873.5147552490234
106.2896888256073,299,-873.5147552490234
106.69354200363159,300,-873.5147552490234
106.99756956100464,301,-873.5147552490234
107.297119140625,302,-873.5147552490234
107.60714864730835,303,-873.5147552490234
108.06152701377869,304,-873.5147552490234
108.42950654029846,305,-873.5147552490234
108.63252091407776,306,-873.5147552490234
108.93535494804382,307,-873.5147552490234
109.22866773605347,308,-873.5147552490234
109.52749371528625,309,-873.5147552490234
109.89382863044739,310,-873.5147552490234
110.24374532699585,311,-873.5147552490234
110.54577350616455,312,-873.5147552490234
110.95341086387634,313,-873.5147552490234
111.25855946540833,314,-873.5147552490234
111.5531759262085,315,-873.5147552490234
111.84500765800476,316,-873.5147552490234
112.2164511680603,317,-873.5147552490234
112.42977714538574,318,-873.5147552490234
112.7378785610199,319,-873.5147552490234
112.81288576126099,320,-873.5147552490234
113.2056405544281,321,-873.5147552490234
113.50698113441467,322,-873.5147552490234
113.74183869361877,323,-873.5147552490234
114.11748170852661,324,-873.5147552490234
114.48072624206543,325,-873.5147552490234
114.72219705581665,326,-873.5147552490234
115.14542603492737,327,-873.5147552490234
115.4740686416626,328,-873.5147552490234
115.80347728729248,329,-873.5147552490234
116.05041360855103,330,-873.5147552490234
116.39461612701416,331,-873.5147552490234
116.7566864490509,332,-873.5147552490234
117.16147923469543,333,-873.5147552490234
117.5413990020752,334,-873.5147552490234
117.93346953392029,335,-873.5147552490234
118.30557632446289,336,-873.5147552490234
118.62939095497131,337,-873.5147552490234
119.01242518424988,338,-873.5147552490234
119.39338970184326,339,-873.5147552490234
119.72936224937439,340,-873.5147552490234
120.0858256816864,341,-873.5147552490234
120.43391060829163,342,-873.5147552490234
120.80336332321167,343,-873.5147552490234
121.10630559921265,344,-873.5147552490234
121.40553832054138,345,-873.5147552490234
121.73922085762024,346,-873.5147552490234
122.14445900917053,347,-873.5147552490234
122.54564547538757,348,-873.5147552490234
122.8326313495636,349,-873.5147552490234
123.15557527542114,350,-873.5147552490234
123.51282858848572,351,-873.5147552490234
123.79357504844666,352,-873.5147552490234
124.08551144599915,353,-873.5147552490234
124.55539202690125,354,-873.5147552490234
124.9016854763031,355,-873.5147552490234
125.19533848762512,356,-873.5147552490234
125.49364256858826,357,-873.5147552490234
125.93749904632568,358,-873.5147552490234
126.19736218452454,359,-873.5147552490234
126.63068723678589,360,-873.5147552490234
127.06527495384216,361,-873.5147552490234
127.37661695480347,362,-873.5147552490234
127.68155837059021,363,-873.5147552490234
128.16910362243652,364,-873.5147552490234
128.45526242256165,365,-873.5147552490234
128.85382986068726,366,-873.5147552490234
129.29949712753296,367,-873.5147552490234
129.63538002967834,368,-873.5147552490234
129.97746396064758,369,-873.5147552490234
130.2950084209442,370,-873.5147552490234
130.58944392204285,371,-873.5147552490234
131.17388248443604,372,-873.5147552490234
131.43942093849182,373,-873.5147552490234
131.76305651664734,374,-873.5147552490234
132.10181403160095,375,-873.5147552490234
132.46542644500732,376,-873.5147552490234
132.78136610984802,377,-873.5147552490234
133.12448406219482,378,-873.5147552490234
133.58946871757507,379,-873.5147552490234
133.89652180671692,380,-873.5147552490234
134.14172077178955,381,-873.5147552490234
134.2025408744812,382,-873.5147552490234
134.60543489456177,383,-873.5147552490234
134.92139291763306,384,-873.5147552490234
135.30965518951416,385,-873.5147552490234
135.62415099143982,386,-873.5147552490234
135.92614650726318,387,-873.5147552490234
136.30173206329346,388,-873.5147552490234
136.6258625984192,389,-873.5147552490234
136.95762944221497,390,-873.5147552490234
137.27031230926514,391,-873.5147552490234
137.58568739891052,392,-873.5147552490234
137.87908673286438,393,-873.5147552490234
137.96264243125916,394,-873.5147552490234
138.25870060920715,395,-873.5147552490234
138.6185281276703,396,-873.5147552490234
138.94979548454285,397,-873.5147552490234
139.28412580490112,398,-873.5147552490234
139.65468192100525,399,-873.5147552490234
139.96435713768005,400,-873.5147552490234
140.3735053539276,401,-873.5147552490234
140.72802662849426,402,-873.5147552490234
141.07970881462097,403,-873.5147552490234
141.68962240219116,404,-873.5147552490234
142.09947204589844,405,-873.5147552490234
142.51901865005493,406,-873.5147552490234
142.80999779701233,407,-873.5147552490234
143.3637571334839,408,-873.5147552490234
143.7014241218567,409,-873.5147552490234
144.08491826057434,410,-873.5147552490234
144.44586038589478,411,-873.5147552490234
144.90164351463318,412,-873.5147552490234
145.26580238342285,413,-873.5147552490234
145.6676299571991,414,-873.5147552490234
146.00569915771484,415,-873.5147552490234
146.37825560569763,416,-873.5147552490234
146.87467169761658,417,-873.5147552490234
147.16048383712769,418,-873.5147552490234
147.4892873764038,419,-873.5147552490234
147.79938340187073,420,-873.5147552490234
148.1720826625824,421,-873.5147552490234
148.4756920337677,422,-873.5147552490234
149.06128668785095,423,-873.5147552490234
149.70673608779907,424,-873.5147552490234
150.09723925590515,425,-873.5147552490234
150.4333257675171,426,-873.5147552490234
150.7453670501709,427,-873.5147552490234
151.4107689857483,428,-873.5147552490234
151.7493212223053,429,-873.5147552490234
152.12796235084534,430,-873.5147552490234
152.42855024337769,431,-873.5147552490234
152.7335422039032,432,-873.5147552490234
153.11857342720032,433,-873.5147552490234
153.43950033187866,434,-873.5147552490234
153.56600141525269,435,-873.5147552490234
153.9509792327881,436,-873.5147552490234
154.00879740715027,437,-873.5147552490234
154.29112601280212,438,-873.5147552490234
154.59150552749634,439,-873.5147552490234
154.9974386692047,440,-873.5147552490234
155.28612804412842,441,-873.5147552490234
155.70025753974915,442,-873.5147552490234
156.00489211082458,443,-873.5147552490234
156.52145099639893,444,-873.5147552490234
156.90224385261536,445,-873.5147552490234
156.96915459632874,446,-873.5147552490234
157.2692003250122,447,-873.5147552490234
157.62142324447632,448,-873.5147552490234
157.99595618247986,449,-873.5147552490234
158.43354058265686,450,-873.5147552490234
158.7252357006073,451,-873.5147552490234
159.05582690238953,452,-873.5147552490234
159.4116313457489,453,-873.5147552490234
159.7291557788849,454,-873.5147552490234
160.00647830963135,455,-873.5147552490234
160.31748700141907,456,-873.5147552490234
160.78144788742065,457,-873.5147552490234
161.14171195030212,458,-873.5147552490234
161.59207797050476,459,-873.5147552490234
161.92444133758545,460,-873.5147552490234
162.21745204925537,461,-873.5147552490234
162.5177116394043,462,-873.5147552490234
162.86966753005981,463,-873.5147552490234
163.1735908985138,464,-873.5147552490234
163.48648595809937,465,-873.5147552490234
163.94401955604553,466,-873.5147552490234
164.24436259269714,467,-873.5147552490234
164.63742971420288,468,-873.5147552490234
164.9553506374359,469,-873.5147552490234
165.31893634796143,470,-873.5147552490234
165.60518217086792,471,-873.5147552490234
165.9084541797638,472,-873.5147552490234
166.205650806427,473,-873.5147552490234
166.5352966785431,474,-873.5147552490234
166.8534095287323,475,-873.5147552490234
167.19609785079956,476,-873.5147552490234
167.65190386772156,477,-873.5147552490234
168.0935411453247,478,-873.5147552490234
168.51952981948853,479,-873.5147552490234
168.80974006652832,480,-873.5147552490234
169.1564383506775,481,-873.5147552490234
169.4645094871521,482,-873.5147552490234
170.40679502487183,483,-873.5147552490234
170.47408032417297,484,-873.5147552490234
170.85347437858582,485,-873.5147552490234
171.27167558670044,486,-873.5147552490234
171.62133836746216,487,-873.5147552490234
172.0091667175293,488,-873.5147552490234
172.42609357833862,489,-873.5147552490234
172.72566938400269,490,-873.5147552490234
173.02545070648193,491,-873.5147552490234
173.4303572177887,492,-873.5147552490234
174.02125787734985,493,-873.5147552490234
174.35137581825256,494,-873.5147552490234
174.64046716690063,495,-873.5147552490234
174.94042778015137,496,-873.5147552490234
175.30152797698975,497,-873.5147552490234
175.73010349273682,498,-873.5147552490234
176.12525987625122,499,-873.5147552490234
176.4172501564026,500,-873.5147552490234
176.72609424591064,501,-873.5147552490234
177.0290298461914,502,-873.5147552490234
177.2453591823578,503,-873.5147552490234
177.64825320243835,504,-873.5147552490234
178.02143049240112,505,-873.5147552490234
178.33616518974304,506,-873.5147552490234
178.634783744812,507,-873.5147552490234
178.9677381515503,508,-873.5147552490234
179.33087158203125,509,-873.5147552490234
179.91921734809875,510,-873.5147552490234
180.27477025985718,511,-873.5147552490234
180.57751989364624,512,-873.5147552490234
180.9322316646576,513,-873.5147552490234
181.3137412071228,514,-873.5147552490234
181.6616814136505,515,-873.5147552490234
182.04568481445312,516,-873.5147552490234
182.37376809120178,517,-873.5147552490234
182.69422578811646,518,-873.5147552490234
183.06143593788147,519,-873.5147552490234
183.3828480243683,520,-873.5147552490234
183.74603080749512,521,-873.5147552490234
183.8315064907074,522,-873.5147552490234
184.29959106445312,523,-873.5147552490234
184.71750116348267,524,-873.5147552490234
185.17697429656982,525,-873.5147552490234
185.46167588233948,526,-873.5147552490234
185.84172677993774,527,-873.5147552490234
186.17583322525024,528,-873.5147552490234
186.63343977928162,529,-873.5147552490234
186.7146978378296,530,-873.5147552490234
187.13227939605713,531,-873.5147552490234
187.51705026626587,532,-873.5147552490234
187.80468106269836,533,-873.5147552490234
188.1504509449005,534,-873.5147552490234
188.22414374351501,535,-873.5147552490234
188.62814593315125,536,-873.5147552490234
188.93360686302185,537,-873.5147552490234
189.2223916053772,538,-873.5147552490234
189.67462539672852,539,-873.5147552490234
190.1463587284088,540,-873.5147552490234
190.44000434875488,541,-873.5147552490234
190.85298418998718,542,-873.5147552490234
191.16960883140564,543,-873.5147552490234
191.56525802612305,544,-873.5147552490234
192.00582265853882,545,-873.5147552490234
192.3054940700531,546,-873.5147552490234
192.69499373435974,547,-873.5147552490234
193.04571723937988,548,-873.5147552490234
193.35751700401306,549,-873.5147552490234
193.65197134017944,550,-873.5147552490234
193.9541893005371,551,-873.5147552490234
194.32555222511292,552,-873.5147552490234
194.61389207839966,553,-873.5147552490234
194.92944049835205,554,-873.5147552490234
195.45486116409302,555,-873.5147552490234
195.7419629096985,556,-873.5147552490234
196.3295702934265,557,-873.5147552490234
196.63799691200256,558,-873.5147552490234
196.98971343040466,559,-873.5147552490234
197.314444065094,560,-873.5147552490234
197.67684698104858,561,-873.5147552490234
198.14654517173767,562,-873.5147552490234
198.44912433624268,563,-873.5147552490234
198.7703094482422,564,-873.5147552490234
199.12915468215942,565,-873.5147552490234
199.49086260795593,566,-873.5147552490234
199.86957120895386,567,-873.5147552490234
200.24545335769653,568,-873.5147552490234
200.686429977417,569,-873.5147552490234
201.00523114204407,570,-873.5147552490234
201.3846287727356,571,-873.5147552490234
201.68644285202026,572,-873.5147552490234
202.0521273612976,573,-873.5147552490234
202.37161374092102,574,-873.5147552490234
202.70616912841797,575,-873.5147552490234
203.07235670089722,576,-873.5147552490234
203.63200545310974,577,-873.5147552490234
203.99409174919128,578,-873.5147552490234
204.33984756469727,579,-873.5147552490234
205.01361966133118,580,-873.5147552490234
205.47909998893738,581,-873.5147552490234
205.98323893547058,582,-873.5147552490234
206.3132803440094,583,-873.5147552490234
206.64249467849731,584,-873.5147552490234
207.01803350448608,585,-873.5147552490234
207.29619908332825,586,-873.5147552490234
207.68056225776672,587,-873.5147552490234
207.98384714126587,588,-873.5147552490234
208.28019309043884,589,-873.5147552490234
208.61006140708923,590,-873.5147552490234
208.9071924686432,591,-873.5147552490234
209.20183444023132,592,-873.5147552490234
209.49274253845215,593,-873.5147552490234
209.90632510185242,594,-873.5147552490234
210.24919605255127,595,-873.5147552490234
210.60182523727417,596,-873.5147552490234
210.92927527427673,597,-873.5147552490234
211.22621965408325,598,-873.5147552490234
211.63413381576538,599,-873.5147552490234
211.98260188102722,600,-873.5147552490234
212.3213768005371,601,-873.5147552490234
212.8732132911682,602,-873.5147552490234
213.19001579284668,603,-873.5147552490234
213.49734091758728,604,-873.5147552490234
213.8655228614807,605,-873.5147552490234
214.32588863372803,606,-873.5147552490234
214.78848791122437,607,-873.5147552490234
215.18479800224304,608,-873.5147552490234
215.50167846679688,609,-873.5147552490234
215.8347086906433,610,-873.5147552490234
216.3738079071045,611,-873.5147552490234
216.6891791820526,612,-873.5147552490234
217.00558996200562,613,-873.5147552490234
217.3734314441681,614,-873.5147552490234
217.704265832901,615,-873.5147552490234
217.99457168579102,616,-873.5147552490234
218.34949660301208,617,-873.5147552490234
218.7570526599884,618,-873.5147552490234
219.28830289840698,619,-873.5147552490234
219.62550592422485,620,-873.5147552490234
219.95359826087952,621,-873.5147552490234
220.31173872947693,622,-873.5147552490234
220.637531042099,623,-873.5147552490234
220.94433999061584,624,-873.5147552490234
221.2395884990692,625,-873.5147552490234
221.56854581832886,626,-873.5147552490234
221.8245141506195,627,-873.5147552490234
222.1343879699707,628,-873.5147552490234
222.47341012954712,629,-873.5147552490234
222.77422714233398,630,-873.5147552490234
223.0773446559906,631,-873.5147552490234
223.4299294948578,632,-873.5147552490234
223.7790973186493,633,-873.5147552490234
224.07491636276245,634,-873.5147552490234
224.38056683540344,635,-873.5147552490234
224.67021298408508,636,-873.5147552490234
225.0257329940796,637,-873.5147552490234
225.35363006591797,638,-873.5147552490234
225.77474975585938,639,-873.5147552490234
226.1574785709381,640,-873.5147552490234
226.5530858039856,641,-873.5147552490234
226.90970921516418,642,-873.5147552490234
227.32536149024963,643,-873.5147552490234
227.7374415397644,644,-873.5147552490234
228.3773193359375,645,-873.5147552490234
228.6768765449524,646,-873.5147552490234
229.06956386566162,647,-873.5147552490234
229.45257997512817,648,-873.5147552490234
229.7569510936737,649,-873.5147552490234
230.00602746009827,650,-873.5147552490234
230.3028290271759,651,-873.5147552490234
230.5835359096527,652,-873.5147552490234
230.88731217384338,653,-873.5147552490234
231.35724258422852,654,-873.5147552490234
231.67783379554749,655,-873.5147552490234
231.98789811134338,656,-873.5147552490234
232.37309288978577,657,-873.5147552490234
232.80767512321472,658,-873.5147552490234
233.10519933700562,659,-873.5147552490234
233.43219923973083,660,-873.5147552490234
233.73384284973145,661,-873.5147552490234
234.0581784248352,662,-873.5147552490234
234.4308135509491,663,-873.5147552490234
234.6774458885193,664,-873.5147552490234
235.0136263370514,665,-873.5147552490234
235.33286452293396,666,-873.5147552490234
235.7720878124237,667,-873.5147552490234
236.193425655365,668,-873.5147552490234
236.57738375663757,669,-873.5147552490234
236.93780183792114,670,-873.5147552490234
237.28525114059448,671,-873.5147552490234
237.62874364852905,672,-873.5147552490234
238.00957584381104,673,-873.5147552490234
238.3050184249878,674,-873.5147552490234
238.6578357219696,675,-873.5147552490234
238.8694589138031,676,-873.5147552490234
239.19651341438293,677,-873.5147552490234
239.55720257759094,678,-873.5147552490234
239.9581880569458,679,-873.5147552490234
240.31894397735596,680,-873.5147552490234
240.67228865623474,681,-873.5147552490234
241.0133194923401,682,-873.5147552490234
241.46250367164612,683,-873.5147552490234
241.74943852424622,684,-873.5147552490234
242.11622738838196,685,-873.5147552490234
242.3824486732483,686,-873.5147552490234
242.77162384986877,687,-873.5147552490234
243.08584094047546,688,-873.5147552490234
243.465815782547,689,-873.5147552490234
243.7775263786316,690,-873.5147552490234
244.127991437912,691,-873.5147552490234
244.42761969566345,692,-873.5147552490234
244.80846881866455,693,-873.5147552490234
245.01202774047852,694,-873.5147552490234
245.35375261306763,695,-873.5147552490234
245.75166010856628,696,-873.5147552490234
246.0718653202057,697,-873.5147552490234
246.45110416412354,698,-823.7156066894531
246.81778478622437,699,-823.7156066894531
247.36285376548767,700,-823.7156066894531
247.8886296749115,701,-823.7156066894531
248.29384899139404,702,-823.7156066894531
248.66989660263062,703,-823.7156066894531
249.08526372909546,704,-823.7156066894531
249.4267873764038,705,-823.7156066894531
249.79654026031494,706,-804.5077819824219
250.2255494594574,707,-804.5077819824219
250.62182593345642,708,-804.5077819824219
250.9274411201477,709,-804.5077819824219
251.27878785133362,710,-804.5077819824219
251.62208318710327,711,-804.5077819824219
252.06708788871765,712,-804.5077819824219
252.5331244468689,713,-804.5077819824219
252.86577796936035,714,-804.5077819824219
253.2494649887085,715,-804.5077819824219
253.62647104263306,716,-804.5077819824219
253.96475458145142,717,-804.5077819824219
254.35272932052612,718,-804.5077819824219
254.8855218887329,719,-804.5077819824219
255.3162178993225,720,-804.5077819824219
255.6812756061554,721,-804.5077819824219
256.28925824165344,722,-804.5077819824219
256.7704939842224,723,-804.5077819824219
257.13961386680603,724,-804.5077819824219
257.4583857059479,725,-804.5077819824219
257.91463017463684,726,-804.5077819824219
258.3927891254425,727,-804.5077819824219
258.8573627471924,728,-787.0000152587891
259.282678604126,729,-787.0000152587891
259.6824860572815,730,-787.0000152587891
260.24200677871704,731,-787.0000152587891
