SEED: 1327845368
BEST: -590.4803771972656
t,generation,fitness
111.87471151351929,299,-903.0490875244141
112.21551823616028,300,-903.0490875244141
112.5499415397644,301,-903.0490875244141
112.94706892967224,302,-903.0490875244141
113.3555212020874,303,-903.0490875244141
113.68564701080322,304,-903.0490875244141
113.9695897102356,305,-903.0490875244141
114.391108751297,306,-903.0490875244141
114.84051299095154,307,-903.0490875244141
115.24368262290955,308,-903.0490875244141
115.59240126609802,309,-903.0490875244141
115.91147136688232,310,-903.0490875244141
116.53918933868408,311,-903.0490875244141
116.79091048240662,312,-903.0490875244141
117.1379668712616,313,-903.0490875244141
117.51021099090576,314,-903.0490875244141
117.89553594589233,315,-903.0490875244141
118.22703957557678,316,-903.0490875244141
118.57072472572327,317,-903.0490875244141
118.99714088439941,318,-903.0490875244141
119.28909635543823,319,-903.0490875244141
119.70657467842102,320,-903.0490875244141
120.03793096542358,321,-903.0490875244141
120.43551325798035,322,-903.0490875244141
120.84652733802795,323,-903.0490875244141
121.17223167419434,324,-903.0490875244141
121.47470259666443,325,-903.0490875244141
122.18186259269714,326,-903.0490875244141
122.58610558509827,327,-903.0490875244141
122.99768829345703,328,-903.0490875244141
123.34266948699951,329,-903.0490875244141
123.7269217967987,330,-903.0490875244141
124.10555124282837,331,-903.0490875244141
124.47051644325256,332,-903.0490875244141
124.85660171508789,333,-903.0490875244141
125.15666890144348,334,-903.0490875244141
125.4677243232727,335,-903.0490875244141
125.81901359558105,336,-903.0490875244141
126.15704035758972,337,-903.0490875244141
126.49261689186096,338,-903.0490875244141
126.87498736381531,339,-903.0490875244141
127.22667241096497,340,-903.0490875244141
127.63482975959778,341,-903.0490875244141
127.97695446014404,342,-903.0490875244141
128.49485731124878,343,-903.0490875244141
128.83183217048645,344,-903.0490875244141
129.15463948249817,345,-903.0490875244141
129.5288224220276,346,-903.0490875244141
129.9922366142273,347,-903.0490875244141
130.37874674797058,348,-903.0490875244141
130.77872109413147,349,-903.0490875244141
131.2190661430359,350,-903.0490875244141
131.6262001991272,351,-903.0490875244141
131.9447464942932,352,-903.0490875244141
132.30142331123352,353,-903.0490875244141
132.70823907852173,354,-903.0490875244141
133.17069745063782,355,-903.0490875244141
133.45097422599792,356,-903.0490875244141
133.88209748268127,357,-903.0490875244141
134.25494003295898,358,-903.0490875244141
134.68725395202637,359,-903.0490875244141
135.03109169006348,360,-903.0490875244141
135.45068168640137,361,-903.0490875244141
135.7983078956604,362,-903.0490875244141
136.13687252998352,363,-903.0490875244141
136.47723364830017,364,-903.0490875244141
136.89474606513977,365,-903.0490875244141
137.26435232162476,366,-903.0490875244141
137.6428747177124,367,-903.0490875244141
137.98750948905945,368,-903.0490875244141
138.3280029296875,369,-903.0490875244141
138.88667845726013,370,-903.0490875244141
139.3801567554474,371,-903.0490875244141
139.72158026695251,372,-903.0490875244141
140.00658440589905,373,-903.0490875244141
140.45590782165527,374,-903.0490875244141
140.8688530921936,375,-903.0490875244141
141.17900133132935,376,-903.0490875244141
141.6106300354004,377,-903.0490875244141
141.99478554725647,378,-903.0490875244141
142.32613945007324,379,-903.0490875244141
142.80094385147095,380,-903.0490875244141
143.09348607063293,381,-903.0490875244141
143.29009747505188,382,-903.0490875244141
143.70307445526123,383,-903.0490875244141
144.00310969352722,384,-903.0490875244141
144.47945356369019,385,-903.0490875244141
144.89650750160217,386,-903.0490875244141
145.1967146396637,387,-903.0490875244141
145.52282333374023,388,-903.0490875244141
145.95253014564514,389,-903.0490875244141
146.25873804092407,390,-903.0490875244141
146.648423910141,391,-903.0490875244141
146.97428822517395,392,-903.0490875244141
147.50698256492615,393,-903.0490875244141
147.85062980651855,394,-903.0490875244141
148.2961142063141,395,-903.0490875244141
148.72998881340027,396,-903.0490875244141
149.22049117088318,397,-903.0490875244141
149.63415956497192,398,-903.0490875244141
149.9725456237793,399,-903.0490875244141
150.2710702419281,400,-903.0490875244141
150.68069696426392,401,-903.0490875244141
151.03866720199585,402,-903.0490875244141
151.35660862922668,403,-903.0490875244141
151.68693709373474,404,-903.0490875244141
152.09093737602234,405,-903.0490875244141
152.39083075523376,406,-903.0490875244141
152.74126029014587,407,-903.0490875244141
153.05335140228271,408,-903.0490875244141
153.38939023017883,409,-903.0490875244141
153.8106963634491,410,-903.0490875244141
154.11340475082397,411,-903.0490875244141
154.4545259475708,412,-903.0490875244141
154.8107557296753,413,-903.0490875244141
155.20930123329163,414,-903.0490875244141
155.66714715957642,415,-903.0490875244141
155.98687863349915,416,-903.0490875244141
156.2829897403717,417,-903.0490875244141
156.6294960975647,418,-903.0490875244141
156.9888617992401,419,-903.0490875244141
157.44585418701172,420,-903.0490875244141
157.7869267463684,421,-903.0490875244141
158.19108986854553,422,-903.0490875244141
158.54286098480225,423,-903.0490875244141
158.92687273025513,424,-903.0490875244141
159.45485424995422,425,-903.0490875244141
159.87835359573364,426,-903.0490875244141
160.3156099319458,427,-903.0490875244141
160.67874193191528,428,-903.0490875244141
160.97414875030518,429,-903.0490875244141
161.32694625854492,430,-903.0490875244141
161.71113109588623,431,-903.0490875244141
162.24685263633728,432,-903.0490875244141
162.54185009002686,433,-903.0490875244141
162.79911756515503,434,-903.0490875244141
163.33034873008728,435,-903.0490875244141
163.71492171287537,436,-903.0490875244141
164.22337102890015,437,-903.0490875244141
164.54007816314697,438,-903.0490875244141
164.9007875919342,439,-903.0490875244141
165.27357053756714,440,-903.0490875244141
165.66673302650452,441,-903.0490875244141
166.08000564575195,442,-903.0490875244141
166.5181164741516,443,-903.0490875244141
166.56605577468872,444,-903.0490875244141
167.02290987968445,445,-903.0490875244141
167.54878997802734,446,-903.0490875244141
167.84287071228027,447,-903.0490875244141
168.18687868118286,448,-903.0490875244141
168.6356976032257,449,-903.0490875244141
169.0347123146057,450,-903.0490875244141
169.4300708770752,451,-903.0490875244141
169.7828152179718,452,-903.0490875244141
170.13523483276367,453,-903.0490875244141
170.546777009964,454,-903.0490875244141
170.85978507995605,455,-903.0490875244141
171.1588912010193,456,-903.0490875244141
171.4869101047516,457,-903.0490875244141
171.78401827812195,458,-903.0490875244141
171.83875131607056,459,-903.0490875244141
172.1886329650879,460,-903.0490875244141
172.58765292167664,461,-903.0490875244141
173.04003477096558,462,-903.0490875244141
173.46420454978943,463,-903.0490875244141
173.7708592414856,464,-903.0490875244141
174.1587643623352,465,-903.0490875244141
174.49307990074158,466,-903.0490875244141
174.9332525730133,467,-903.0490875244141
175.22552800178528,468,-903.0490875244141
175.5662603378296,469,-903.0490875244141
176.0971417427063,470,-903.0490875244141
176.48284816741943,471,-903.0490875244141
176.9038188457489,472,-903.0490875244141
177.3066122531891,473,-903.0490875244141
177.78874516487122,474,-903.0490875244141
178.09624767303467,475,-903.0490875244141
178.48512196540833,476,-903.0490875244141
178.88652849197388,477,-903.0490875244141
179.17127323150635,478,-903.0490875244141
179.4669647216797,479,-903.0490875244141
179.77492833137512,480,-903.0490875244141
180.12130498886108,481,-903.0490875244141
180.45474553108215,482,-903.0490875244141
180.88582944869995,483,-903.0490875244141
181.21469688415527,484,-903.0490875244141
181.59878826141357,485,-903.0490875244141
181.9940001964569,486,-903.0490875244141
182.31475591659546,487,-903.0490875244141
182.8467252254486,488,-903.0490875244141
183.1246256828308,489,-903.0490875244141
183.57113599777222,490,-903.0490875244141
184.04283571243286,491,-903.0490875244141
184.4578878879547,492,-903.0490875244141
184.85464239120483,493,-903.0490875244141
185.26078343391418,494,-903.0490875244141
185.62082719802856,495,-903.0490875244141
185.93862867355347,496,-903.0490875244141
186.4982945919037,497,-903.0490875244141
186.9055049419403,498,-903.0490875244141
187.35087847709656,499,-903.0490875244141
187.75946617126465,500,-903.0490875244141
188.19882535934448,501,-903.0490875244141
188.62279629707336,502,-903.0490875244141
189.00144386291504,503,-903.0490875244141
189.3879292011261,504,-903.0490875244141
189.6906774044037,505,-903.0490875244141
190.13684153556824,506,-903.0490875244141
190.74443197250366,507,-903.0490875244141
191.03923392295837,508,-903.0490875244141
191.1161069869995,509,-903.0490875244141
191.46502256393433,510,-903.0490875244141
191.95086002349854,511,-903.0490875244141
192.362553358078,512,-903.0490875244141
192.66741752624512,513,-903.0490875244141
193.2197825908661,514,-903.0490875244141
193.55745840072632,515,-903.0490875244141
193.858051776886,516,-903.0490875244141
194.21461868286133,517,-903.0490875244141
194.54290914535522,518,-903.0490875244141
194.8869502544403,519,-903.0490875244141
195.1990180015564,520,-903.0490875244141
195.49212050437927,521,-903.0490875244141
195.97496271133423,522,-903.0490875244141
196.2188742160797,523,-903.0490875244141
196.59920191764832,524,-903.0490875244141
197.02651929855347,525,-903.0490875244141
197.47697162628174,526,-903.0490875244141
197.82485461235046,527,-903.0490875244141
198.32311916351318,528,-903.0490875244141
198.61109447479248,529,-903.0490875244141
199.06561851501465,530,-903.0490875244141
199.3571982383728,531,-903.0490875244141
199.85078072547913,532,-903.0490875244141
200.2060694694519,533,-903.0490875244141
200.58669257164001,534,-903.0490875244141
200.9390013217926,535,-903.0490875244141
201.3836646080017,536,-903.0490875244141
201.66952443122864,537,-903.0490875244141
202.01282382011414,538,-903.0490875244141
202.27458214759827,539,-903.0490875244141
202.56181383132935,540,-903.0490875244141
202.91633868217468,541,-903.0490875244141
203.37822604179382,542,-903.0490875244141
203.88704991340637,543,-903.0490875244141
204.27604818344116,544,-903.0490875244141
204.63500785827637,545,-903.0490875244141
204.91346311569214,546,-903.0490875244141
205.359619140625,547,-903.0490875244141
205.70982217788696,548,-903.0490875244141
206.07368230819702,549,-903.0490875244141
206.50059342384338,550,-903.0490875244141
206.92686700820923,551,-903.0490875244141
207.42682075500488,552,-903.0490875244141
207.8401403427124,553,-903.0490875244141
208.36306619644165,554,-903.0490875244141
208.4295253753662,555,-903.0490875244141
208.86278653144836,556,-903.0490875244141
209.47508430480957,557,-903.0490875244141
209.851580619812,558,-903.0490875244141
210.22450017929077,559,-903.0490875244141
210.6031138896942,560,-903.0490875244141
210.66776371002197,561,-903.0490875244141
211.0830056667328,562,-903.0490875244141
211.4428563117981,563,-903.0490875244141
211.8085331916809,564,-903.0490875244141
212.18175649642944,565,-903.0490875244141
212.50202012062073,566,-903.0490875244141
212.934645652771,567,-903.0490875244141
213.50757813453674,568,-903.0490875244141
213.84754085540771,569,-903.0490875244141
214.19491267204285,570,-903.0490875244141
214.5836217403412,571,-903.0490875244141
215.03952836990356,572,-903.0490875244141
215.4187891483307,573,-903.0490875244141
215.863050699234,574,-903.0490875244141
216.25902676582336,575,-903.0490875244141
216.59849667549133,576,-903.0490875244141
216.93866276741028,577,-903.0490875244141
217.21883010864258,578,-903.0490875244141
217.66699385643005,579,-903.0490875244141
217.99338054656982,580,-903.0490875244141
218.34938097000122,581,-903.0490875244141
218.72665977478027,582,-903.0490875244141
219.10862064361572,583,-903.0490875244141
219.46284890174866,584,-903.0490875244141
219.90607213974,585,-903.0490875244141
220.30880784988403,586,-903.0490875244141
220.67545747756958,587,-903.0490875244141
221.04446935653687,588,-903.0490875244141
221.3471417427063,589,-903.0490875244141
221.63889908790588,590,-903.0490875244141
221.9851951599121,591,-903.0490875244141
222.29098272323608,592,-903.0490875244141
222.67452955245972,593,-903.0490875244141
223.0978808403015,594,-903.0490875244141
223.58277487754822,595,-903.0490875244141
224.15381932258606,596,-903.0490875244141
224.51194787025452,597,-903.0490875244141
224.942973613739,598,-903.0490875244141
225.25877952575684,599,-903.0490875244141
225.65463495254517,600,-903.0490875244141
225.98372650146484,601,-903.0490875244141
226.34466338157654,602,-903.0490875244141
226.81485891342163,603,-903.0490875244141
227.2518665790558,604,-903.0490875244141
227.7669448852539,605,-903.0490875244141
228.13953495025635,606,-903.0490875244141
228.51410031318665,607,-903.0490875244141
228.87994718551636,608,-903.0490875244141
229.43476223945618,609,-903.0490875244141
230.01568484306335,610,-903.0490875244141
230.32569336891174,611,-903.0490875244141
230.74734735488892,612,-903.0490875244141
231.03276324272156,613,-903.0490875244141
231.32233929634094,614,-903.0490875244141
231.61775755882263,615,-903.0490875244141
231.92372393608093,616,-903.0490875244141
232.3500418663025,617,-903.0490875244141
232.79762625694275,618,-903.0490875244141
233.2223756313324,619,-903.0490875244141
233.67426681518555,620,-903.0490875244141
234.01120853424072,621,-903.0490875244141
234.49897480010986,622,-903.0490875244141
234.93435287475586,623,-903.0490875244141
235.35476994514465,624,-903.0490875244141
235.9224624633789,625,-903.0490875244141
236.21719455718994,626,-903.0490875244141
236.64728045463562,627,-903.0490875244141
237.02818036079407,628,-903.0490875244141
237.33957314491272,629,-903.0490875244141
237.68344497680664,630,-903.0490875244141
237.97523880004883,631,-903.0490875244141
238.30264925956726,632,-903.0490875244141
238.6550590991974,633,-903.0490875244141
239.09464263916016,634,-903.0490875244141
239.3713824748993,635,-903.0490875244141
239.9086389541626,636,-903.0490875244141
240.2897982597351,637,-903.0490875244141
240.68685603141785,638,-903.0490875244141
241.04660201072693,639,-903.0490875244141
241.34262561798096,640,-903.0490875244141
241.65918731689453,641,-903.0490875244141
241.973726272583,642,-903.0490875244141
242.39583230018616,643,-903.0490875244141
242.77083802223206,644,-903.0490875244141
243.12352442741394,645,-903.0490875244141
243.48274040222168,646,-903.0490875244141
243.9798002243042,647,-903.0490875244141
244.4467077255249,648,-903.0490875244141
244.8901755809784,649,-849.8546905517578
245.28277778625488,650,-849.8546905517578
246.13076329231262,651,-849.8546905517578
246.46457028388977,652,-849.8546905517578
246.85099029541016,653,-849.8546905517578
247.41886281967163,654,-849.8546905517578
247.90799188613892,655,-849.8546905517578
248.25480127334595,656,-849.8546905517578
248.62134981155396,657,-849.8546905517578
249.07806611061096,658,-849.8546905517578
249.50674510002136,659,-849.8546905517578
249.9744737148285,660,-849.8546905517578
250.39497995376587,661,-849.8546905517578
250.86427569389343,662,-849.8546905517578
251.18870639801025,663,-849.8546905517578
251.68015027046204,664,-849.8546905517578
252.04716277122498,665,-849.8546905517578
252.46640181541443,666,-849.8546905517578
253.13705825805664,667,-849.8546905517578
253.5028691291809,668,-849.8546905517578
253.878751039505,669,-849.8546905517578
254.34973430633545,670,-849.8546905517578
254.74258542060852,671,-849.8546905517578
255.2460696697235,672,-849.8546905517578
255.66055059432983,673,-849.8546905517578
256.03030252456665,674,-849.8546905517578
256.5255296230316,675,-849.8546905517578
257.0172629356384,676,-849.8546905517578
257.61135840415955,677,-837.0710296630859
258.0713355541229,678,-837.0710296630859
258.47665548324585,679,-837.0710296630859
258.97136664390564,680,-834.4962310791016
259.4550185203552,681,-834.4962310791016
260.1302604675293,682,-834.4962310791016
260.83465456962585,683,-834.4962310791016
261.2192351818085,684,-834.4962310791016
261.7268269062042,685,-834.4962310791016
262.02276396751404,686,-834.4962310791016
262.4508044719696,687,-834.4962310791016
262.9669020175934,688,-834.4962310791016
263.3982219696045,689,-815.7646179199219
263.7791039943695,690,-815.7646179199219
264.34021759033203,691,-815.7646179199219
264.8022925853729,692,-815.7646179199219
265.50700664520264,693,-815.7646179199219
265.9230501651764,694,-815.7646179199219
266.44527292251587,695,-815.7646179199219
266.9059555530548,696,-815.7646179199219
267.43874287605286,697,-815.7646179199219
267.8947784900665,698,-805.4902801513672
268.3187475204468,699,-805.4902801513672
268.8387734889984,700,-805.4902801513672
269.27475452423096,701,-805.4902801513672
269.74897933006287,702,-805.4902801513672
270.1067461967468,703,-783.68408203125
270.6093997955322,704,-783.68408203125
270.95299792289734,705,-783.68408203125
271.42668747901917,706,-783.68408203125
271.77868819236755,707,-783.68408203125
272.22283124923706,708,-783.68408203125
272.5730285644531,709,-783.68408203125
273.0082137584686,710,-783.68408203125
273.4627306461334,711,-782.3730010986328
273.9093208312988,712,-782.3730010986328
274.3089394569397,713,-590.4803771972656
274.8346517086029,714,-590.4803771972656
275.34147906303406,715,-590.4803771972656
275.69808769226074,716,-590.4803771972656
276.09882521629333,717,-590.4803771972656
276.5664610862732,718,-590.4803771972656
276.9505617618561,719,-590.4803771972656
277.4611804485321,720,-590.4803771972656
278.0685405731201,721,-590.4803771972656
278.53941321372986,722,-590.4803771972656
278.89396262168884,723,-590.4803771972656
279.2937397956848,724,-590.4803771972656
279.81176924705505,725,-590.4803771972656
280.24187874794006,726,-590.4803771972656
280.5918128490448,727,-590.4803771972656
281.11006116867065,728,-590.4803771972656
