SEED: 2418109623
BEST: -873.5147552490234
t,generation,fitness
64.83391642570496,131,-1267.6457824707031
65.05231475830078,132,-1267.6457824707031
65.39603233337402,133,-1267.6457824707031
65.58811902999878,134,-1267.6457824707031
65.78715014457703,135,-1267.6457824707031
66.00653409957886,136,-1267.6457824707031
66.24536800384521,137,-1267.6457824707031
66.49016618728638,138,-1267.6457824707031
66.83303046226501,139,-1267.6457824707031
67.0597620010376,140,-1267.6457824707031
67.13385820388794,141,-1267.6457824707031
67.41863918304443,142,-1267.6457824707031
67.72925853729248,143,-1267.6457824707031
68.01234579086304,144,-1267.6457824707031
68.31953525543213,145,-1267.6457824707031
68.64057183265686,146,-1267.6457824707031
68.97245049476624,147,-1267.6457824707031
69.39250206947327,148,-1267.6457824707031
69.80448246002197,149,-1267.6457824707031
70.1619942188263,150,-1267.6457824707031
70.51835227012634,151,-1253.8777618408203
70.79898166656494,152,-1253.8777618408203
71.11351013183594,153,-1253.8777618408203
71.42641472816467,154,-1253.8777618408203
71.50077152252197,155,-1253.8777618408203
71.81693696975708,156,-1253.8777618408203
72.16833138465881,157,-1233.0762481689453
72.57150077819824,158,-1041.822021484375
72.98895621299744,159,-1041.822021484375
73.34983444213867,160,-1041.822021484375
73.6720449924469,161,-1041.822021484375
74.00786185264587,162,-1041.822021484375
74.38098669052124,163,-1041.822021484375
74.80050921440125,164,-1041.822021484375
75.16036701202393,165,-1041.822021484375
75.59245920181274,166,-1041.822021484375
75.68828916549683,167,-1041.822021484375
76.14595127105713,168,-1041.822021484375
76.58265686035156,169,-1041.822021484375
76.97006797790527,170,-1041.822021484375
77.2956748008728,171,-1041.822021484375
77.66648054122925,172,-1041.822021484375
77.77164721488953,173,-1041.822021484375
78.18070268630981,174,-1041.822021484375
78.64467334747314,175,-1041.822021484375
79.01236891746521,176,-1041.822021484375
79.35674214363098,177,-1041.822021484375
79.71667194366455,178,-1041.822021484375
80.04042720794678,179,-1041.822021484375
80.44893741607666,180,-1041.822021484375
80.91665506362915,181,-1041.822021484375
81.2568793296814,182,-1041.822021484375
81.64866352081299,183,-1041.822021484375
82.096524477005,184,-1041.822021484375
82.44883728027344,185,-1041.822021484375
82.79553246498108,186,-1041.822021484375
83.2363634109497,187,-1041.822021484375
83.5659441947937,188,-1041.822021484375
83.92859935760498,189,-978.640625
84.26090002059937,190,-978.640625
84.69593977928162,191,-978.640625
85.02568507194519,192,-978.640625
85.36851119995117,193,-978.640625
85.75566482543945,194,-978.640625
86.12101173400879,195,-978.640625
86.40781569480896,196,-978.640625
86.8034873008728,197,-978.640625
87.19939374923706,198,-978.640625
87.52087569236755,199,-978.640625
87.88986611366272,200,-978.640625
88.3677625656128,201,-978.640625
88.45100927352905,202,-978.640625
88.76454067230225,203,-978.640625
89.1103024482727,204,-978.640625
89.55250024795532,205,-978.640625
89.91722416877747,206,-978.640625
90.21645426750183,207,-978.640625
90.59619188308716,208,-978.640625
90.9659538269043,209,-978.640625
91.32083797454834,210,-978.640625
91.4454996585846,211,-978.640625
91.72847509384155,212,-978.640625
92.10488104820251,213,-978.640625
92.67623615264893,214,-978.640625
93.30069756507874,215,-978.640625
93.66678500175476,216,-978.640625
94.01065587997437,217,-978.640625
94.49269509315491,218,-978.640625
94.90544033050537,219,-978.640625
95.33649849891663,220,-978.640625
95.90193319320679,221,-978.640625
96.24513912200928,222,-978.640625
96.59013152122498,223,-978.640625
96.91986870765686,224,-978.640625
97.27233552932739,225,-978.640625
97.68673062324524,226,-978.640625
97.79069113731384,227,-978.640625
97.8600082397461,228,-978.640625
98.18542671203613,229,-978.640625
98.5560462474823,230,-978.640625
98.92453861236572,231,-978.640625
99.31322503089905,232,-978.640625
99.54051041603088,233,-978.640625
99.91295528411865,234,-978.640625
100.3593978881836,235,-978.640625
100.64973545074463,236,-978.640625
100.99639320373535,237,-978.640625
101.37416863441467,238,-978.640625
101.67508506774902,239,-978.640625
102.05986380577087,240,-978.640625
102.41146922111511,241,-978.640625
102.74270796775818,242,-978.640625
103.15234971046448,243,-978.640625
103.59663414955139,244,-978.640625
104.05672955513,245,-977.1048583984375
104.45407772064209,246,-977.1048583984375
104.7313244342804,247,-977.1048583984375
105.09764122962952,248,-977.1048583984375
105.44568943977356,249,-977.1048583984375
105.72536873817444,250,-977.1048583984375
106.13687682151794,251,-977.1048583984375
106.63264274597168,252,-977.1048583984375
107.05688810348511,253,-977.1048583984375
107.38991689682007,254,-977.1048583984375
107.72315192222595,255,-977.1048583984375
108.0195198059082,256,-977.1048583984375
108.37412452697754,257,-977.1048583984375
108.7685182094574,258,-977.1048583984375
109.1979067325592,259,-977.1048583984375
109.57720303535461,260,-977.1048583984375
109.7854573726654,261,-977.1048583984375
110.13027286529541,262,-977.1048583984375
110.21920967102051,263,-977.1048583984375
110.29239702224731,264,-977.1048583984375
110.79061460494995,265,-977.1048583984375
111.00002551078796,266,-977.1048583984375
111.43453931808472,267,-977.1048583984375
111.83755588531494,268,-977.1048583984375
112.23626184463501,269,-977.1048583984375
112.59203505516052,270,-977.1048583984375
112.66939949989319,271,-977.1048583984375
113.07351493835449,272,-977.1048583984375
113.52445816993713,273,-977.1048583984375
114.02919912338257,274,-925.0154724121094
114.25264883041382,275,-925.0154724121094
114.63469982147217,276,-925.0154724121094
114.97204494476318,277,-925.0154724121094
115.26596450805664,278,-925.0154724121094
115.62834668159485,279,-904.1993560791016
115.945552110672,280,-904.1993560791016
116.31234312057495,281,-904.1993560791016
116.62047266960144,282,-904.1993560791016
116.93024277687073,283,-904.1993560791016
117.39087700843811,284,-904.1993560791016
117.69375944137573,285,-904.1993560791016
118.02057313919067,286,-904.1993560791016
118.36269044876099,287,-904.1993560791016
118.76860022544861,288,-904.1993560791016
119.04439115524292,289,-904.1993560791016
119.14293551445007,290,-904.1993560791016
119.53965449333191,291,-904.1993560791016
119.90491271018982,292,-904.1993560791016
120.30910205841064,293,-904.1993560791016
120.69560599327087,294,-904.1993560791016
121.05647444725037,295,-904.1993560791016
121.16856169700623,296,-904.1993560791016
121.56201004981995,297,-904.1993560791016
121.91175746917725,298,-904.1993560791016
122.14046382904053,299,-904.1993560791016
122.44837594032288,300,-904.1993560791016
122.74965739250183,301,-904.1993560791016
123.05549693107605,302,-904.1993560791016
123.49857020378113,303,-904.1993560791016
123.82324266433716,304,-904.1993560791016
124.1384973526001,305,-904.1993560791016
124.62834668159485,306,-904.1993560791016
124.99982404708862,307,-904.1993560791016
125.31297564506531,308,-904.1993560791016
125.43425488471985,309,-904.1993560791016
125.7364866733551,310,-904.1993560791016
126.02264523506165,311,-904.1993560791016
126.41653037071228,312,-904.1993560791016
126.73238587379456,313,-904.1993560791016
127.01834392547607,314,-904.1993560791016
127.22501993179321,315,-904.1993560791016
127.6028220653534,316,-904.1993560791016
128.06302332878113,317,-904.1993560791016
128.338476896286,318,-904.1993560791016
129.005606174469,319,-904.1993560791016
129.29974269866943,320,-904.1993560791016
129.69263195991516,321,-904.1993560791016
129.9888048171997,322,-904.1993560791016
130.38457703590393,323,-904.1993560791016
130.66872096061707,324,-904.1993560791016
130.87625694274902,325,-904.1993560791016
131.21990704536438,326,-904.1993560791016
131.46525740623474,327,-904.1993560791016
132.03655433654785,328,-904.1993560791016
132.34107971191406,329,-904.1993560791016
132.7403688430786,330,-904.1993560791016
132.95626783370972,331,-904.1993560791016
133.27270650863647,332,-904.1993560791016
133.6505365371704,333,-904.1993560791016
134.06462121009827,334,-904.1993560791016
134.33022665977478,335,-904.1993560791016
134.68731927871704,336,-904.1993560791016
134.99680256843567,337,-904.1993560791016
135.30120968818665,338,-904.1993560791016
135.58859086036682,339,-904.1993560791016
136.3308720588684,340,-904.1993560791016
136.4073085784912,341,-904.1993560791016
136.49937677383423,342,-904.1993560791016
136.9204442501068,343,-904.1993560791016
137.33370113372803,344,-904.1993560791016
137.65361309051514,345,-904.1993560791016
137.97454404830933,346,-904.1993560791016
138.3472466468811,347,-904.1993560791016
138.67912483215332,348,-904.1993560791016
138.9972927570343,349,-904.1993560791016
139.28424859046936,350,-904.1993560791016
139.63337922096252,351,-904.1993560791016
140.01347661018372,352,-904.1993560791016
140.39955806732178,353,-904.1993560791016
140.78986167907715,354,-904.1993560791016
141.15645337104797,355,-904.1993560791016
141.62279272079468,356,-904.1993560791016
141.92834949493408,357,-904.1993560791016
142.47631645202637,358,-904.1993560791016
142.75522661209106,359,-904.1993560791016
143.0799572467804,360,-904.1993560791016
143.3382740020752,361,-904.1993560791016
143.40624594688416,362,-904.1993560791016
143.6944603919983,363,-904.1993560791016
143.95709252357483,364,-904.1993560791016
144.29281949996948,365,-904.1993560791016
144.68845915794373,366,-904.1993560791016
145.01650619506836,367,-904.1993560791016
145.47256731987,368,-904.1993560791016
145.82781314849854,369,-904.1993560791016
146.16445875167847,370,-904.1993560791016
146.43005394935608,371,-904.1993560791016
146.82573699951172,372,-904.1993560791016
147.1256115436554,373,-904.1993560791016
147.44401788711548,374,-904.1993560791016
147.73428320884705,375,-904.1993560791016
148.05648398399353,376,-904.1993560791016
148.3594880104065,377,-904.1993560791016
148.65367984771729,378,-904.1993560791016
149.03393983840942,379,-904.1993560791016
149.47620034217834,380,-904.1993560791016
149.8245711326599,381,-904.1993560791016
150.19990515708923,382,-904.1993560791016
150.49395656585693,383,-904.1993560791016
150.88824200630188,384,-904.1993560791016
151.3202188014984,385,-904.1993560791016
151.68203496932983,386,-904.1993560791016
152.0046579837799,387,-904.1993560791016
152.3852994441986,388,-904.1993560791016
152.6765375137329,389,-904.1993560791016
152.96672439575195,390,-904.1993560791016
153.3730547428131,391,-904.1993560791016
153.6932508945465,392,-904.1993560791016
154.01667404174805,393,-904.1993560791016
154.3706693649292,394,-904.1993560791016
154.82670998573303,395,-904.1993560791016
155.2039041519165,396,-904.1993560791016
155.5079743862152,397,-903.0490875244141
155.8375904560089,398,-903.0490875244141
156.14253044128418,399,-903.0490875244141
156.42571330070496,400,-903.0490875244141
156.7343611717224,401,-903.0490875244141
157.0244436264038,402,-903.0490875244141
157.42587780952454,403,-903.0490875244141
157.73710584640503,404,-903.0490875244141
158.08452677726746,405,-903.0490875244141
158.6644413471222,406,-903.0490875244141
158.97319078445435,407,-903.0490875244141
159.31133770942688,408,-903.0490875244141
159.61683535575867,409,-903.0490875244141
159.95673513412476,410,-903.0490875244141
160.32798600196838,411,-903.0490875244141
160.6362009048462,412,-903.0490875244141
160.99412274360657,413,-903.0490875244141
161.3208703994751,414,-873.5147552490234
161.6009602546692,415,-873.5147552490234
161.90442490577698,416,-873.5147552490234
162.26380395889282,417,-873.5147552490234
162.6260371208191,418,-873.5147552490234
162.95323586463928,419,-873.5147552490234
163.25027012825012,420,-873.5147552490234
163.55250430107117,421,-873.5147552490234
163.83426189422607,422,-873.5147552490234
164.2762589454651,423,-873.5147552490234
164.64864015579224,424,-873.5147552490234
164.94319438934326,425,-873.5147552490234
165.3724708557129,426,-873.5147552490234
165.83475017547607,427,-873.5147552490234
166.1490581035614,428,-873.5147552490234
166.62882494926453,429,-873.5147552490234
167.13855504989624,430,-873.5147552490234
167.46309995651245,431,-873.5147552490234
167.76668524742126,432,-873.5147552490234
168.09535360336304,433,-873.5147552490234
168.42113423347473,434,-873.5147552490234
168.73286175727844,435,-873.5147552490234
169.0538091659546,436,-873.5147552490234
169.55667233467102,437,-873.5147552490234
169.86109495162964,438,-873.5147552490234
170.1527247428894,439,-873.5147552490234
170.5015161037445,440,-873.5147552490234
170.89134430885315,441,-873.5147552490234
171.21646165847778,442,-873.5147552490234
171.52072834968567,443,-873.5147552490234
171.8483304977417,444,-873.5147552490234
172.28798079490662,445,-873.5147552490234
172.66433787345886,446,-873.5147552490234
172.951828956604,447,-873.5147552490234
173.3084008693695,448,-873.5147552490234
173.6605749130249,449,-873.5147552490234
173.9811635017395,450,-873.5147552490234
174.312650680542,451,-873.5147552490234
174.7223780155182,452,-873.5147552490234
175.01636481285095,453,-873.5147552490234
175.10301971435547,454,-873.5147552490234
175.50229120254517,455,-873.5147552490234
175.8741271495819,456,-873.5147552490234
176.20053005218506,457,-873.5147552490234
176.49658846855164,458,-873.5147552490234
176.80437874794006,459,-873.5147552490234
177.14640879631042,460,-873.5147552490234
177.25957226753235,461,-873.5147552490234
177.51204085350037,462,-873.5147552490234
177.91234278678894,463,-873.5147552490234
178.28689408302307,464,-873.5147552490234
178.58534288406372,465,-873.5147552490234
178.87460708618164,466,-873.5147552490234
179.2572193145752,467,-873.5147552490234
179.61826515197754,468,-873.5147552490234
179.92444825172424,469,-873.5147552490234
180.28742480278015,470,-873.5147552490234
180.61629462242126,471,-873.5147552490234
180.9330644607544,472,-873.5147552490234
181.248685836792,473,-873.5147552490234
181.60582756996155,474,-873.5147552490234
182.01249861717224,475,-873.5147552490234
182.3203785419464,476,-873.5147552490234
182.699072599411,477,-873.5147552490234
183.04093718528748,478,-873.5147552490234
183.3903295993805,479,-873.5147552490234
183.68930101394653,480,-873.5147552490234
183.8878297805786,481,-873.5147552490234
184.17246866226196,482,-873.5147552490234
184.47143530845642,483,-873.5147552490234
184.78383588790894,484,-873.5147552490234
184.88931918144226,485,-873.5147552490234
185.2289276123047,486,-873.5147552490234
185.52798771858215,487,-873.5147552490234
185.9053556919098,488,-873.5147552490234
186.22226285934448,489,-873.5147552490234
186.59233498573303,490,-873.5147552490234
186.91414093971252,491,-873.5147552490234
187.21518802642822,492,-873.5147552490234
187.61251997947693,493,-873.5147552490234
187.93021941184998,494,-873.5147552490234
188.36684942245483,495,-873.5147552490234
188.75611424446106,496,-873.5147552490234
189.05721759796143,497,-873.5147552490234
189.3481879234314,498,-873.5147552490234
189.6418216228485,499,-873.5147552490234
189.98111009597778,500,-873.5147552490234
190.31405925750732,501,-873.5147552490234
190.65649843215942,502,-873.5147552490234
190.8826620578766,503,-873.5147552490234
191.20338582992554,504,-873.5147552490234
191.53109431266785,505,-873.5147552490234
191.85272669792175,506,-873.5147552490234
192.18065357208252,507,-873.5147552490234
192.46854710578918,508,-873.5147552490234
192.82055115699768,509,-873.5147552490234
193.20304679870605,510,-873.5147552490234
193.5053265094757,511,-873.5147552490234
193.764395236969,512,-873.5147552490234
194.1068572998047,513,-873.5147552490234
194.42112350463867,514,-873.5147552490234
194.75253200531006,515,-873.5147552490234
195.04125499725342,516,-873.5147552490234
195.4888002872467,517,-873.5147552490234
195.77278661727905,518,-873.5147552490234
196.13569140434265,519,-873.5147552490234
196.5659303665161,520,-873.5147552490234
196.96797013282776,521,-873.5147552490234
197.30762267112732,522,-873.5147552490234
197.64360332489014,523,-873.5147552490234
197.953387260437,524,-873.5147552490234
198.28740882873535,525,-873.5147552490234
198.5884087085724,526,-873.5147552490234
199.05904412269592,527,-873.5147552490234
199.38897061347961,528,-873.5147552490234
199.81814289093018,529,-873.5147552490234
200.11913657188416,530,-873.5147552490234
200.56052684783936,531,-873.5147552490234
200.92483234405518,532,-873.5147552490234
201.31634879112244,533,-873.5147552490234
201.77238726615906,534,-873.5147552490234
202.19964623451233,535,-873.5147552490234
202.5970962047577,536,-873.5147552490234
202.96916604042053,537,-873.5147552490234
203.312317609787,538,-873.5147552490234
203.7994740009308,539,-873.5147552490234
204.0987708568573,540,-873.5147552490234
204.4366533756256,541,-873.5147552490234
204.73006534576416,542,-873.5147552490234
205.05767607688904,543,-873.5147552490234
205.42477822303772,544,-873.5147552490234
205.96262192726135,545,-873.5147552490234
206.284410238266,546,-873.5147552490234
206.59041261672974,547,-873.5147552490234
206.9363350868225,548,-873.5147552490234
207.35657238960266,549,-873.5147552490234
207.68054628372192,550,-873.5147552490234
208.095547914505,551,-873.5147552490234
208.41206431388855,552,-873.5147552490234
208.77624559402466,553,-873.5147552490234
209.11247992515564,554,-873.5147552490234
209.4164023399353,555,-873.5147552490234
209.80166101455688,556,-873.5147552490234
210.16821384429932,557,-873.5147552490234
210.4851107597351,558,-873.5147552490234
210.81502532958984,559,-873.5147552490234
211.22037553787231,560,-873.5147552490234
211.61244535446167,561,-873.5147552490234
211.91259598731995,562,-873.5147552490234
211.9804220199585,563,-873.5147552490234
212.28273105621338,564,-873.5147552490234
212.48789930343628,565,-873.5147552490234
212.82086181640625,566,-873.5147552490234
213.19395422935486,567,-873.5147552490234
213.5008885860443,568,-873.5147552490234
213.8450243473053,569,-873.5147552490234
214.23156428337097,570,-873.5147552490234
214.53542685508728,571,-873.5147552490234
214.96032094955444,572,-873.5147552490234
215.39683771133423,573,-873.5147552490234
215.78247714042664,574,-873.5147552490234
216.15688800811768,575,-873.5147552490234
216.46861600875854,576,-873.5147552490234
216.76455521583557,577,-873.5147552490234
217.16072726249695,578,-873.5147552490234
217.51226806640625,579,-873.5147552490234
217.9364857673645,580,-873.5147552490234
218.40100741386414,581,-873.5147552490234
218.72112202644348,582,-873.5147552490234
219.08066534996033,583,-873.5147552490234
219.36440014839172,584,-873.5147552490234
219.92867183685303,585,-873.5147552490234
220.32065558433533,586,-873.5147552490234
220.65440464019775,587,-873.5147552490234
220.98827743530273,588,-873.5147552490234
221.36052703857422,589,-873.5147552490234
221.69958209991455,590,-873.5147552490234
221.7671513557434,591,-873.5147552490234
222.04674100875854,592,-873.5147552490234
222.13811087608337,593,-873.5147552490234
222.4247968196869,594,-873.5147552490234
222.8646137714386,595,-873.5147552490234
223.29575276374817,596,-873.5147552490234
223.65221118927002,597,-873.5147552490234
224.09345173835754,598,-873.5147552490234
224.4779758453369,599,-873.5147552490234
224.87502908706665,600,-873.5147552490234
225.2236623764038,601,-873.5147552490234
225.60049414634705,602,-873.5147552490234
225.899729013443,603,-873.5147552490234
226.19518733024597,604,-873.5147552490234
226.52312898635864,605,-873.5147552490234
226.946622133255,606,-873.5147552490234
227.0197286605835,607,-873.5147552490234
227.33408641815186,608,-873.5147552490234
227.63106679916382,609,-873.5147552490234
227.9372580051422,610,-873.5147552490234
228.30622124671936,611,-873.5147552490234
228.63256549835205,612,-873.5147552490234
229.08447360992432,613,-873.5147552490234
229.4004945755005,614,-873.5147552490234
229.68918204307556,615,-873.5147552490234
230.44914031028748,616,-873.5147552490234
230.78846645355225,617,-873.5147552490234
231.10444688796997,618,-873.5147552490234
231.41039109230042,619,-873.5147552490234
231.68838715553284,620,-873.5147552490234
231.94128847122192,621,-873.5147552490234
232.15500235557556,622,-873.5147552490234
232.45122957229614,623,-873.5147552490234
232.79606866836548,624,-873.5147552490234
233.20114278793335,625,-873.5147552490234
233.52865958213806,626,-873.5147552490234
233.82089233398438,627,-873.5147552490234
234.12080645561218,628,-873.5147552490234
234.4213309288025,629,-873.5147552490234
234.72056460380554,630,-873.5147552490234
235.03381896018982,631,-873.5147552490234
235.33222365379333,632,-873.5147552490234
235.63074564933777,633,-873.5147552490234
235.91858077049255,634,-873.5147552490234
236.28204822540283,635,-873.5147552490234
236.62819933891296,636,-873.5147552490234
236.98552751541138,637,-873.5147552490234
237.35693836212158,638,-873.5147552490234
237.6488642692566,639,-873.5147552490234
237.96941471099854,640,-873.5147552490234
238.26608633995056,641,-873.5147552490234
238.60080480575562,642,-873.5147552490234
238.92491269111633,643,-873.5147552490234
239.21389865875244,644,-873.5147552490234
239.4985911846161,645,-873.5147552490234
239.78885531425476,646,-873.5147552490234
240.09155464172363,647,-873.5147552490234
240.39423847198486,648,-873.5147552490234
240.81781435012817,649,-873.5147552490234
241.2085521221161,650,-873.5147552490234
241.61165308952332,651,-873.5147552490234
241.9037230014801,652,-873.5147552490234
242.24754786491394,653,-873.5147552490234
242.64429235458374,654,-873.5147552490234
242.9886655807495,655,-873.5147552490234
243.29256010055542,656,-873.5147552490234
243.64597487449646,657,-873.5147552490234
243.93748712539673,658,-873.5147552490234
244.2964334487915,659,-873.5147552490234
244.67842602729797,660,-873.5147552490234
245.09914016723633,661,-873.5147552490234
245.51053261756897,662,-873.5147552490234
245.76049900054932,663,-873.5147552490234
246.06198740005493,664,-873.5147552490234
246.40222597122192,665,-873.5147552490234
246.73654341697693,666,-873.5147552490234
247.22051763534546,667,-873.5147552490234
247.60179924964905,668,-873.5147552490234
247.9848599433899,669,-873.5147552490234
248.4283299446106,670,-873.5147552490234
248.76910591125488,671,-873.5147552490234
249.07942008972168,672,-873.5147552490234
249.36511325836182,673,-873.5147552490234
249.6560719013214,674,-873.5147552490234
249.96100854873657,675,-873.5147552490234
250.41633939743042,676,-873.5147552490234
250.8083531856537,677,-873.5147552490234
251.10452032089233,678,-873.5147552490234
251.50768160820007,679,-873.5147552490234
251.88451433181763,680,-873.5147552490234
252.19561862945557,681,-873.5147552490234
252.57034826278687,682,-873.5147552490234
252.8917531967163,683,-873.5147552490234
253.2884476184845,684,-873.5147552490234
253.619393825531,685,-873.5147552490234
254.35697197914124,686,-873.5147552490234
254.68246126174927,687,-873.5147552490234
255.10675144195557,688,-873.5147552490234
255.35425209999084,689,-873.5147552490234
255.66438603401184,690,-873.5147552490234
256.0139014720917,691,-873.5147552490234
256.30037784576416,692,-873.5147552490234
256.60653281211853,693,-873.5147552490234
256.9550476074219,694,-873.5147552490234
257.2894926071167,695,-873.5147552490234
257.61501455307007,696,-873.5147552490234
257.9563207626343,697,-873.5147552490234
258.34222650527954,698,-873.5147552490234
258.7953848838806,699,-873.5147552490234
259.15654611587524,700,-873.5147552490234
259.58856439590454,701,-873.5147552490234
259.97651410102844,702,-873.5147552490234
260.08847641944885,703,-873.5147552490234
260.5044083595276,704,-873.5147552490234
260.8478238582611,705,-873.5147552490234
260.9668405056,706,-873.5147552490234
261.0298521518707,707,-873.5147552490234
261.3298017978668,708,-873.5147552490234
261.63408970832825,709,-873.5147552490234
262.0710988044739,710,-873.5147552490234
262.40508675575256,711,-873.5147552490234
262.70472860336304,712,-873.5147552490234
263.13829588890076,713,-873.5147552490234
263.4884293079376,714,-873.5147552490234
263.8642919063568,715,-873.5147552490234
264.28058385849,716,-873.5147552490234
264.7329535484314,717,-873.5147552490234
265.1046419143677,718,-873.5147552490234
265.44067573547363,719,-873.5147552490234
266.00469493865967,720,-873.5147552490234
266.4446556568146,721,-873.5147552490234
266.80062198638916,722,-873.5147552490234
267.14100551605225,723,-873.5147552490234
267.50463104248047,724,-873.5147552490234
267.84933042526245,725,-873.5147552490234
268.1545066833496,726,-873.5147552490234
268.5404317378998,727,-873.5147552490234
268.97005128860474,728,-873.5147552490234
269.34668135643005,729,-873.5147552490234
269.632443189621,730,-873.5147552490234
269.9216718673706,731,-873.5147552490234
270.2528429031372,732,-873.5147552490234
270.56160593032837,733,-873.5147552490234
270.956502199173,734,-873.5147552490234
