SEED: 2770062456
BEST: -544.2071838378906
t,generation,fitness
33.47861456871033,66,-1139.7654571533203
33.81872248649597,67,-1139.7654571533203
34.346625328063965,68,-1139.7654571533203
34.83107376098633,69,-1139.7654571533203
35.2168083190918,70,-1139.7654571533203
35.76879644393921,71,-1139.7654571533203
36.26613235473633,72,-1139.7654571533203
36.8593955039978,73,-1139.7654571533203
37.251235485076904,74,-1139.7654571533203
37.68880271911621,75,-1139.7654571533203
38.32737469673157,76,-1139.7654571533203
38.96859383583069,77,-1139.7654571533203
39.63673281669617,78,-1139.7654571533203
40.09341049194336,79,-1139.7654571533203
40.66317796707153,80,-1139.7654571533203
41.11934280395508,81,-1139.7654571533203
41.95056772232056,82,-1139.7654571533203
42.53561544418335,83,-1139.7654571533203
43.102165937423706,84,-1139.7654571533203
43.69483423233032,85,-1139.7654571533203
44.44273924827576,86,-1139.7654571533203
44.78888726234436,87,-1139.7654571533203
45.27521777153015,88,-1139.7654571533203
45.622424602508545,89,-1139.7654571533203
46.455322265625,90,-1139.7654571533203
46.955069065093994,91,-1137.7489471435547
47.31327795982361,92,-1137.7489471435547
47.78272604942322,93,-1137.7489471435547
48.24705505371094,94,-1137.7489471435547
48.938881158828735,95,-1137.7489471435547
49.50591444969177,96,-1137.7489471435547
50.16159224510193,97,-1137.7489471435547
50.64359521865845,98,-1137.7489471435547
51.41465783119202,99,-1137.7489471435547
51.93770623207092,100,-1137.7489471435547
52.662800312042236,101,-1137.7489471435547
53.18478584289551,102,-1137.7489471435547
53.75246071815491,103,-1137.7489471435547
54.34282875061035,104,-1132.2090911865234
54.90243053436279,105,-1132.2090911865234
55.54650259017944,106,-1132.2090911865234
56.01562738418579,107,-1132.2090911865234
56.361806869506836,108,-1132.2090911865234
56.743022441864014,109,-1132.2090911865234
57.27993988990784,110,-1132.2090911865234
57.93118977546692,111,-1132.2090911865234
58.56053805351257,112,-1132.2090911865234
59.07449269294739,113,-1132.2090911865234
59.558115005493164,114,-1132.2090911865234
60.04651665687561,115,-1132.2090911865234
60.5675585269928,116,-1132.2090911865234
61.16246700286865,117,-1132.2090911865234
61.69859766960144,118,-1132.2090911865234
62.260266065597534,119,-1132.2090911865234
62.89048504829407,120,-1132.2090911865234
63.60626244544983,121,-1132.2090911865234
64.15089583396912,122,-1132.2090911865234
64.58341550827026,123,-1132.2090911865234
65.11354207992554,124,-1132.2090911865234
65.6978371143341,125,-1132.2090911865234
66.25671553611755,126,-1132.2090911865234
66.72250699996948,127,-1132.2090911865234
67.26657748222351,128,-1132.2090911865234
67.68815493583679,129,-1132.2090911865234
68.12729120254517,130,-1132.2090911865234
68.57862186431885,131,-1132.2090911865234
69.13134789466858,132,-1132.2090911865234
69.91107225418091,133,-1132.2090911865234
70.4822108745575,134,-1132.2090911865234
71.10084128379822,135,-1132.2090911865234
71.60456442832947,136,-1132.2090911865234
72.13625144958496,137,-1090.7803955078125
72.70932221412659,138,-1090.7803955078125
73.2022545337677,139,-1090.7803955078125
73.60261750221252,140,-1090.7803955078125
74.11251282691956,141,-1090.7803955078125
74.52875423431396,142,-1090.7803955078125
75.11642384529114,143,-1090.7803955078125
75.72516250610352,144,-1090.7803955078125
76.2326488494873,145,-1090.7803955078125
76.8249523639679,146,-1090.7803955078125
77.39914393424988,147,-1090.7803955078125
77.93602252006531,148,-1058.4696655273438
78.37830138206482,149,-1058.4696655273438
79.08367824554443,150,-1058.4696655273438
79.66025876998901,151,-1058.4696655273438
80.17051768302917,152,-1058.4696655273438
80.56745386123657,153,-1058.4696655273438
81.20673298835754,154,-1058.4696655273438
81.63457536697388,155,-1058.4696655273438
82.32472324371338,156,-1058.4696655273438
82.94339227676392,157,-1058.4696655273438
83.5701355934143,158,-1058.4696655273438
84.1866147518158,159,-1058.4696655273438
84.79848980903625,160,-1058.4696655273438
85.42151212692261,161,-1058.4696655273438
85.94935750961304,162,-1058.4696655273438
86.62359523773193,163,-1058.4696655273438
87.20505094528198,164,-1058.4696655273438
87.73914742469788,165,-1058.4696655273438
88.40056109428406,166,-1058.4696655273438
88.95843243598938,167,-1058.4696655273438
89.66477179527283,168,-1058.4696655273438
90.2513279914856,169,-1058.4696655273438
91.20424842834473,170,-1058.4696655273438
91.71405076980591,171,-1058.4696655273438
92.38491725921631,172,-1058.4696655273438
92.99096608161926,173,-1058.4696655273438
93.55049562454224,174,-1058.4696655273438
94.16358041763306,175,-1058.4696655273438
94.63229584693909,176,-1058.4696655273438
95.36287665367126,177,-1058.4696655273438
95.87159061431885,178,-1058.4696655273438
96.45484900474548,179,-1058.4696655273438
96.9344265460968,180,-1058.4696655273438
97.52224063873291,181,-1058.4696655273438
98.03474068641663,182,-1058.4696655273438
98.47511529922485,183,-1058.4696655273438
99.12089562416077,184,-1058.4696655273438
99.8133475780487,185,-1058.4696655273438
100.25064754486084,186,-1058.4696655273438
100.82775020599365,187,-1058.4696655273438
101.44499135017395,188,-1006.8409118652344
101.94244837760925,189,-1006.8409118652344
102.71774888038635,190,-1006.8409118652344
103.53110575675964,191,-1006.8409118652344
104.07199144363403,192,-1006.8409118652344
104.67913460731506,193,-1006.8409118652344
105.3404152393341,194,-1006.8409118652344
105.78710603713989,195,-1006.8409118652344
106.48506546020508,196,-1006.8409118652344
107.19163751602173,197,-1006.8409118652344
107.70722007751465,198,-1006.8409118652344
108.30529713630676,199,-1006.8409118652344
109.13609075546265,200,-1006.8409118652344
109.57475018501282,201,-1006.8409118652344
110.41849064826965,202,-1006.8409118652344
110.92502427101135,203,-1006.8409118652344
111.6147973537445,204,-1006.8409118652344
112.24852657318115,205,-1006.8409118652344
112.89486742019653,206,-1006.8409118652344
113.59437465667725,207,-1006.8409118652344
114.38636994361877,208,-1006.8409118652344
115.11441326141357,209,-1006.8409118652344
115.6222677230835,210,-1006.8409118652344
116.39150190353394,211,-1006.8409118652344
117.12247037887573,212,-1006.8409118652344
117.92521476745605,213,-1006.8409118652344
118.56502938270569,214,-1006.8409118652344
119.10878658294678,215,-1006.8409118652344
119.83022999763489,216,-1006.8409118652344
120.60284948348999,217,-1006.8409118652344
121.10607767105103,218,-1006.8409118652344
121.71829152107239,219,-1006.8409118652344
122.28283619880676,220,-1006.8409118652344
122.87188053131104,221,-1006.8409118652344
123.42670512199402,222,-1006.8409118652344
124.1565523147583,223,-1006.8409118652344
124.67836737632751,224,-1006.8409118652344
125.34967160224915,225,-1006.8409118652344
125.97265028953552,226,-1006.8409118652344
126.52127408981323,227,-1006.8409118652344
127.3338680267334,228,-1006.8409118652344
127.92238926887512,229,-1006.8409118652344
128.56181955337524,230,-1006.8409118652344
129.36252522468567,231,-1006.8409118652344
130.00956463813782,232,-1006.8409118652344
130.5785710811615,233,-1006.8409118652344
131.2227017879486,234,-1006.8409118652344
131.86512327194214,235,-1006.8409118652344
132.37033247947693,236,-1006.8409118652344
132.89699625968933,237,-1006.8409118652344
133.53764986991882,238,-1006.8409118652344
134.21786856651306,239,-1006.8409118652344
134.9378743171692,240,-1006.8409118652344
135.50567889213562,241,-1006.8409118652344
136.00664710998535,242,-1006.8409118652344
136.66901779174805,243,-1006.8409118652344
137.00296568870544,244,-1006.8409118652344
137.41838264465332,245,-1006.8409118652344
137.94298887252808,246,-1006.8409118652344
138.5374665260315,247,-1006.8409118652344
139.16978859901428,248,-1006.8409118652344
139.84159421920776,249,-1006.8409118652344
140.63365483283997,250,-1006.8409118652344
141.45895266532898,251,-1006.8409118652344
142.2421271800995,252,-1006.8409118652344
142.80300903320312,253,-1006.8409118652344
143.54671478271484,254,-1006.8409118652344
144.27096605300903,255,-1006.8409118652344
144.96108627319336,256,-1006.8409118652344
145.59993767738342,257,-1006.8409118652344
146.1391658782959,258,-989.8179931640625
146.93913793563843,259,-989.8179931640625
147.79820442199707,260,-989.8179931640625
148.3807497024536,261,-989.8179931640625
148.92631649971008,262,-989.8179931640625
149.45019102096558,263,-989.8179931640625
150.07109785079956,264,-989.8179931640625
150.77100586891174,265,-989.8179931640625
151.19618725776672,266,-989.8179931640625
151.7912995815277,267,-989.8179931640625
152.36270380020142,268,-989.8179931640625
153.03003358840942,269,-989.8179931640625
153.73703050613403,270,-989.8179931640625
154.43960285186768,271,-989.8179931640625
155.09646344184875,272,-989.8179931640625
155.77849054336548,273,-989.8179931640625
156.296550989151,274,-989.8179931640625
156.83707904815674,275,-989.8179931640625
157.38654494285583,276,-989.8179931640625
157.90926551818848,277,-989.8179931640625
158.53651785850525,278,-989.8179931640625
159.13147592544556,279,-989.8179931640625
159.75731205940247,280,-989.8179931640625
160.35457706451416,281,-989.8179931640625
161.18031287193298,282,-989.8179931640625
161.71492958068848,283,-989.8179931640625
162.40673828125,284,-989.8179931640625
162.95731735229492,285,-989.8179931640625
163.82796549797058,286,-989.8179931640625
164.6544303894043,287,-989.8179931640625
165.61004185676575,288,-989.8179931640625
166.22218823432922,289,-989.8179931640625
166.91414737701416,290,-989.8179931640625
167.50144410133362,291,-989.8179931640625
168.43119597434998,292,-989.8179931640625
169.07591342926025,293,-989.8179931640625
169.62010979652405,294,-989.8179931640625
170.19061255455017,295,-989.8179931640625
170.7383472919464,296,-989.8179931640625
171.39708590507507,297,-989.8179931640625
171.95437240600586,298,-989.8179931640625
172.61040139198303,299,-989.8179931640625
173.3055899143219,300,-989.8179931640625
173.98727750778198,301,-989.8179931640625
174.61049389839172,302,-989.8179931640625
175.3986303806305,303,-989.8179931640625
176.14150834083557,304,-989.8179931640625
176.67613077163696,305,-989.8179931640625
177.15181422233582,306,-989.8179931640625
177.68291544914246,307,-989.8179931640625
178.355961561203,308,-989.8179931640625
178.87465047836304,309,-989.8179931640625
179.3033676147461,310,-989.8179931640625
179.82991671562195,311,-989.8179931640625
180.38319396972656,312,-989.8179931640625
180.80874681472778,313,-989.8179931640625
181.3714997768402,314,-989.8179931640625
181.9549798965454,315,-989.8179931640625
182.58186721801758,316,-989.8179931640625
183.3382592201233,317,-989.8179931640625
183.86076307296753,318,-989.8179931640625
184.34978199005127,319,-989.8179931640625
184.8398904800415,320,-989.8179931640625
185.47115087509155,321,-989.8179931640625
186.0465714931488,322,-989.8179931640625
186.58265352249146,323,-989.8179931640625
187.22891235351562,324,-989.8179931640625
187.7825644016266,325,-989.8179931640625
188.47870206832886,326,-989.8179931640625
189.11757969856262,327,-989.8179931640625
189.72644758224487,328,-989.8179931640625
190.42641139030457,329,-989.8179931640625
191.08789992332458,330,-989.8179931640625
191.6468904018402,331,-989.8179931640625
192.33062362670898,332,-989.8179931640625
193.14259481430054,333,-989.8179931640625
193.59542775154114,334,-989.8179931640625
194.28954029083252,335,-989.8179931640625
194.8147656917572,336,-989.8179931640625
195.36125087738037,337,-989.8179931640625
196.08032822608948,338,-989.8179931640625
196.67843437194824,339,-989.8179931640625
197.34642791748047,340,-989.8179931640625
197.92650175094604,341,-989.8179931640625
198.5236701965332,342,-989.8179931640625
199.20696425437927,343,-989.8179931640625
199.62894439697266,344,-989.8179931640625
200.3735315799713,345,-989.8179931640625
200.93902802467346,346,-989.8179931640625
201.4786660671234,347,-989.8179931640625
202.18246698379517,348,-989.8179931640625
202.8787386417389,349,-989.8179931640625
203.54452800750732,350,-989.8179931640625
204.13470244407654,351,-989.8179931640625
204.75043559074402,352,-989.8179931640625
205.32568192481995,353,-989.8179931640625
205.85006070137024,354,-989.8179931640625
206.54252696037292,355,-989.8179931640625
207.03567337989807,356,-989.8179931640625
207.71160864830017,357,-989.8179931640625
208.26277685165405,358,-989.8179931640625
208.8539433479309,359,-989.8179931640625
209.542560338974,360,-989.8179931640625
210.3468532562256,361,-989.8179931640625
210.89085173606873,362,-989.8179931640625
211.73061752319336,363,-989.8179931640625
212.1850254535675,364,-989.8179931640625
212.54410648345947,365,-989.8179931640625
213.04676938056946,366,-989.8179931640625
213.78611254692078,367,-989.8179931640625
214.5424404144287,368,-989.8179931640625
215.212886095047,369,-989.8179931640625
215.88103771209717,370,-989.8179931640625
216.566419839859,371,-989.8179931640625
217.5072124004364,372,-989.8179931640625
218.11553025245667,373,-989.8179931640625
218.85884284973145,374,-989.8179931640625
219.41133332252502,375,-989.8179931640625
220.00747227668762,376,-989.8179931640625
220.74663257598877,377,-989.8179931640625
221.24388909339905,378,-989.8179931640625
221.85221982002258,379,-989.8179931640625
222.42535281181335,380,-989.8179931640625
222.85394430160522,381,-989.8179931640625
223.4345188140869,382,-989.8179931640625
224.07846546173096,383,-989.8179931640625
224.58644723892212,384,-989.8179931640625
225.110417842865,385,-989.8179931640625
225.68349313735962,386,-989.8179931640625
226.30317187309265,387,-989.8179931640625
226.8304681777954,388,-989.8179931640625
227.30931496620178,389,-989.8179931640625
227.71872282028198,390,-989.8179931640625
228.38279390335083,391,-989.8179931640625
229.05432844161987,392,-989.8179931640625
229.57591319084167,393,-989.8179931640625
230.35470175743103,394,-989.8179931640625
231.14644980430603,395,-989.8179931640625
231.76513123512268,396,-989.8179931640625
232.27772212028503,397,-989.8179931640625
232.91593980789185,398,-989.8179931640625
233.4746115207672,399,-989.8179931640625
233.99265813827515,400,-989.8179931640625
234.50058269500732,401,-989.8179931640625
235.14706707000732,402,-989.8179931640625
235.6460256576538,403,-989.8179931640625
236.3093717098236,404,-989.8179931640625
236.93416929244995,405,-989.8179931640625
237.2710542678833,406,-989.8179931640625
237.8384404182434,407,-989.8179931640625
238.5715925693512,408,-989.8179931640625
239.0544044971466,409,-989.8179931640625
239.83871722221375,410,-989.8179931640625
240.5836796760559,411,-989.8179931640625
241.27055740356445,412,-989.8179931640625
241.86683130264282,413,-989.8179931640625
242.38161611557007,414,-989.8179931640625
242.82858848571777,415,-989.8179931640625
243.51063680648804,416,-989.8179931640625
244.0547375679016,417,-989.8179931640625
244.67084288597107,418,-989.8179931640625
245.22317695617676,419,-989.8179931640625
245.69788002967834,420,-989.8179931640625
246.24262022972107,421,-989.8179931640625
246.80413818359375,422,-989.8179931640625
247.41062784194946,423,-989.8179931640625
247.86889362335205,424,-989.8179931640625
248.4026267528534,425,-989.8179931640625
249.08605456352234,426,-989.8179931640625
249.75653624534607,427,-989.8179931640625
250.3586974143982,428,-989.8179931640625
250.96244430541992,429,-989.8179931640625
251.51808094978333,430,-989.8179931640625
252.0286567211151,431,-989.8179931640625
252.52208638191223,432,-989.8179931640625
253.12252354621887,433,-989.8179931640625
253.75444102287292,434,-989.8179931640625
254.32354068756104,435,-989.8179931640625
254.74949169158936,436,-989.8179931640625
255.37096667289734,437,-989.8179931640625
255.90655708312988,438,-989.8179931640625
256.41859698295593,439,-989.8179931640625
257.1428942680359,440,-989.8179931640625
257.6971797943115,441,-989.8179931640625
258.2495470046997,442,-989.8179931640625
258.9224693775177,443,-989.8179931640625
259.30269598960876,444,-989.8179931640625
260.0657057762146,445,-989.8179931640625
260.56905126571655,446,-989.8179931640625
261.2031102180481,447,-989.8179931640625
261.6697926521301,448,-989.8179931640625
262.34607219696045,449,-989.8179931640625
262.81477069854736,450,-989.8179931640625
263.6053042411804,451,-989.8179931640625
264.0305004119873,452,-989.8179931640625
264.610817193985,453,-989.8179931640625
265.1161210536957,454,-989.8179931640625
265.51061248779297,455,-989.8179931640625
266.2654676437378,456,-989.8179931640625
266.7513427734375,457,-989.8179931640625
267.462522983551,458,-989.8179931640625
267.9344720840454,459,-989.8179931640625
268.59867882728577,460,-989.8179931640625
269.2396628856659,461,-989.8179931640625
269.9910683631897,462,-989.8179931640625
270.56659507751465,463,-989.8179931640625
271.179181098938,464,-859.8712463378906
271.77854084968567,465,-859.8712463378906
272.36947321891785,466,-859.8712463378906
272.8346149921417,467,-859.8712463378906
273.4546368122101,468,-859.8712463378906
274.1044411659241,469,-859.8712463378906
274.79509115219116,470,-859.5755157470703
275.32637643814087,471,-859.5755157470703
275.91607999801636,472,-859.5755157470703
276.50339913368225,473,-859.5755157470703
277.0884258747101,474,-859.5755157470703
277.72375226020813,475,-859.5755157470703
278.4025356769562,476,-859.5755157470703
279.1305773258209,477,-677.8909301757812
279.8995666503906,478,-677.8909301757812
280.5799114704132,479,-677.8909301757812
281.1705892086029,480,-677.8909301757812
281.69882559776306,481,-677.8909301757812
282.35073828697205,482,-677.8909301757812
282.8744993209839,483,-677.8909301757812
283.37765526771545,484,-677.8909301757812
283.9443550109863,485,-677.8909301757812
284.51279067993164,486,-645.5207366943359
285.0328140258789,487,-645.5207366943359
285.71020460128784,488,-645.5207366943359
286.2144305706024,489,-645.5207366943359
286.90265822410583,490,-645.5207366943359
287.6265695095062,491,-645.5207366943359
288.2187864780426,492,-645.5207366943359
288.8186984062195,493,-645.5207366943359
289.45624470710754,494,-645.5207366943359
290.00439858436584,495,-645.5207366943359
290.53096413612366,496,-645.5207366943359
291.12959718704224,497,-645.5207366943359
291.68943333625793,498,-645.5207366943359
292.30082631111145,499,-645.5207366943359
292.89765548706055,500,-645.5207366943359
293.6437933444977,501,-645.5207366943359
294.2688236236572,502,-645.5207366943359
294.87837648391724,503,-645.5207366943359
295.48462176322937,504,-645.5207366943359
296.17614102363586,505,-645.5207366943359
296.9185836315155,506,-645.5207366943359
297.67632269859314,507,-645.5207366943359
298.3861105442047,508,-645.5207366943359
299.1671874523163,509,-645.5207366943359
299.9803385734558,510,-645.5207366943359
300.44823384284973,511,-645.5207366943359
301.17420864105225,512,-645.5207366943359
301.7975392341614,513,-645.5207366943359
302.4281601905823,514,-645.5207366943359
303.1089267730713,515,-645.5207366943359
303.73369908332825,516,-645.5207366943359
304.2938461303711,517,-645.5207366943359
305.01055788993835,518,-645.5207366943359
305.79056906700134,519,-588.7954406738281
306.3445918560028,520,-588.7954406738281
306.97652316093445,521,-588.7954406738281
307.5012285709381,522,-588.7954406738281
307.9893362522125,523,-588.7954406738281
308.75800228118896,524,-588.7954406738281
309.55857515335083,525,-588.7954406738281
310.22658038139343,526,-588.7954406738281
310.90555143356323,527,-588.7954406738281
311.6630289554596,528,-588.7954406738281
312.52629256248474,529,-588.7954406738281
313.23454546928406,530,-588.7954406738281
314.01897287368774,531,-588.7954406738281
314.7076482772827,532,-588.7954406738281
315.30274200439453,533,-588.7954406738281
316.0395939350128,534,-588.7954406738281
316.70122385025024,535,-588.7954406738281
317.2543752193451,536,-588.7954406738281
317.93392062187195,537,-588.7954406738281
318.70264887809753,538,-588.7954406738281
319.3734292984009,539,-588.7954406738281
320.1112337112427,540,-588.7954406738281
320.85213708877563,541,-588.7954406738281
321.49961256980896,542,-588.7954406738281
322.13729429244995,543,-588.7954406738281
322.7268557548523,544,-588.7954406738281
323.2938416004181,545,-588.7954406738281
323.9234719276428,546,-588.7954406738281
324.59657764434814,547,-588.7954406738281
325.41545128822327,548,-588.7954406738281
326.3430218696594,549,-588.7954406738281
327.22254395484924,550,-588.7954406738281
327.75189876556396,551,-588.7954406738281
328.3746292591095,552,-588.7954406738281
329.11903285980225,553,-588.7954406738281
329.6865882873535,554,-588.7954406738281
330.28114795684814,555,-588.7954406738281
331.06430983543396,556,-588.7954406738281
331.64046716690063,557,-588.7954406738281
332.3838846683502,558,-588.7954406738281
333.18115854263306,559,-588.7954406738281
333.82000160217285,560,-588.7954406738281
334.43006110191345,561,-588.7954406738281
335.16285848617554,562,-588.7954406738281
335.8398435115814,563,-588.7954406738281
336.4491319656372,564,-588.7954406738281
337.17101407051086,565,-588.7954406738281
337.9903347492218,566,-588.7954406738281
338.7349247932434,567,-588.7954406738281
339.6182940006256,568,-588.7954406738281
340.142160654068,569,-588.7954406738281
340.88677525520325,570,-588.7954406738281
341.4903266429901,571,-588.7954406738281
342.0184271335602,572,-588.7954406738281
342.7491228580475,573,-588.7954406738281
343.4555993080139,574,-588.7954406738281
344.0018582344055,575,-588.7954406738281
344.7468490600586,576,-588.7954406738281
345.3566780090332,577,-588.7954406738281
346.03370332717896,578,-588.7954406738281
346.63091135025024,579,-588.7954406738281
347.27451944351196,580,-588.7954406738281
347.9297113418579,581,-588.7954406738281
348.5469331741333,582,-588.7954406738281
349.10283398628235,583,-588.7954406738281
349.8107511997223,584,-588.7954406738281
350.5134994983673,585,-588.7954406738281
351.14353704452515,586,-588.7954406738281
351.85040259361267,587,-588.7954406738281
352.42194080352783,588,-588.7954406738281
353.22732877731323,589,-588.7954406738281
353.9378821849823,590,-588.7954406738281
354.64070868492126,591,-588.7954406738281
355.15853357315063,592,-588.7954406738281
355.7827069759369,593,-588.7954406738281
356.3974940776825,594,-588.7954406738281
357.1561405658722,595,-588.7954406738281
357.6437199115753,596,-588.7954406738281
358.385498046875,597,-586.2346496582031
359.0319221019745,598,-586.2346496582031
359.670508146286,599,-586.2346496582031
360.5228865146637,600,-586.2346496582031
361.24482226371765,601,-586.2346496582031
361.85859870910645,602,-586.2346496582031
362.48310017585754,603,-586.2346496582031
362.9833106994629,604,-586.2346496582031
363.6067543029785,605,-586.2346496582031
364.1943073272705,606,-586.2346496582031
364.8583924770355,607,-586.2346496582031
365.41358852386475,608,-586.2346496582031
366.0432677268982,609,-586.2346496582031
366.6756410598755,610,-586.2346496582031
367.3586165904999,611,-586.2346496582031
367.9509451389313,612,-586.2346496582031
368.57133197784424,613,-586.2346496582031
369.2078640460968,614,-586.2346496582031
369.77926659584045,615,-586.2346496582031
370.5520091056824,616,-586.2346496582031
371.32618832588196,617,-586.2346496582031
372.0746650695801,618,-586.2346496582031
372.74195194244385,619,-586.2346496582031
373.262038230896,620,-586.2346496582031
373.97029280662537,621,-563.4721069335938
374.7387237548828,622,-563.4721069335938
375.4626340866089,623,-563.4721069335938
376.255473613739,624,-563.4721069335938
376.9496862888336,625,-563.4721069335938
377.6146094799042,626,-563.4721069335938
378.18252825737,627,-563.4721069335938
378.8240294456482,628,-563.4721069335938
379.5428161621094,629,-558.3121337890625
380.25193309783936,630,-555.8515777587891
380.85085272789,631,-555.8515777587891
381.345876455307,632,-555.8515777587891
382.0830788612366,633,-555.8515777587891
382.61755990982056,634,-555.8515777587891
383.1206171512604,635,-555.8515777587891
383.66844606399536,636,-555.8515777587891
384.4799792766571,637,-555.8515777587891
384.9860017299652,638,-555.8515777587891
385.5187294483185,639,-555.8515777587891
386.0504240989685,640,-555.8515777587891
386.5465495586395,641,-555.8515777587891
387.0427055358887,642,-555.8515777587891
387.64549827575684,643,-555.8515777587891
388.21404671669006,644,-555.8515777587891
388.79813742637634,645,-555.8515777587891
389.33055567741394,646,-555.8515777587891
390.06952714920044,647,-555.8515777587891
390.6761064529419,648,-555.8515777587891
391.1952772140503,649,-555.8515777587891
391.7506935596466,650,-555.8515777587891
392.28154850006104,651,-555.8515777587891
392.9027316570282,652,-555.8515777587891
393.5310471057892,653,-555.8515777587891
394.14545011520386,654,-555.8515777587891
394.74254322052,655,-555.8515777587891
395.3049385547638,656,-555.8515777587891
395.9878911972046,657,-555.8515777587891
396.91522121429443,658,-555.8515777587891
397.4093441963196,659,-555.8515777587891
397.9183895587921,660,-555.8515777587891
398.45402002334595,661,-555.8515777587891
398.9140422344208,662,-555.8515777587891
399.42301201820374,663,-555.8515777587891
400.10276222229004,664,-555.8515777587891
400.50429224967957,665,-555.8515777587891
401.01653361320496,666,-555.8515777587891
401.55535674095154,667,-555.8515777587891
402.15550446510315,668,-555.8515777587891
402.77848768234253,669,-555.8515777587891
403.3471806049347,670,-555.8515777587891
404.07852125167847,671,-555.8515777587891
404.8304727077484,672,-555.8515777587891
405.5506274700165,673,-555.8515777587891
406.31462144851685,674,-555.8515777587891
406.8586690425873,675,-555.8515777587891
407.43975615501404,676,-555.8515777587891
407.97899746894836,677,-555.8515777587891
408.55462980270386,678,-555.8515777587891
409.19466519355774,679,-555.8515777587891
409.7903003692627,680,-555.8515777587891
410.3542923927307,681,-555.8515777587891
410.89106822013855,682,-555.8515777587891
411.4742534160614,683,-544.2071838378906
412.13791680336,684,-544.2071838378906
412.69214630126953,685,-544.2071838378906
413.17865228652954,686,-544.2071838378906
413.7356815338135,687,-544.2071838378906
414.3036541938782,688,-544.2071838378906
414.8809413909912,689,-544.2071838378906
415.28622817993164,690,-544.2071838378906
415.7067618370056,691,-544.2071838378906
416.2426619529724,692,-544.2071838378906
416.89771842956543,693,-544.2071838378906
417.46627831459045,694,-544.2071838378906
417.9451594352722,695,-544.2071838378906
418.4505305290222,696,-544.2071838378906
418.93951320648193,697,-544.2071838378906
419.3947551250458,698,-544.2071838378906
419.9188928604126,699,-544.2071838378906
420.404669046402,700,-544.2071838378906
420.9866235256195,701,-544.2071838378906
421.6294322013855,702,-544.2071838378906
422.147935628891,703,-544.2071838378906
422.8907127380371,704,-544.2071838378906
423.5499119758606,705,-544.2071838378906
424.1665527820587,706,-544.2071838378906
424.69024109840393,707,-544.2071838378906
425.3710560798645,708,-544.2071838378906
425.8829975128174,709,-544.2071838378906
426.32373118400574,710,-544.2071838378906
426.8127200603485,711,-544.2071838378906
427.3852815628052,712,-544.2071838378906
427.8303918838501,713,-544.2071838378906
428.3988800048828,714,-544.2071838378906
428.8724648952484,715,-544.2071838378906
429.48943281173706,716,-544.2071838378906
430.0621426105499,717,-544.2071838378906
430.57041573524475,718,-544.2071838378906
431.08355355262756,719,-544.2071838378906
