SEED: 2025629535
BEST: -490.64137268066406
t,generation,fitness
119.98881363868713,106,-976.0109100341797
121.11693620681763,107,-976.0109100341797
122.05363178253174,108,-976.0109100341797
123.06897783279419,109,-976.0109100341797
124.10087513923645,110,-976.0109100341797
125.22095131874084,111,-976.0109100341797
126.24482798576355,112,-976.0109100341797
127.29689884185791,113,-976.0109100341797
128.7698049545288,114,-976.0109100341797
130.18919825553894,115,-976.0109100341797
131.18489241600037,116,-976.0109100341797
132.24890637397766,117,-976.0109100341797
133.42108273506165,118,-976.0109100341797
134.56888484954834,119,-976.0109100341797
135.82093167304993,120,-976.0109100341797
136.7208981513977,121,-976.0109100341797
138.0609154701233,122,-976.0109100341797
139.40480732917786,123,-976.0109100341797
140.71709823608398,124,-976.0109100341797
142.15291380882263,125,-976.0109100341797
143.0968313217163,126,-976.0109100341797
144.97283244132996,127,-976.0109100341797
146.02589344978333,128,-951.1094970703125
147.2568233013153,129,-951.1094970703125
148.70230412483215,130,-951.1094970703125
149.85278820991516,131,-951.1094970703125
151.44491600990295,132,-951.1094970703125
152.38098645210266,133,-951.1094970703125
153.4929234981537,134,-951.1094970703125
154.1449680328369,135,-951.1094970703125
155.0648410320282,136,-951.1094970703125
156.41698908805847,137,-951.1094970703125
157.18107271194458,138,-951.1094970703125
158.57283735275269,139,-951.1094970703125
159.9550769329071,140,-951.1094970703125
161.1731894016266,141,-951.1094970703125
162.52885508537292,142,-951.1094970703125
163.69593214988708,143,-951.1094970703125
164.72643113136292,144,-951.1094970703125
165.98886847496033,145,-951.1094970703125
166.94511604309082,146,-951.1094970703125
167.56889081001282,147,-951.1094970703125
168.85293984413147,148,-951.1094970703125
170.03385066986084,149,-951.1094970703125
170.80099272727966,150,-951.1094970703125
171.95687103271484,151,-951.1094970703125
172.85724759101868,152,-951.1094970703125
174.0009322166443,153,-951.1094970703125
175.01013112068176,154,-951.1094970703125
176.27078366279602,155,-951.1094970703125
177.53284764289856,156,-951.1094970703125
179.0569097995758,157,-951.1094970703125
179.9531285762787,158,-951.1094970703125
180.81700706481934,159,-951.1094970703125
181.46500515937805,160,-951.1094970703125
182.06491374969482,161,-951.1094970703125
183.2008364200592,162,-951.1094970703125
184.11288475990295,163,-951.1094970703125
185.7225842475891,164,-951.1094970703125
186.83690118789673,165,-951.1094970703125
187.94493627548218,166,-951.1094970703125
188.78101110458374,167,-951.1094970703125
189.8089759349823,168,-951.1094970703125
190.69300723075867,169,-951.1094970703125
191.31703400611877,170,-951.1094970703125
192.06889939308167,171,-951.1094970703125
192.94897890090942,172,-951.1094970703125
194.00091004371643,173,-951.1094970703125
195.25311970710754,174,-901.9583587646484
196.55915021896362,175,-824.4685668945312
197.39694738388062,176,-824.4685668945312
198.33699917793274,177,-824.4685668945312
199.1129229068756,178,-824.4685668945312
200.0751712322235,179,-824.4685668945312
200.92052054405212,180,-824.4685668945312
202.23699021339417,181,-824.4685668945312
203.32082748413086,182,-824.4685668945312
204.37685680389404,183,-824.4685668945312
205.5226011276245,184,-824.4685668945312
206.83456254005432,185,-824.4685668945312
207.95684719085693,186,-824.4685668945312
208.94085955619812,187,-824.4685668945312
209.89690279960632,188,-824.4685668945312
211.160884141922,189,-824.4685668945312
212.3208236694336,190,-824.4685668945312
213.40888857841492,191,-824.4685668945312
214.3135051727295,192,-824.4685668945312
215.71707034111023,193,-824.4685668945312
216.90448999404907,194,-824.4685668945312
218.2089068889618,195,-824.4685668945312
219.73382902145386,196,-824.4685668945312
220.4168882369995,197,-824.4685668945312
221.66083765029907,198,-824.4685668945312
222.58082485198975,199,-824.4685668945312
223.8168182373047,200,-824.4685668945312
224.70481872558594,201,-824.4685668945312
225.36104798316956,202,-824.4685668945312
226.43301463127136,203,-824.4685668945312
227.64106559753418,204,-824.4685668945312
228.87694001197815,205,-824.4685668945312
229.85685086250305,206,-824.4685668945312
231.41296887397766,207,-824.4685668945312
232.74106335639954,208,-824.4685668945312
234.15953755378723,209,-824.4685668945312
235.35685110092163,210,-824.4685668945312
236.47847247123718,211,-824.4685668945312
237.83776903152466,212,-824.4685668945312
238.84518337249756,213,-824.4685668945312
239.74485683441162,214,-824.4685668945312
240.80088829994202,215,-824.4685668945312
242.33686089515686,216,-824.4685668945312
243.42481231689453,217,-824.4685668945312
244.5847852230072,218,-824.4685668945312
245.4008207321167,219,-824.4685668945312
246.53686714172363,220,-824.4685668945312
247.78487348556519,221,-824.4685668945312
248.5768690109253,222,-824.4685668945312
249.84100103378296,223,-824.4685668945312
250.8248734474182,224,-631.4477233886719
251.84882807731628,225,-631.4477233886719
253.04918885231018,226,-631.4477233886719
254.56482028961182,227,-631.4477233886719
255.54481148719788,228,-631.4477233886719
256.6168351173401,229,-631.4477233886719
257.62888503074646,230,-631.4477233886719
258.77719378471375,231,-631.4477233886719
260.12096881866455,232,-631.4477233886719
261.12488651275635,233,-631.4477233886719
262.37815737724304,234,-631.4477233886719
263.62013125419617,235,-631.4477233886719
264.7720625400543,236,-631.4477233886719
265.6288278102875,237,-631.4477233886719
266.56497263908386,238,-631.4477233886719
267.497074842453,239,-631.4477233886719
268.57281732559204,240,-631.4477233886719
269.38481283187866,241,-631.4477233886719
270.25693345069885,242,-631.4477233886719
271.33846640586853,243,-631.4477233886719
272.4369354248047,244,-631.4477233886719
273.1568167209625,245,-631.4477233886719
273.7329275608063,246,-631.4477233886719
274.77285265922546,247,-631.4477233886719
275.86100912094116,248,-631.4477233886719
276.7096118927002,249,-631.4477233886719
278.0372407436371,250,-631.4477233886719
278.7321252822876,251,-631.4477233886719
279.83282256126404,252,-631.4477233886719
280.9808301925659,253,-631.4477233886719
281.75727009773254,254,-631.4477233886719
282.7331178188324,255,-631.4477233886719
283.70081329345703,256,-631.4477233886719
284.5129437446594,257,-631.4477233886719
285.5409586429596,258,-631.4477233886719
286.26495909690857,259,-631.4477233886719
287.2249319553375,260,-631.4477233886719
288.3647472858429,261,-631.4477233886719
289.64883828163147,262,-631.4477233886719
290.3751447200775,263,-631.4477233886719
291.2369318008423,264,-631.4477233886719
292.22652196884155,265,-631.4477233886719
293.06100583076477,266,-631.4477233886719
294.04089093208313,267,-631.4477233886719
294.6168270111084,268,-631.4477233886719
295.65304350852966,269,-631.4477233886719
296.6168384552002,270,-631.4477233886719
297.44089007377625,271,-631.4477233886719
298.52079129219055,272,-631.4477233886719
299.78889775276184,273,-631.4477233886719
300.5128536224365,274,-631.4477233886719
301.340900182724,275,-631.4477233886719
302.4528398513794,276,-631.4477233886719
303.2927806377411,277,-631.4477233886719
304.10090231895447,278,-631.4477233886719
304.80174684524536,279,-631.4477233886719
305.69328331947327,280,-631.4477233886719
306.5464370250702,281,-631.4477233886719
307.0728666782379,282,-631.4477233886719
308.23302388191223,283,-631.4477233886719
309.08489871025085,284,-631.4477233886719
309.960955619812,285,-631.4477233886719
310.86850357055664,286,-605.2585296630859
311.989000082016,287,-605.2585296630859
313.04087376594543,288,-605.2585296630859
313.8568649291992,289,-605.2585296630859
314.8167028427124,290,-605.2585296630859
315.7448618412018,291,-605.2585296630859
317.1809103488922,292,-605.2585296630859
317.96099877357483,293,-605.2585296630859
318.72882628440857,294,-605.2585296630859
319.3007571697235,295,-605.2585296630859
320.22884821891785,296,-605.2585296630859
321.28500509262085,297,-605.2585296630859
321.7728283405304,298,-605.2585296630859
322.7085540294647,299,-605.2585296630859
323.82169795036316,300,-605.2585296630859
324.66879177093506,301,-605.2585296630859
325.4969234466553,302,-605.2585296630859
326.26088666915894,303,-605.2585296630859
327.1568603515625,304,-605.2585296630859
328.056804895401,305,-605.2585296630859
328.91308093070984,306,-605.2585296630859
329.8371765613556,307,-605.2585296630859
330.7570252418518,308,-605.2585296630859
331.5608355998993,309,-605.2585296630859
332.5528371334076,310,-605.2585296630859
333.46878695487976,311,-605.2585296630859
334.34882402420044,312,-605.2585296630859
335.4169418811798,313,-605.2585296630859
336.1008732318878,314,-605.2585296630859
336.9691798686981,315,-605.2585296630859
337.94486379623413,316,-583.9385528564453
338.7727298736572,317,-583.9385528564453
339.70480585098267,318,-583.9385528564453
340.49285364151,319,-583.9385528564453
341.316828250885,320,-583.9385528564453
342.187207698822,321,-583.9385528564453
343.00880336761475,322,-583.9385528564453
343.9509234428406,323,-583.9385528564453
344.88980078697205,324,-583.9385528564453
345.9608292579651,325,-583.9385528564453
346.5049388408661,326,-583.9385528564453
347.4608850479126,327,-583.9385528564453
348.7489025592804,328,-583.9385528564453
349.4611220359802,329,-583.9385528564453
350.22090339660645,330,-583.9385528564453
351.03288102149963,331,-583.9385528564453
351.7249219417572,332,-583.9385528564453
352.77933835983276,333,-583.9385528564453
353.6648154258728,334,-583.9385528564453
354.50893902778625,335,-583.9385528564453
355.31325507164,336,-583.9385528564453
356.44488883018494,337,-583.9385528564453
357.4929132461548,338,-583.9385528564453
358.0417079925537,339,-583.9385528564453
358.7968575954437,340,-583.9385528564453
359.56020164489746,341,-583.9385528564453
360.4008195400238,342,-583.9385528564453
361.06890058517456,343,-583.9385528564453
362.08579182624817,344,-583.9385528564453
363.1328625679016,345,-583.9385528564453
363.9658432006836,346,-583.9385528564453
364.86087822914124,347,-583.9385528564453
365.5609815120697,348,-583.9385528564453
366.5811712741852,349,-583.9385528564453
367.42487692832947,350,-583.9385528564453
368.34007263183594,351,-583.9385528564453
369.012943983078,352,-583.9385528564453
369.9220368862152,353,-583.9385528564453
370.86485862731934,354,-583.9385528564453
371.71174240112305,355,-583.9385528564453
372.6488296985626,356,-583.9385528564453
373.60506939888,357,-583.9385528564453
374.4728229045868,358,-583.9385528564453
375.2729046344757,359,-583.9385528564453
376.0688011646271,360,-583.9385528564453
377.1533856391907,361,-583.9385528564453
378.11474990844727,362,-583.9385528564453
378.75704169273376,363,-583.9385528564453
380.0888352394104,364,-583.9385528564453
381.20091366767883,365,-583.9385528564453
382.1927902698517,366,-583.9385528564453
383.0888497829437,367,-583.9385528564453
384.32490944862366,368,-583.9385528564453
385.0717010498047,369,-583.9385528564453
385.86081862449646,370,-583.9385528564453
386.96884322166443,371,-583.9385528564453
388.0368537902832,372,-583.9385528564453
389.0409026145935,373,-583.9385528564453
389.6169159412384,374,-583.9385528564453
390.492990732193,375,-583.9385528564453
391.46084427833557,376,-583.9385528564453
392.02480149269104,377,-583.9385528564453
392.58081555366516,378,-583.9385528564453
393.9210274219513,379,-583.9385528564453
394.80088782310486,380,-583.9385528564453
395.67279982566833,381,-583.9385528564453
396.2431423664093,382,-583.9385528564453
397.0728054046631,383,-583.9385528564453
398.12485432624817,384,-583.9385528564453
398.4327311515808,385,-583.9385528564453
399.33692932128906,386,-583.9385528564453
400.32486057281494,387,-583.9385528564453
401.0329132080078,388,-583.9385528564453
401.89642214775085,389,-583.9385528564453
402.9530420303345,390,-583.9385528564453
403.79291582107544,391,-583.9385528564453
404.9049377441406,392,-583.9385528564453
405.5169494152069,393,-583.9385528564453
406.6491959095001,394,-583.9385528564453
407.7500088214874,395,-583.9385528564453
408.45286870002747,396,-583.9385528564453
409.29340720176697,397,-583.9385528564453
410.4648675918579,398,-583.9385528564453
411.34103631973267,399,-583.9385528564453
412.20079493522644,400,-583.9385528564453
413.2049894332886,401,-583.9385528564453
414.32757663726807,402,-583.9385528564453
415.2448706626892,403,-583.9385528564453
416.0768687725067,404,-583.9385528564453
416.7822699546814,405,-583.9385528564453
417.9149057865143,406,-583.9385528564453
419.05279421806335,407,-583.9385528564453
419.93291759490967,408,-583.9385528564453
420.93863821029663,409,-583.9385528564453
421.73285007476807,410,-583.9385528564453
422.4288721084595,411,-583.9385528564453
423.3248805999756,412,-583.9385528564453
424.1215944290161,413,-583.9385528564453
424.8369655609131,414,-583.9385528564453
425.8009340763092,415,-583.9385528564453
426.52887296676636,416,-583.9385528564453
427.4594233036041,417,-583.9385528564453
428.3236939907074,418,-583.9385528564453
429.3782286643982,419,-583.9385528564453
430.3407943248749,420,-583.9385528564453
431.2408320903778,421,-583.9385528564453
432.2811977863312,422,-583.9385528564453
433.25299739837646,423,-583.9385528564453
434.15321826934814,424,-583.9385528564453
435.2728750705719,425,-583.9385528564453
436.18081283569336,426,-583.9385528564453
437.20546650886536,427,-583.9385528564453
438.13683438301086,428,-583.9385528564453
438.86888337135315,429,-583.9385528564453
439.8721487522125,430,-583.9385528564453
441.0930771827698,431,-583.9385528564453
442.2968819141388,432,-583.9385528564453
443.1088981628418,433,-583.9385528564453
444.1448917388916,434,-583.9385528564453
444.99687147140503,435,-583.9385528564453
445.83283853530884,436,-583.9385528564453
446.68958568573,437,-583.9385528564453
447.5608170032501,438,-583.9385528564453
448.5769798755646,439,-583.9385528564453
449.72484493255615,440,-583.9385528564453
450.6027743816376,441,-583.9385528564453
452.0448181629181,442,-583.9385528564453
452.88081192970276,443,-583.9385528564453
453.8610451221466,444,-583.9385528564453
454.869145154953,445,-583.9385528564453
455.90885186195374,446,-583.9385528564453
456.97753500938416,447,-583.9385528564453
458.1649112701416,448,-583.9385528564453
459.2768428325653,449,-583.9385528564453
460.51289677619934,450,-583.9385528564453
461.553014755249,451,-583.9385528564453
462.52104449272156,452,-583.9385528564453
463.59608268737793,453,-583.9385528564453
465.20893239974976,454,-583.9385528564453
466.7728660106659,455,-583.9385528564453
468.0348160266876,456,-583.9385528564453
468.9258255958557,457,-583.9385528564453
470.24888849258423,458,-583.9385528564453
471.1609215736389,459,-583.9385528564453
472.0489580631256,460,-583.9385528564453
473.0735614299774,461,-583.9385528564453
473.9609274864197,462,-583.9385528564453
475.13286089897156,463,-583.9385528564453
476.0808527469635,464,-583.9385528564453
477.16482305526733,465,-583.9385528564453
478.1730282306671,466,-583.9385528564453
479.0088896751404,467,-583.9385528564453
479.961877822876,468,-583.9385528564453
481.3808274269104,469,-583.9385528564453
482.42276334762573,470,-583.9385528564453
483.3449020385742,471,-583.9385528564453
484.3050262928009,472,-583.9385528564453
485.29301023483276,473,-583.9385528564453
486.2000412940979,474,-583.9385528564453
487.08916759490967,475,-583.9385528564453
488.0008523464203,476,-583.9385528564453
489.0890407562256,477,-583.9385528564453
490.15280389785767,478,-583.9385528564453
491.2168583869934,479,-583.9385528564453
492.4928002357483,480,-583.9385528564453
493.5728576183319,481,-583.9385528564453
494.4168891906738,482,-583.9385528564453
495.12091302871704,483,-583.9385528564453
495.7588047981262,484,-583.9385528564453
496.632776260376,485,-583.9385528564453
497.7214584350586,486,-583.9385528564453
498.7097520828247,487,-583.9385528564453
499.51930570602417,488,-583.9385528564453
500.40786504745483,489,-583.9385528564453
501.61294388771057,490,-583.9385528564453
503.1008038520813,491,-583.9385528564453
504.13685870170593,492,-583.9385528564453
505.6208543777466,493,-583.9385528564453
506.8938856124878,494,-583.9385528564453
507.9168813228607,495,-583.9385528564453
509.1089680194855,496,-583.9385528564453
510.1477761268616,497,-583.9385528564453
511.3336384296417,498,-583.9385528564453
512.5448908805847,499,-583.9385528564453
513.5454556941986,500,-583.9385528564453
514.4771811962128,501,-583.9385528564453
515.7888686656952,502,-583.9385528564453
516.5688998699188,503,-583.9385528564453
518.1648416519165,504,-583.9385528564453
518.9446127414703,505,-583.9385528564453
519.8812482357025,506,-583.9385528564453
520.9968793392181,507,-583.9385528564453
522.0369126796722,508,-583.9385528564453
523.1005163192749,509,-583.9385528564453
524.2328524589539,510,-583.9385528564453
525.6089119911194,511,-583.9385528564453
526.3729331493378,512,-583.9385528564453
527.5488758087158,513,-583.9385528564453
528.6096739768982,514,-583.9385528564453
530.080890417099,515,-583.9385528564453
530.9929094314575,516,-583.9385528564453
532.1408176422119,517,-583.9385528564453
533.1928272247314,518,-583.9385528564453
534.3609375953674,519,-583.9385528564453
535.5532705783844,520,-583.9385528564453
536.424952507019,521,-583.9385528564453
537.2288870811462,522,-583.9385528564453
538.1448953151703,523,-583.9385528564453
539.0551707744598,524,-583.9385528564453
540.4529113769531,525,-583.9385528564453
541.5208783149719,526,-583.9385528564453
542.5209410190582,527,-583.9385528564453
543.6169536113739,528,-583.9385528564453
544.7880320549011,529,-583.9385528564453
545.81689453125,530,-583.9385528564453
547.2290196418762,531,-583.9385528564453
548.2969493865967,532,-583.9385528564453
549.4328720569611,533,-583.9385528564453
550.7928712368011,534,-583.9385528564453
551.9528367519379,535,-583.9385528564453
552.9929890632629,536,-583.9385528564453
554.2048308849335,537,-583.9385528564453
555.3569655418396,538,-583.9385528564453
556.4488632678986,539,-583.9385528564453
557.5329830646515,540,-583.9385528564453
559.2130773067474,541,-583.9385528564453
560.2176587581635,542,-583.9385528564453
561.5449185371399,543,-583.9385528564453
562.7090117931366,544,-583.9385528564453
563.9971237182617,545,-583.9385528564453
565.2208476066589,546,-583.9385528564453
566.2250039577484,547,-583.9385528564453
567.7608711719513,548,-583.9385528564453
568.8614473342896,549,-583.9385528564453
570.1488621234894,550,-583.9385528564453
571.1769096851349,551,-583.9385528564453
572.1008310317993,552,-583.9385528564453
573.0970046520233,553,-583.9385528564453
574.076936006546,554,-583.9385528564453
575.2728481292725,555,-583.9385528564453
576.4088037014008,556,-583.9385528564453
577.8115208148956,557,-583.9385528564453
579.4889543056488,558,-583.9385528564453
580.9169471263885,559,-583.9385528564453
581.9769446849823,560,-583.9385528564453
583.2339115142822,561,-583.9385528564453
584.3305549621582,562,-583.9385528564453
585.4610168933868,563,-583.9385528564453
586.492844581604,564,-583.9385528564453
587.687047958374,565,-583.9385528564453
588.6469576358795,566,-583.9385528564453
589.8809337615967,567,-583.9385528564453
591.1528670787811,568,-583.9385528564453
592.4208896160126,569,-583.9385528564453
593.5889918804169,570,-583.9385528564453
594.9529013633728,571,-583.9385528564453
596.3608667850494,572,-583.9385528564453
597.3968420028687,573,-583.9385528564453
599.2968411445618,574,-583.9385528564453
600.5329165458679,575,-583.9385528564453
601.7359962463379,576,-583.9385528564453
602.888512134552,577,-583.9385528564453
604.0648436546326,578,-583.9385528564453
605.3071455955505,579,-583.9385528564453
606.5168080329895,580,-583.9385528564453
607.6208033561707,581,-583.9385528564453
608.6437587738037,582,-583.9385528564453
609.7928357124329,583,-583.9385528564453
610.8968727588654,584,-583.9385528564453
611.7595887184143,585,-583.9385528564453
613.0528337955475,586,-583.9385528564453
614.1888957023621,587,-583.9385528564453
615.2610216140747,588,-583.9385528564453
616.3688807487488,589,-583.9385528564453
617.461270570755,590,-583.9385528564453
618.4608867168427,591,-583.9385528564453
619.8168346881866,592,-583.9385528564453
620.7584044933319,593,-583.9385528564453
621.8080394268036,594,-583.9385528564453
623.5170180797577,595,-583.9385528564453
624.5375638008118,596,-583.9385528564453
625.2808811664581,597,-583.9385528564453
626.5488753318787,598,-583.9385528564453
627.8849003314972,599,-583.9385528564453
629.0250401496887,600,-583.9385528564453
629.892831325531,601,-583.9385528564453
630.7302539348602,602,-583.9385528564453
631.8969247341156,603,-583.9385528564453
632.6728856563568,604,-583.9385528564453
633.3168687820435,605,-583.9385528564453
634.5168859958649,606,-583.9385528564453
635.3902168273926,607,-583.9385528564453
636.54083943367,608,-583.9385528564453
637.5130114555359,609,-583.9385528564453
638.7528989315033,610,-583.9385528564453
639.5528569221497,611,-583.9385528564453
640.7451937198639,612,-583.9385528564453
642.024884223938,613,-583.9385528564453
642.9409327507019,614,-583.9385528564453
644.2845225334167,615,-583.9385528564453
645.7293846607208,616,-583.9385528564453
646.72487616539,617,-583.9385528564453
647.4363088607788,618,-583.9385528564453
648.6241366863251,619,-583.9385528564453
649.7449576854706,620,-583.9385528564453
650.844972372055,621,-583.9385528564453
651.5130598545074,622,-583.9385528564453
652.6328077316284,623,-583.9385528564453
653.7008910179138,624,-583.9385528564453
654.6730856895447,625,-583.9385528564453
655.6208963394165,626,-583.9385528564453
656.4608144760132,627,-583.9385528564453
657.4008574485779,628,-583.9385528564453
658.4743092060089,629,-583.9385528564453
659.3088066577911,630,-583.9385528564453
660.3893876075745,631,-583.9385528564453
661.2168555259705,632,-583.9385528564453
662.213018655777,633,-583.9385528564453
662.9488914012909,634,-583.9385528564453
663.8204400539398,635,-583.9385528564453
664.9888737201691,636,-583.9385528564453
665.8724799156189,637,-583.9385528564453
667.1369223594666,638,-583.9385528564453
668.1529438495636,639,-583.9385528564453
669.0249443054199,640,-583.9385528564453
669.8649158477783,641,-583.9385528564453
671.0808141231537,642,-583.9385528564453
671.760867357254,643,-583.9385528564453
672.412561416626,644,-583.9385528564453
673.3207743167877,645,-583.9385528564453
674.4449193477631,646,-583.9385528564453
675.8778507709503,647,-583.9385528564453
677.1076996326447,648,-583.9385528564453
678.3849534988403,649,-583.9385528564453
679.1728909015656,650,-583.9385528564453
680.272901058197,651,-583.9385528564453
681.1689054965973,652,-583.9385528564453
682.2169017791748,653,-583.9385528564453
683.192864894867,654,-583.9385528564453
684.0295362472534,655,-583.9385528564453
684.840836763382,656,-583.9385528564453
685.8162231445312,657,-583.9385528564453
686.6489145755768,658,-583.9385528564453
687.6968882083893,659,-547.1458740234375
688.5888547897339,660,-547.1458740234375
689.1688902378082,661,-547.1458740234375
689.96484375,662,-547.1458740234375
691.097021818161,663,-547.1458740234375
692.3049395084381,664,-547.1458740234375
693.4768562316895,665,-547.1458740234375
694.8248600959778,666,-547.1458740234375
696.0931425094604,667,-547.1458740234375
696.9569339752197,668,-547.1458740234375
698.0809674263,669,-547.1458740234375
699.0089917182922,670,-547.1458740234375
699.7048647403717,671,-547.1458740234375
700.6929268836975,672,-547.1458740234375
701.6414835453033,673,-547.1458740234375
702.4529604911804,674,-547.1458740234375
703.2904589176178,675,-547.1458740234375
704.4529621601105,676,-547.1458740234375
705.5110306739807,677,-547.1458740234375
706.4689562320709,678,-547.1458740234375
707.6420519351959,679,-547.1458740234375
708.6128354072571,680,-547.1458740234375
709.6209268569946,681,-547.1458740234375
710.560849905014,682,-547.1458740234375
711.4739418029785,683,-547.1458740234375
712.6248848438263,684,-547.1458740234375
713.6975479125977,685,-547.1458740234375
714.3851511478424,686,-547.1458740234375
715.1581392288208,687,-547.1458740234375
716.2523288726807,688,-547.1458740234375
717.4688596725464,689,-547.1458740234375
718.4888646602631,690,-547.1458740234375
719.6648445129395,691,-547.1458740234375
720.5769441127777,692,-547.1458740234375
721.6888718605042,693,-547.1458740234375
722.8282315731049,694,-539.0930023193359
723.5649857521057,695,-539.0930023193359
724.4764013290405,696,-539.0930023193359
725.5449230670929,697,-539.0930023193359
726.7008457183838,698,-539.0930023193359
727.6969263553619,699,-539.0930023193359
728.5089719295502,700,-539.0930023193359
729.3607692718506,701,-539.0930023193359
730.0449028015137,702,-539.0930023193359
730.9568936824799,703,-539.0930023193359
732.0382027626038,704,-539.0930023193359
733.1968486309052,705,-539.0930023193359
734.0969951152802,706,-539.0930023193359
735.1008341312408,707,-539.0930023193359
736.4289944171906,708,-539.0930023193359
737.3688941001892,709,-539.0930023193359
738.5169198513031,710,-539.0930023193359
739.5128631591797,711,-539.0930023193359
740.3736896514893,712,-539.0930023193359
741.2491550445557,713,-539.0930023193359
742.0529170036316,714,-539.0930023193359
742.8928587436676,715,-539.0930023193359
744.1128315925598,716,-539.0930023193359
744.7528648376465,717,-539.0930023193359
745.9842576980591,718,-539.0930023193359
746.884923696518,719,-539.0930023193359
748.10085105896,720,-539.0930023193359
749.0408306121826,721,-539.0930023193359
750.0368492603302,722,-539.0930023193359
751.2568416595459,723,-539.0930023193359
752.2489709854126,724,-539.0930023193359
753.336918592453,725,-539.0930023193359
754.2691836357117,726,-539.0930023193359
755.6809959411621,727,-539.0930023193359
756.7649209499359,728,-539.0930023193359
757.5568358898163,729,-539.0930023193359
758.4409108161926,730,-539.0930023193359
