SEED: 1054562682
BEST: -1004.9602661132812
t,generation,fitness
40.421144008636475,53,-1186.5288848876953
41.30115222930908,54,-1186.5288848876953
41.87302255630493,55,-1183.9709167480469
42.52197003364563,56,-1183.9709167480469
43.05710172653198,57,-1183.9709167480469
43.917099952697754,58,-1183.9709167480469
44.47036409378052,59,-1183.9709167480469
45.194684982299805,60,-1183.9709167480469
45.845155477523804,61,-1177.643051147461
46.63826036453247,62,-1055.1271362304688
47.37536120414734,63,-1055.1271362304688
47.99304127693176,64,-1055.1271362304688
49.13715314865112,65,-1055.1271362304688
49.91728067398071,66,-1055.1271362304688
51.13715672492981,67,-1055.1271362304688
51.913243532180786,68,-1055.1271362304688
53.20914363861084,69,-1055.07080078125
54.133453130722046,70,-1055.07080078125
55.056705474853516,71,-1055.07080078125
55.78532338142395,72,-1055.07080078125
56.70551919937134,73,-1055.07080078125
57.469104051589966,74,-1055.07080078125
58.36586332321167,75,-1055.07080078125
59.04884600639343,76,-1055.07080078125
59.77915811538696,77,-1055.07080078125
60.64945125579834,78,-1055.07080078125
61.47313046455383,79,-1055.07080078125
62.34515309333801,80,-1055.07080078125
62.98109674453735,81,-1055.07080078125
63.845088958740234,82,-1055.07080078125
64.59718704223633,83,-1055.07080078125
65.3050799369812,84,-1055.07080078125
66.45720791816711,85,-1055.07080078125
67.53340768814087,86,-1055.07080078125
68.25312113761902,87,-1055.07080078125
69.15578889846802,88,-1055.07080078125
69.79677319526672,89,-1055.07080078125
70.42511343955994,90,-1055.07080078125
71.16902685165405,91,-1055.07080078125
71.94916200637817,92,-1055.07080078125
72.82112145423889,93,-1055.07080078125
73.42906665802002,94,-1055.07080078125
74.32511377334595,95,-1055.07080078125
75.05311250686646,96,-1055.07080078125
75.78108406066895,97,-1055.07080078125
76.7170991897583,98,-1055.07080078125
77.28692269325256,99,-1054.3612518310547
77.84514951705933,100,-1054.3612518310547
78.75716948509216,101,-1054.3612518310547
79.5709159374237,102,-1054.3612518310547
80.42652440071106,103,-1054.3612518310547
81.63306617736816,104,-1054.3612518310547
82.27696752548218,105,-1054.3612518310547
83.08524537086487,106,-1054.3612518310547
84.0330138206482,107,-1054.3612518310547
84.75790095329285,108,-1054.3612518310547
85.5293300151825,109,-1054.3612518310547
86.28111624717712,110,-1054.3612518310547
87.64116263389587,111,-1054.3612518310547
88.70114326477051,112,-1054.3612518310547
89.84112429618835,113,-1054.3612518310547
90.66899752616882,114,-1054.3612518310547
91.75429391860962,115,-1054.3612518310547
92.58024096488953,116,-1054.3612518310547
93.82380151748657,117,-1054.3612518310547
94.60109233856201,118,-1054.3612518310547
95.47891592979431,119,-1054.3612518310547
96.05307674407959,120,-1048.4936981201172
96.7329626083374,121,-1048.4936981201172
97.49708867073059,122,-1048.4936981201172
98.35712504386902,123,-1048.4936981201172
99.2891206741333,124,-1048.4936981201172
100.33305311203003,125,-1048.4936981201172
101.2240641117096,126,-1048.4936981201172
102.07307863235474,127,-1048.4936981201172
103.12503600120544,128,-1048.4936981201172
104.1119327545166,129,-1048.4936981201172
105.21716403961182,130,-1048.4936981201172
106.19307971000671,131,-1048.4936981201172
107.39720940589905,132,-1048.4936981201172
107.74917650222778,133,-1048.4936981201172
109.04507684707642,134,-1048.4936981201172
109.8451635837555,135,-1043.5997009277344
110.38796162605286,136,-1043.5997009277344
112.0730893611908,137,-1043.5997009277344
113.06519103050232,138,-1043.5997009277344
114.16514492034912,139,-1043.5997009277344
115.12532687187195,140,-1043.5997009277344
116.0890965461731,141,-1043.5997009277344
117.097097158432,142,-1043.5997009277344
117.89667224884033,143,-1043.5997009277344
118.91558623313904,144,-1043.5997009277344
119.73878741264343,145,-1043.5997009277344
120.62114524841309,146,-1043.5997009277344
121.6770429611206,147,-1043.5997009277344
122.32907176017761,148,-1043.5997009277344
123.17735838890076,149,-1043.5997009277344
123.8175721168518,150,-1043.5997009277344
124.78924465179443,151,-1043.5997009277344
125.70913124084473,152,-1043.5997009277344
126.6593668460846,153,-1043.5997009277344
127.43636965751648,154,-1043.5997009277344
128.2752833366394,155,-1043.5997009277344
129.27710390090942,156,-1043.5997009277344
129.81308579444885,157,-1043.5997009277344
130.62909412384033,158,-1043.5997009277344
131.80111360549927,159,-1043.5997009277344
132.53313088417053,160,-1043.5997009277344
133.40472745895386,161,-1043.5997009277344
134.29113483428955,162,-1043.5997009277344
135.16991329193115,163,-1043.5997009277344
136.03722834587097,164,-1043.5997009277344
137.4855272769928,165,-1043.5997009277344
138.16784596443176,166,-1043.5997009277344
139.20910501480103,167,-1043.5997009277344
140.33733534812927,168,-1043.5997009277344
141.50558733940125,169,-1043.5997009277344
142.35711884498596,170,-1043.5997009277344
143.2451102733612,171,-1043.5997009277344
144.21707892417908,172,-1043.5997009277344
145.21694993972778,173,-1043.5997009277344
146.04907894134521,174,-1043.5997009277344
146.99305868148804,175,-1043.5997009277344
147.86506247520447,176,-1043.5997009277344
148.8092544078827,177,-1043.5997009277344
149.45338249206543,178,-1043.5997009277344
150.46911931037903,179,-1043.5997009277344
151.50122022628784,180,-1043.5997009277344
152.3730549812317,181,-1043.5997009277344
152.9490487575531,182,-1043.5997009277344
153.88108134269714,183,-1043.5997009277344
154.63242983818054,184,-1043.5997009277344
155.4251720905304,185,-1043.5997009277344
156.29313826560974,186,-1043.5997009277344
157.04738879203796,187,-1043.5997009277344
158.22108626365662,188,-1043.5997009277344
159.21496319770813,189,-1043.5997009277344
159.96100306510925,190,-1043.5997009277344
160.88512134552002,191,-1043.5997009277344
161.34179544448853,192,-1043.5997009277344
162.30911374092102,193,-1043.5997009277344
162.9894847869873,194,-1043.5997009277344
163.54523611068726,195,-1043.5997009277344
164.5571095943451,196,-1043.5997009277344
165.46723437309265,197,-1043.5997009277344
166.43317365646362,198,-1043.5997009277344
167.32508087158203,199,-1043.5997009277344
167.83853816986084,200,-1043.5997009277344
168.93311953544617,201,-1043.5997009277344
169.5771176815033,202,-1043.5997009277344
170.5891079902649,203,-1043.5997009277344
171.80515313148499,204,-1043.5997009277344
172.89543437957764,205,-1043.5997009277344
174.20109605789185,206,-1043.5997009277344
174.90654349327087,207,-1043.5997009277344
175.51322317123413,208,-1043.5997009277344
176.45425534248352,209,-1043.5997009277344
177.3651053905487,210,-1043.5997009277344
178.44115161895752,211,-1043.5997009277344
179.69317865371704,212,-1043.5997009277344
180.47962307929993,213,-1043.5997009277344
181.2971031665802,214,-1043.5997009277344
182.18969225883484,215,-1043.5997009277344
182.9774613380432,216,-1043.5997009277344
183.78512334823608,217,-1043.5997009277344
184.64100742340088,218,-1043.5997009277344
185.67708253860474,219,-1043.5997009277344
186.59307026863098,220,-1043.5997009277344
187.24697828292847,221,-1043.5997009277344
188.0947003364563,222,-1043.5997009277344
189.00326228141785,223,-1043.5997009277344
189.6731140613556,224,-1043.5997009277344
190.4930558204651,225,-1043.5997009277344
191.40900802612305,226,-1043.5997009277344
191.88913106918335,227,-1043.5997009277344
192.90221786499023,228,-1043.5997009277344
193.62505555152893,229,-1043.5997009277344
194.1331250667572,230,-1043.5997009277344
195.07309007644653,231,-1043.5997009277344
195.797137260437,232,-1043.5997009277344
196.80508041381836,233,-1043.5997009277344
197.71710753440857,234,-1043.5997009277344
198.47711968421936,235,-1043.5997009277344
199.42214941978455,236,-1043.5997009277344
200.18109464645386,237,-1043.5997009277344
201.00516486167908,238,-1040.6021423339844
201.92864513397217,239,-1040.6021423339844
202.9574887752533,240,-1040.6021423339844
203.8491599559784,241,-1040.6021423339844
204.81728959083557,242,-1040.6021423339844
205.72918725013733,243,-1040.6021423339844
206.56112480163574,244,-1040.6021423339844
207.55704617500305,245,-1040.6021423339844
208.34918093681335,246,-1040.6021423339844
209.41530418395996,247,-1040.6021423339844
210.0455858707428,248,-1040.6021423339844
210.66518783569336,249,-1040.6021423339844
211.5850989818573,250,-1040.6021423339844
212.30380725860596,251,-1040.6021423339844
212.88194179534912,252,-1040.6021423339844
213.4494330883026,253,-1040.6021423339844
214.23309898376465,254,-1040.6021423339844
215.18512678146362,255,-1040.6021423339844
215.9210650920868,256,-1040.6021423339844
216.81308317184448,257,-1040.6021423339844
217.56495451927185,258,-1040.6021423339844
218.22477912902832,259,-1040.6021423339844
218.9572455883026,260,-1040.6021423339844
219.91311717033386,261,-1040.6021423339844
220.75741457939148,262,-1040.6021423339844
222.25707912445068,263,-1040.6021423339844
223.00897884368896,264,-1040.6021423339844
223.49275970458984,265,-1040.6021423339844
224.0447199344635,266,-1040.6021423339844
224.9079327583313,267,-1040.6021423339844
225.62904000282288,268,-1040.6021423339844
226.4826157093048,269,-1040.6021423339844
227.8145432472229,270,-1040.6021423339844
228.64104843139648,271,-1040.6021423339844
229.48913025856018,272,-1040.6021423339844
230.4101402759552,273,-1040.6021423339844
231.41710424423218,274,-1040.6021423339844
232.0450885295868,275,-1040.6021423339844
232.84165453910828,276,-1040.6021423339844
233.6736342906952,277,-1040.6021423339844
234.2829132080078,278,-1040.6021423339844
235.24911093711853,279,-1040.6021423339844
236.44779348373413,280,-1040.6021423339844
237.10913133621216,281,-1040.6021423339844
237.99800896644592,282,-1040.6021423339844
239.10606479644775,283,-1040.6021423339844
240.07906579971313,284,-1040.6021423339844
241.04630613327026,285,-1040.6021423339844
241.69715690612793,286,-1040.6021423339844
242.60101652145386,287,-1040.6021423339844
243.4619493484497,288,-1040.6021423339844
244.3930470943451,289,-1040.6021423339844
245.28518176078796,290,-1040.6021423339844
246.01309418678284,291,-1040.6021423339844
246.79086756706238,292,-1040.6021423339844
247.77186369895935,293,-1040.6021423339844
248.618882894516,294,-1040.6021423339844
249.7850580215454,295,-1040.6021423339844
250.949116230011,296,-1040.6021423339844
251.88311052322388,297,-1040.6021423339844
252.8291721343994,298,-1040.6021423339844
253.56075143814087,299,-1040.6021423339844
254.4690809249878,300,-1040.6021423339844
255.22308158874512,301,-1040.6021423339844
256.1732816696167,302,-1040.6021423339844
256.8570954799652,303,-1040.6021423339844
257.70101976394653,304,-1040.6021423339844
258.4570529460907,305,-1040.6021423339844
259.0331346988678,306,-1040.6021423339844
260.11313700675964,307,-1040.6021423339844
260.916978597641,308,-1040.6021423339844
261.6731152534485,309,-1040.6021423339844
262.60911107063293,310,-1040.6021423339844
263.5209629535675,311,-1040.6021423339844
264.50109481811523,312,-1040.6021423339844
265.4691095352173,313,-1040.6021423339844
266.4891242980957,314,-1040.6021423339844
267.4730806350708,315,-1040.6021423339844
267.9011218547821,316,-1040.6021423339844
268.6891031265259,317,-1040.6021423339844
269.3771004676819,318,-1040.6021423339844
270.1175727844238,319,-1040.6021423339844
270.6445355415344,320,-1040.6021423339844
271.31705498695374,321,-1040.6021423339844
272.3051166534424,322,-1040.6021423339844
273.2491319179535,323,-1040.6021423339844
274.05312180519104,324,-1040.6021423339844
275.0612177848816,325,-1040.6021423339844
275.9652006626129,326,-1040.6021423339844
276.8493843078613,327,-1040.6021423339844
277.5730619430542,328,-1040.6021423339844
278.4211530685425,329,-1040.6021423339844
279.3410782814026,330,-1040.6021423339844
280.33314275741577,331,-1040.6021423339844
281.34900760650635,332,-1040.6021423339844
282.172972202301,333,-1040.6021423339844
283.27712631225586,334,-1040.6021423339844
284.137855052948,335,-1040.6021423339844
284.92106223106384,336,-1040.6021423339844
285.6530704498291,337,-1040.6021423339844
286.6572594642639,338,-1004.9602661132812
287.61317133903503,339,-1004.9602661132812
288.48978066444397,340,-1004.9602661132812
289.20914363861084,341,-1004.9602661132812
289.8499722480774,342,-1004.9602661132812
290.5216062068939,343,-1004.9602661132812
291.00907278060913,344,-1004.9602661132812
292.22915387153625,345,-1004.9602661132812
292.8011031150818,346,-1004.9602661132812
293.84107732772827,347,-1004.9602661132812
294.74904799461365,348,-1004.9602661132812
295.58927845954895,349,-1004.9602661132812
296.20968747138977,350,-1004.9602661132812
297.3130919933319,351,-1004.9602661132812
298.1251685619354,352,-1004.9602661132812
298.8839421272278,353,-1004.9602661132812
299.9610812664032,354,-1004.9602661132812
300.69722986221313,355,-1004.9602661132812
301.68508195877075,356,-1004.9602661132812
302.72903871536255,357,-1004.9602661132812
303.6850025653839,358,-1004.9602661132812
304.57727551460266,359,-1004.9602661132812
305.3629195690155,360,-1004.9602661132812
306.31305718421936,361,-1004.9602661132812
306.8610761165619,362,-1004.9602661132812
308.06125807762146,363,-1004.9602661132812
309.2011122703552,364,-1004.9602661132812
310.029066324234,365,-1004.9602661132812
310.9371109008789,366,-1004.9602661132812
311.65092277526855,367,-1004.9602661132812
312.0974643230438,368,-1004.9602661132812
312.9170527458191,369,-1004.9602661132812
313.8820013999939,370,-1004.9602661132812
314.10881876945496,371,-1004.9602661132812
314.9852228164673,372,-1004.9602661132812
315.75716042518616,373,-1004.9602661132812
316.4981598854065,374,-1004.9602661132812
317.4730999469757,375,-1004.9602661132812
318.0574789047241,376,-1004.9602661132812
318.7610983848572,377,-1004.9602661132812
319.5755367279053,378,-1004.9602661132812
320.27963376045227,379,-1004.9602661132812
321.54919838905334,380,-1004.9602661132812
322.34926080703735,381,-1004.9602661132812
323.3132700920105,382,-1004.9602661132812
323.75324511528015,383,-1004.9602661132812
324.36905908584595,384,-1004.9602661132812
325.38512563705444,385,-1004.9602661132812
326.2770664691925,386,-1004.9602661132812
327.16137623786926,387,-1004.9602661132812
328.02121233940125,388,-1004.9602661132812
328.9732677936554,389,-1004.9602661132812
329.8534038066864,390,-1004.9602661132812
330.7491261959076,391,-1004.9602661132812
331.46505093574524,392,-1004.9602661132812
332.48933959007263,393,-1004.9602661132812
333.513076543808,394,-1004.9602661132812
334.3530695438385,395,-1004.9602661132812
334.9051115512848,396,-1004.9602661132812
335.8650996685028,397,-1004.9602661132812
336.8472247123718,398,-1004.9602661132812
337.7210087776184,399,-1004.9602661132812
338.8172664642334,400,-1004.9602661132812
339.5885376930237,401,-1004.9602661132812
340.6771430969238,402,-1004.9602661132812
341.2810959815979,403,-1004.9602661132812
341.8931984901428,404,-1004.9602661132812
342.62914967536926,405,-1004.9602661132812
343.63705110549927,406,-1004.9602661132812
344.49710965156555,407,-1004.9602661132812
345.489057302475,408,-1004.9602661132812
346.50923776626587,409,-1004.9602661132812
347.71508502960205,410,-1004.9602661132812
348.9743013381958,411,-1004.9602661132812
349.88505363464355,412,-1004.9602661132812
350.82510566711426,413,-1004.9602661132812
351.4771137237549,414,-1004.9602661132812
352.457275390625,415,-1004.9602661132812
353.1603174209595,416,-1004.9602661132812
353.64136242866516,417,-1004.9602661132812
354.412969827652,418,-1004.9602661132812
355.1770462989807,419,-1004.9602661132812
356.1251094341278,420,-1004.9602661132812
357.3850975036621,421,-1004.9602661132812
358.397070646286,422,-1004.9602661132812
359.38122272491455,423,-1004.9602661132812
360.2610092163086,424,-1004.9602661132812
361.1570975780487,425,-1004.9602661132812
362.0451216697693,426,-1004.9602661132812
362.82912135124207,427,-1004.9602661132812
363.8928163051605,428,-1004.9602661132812
364.5851504802704,429,-1004.9602661132812
365.6371648311615,430,-1004.9602661132812
366.69726276397705,431,-1004.9602661132812
367.7410936355591,432,-1004.9602661132812
368.66555643081665,433,-1004.9602661132812
369.56501507759094,434,-1004.9602661132812
370.13306283950806,435,-1004.9602661132812
370.8810968399048,436,-1004.9602661132812
371.69711470603943,437,-1004.9602661132812
372.2450931072235,438,-1004.9602661132812
373.297082901001,439,-1004.9602661132812
374.3170917034149,440,-1004.9602661132812
375.26509261131287,441,-1004.9602661132812
375.8892478942871,442,-1004.9602661132812
376.8155608177185,443,-1004.9602661132812
377.56112933158875,444,-1004.9602661132812
378.1131467819214,445,-1004.9602661132812
379.0171148777008,446,-1004.9602661132812
380.0490679740906,447,-1004.9602661132812
380.87002539634705,448,-1004.9602661132812
381.6229474544525,449,-1004.9602661132812
382.5331425666809,450,-1004.9602661132812
383.249089717865,451,-1004.9602661132812
384.96111249923706,452,-1004.9602661132812
385.95324778556824,453,-1004.9602661132812
386.9700839519501,454,-1004.9602661132812
387.5971701145172,455,-1004.9602661132812
388.3050711154938,456,-1004.9602661132812
389.2091805934906,457,-1004.9602661132812
390.47308111190796,458,-1004.9602661132812
391.6105577945709,459,-1004.9602661132812
392.58116483688354,460,-1004.9602661132812
393.33656120300293,461,-1004.9602661132812
394.18106961250305,462,-1004.9602661132812
395.3429608345032,463,-1004.9602661132812
396.47431802749634,464,-1004.9602661132812
397.4050464630127,465,-1004.9602661132812
398.27729082107544,466,-1004.9602661132812
398.9396061897278,467,-1004.9602661132812
400.061172246933,468,-1004.9602661132812
400.7850875854492,469,-1004.9602661132812
401.92884826660156,470,-1004.9602661132812
402.7250325679779,471,-1004.9602661132812
403.6519401073456,472,-1004.9602661132812
404.29310131073,473,-1004.9602661132812
405.3931014537811,474,-1004.9602661132812
406.45712423324585,475,-1004.9602661132812
407.0290856361389,476,-1004.9602661132812
408.3259496688843,477,-1004.9602661132812
409.09309005737305,478,-1004.9602661132812
410.1058132648468,479,-1004.9602661132812
410.74106192588806,480,-1004.9602661132812
411.5132715702057,481,-1004.9602661132812
412.48482060432434,482,-1004.9602661132812
413.47990226745605,483,-1004.9602661132812
414.48947644233704,484,-1004.9602661132812
415.5130772590637,485,-1004.9602661132812
416.4011175632477,486,-1004.9602661132812
417.2663941383362,487,-1004.9602661132812
417.85313868522644,488,-1004.9602661132812
418.86912298202515,489,-1004.9602661132812
419.53307008743286,490,-1004.9602661132812
420.2412705421448,491,-1004.9602661132812
421.06500029563904,492,-1004.9602661132812
422.0080554485321,493,-1004.9602661132812
422.84910798072815,494,-1004.9602661132812
423.82907152175903,495,-1004.9602661132812
424.6515347957611,496,-1004.9602661132812
425.3532705307007,497,-1004.9602661132812
426.04472517967224,498,-1004.9602661132812
426.94511246681213,499,-1004.9602661132812
427.5890610218048,500,-1004.9602661132812
428.3251221179962,501,-1004.9602661132812
429.46514225006104,502,-1004.9602661132812
430.3851065635681,503,-1004.9602661132812
431.37709951400757,504,-1004.9602661132812
432.2451722621918,505,-1004.9602661132812
433.2650854587555,506,-1004.9602661132812
434.1290376186371,507,-1004.9602661132812
435.1010591983795,508,-1004.9602661132812
436.1812102794647,509,-1004.9602661132812
437.31711983680725,510,-1004.9602661132812
438.55307483673096,511,-1004.9602661132812
439.3373239040375,512,-1004.9602661132812
440.34111166000366,513,-1004.9602661132812
441.35712575912476,514,-1004.9602661132812
442.3050949573517,515,-1004.9602661132812
443.20902705192566,516,-1004.9602661132812
444.1451439857483,517,-1004.9602661132812
444.86522126197815,518,-1004.9602661132812
445.60104298591614,519,-1004.9602661132812
446.3843183517456,520,-1004.9602661132812
447.20509481430054,521,-1004.9602661132812
447.84102177619934,522,-1004.9602661132812
448.9491765499115,523,-1004.9602661132812
449.9691081047058,524,-1004.9602661132812
450.6771550178528,525,-1004.9602661132812
451.73720383644104,526,-1004.9602661132812
452.4572024345398,527,-1004.9602661132812
453.39335203170776,528,-1004.9602661132812
453.9693763256073,529,-1004.9602661132812
454.78909611701965,530,-1004.9602661132812
455.72901344299316,531,-1004.9602661132812
456.72512912750244,532,-1004.9602661132812
457.5185878276825,533,-1004.9602661132812
458.44454979896545,534,-1004.9602661132812
459.15713119506836,535,-1004.9602661132812
459.88119101524353,536,-1004.9602661132812
461.2051923274994,537,-1004.9602661132812
462.10907793045044,538,-1004.9602661132812
462.9121015071869,539,-1004.9602661132812
464.0531311035156,540,-1004.9602661132812
465.0172131061554,541,-1004.9602661132812
465.8492856025696,542,-1004.9602661132812
466.82106733322144,543,-1004.9602661132812
467.68512058258057,544,-1004.9602661132812
468.40906715393066,545,-1004.9602661132812
469.31305265426636,546,-1004.9602661132812
470.04111671447754,547,-1004.9602661132812
470.2232632637024,548,-1004.9602661132812
471.22511768341064,549,-1004.9602661132812
472.05308628082275,550,-1004.9602661132812
473.2651243209839,551,-1004.9602661132812
474.25307035446167,552,-1004.9602661132812
475.08513879776,553,-1004.9602661132812
475.96923637390137,554,-1004.9602661132812
476.8610782623291,555,-1004.9602661132812
477.78932785987854,556,-1004.9602661132812
478.9211456775665,557,-1004.9602661132812
480.1056487560272,558,-1004.9602661132812
480.9132571220398,559,-1004.9602661132812
481.69270420074463,560,-1004.9602661132812
482.7452495098114,561,-1004.9602661132812
483.66106939315796,562,-1004.9602661132812
484.2731366157532,563,-1004.9602661132812
485.40513849258423,564,-1004.9602661132812
485.9949131011963,565,-1004.9602661132812
486.83712220191956,566,-1004.9602661132812
487.6051244735718,567,-1004.9602661132812
488.5651364326477,568,-1004.9602661132812
488.71028232574463,569,-1004.9602661132812
489.56677508354187,570,-1004.9602661132812
490.6730902194977,571,-1004.9602661132812
491.7257399559021,572,-1004.9602661132812
492.88917779922485,573,-1004.9602661132812
493.61767077445984,574,-1004.9602661132812
494.69732451438904,575,-1004.9602661132812
495.8135931491852,576,-1004.9602661132812
496.9811315536499,577,-1004.9602661132812
497.96105098724365,578,-1004.9602661132812
498.7573068141937,579,-1004.9602661132812
499.633154630661,580,-1004.9602661132812
500.40906047821045,581,-1004.9602661132812
501.25460743904114,582,-1004.9602661132812
502.3450973033905,583,-1004.9602661132812
503.25343132019043,584,-1004.9602661132812
504.1851136684418,585,-1004.9602661132812
505.1600811481476,586,-1004.9602661132812
506.0232684612274,587,-1004.9602661132812
507.34879183769226,588,-1004.9602661132812
508.1011152267456,589,-1004.9602661132812
508.86909770965576,590,-1004.9602661132812
509.5571048259735,591,-1004.9602661132812
510.4491083621979,592,-1004.9602661132812
511.5293827056885,593,-1004.9602661132812
512.5771210193634,594,-1004.9602661132812
513.5334968566895,595,-1004.9602661132812
514.3131403923035,596,-1004.9602661132812
515.2166638374329,597,-1004.9602661132812
515.7411735057831,598,-1004.9602661132812
516.8401162624359,599,-1004.9602661132812
517.7401084899902,600,-1004.9602661132812
518.5131456851959,601,-1004.9602661132812
519.2491505146027,602,-1004.9602661132812
520.6306977272034,603,-1004.9602661132812
521.3931181430817,604,-1004.9602661132812
522.5811412334442,605,-1004.9602661132812
523.7011275291443,606,-1004.9602661132812
524.723917722702,607,-1004.9602661132812
525.6179027557373,608,-1004.9602661132812
526.4571580886841,609,-1004.9602661132812
527.3492376804352,610,-1004.9602661132812
528.0812191963196,611,-1004.9602661132812
528.5411021709442,612,-1004.9602661132812
529.6597857475281,613,-1004.9602661132812
530.8052926063538,614,-1004.9602661132812
531.8212699890137,615,-1004.9602661132812
532.7893071174622,616,-1004.9602661132812
533.4564969539642,617,-1004.9602661132812
534.1853654384613,618,-1004.9602661132812
535.0572180747986,619,-1004.9602661132812
536.0290703773499,620,-1004.9602661132812
537.5291066169739,621,-1004.9602661132812
538.349042892456,622,-1004.9602661132812
539.3052506446838,623,-1004.9602661132812
540.4577600955963,624,-1004.9602661132812
541.209112405777,625,-1004.9602661132812
542.1291193962097,626,-1004.9602661132812
543.445068359375,627,-1004.9602661132812
544.7003600597382,628,-1004.9602661132812
545.4931132793427,629,-1004.9602661132812
546.5811965465546,630,-1004.9602661132812
547.6210694313049,631,-1004.9602661132812
548.88911485672,632,-1004.9602661132812
549.6732933521271,633,-1004.9602661132812
550.40691447258,634,-1004.9602661132812
551.3290147781372,635,-1004.9602661132812
552.2331693172455,636,-1004.9602661132812
553.0330927371979,637,-1004.9602661132812
554.1491038799286,638,-1004.9602661132812
555.4220883846283,639,-1004.9602661132812
556.4012839794159,640,-1004.9602661132812
557.2672595977783,641,-1004.9602661132812
558.6810486316681,642,-1004.9602661132812
559.510302066803,643,-1004.9602661132812
560.7510530948639,644,-1004.9602661132812
561.4985575675964,645,-1004.9602661132812
562.2731359004974,646,-1004.9602661132812
563.5370962619781,647,-1004.9602661132812
564.4856104850769,648,-1004.9602661132812
565.3291137218475,649,-1004.9602661132812
566.045077085495,650,-1004.9602661132812
567.1930801868439,651,-1004.9602661132812
568.3304135799408,652,-1004.9602661132812
569.7214825153351,653,-1004.9602661132812
570.8170778751373,654,-1004.9602661132812
572.116762638092,655,-1004.9602661132812
573.0091094970703,656,-1004.9602661132812
573.8579409122467,657,-1004.9602661132812
574.9172523021698,658,-1004.9602661132812
575.9052503108978,659,-1004.9602661132812
576.6571066379547,660,-1004.9602661132812
577.7091815471649,661,-1004.9602661132812
578.4080228805542,662,-1004.9602661132812
579.4011950492859,663,-1004.9602661132812
580.1811413764954,664,-1004.9602661132812
580.9022159576416,665,-1004.9602661132812
581.7851409912109,666,-1004.9602661132812
582.8290967941284,667,-1004.9602661132812
583.5410940647125,668,-1004.9602661132812
584.5533130168915,669,-1004.9602661132812
585.3453407287598,670,-1004.9602661132812
586.5411701202393,671,-1004.9602661132812
587.661125421524,672,-1004.9602661132812
588.5532114505768,673,-1004.9602661132812
589.4446678161621,674,-1004.9602661132812
590.8293862342834,675,-1004.9602661132812
591.8988561630249,676,-1004.9602661132812
592.5250747203827,677,-1004.9602661132812
593.2731070518494,678,-1004.9602661132812
594.1491465568542,679,-1004.9602661132812
594.9131410121918,680,-1004.9602661132812
595.6850504875183,681,-1004.9602661132812
596.7251031398773,682,-1004.9602661132812
597.541095495224,683,-1004.9602661132812
598.2866129875183,684,-1004.9602661132812
599.0091640949249,685,-1004.9602661132812
599.9852044582367,686,-1004.9602661132812
601.141104221344,687,-1004.9602661132812
601.8280234336853,688,-1004.9602661132812
602.6972208023071,689,-1004.9602661132812
603.6171095371246,690,-1004.9602661132812
604.4649772644043,691,-1004.9602661132812
605.1730482578278,692,-1004.9602661132812
606.0129835605621,693,-1004.9602661132812
606.8371067047119,694,-1004.9602661132812
607.8853418827057,695,-1004.9602661132812
608.5531024932861,696,-1004.9602661132812
609.3010749816895,697,-1004.9602661132812
610.1290278434753,698,-1004.9602661132812
611.1051981449127,699,-1004.9602661132812
