SEED: 2525873502
BEST: -486.51959228515625
t,generation,fitness
43.98507571220398,50,-1601.0386657714844
44.32056379318237,51,-1601.0386657714844
45.31720972061157,52,-1601.0386657714844
46.417065143585205,53,-1601.0386657714844
47.02508544921875,54,-1601.0386657714844
47.85305738449097,55,-1601.0386657714844
48.6610951423645,56,-1601.0386657714844
49.54195427894592,57,-1601.0386657714844
50.649099349975586,58,-1601.0386657714844
51.497077226638794,59,-1601.0386657714844
52.03308963775635,60,-1601.0386657714844
52.98509359359741,61,-1601.0386657714844
54.03709435462952,62,-1601.0386657714844
54.82116627693176,63,-1595.714126586914
55.593130111694336,64,-1355.6266174316406
56.54119682312012,65,-1355.6266174316406
57.573081970214844,66,-1355.6266174316406
58.90504193305969,67,-1355.6266174316406
59.64508128166199,68,-1355.6266174316406
60.688894510269165,69,-1284.0560913085938
61.80158853530884,70,-1284.0560913085938
63.11672306060791,71,-1284.0560913085938
64.19316172599792,72,-1284.0560913085938
65.45318222045898,73,-1284.0560913085938
66.57349395751953,74,-1284.0560913085938
67.66943621635437,75,-1284.0560913085938
68.63308262825012,76,-1284.0560913085938
70.17332673072815,77,-1284.0560913085938
71.09302926063538,78,-1284.0560913085938
72.28508734703064,79,-1284.0560913085938
72.86103105545044,80,-1284.0560913085938
73.58781576156616,81,-1284.0560913085938
74.34166240692139,82,-1254.619369506836
75.16909003257751,83,-1254.619369506836
75.93700385093689,84,-1254.619369506836
76.76096391677856,85,-1254.619369506836
77.6214599609375,86,-1254.619369506836
78.32899069786072,87,-1254.619369506836
78.95704889297485,88,-1254.619369506836
79.86669516563416,89,-1254.619369506836
80.80106329917908,90,-1254.619369506836
81.76913690567017,91,-1254.619369506836
82.54519152641296,92,-1254.619369506836
83.45706391334534,93,-1254.619369506836
84.23941659927368,94,-1254.619369506836
85.16121625900269,95,-1254.619369506836
85.857182264328,96,-1254.619369506836
86.84909248352051,97,-1254.619369506836
87.46507382392883,98,-1254.619369506836
88.06906747817993,99,-1254.619369506836
88.91705751419067,100,-1254.619369506836
89.65327382087708,101,-1254.619369506836
90.55388736724854,102,-1254.619369506836
91.40904664993286,103,-1254.619369506836
92.47310495376587,104,-1254.619369506836
93.77807664871216,105,-1254.619369506836
94.73481464385986,106,-1254.619369506836
95.48508763313293,107,-1254.619369506836
96.17776393890381,108,-1254.619369506836
96.9765510559082,109,-1247.4491119384766
97.72346806526184,110,-1247.4491119384766
98.30104494094849,111,-1247.4491119384766
99.18107724189758,112,-1247.4491119384766
100.45307612419128,113,-1247.4491119384766
101.28897142410278,114,-1247.4491119384766
102.06514191627502,115,-1247.4491119384766
103.22101402282715,116,-1247.4491119384766
103.54230904579163,117,-1247.4491119384766
104.30112409591675,118,-1246.1865692138672
105.3210289478302,119,-1246.1865692138672
105.89350128173828,120,-1246.1865692138672
106.8219084739685,121,-1246.1865692138672
108.04505443572998,122,-1246.1865692138672
108.5698790550232,123,-1246.1865692138672
109.48495936393738,124,-1246.1865692138672
110.3136522769928,125,-1246.1865692138672
111.14907884597778,126,-1246.1865692138672
111.76902627944946,127,-1246.1865692138672
112.82541489601135,128,-1246.1865692138672
113.4490053653717,129,-1246.1865692138672
113.70775651931763,130,-1246.1865692138672
114.7331223487854,131,-1246.1865692138672
115.71332144737244,132,-1246.1865692138672
116.43703579902649,133,-1246.1865692138672
117.21311807632446,134,-1246.1865692138672
118.09305453300476,135,-1246.1865692138672
118.70904088020325,136,-1246.1865692138672
119.35769724845886,137,-1246.1865692138672
120.38509178161621,138,-1246.1865692138672
121.10935592651367,139,-1246.1865692138672
121.66907000541687,140,-1246.1865692138672
122.78100109100342,141,-1246.1865692138672
123.68503069877625,142,-1246.1865692138672
124.40575766563416,143,-1246.1865692138672
125.36109685897827,144,-1246.1865692138672
126.23703622817993,145,-1246.1865692138672
127.18102669715881,146,-1243.8910522460938
128.03322577476501,147,-1243.8910522460938
128.66871690750122,148,-1243.8910522460938
130.13316893577576,149,-1243.8910522460938
130.78904819488525,150,-1243.8910522460938
132.02107405662537,151,-1243.8910522460938
132.76901388168335,152,-1243.8910522460938
133.62109470367432,153,-1243.8910522460938
134.46898484230042,154,-1243.8910522460938
135.48899126052856,155,-1243.8910522460938
136.25248265266418,156,-1243.8910522460938
136.796813249588,157,-1243.8910522460938
137.38916325569153,158,-1243.8910522460938
138.1931414604187,159,-1243.8910522460938
139.02106714248657,160,-1243.8910522460938
139.98928880691528,161,-1243.8910522460938
140.79811072349548,162,-1243.8910522460938
141.49709367752075,163,-1243.8910522460938
142.3170473575592,164,-1243.8910522460938
143.18120861053467,165,-1230.1426696777344
143.89814376831055,166,-1230.1426696777344
144.85773348808289,167,-1230.1426696777344
145.8690915107727,168,-1230.1426696777344
146.6450800895691,169,-1230.1426696777344
147.76513600349426,170,-1230.1426696777344
148.66518115997314,171,-1230.1426696777344
149.94513869285583,172,-1230.1426696777344
150.72906875610352,173,-1230.1426696777344
151.31317901611328,174,-1230.1426696777344
152.36895513534546,175,-1230.1426696777344
153.44718265533447,176,-1230.1426696777344
154.25309443473816,177,-1230.1426696777344
155.06104063987732,178,-1230.1426696777344
155.90502405166626,179,-1230.1426696777344
156.8050651550293,180,-1230.1426696777344
157.62107515335083,181,-1230.1426696777344
158.51705813407898,182,-1230.1426696777344
159.69309830665588,183,-1230.1426696777344
160.62108039855957,184,-1230.1426696777344
161.62113308906555,185,-1230.1426696777344
162.56109476089478,186,-1230.1426696777344
163.44505715370178,187,-1230.1426696777344
164.2690715789795,188,-1230.1426696777344
165.3812017440796,189,-1230.1426696777344
166.3451099395752,190,-1230.1426696777344
167.4250202178955,191,-1230.1426696777344
168.30503249168396,192,-1230.1426696777344
169.43704628944397,193,-1230.1426696777344
170.47705459594727,194,-1230.1426696777344
171.44910073280334,195,-1230.1426696777344
172.45316123962402,196,-1230.1426696777344
173.69306659698486,197,-1230.1426696777344
174.6630871295929,198,-1198.2755889892578
175.58501315116882,199,-1198.2755889892578
176.29693484306335,200,-1198.2755889892578
177.16610741615295,201,-1198.2755889892578
178.14912462234497,202,-1198.2755889892578
178.96916151046753,203,-1198.2755889892578
180.23460006713867,204,-1198.2755889892578
181.24490189552307,205,-1198.2755889892578
182.3569495677948,206,-1198.2755889892578
183.2129807472229,207,-1198.2755889892578
184.72904324531555,208,-1198.2755889892578
185.74498510360718,209,-1198.2755889892578
186.90107345581055,210,-1198.2755889892578
188.28201460838318,211,-1198.2755889892578
189.45704078674316,212,-1198.2755889892578
190.82917284965515,213,-1198.2755889892578
192.24516224861145,214,-1198.2755889892578
193.08918142318726,215,-1198.2755889892578
194.34828925132751,216,-1198.2755889892578
195.48104429244995,217,-1198.2755889892578
196.62099194526672,218,-1198.2755889892578
197.6731550693512,219,-1196.4141845703125
198.41303300857544,220,-1196.4141845703125
199.52191734313965,221,-1196.4141845703125
200.63298201560974,222,-1196.4141845703125
201.94901132583618,223,-1196.4141845703125
202.61700820922852,224,-1196.4141845703125
203.60501408576965,225,-1196.4141845703125
204.641117811203,226,-1196.4141845703125
205.8210904598236,227,-1196.4141845703125
206.7452368736267,228,-1196.4141845703125
207.4010875225067,229,-1196.4141845703125
208.83160042762756,230,-1196.4141845703125
210.31169843673706,231,-1196.4141845703125
211.48895692825317,232,-1196.4141845703125
212.6649808883667,233,-1177.7521362304688
213.53783631324768,234,-1177.7521362304688
214.40899920463562,235,-1177.7521362304688
215.549054145813,236,-1177.7521362304688
216.25696325302124,237,-1177.7521362304688
217.03322100639343,238,-1177.7521362304688
218.27305793762207,239,-1177.7521362304688
220.00511240959167,240,-1177.7521362304688
221.62900733947754,241,-1177.7521362304688
223.13207054138184,242,-1177.7521362304688
224.21298599243164,243,-1177.7521362304688
225.38906264305115,244,-1177.7521362304688
226.56896877288818,245,-1177.7521362304688
227.72498273849487,246,-1169.915756225586
228.98508524894714,247,-1169.915756225586
230.36113047599792,248,-1169.915756225586
231.64390921592712,249,-1169.915756225586
233.44900703430176,250,-1169.915756225586
235.20512127876282,251,-1091.85693359375
236.7849884033203,252,-1091.85693359375
238.20519590377808,253,-1091.85693359375
239.76645684242249,254,-1091.85693359375
241.50098204612732,255,-1091.85693359375
243.2410295009613,256,-1091.85693359375
244.4964702129364,257,-1091.85693359375
245.75297141075134,258,-1091.85693359375
247.14103078842163,259,-1091.85693359375
248.60495400428772,260,-1091.85693359375
250.03303289413452,261,-1091.85693359375
251.7522222995758,262,-1091.85693359375
253.19630312919617,263,-1091.85693359375
254.64111471176147,264,-1091.85693359375
256.6290557384491,265,-1079.8161163330078
257.53295254707336,266,-1079.8161163330078
259.38895869255066,267,-1079.8161163330078
260.6730499267578,268,-1079.8161163330078
262.86107993125916,269,-957.4434967041016
264.7609934806824,270,-957.4434967041016
266.7411298751831,271,-957.4434967041016
268.7980935573578,272,-957.4434967041016
270.3530993461609,273,-957.4434967041016
271.81702303886414,274,-957.4434967041016
273.7892253398895,275,-957.4434967041016
274.69259095191956,276,-957.4434967041016
276.29700994491577,277,-957.4434967041016
278.0929043292999,278,-957.4434967041016
279.636999130249,279,-957.4434967041016
281.60906648635864,280,-957.4434967041016
283.1450197696686,281,-957.4434967041016
284.71385407447815,282,-957.4434967041016
286.2810266017914,283,-957.4434967041016
288.00894808769226,284,-957.4434967041016
290.169011592865,285,-957.4434967041016
291.2896592617035,286,-893.1738128662109
292.88508653640747,287,-893.1738128662109
294.7969892024994,288,-893.1738128662109
296.5570013523102,289,-893.1738128662109
297.793021440506,290,-893.1738128662109
298.8452990055084,291,-893.1738128662109
300.0570526123047,292,-893.1738128662109
301.94118332862854,293,-893.1738128662109
303.20173716545105,294,-893.1738128662109
304.6850640773773,295,-893.1738128662109
306.62496757507324,296,-893.1738128662109
307.7089464664459,297,-837.2702331542969
309.12494015693665,298,-837.2702331542969
310.6649167537689,299,-837.2702331542969
312.0291037559509,300,-739.0854797363281
313.0690348148346,301,-739.0854797363281
314.5450737476349,302,-739.0854797363281
316.11117601394653,303,-739.0854797363281
317.4689998626709,304,-739.0854797363281
319.26104712486267,305,-739.0854797363281
320.7250003814697,306,-739.0854797363281
321.9972822666168,307,-739.0854797363281
323.37785816192627,308,-739.0854797363281
324.68920826911926,309,-739.0854797363281
326.2731554508209,310,-739.0854797363281
327.8890063762665,311,-739.0854797363281
329.32496976852417,312,-739.0854797363281
330.46499967575073,313,-739.0854797363281
331.7612316608429,314,-739.0854797363281
333.04007267951965,315,-739.0854797363281
334.53304266929626,316,-739.0854797363281
335.7730202674866,317,-739.0854797363281
336.8890082836151,318,-739.0854797363281
338.6252236366272,319,-739.0854797363281
339.4810149669647,320,-739.0854797363281
340.2890594005585,321,-739.0854797363281
341.41704201698303,322,-739.0854797363281
342.87717151641846,323,-739.0854797363281
344.1834135055542,324,-739.0854797363281
345.82904148101807,325,-739.0854797363281
347.46908044815063,326,-739.0854797363281
349.1806719303131,327,-739.0854797363281
349.92923855781555,328,-739.0854797363281
351.1531162261963,329,-739.0854797363281
352.746173620224,330,-739.0854797363281
354.5170273780823,331,-739.0854797363281
355.84502482414246,332,-739.0854797363281
357.3050289154053,333,-739.0854797363281
358.70897102355957,334,-739.0854797363281
360.6212797164917,335,-739.0854797363281
361.85293078422546,336,-739.0854797363281
363.55850100517273,337,-739.0854797363281
365.13703417778015,338,-739.0854797363281
366.00106167793274,339,-739.0854797363281
367.79294896125793,340,-739.0854797363281
369.37819242477417,341,-739.0854797363281
371.10500478744507,342,-739.0854797363281
372.2449827194214,343,-739.0854797363281
373.9890248775482,344,-739.0854797363281
375.4850022792816,345,-739.0854797363281
377.2144181728363,346,-739.0854797363281
378.83306431770325,347,-739.0854797363281
380.1770124435425,348,-739.0854797363281
381.68430852890015,349,-739.0854797363281
382.4609353542328,350,-739.0854797363281
383.4966359138489,351,-739.0854797363281
384.9689919948578,352,-739.0854797363281
386.99750304222107,353,-739.0854797363281
388.1214632987976,354,-739.0854797363281
389.5410735607147,355,-665.8463287353516
391.32518696784973,356,-665.8463287353516
392.57709765434265,357,-665.8463287353516
394.0689890384674,358,-665.8463287353516
395.31315326690674,359,-665.8463287353516
396.7819709777832,360,-665.8463287353516
398.41699981689453,361,-665.8463287353516
399.5415458679199,362,-665.8463287353516
401.2489981651306,363,-665.8463287353516
402.73661971092224,364,-665.8463287353516
404.1389653682709,365,-665.8463287353516
405.4050211906433,366,-665.8463287353516
406.48515701293945,367,-665.8463287353516
407.6970362663269,368,-665.8463287353516
409.3666124343872,369,-665.8463287353516
411.0930848121643,370,-665.8463287353516
412.3050401210785,371,-665.8463287353516
413.84898710250854,372,-665.8463287353516
415.32857728004456,373,-665.8463287353516
416.84504652023315,374,-665.8463287353516
418.3449640274048,375,-665.8463287353516
419.74505496025085,376,-665.8463287353516
421.17688250541687,377,-665.8463287353516
423.00398802757263,378,-665.8463287353516
424.65696692466736,379,-665.8463287353516
425.9089436531067,380,-665.8463287353516
426.9489543437958,381,-665.8463287353516
428.70106530189514,382,-665.8463287353516
430.1889863014221,383,-665.8463287353516
431.45155143737793,384,-665.8463287353516
432.88899087905884,385,-656.1055603027344
433.8237180709839,386,-656.1055603027344
435.28786969184875,387,-656.1055603027344
436.7850110530853,388,-656.1055603027344
438.4730112552643,389,-656.1055603027344
439.7450633049011,390,-656.1055603027344
441.113094329834,391,-656.1055603027344
442.5610041618347,392,-656.1055603027344
443.7453534603119,393,-656.1055603027344
445.4929418563843,394,-656.1055603027344
446.88093733787537,395,-656.1055603027344
448.39709734916687,396,-656.1055603027344
449.70094323158264,397,-656.1055603027344
451.11304450035095,398,-656.1055603027344
452.7689905166626,399,-656.1055603027344
454.34104442596436,400,-656.1055603027344
455.6252398490906,401,-656.1055603027344
456.81314492225647,402,-656.1055603027344
458.5610089302063,403,-656.1055603027344
459.7648847103119,404,-656.1055603027344
461.4250738620758,405,-656.1055603027344
462.77177143096924,406,-656.1055603027344
464.044921875,407,-656.1055603027344
465.05696296691895,408,-656.1055603027344
466.5610463619232,409,-650.7412719726562
467.8690400123596,410,-650.7412719726562
469.0489823818207,411,-650.7412719726562
470.59314370155334,412,-650.7412719726562
472.0809500217438,413,-650.7412719726562
473.3604772090912,414,-650.7412719726562
474.78160524368286,415,-650.7412719726562
476.2130329608917,416,-650.7412719726562
477.8870325088501,417,-650.7412719726562
479.2307918071747,418,-650.7412719726562
481.17694091796875,419,-650.7412719726562
482.41695833206177,420,-650.7412719726562
483.73296666145325,421,-650.7412719726562
485.3769679069519,422,-650.7412719726562
486.801038980484,423,-650.7412719726562
488.05631613731384,424,-650.7412719726562
489.8642063140869,425,-650.7412719726562
491.05643677711487,426,-650.7412719726562
493.0929744243622,427,-650.7412719726562
494.5450117588043,428,-650.7412719726562
495.7690055370331,429,-650.7412719726562
497.35295271873474,430,-650.7412719726562
498.9049868583679,431,-650.7412719726562
500.2570765018463,432,-650.7412719726562
501.5930778980255,433,-650.7412719726562
503.3688545227051,434,-650.7412719726562
504.9169371128082,435,-650.7412719726562
506.1529915332794,436,-644.0596008300781
507.1397726535797,437,-644.0596008300781
508.7332057952881,438,-644.0596008300781
510.0050232410431,439,-644.0596008300781
511.505615234375,440,-644.0596008300781
512.8730456829071,441,-644.0596008300781
514.2850160598755,442,-644.0596008300781
515.7249414920807,443,-644.0596008300781
517.057021856308,444,-644.0596008300781
518.6209850311279,445,-644.0596008300781
519.8587982654572,446,-644.0596008300781
521.4490144252777,447,-644.0596008300781
523.2009484767914,448,-644.0596008300781
524.3489651679993,449,-644.0596008300781
525.9009740352631,450,-644.0596008300781
527.7730600833893,451,-644.0596008300781
529.0489256381989,452,-644.0596008300781
530.5441508293152,453,-644.0596008300781
532.3570358753204,454,-644.0596008300781
533.7610137462616,455,-644.0596008300781
535.2850494384766,456,-644.0596008300781
536.581390619278,457,-644.0596008300781
538.0810878276825,458,-644.0596008300781
539.6210572719574,459,-644.0596008300781
540.9493227005005,460,-644.0596008300781
542.4689683914185,461,-644.0596008300781
543.8849370479584,462,-644.0596008300781
544.6875977516174,463,-595.0677032470703
546.4009356498718,464,-595.0677032470703
548.1371176242828,465,-595.0677032470703
549.8189001083374,466,-595.0677032470703
551.2720413208008,467,-595.0677032470703
552.8769972324371,468,-595.0677032470703
554.2292807102203,469,-595.0677032470703
555.5090208053589,470,-595.0677032470703
557.1450009346008,471,-595.0677032470703
558.6065104007721,472,-595.0677032470703
560.3865175247192,473,-595.0677032470703
562.2449584007263,474,-595.0677032470703
563.7634007930756,475,-595.0677032470703
565.0009582042694,476,-595.0677032470703
566.7809793949127,477,-595.0677032470703
568.1691052913666,478,-595.0677032470703
569.7452099323273,479,-595.0677032470703
571.210501909256,480,-595.0677032470703
572.7250461578369,481,-595.0677032470703
573.885003566742,482,-595.0677032470703
575.255916595459,483,-595.0677032470703
576.4163081645966,484,-595.0677032470703
577.8329973220825,485,-595.0677032470703
579.7850551605225,486,-595.0677032470703
581.1449480056763,487,-595.0677032470703
582.5198841094971,488,-595.0677032470703
583.8458542823792,489,-595.0677032470703
585.2771413326263,490,-595.0677032470703
586.9965736865997,491,-595.0677032470703
588.5289816856384,492,-595.0677032470703
589.6490211486816,493,-595.0677032470703
591.6051478385925,494,-595.0677032470703
593.0290212631226,495,-595.0677032470703
594.5903997421265,496,-595.0677032470703
595.3970534801483,497,-595.0677032470703
597.1329674720764,498,-595.0677032470703
598.5089437961578,499,-595.0677032470703
600.1761989593506,500,-595.0677032470703
601.7022523880005,501,-595.0677032470703
603.321005821228,502,-595.0677032470703
604.8690121173859,503,-595.0677032470703
606.1569657325745,504,-595.0677032470703
607.6596944332123,505,-595.0677032470703
609.0410223007202,506,-595.0677032470703
610.1930000782013,507,-595.0677032470703
611.7129333019257,508,-595.0677032470703
613.569087266922,509,-595.0677032470703
614.5943002700806,510,-595.0677032470703
615.9209659099579,511,-595.0677032470703
616.9489476680756,512,-595.0677032470703
618.5393130779266,513,-595.0677032470703
619.8730611801147,514,-595.0677032470703
620.7291431427002,515,-595.0677032470703
621.9050977230072,516,-595.0677032470703
623.12899518013,517,-595.0677032470703
624.4615550041199,518,-595.0677032470703
625.588974237442,519,-595.0677032470703
626.893780708313,520,-595.0677032470703
628.4474170207977,521,-595.0677032470703
629.8130052089691,522,-595.0677032470703
631.1332185268402,523,-595.0677032470703
632.4251208305359,524,-595.0677032470703
633.8931660652161,525,-595.0677032470703
635.1289751529694,526,-595.0677032470703
636.497257232666,527,-595.0677032470703
638.3969900608063,528,-595.0677032470703
639.3530185222626,529,-595.0677032470703
640.9730212688446,530,-595.0677032470703
642.52499127388,531,-595.0677032470703
644.028932094574,532,-595.0677032470703
645.4409854412079,533,-595.0677032470703
646.8769533634186,534,-595.0677032470703
648.3457190990448,535,-595.0677032470703
649.961061000824,536,-595.0677032470703
651.8134052753448,537,-595.0677032470703
653.3371143341064,538,-595.0677032470703
654.8009996414185,539,-595.0677032470703
656.3770263195038,540,-571.0187377929688
657.6893298625946,541,-571.0187377929688
659.2849905490875,542,-571.0187377929688
660.9490432739258,543,-571.0187377929688
662.3609938621521,544,-571.0187377929688
663.8289511203766,545,-571.0187377929688
665.2731153964996,546,-571.0187377929688
666.3370048999786,547,-571.0187377929688
667.6250405311584,548,-571.0187377929688
668.9690623283386,549,-571.0187377929688
670.0358407497406,550,-571.0187377929688
671.7736735343933,551,-538.3166656494141
673.2769696712494,552,-538.3166656494141
674.7329552173615,553,-538.3166656494141
676.124990940094,554,-538.3166656494141
677.5623021125793,555,-538.3166656494141
679.1480565071106,556,-538.3166656494141
680.2049572467804,557,-538.3166656494141
681.5011456012726,558,-538.3166656494141
683.0378165245056,559,-538.3166656494141
684.697080373764,560,-538.3166656494141
686.1930243968964,561,-538.3166656494141
687.6491401195526,562,-538.3166656494141
688.7770562171936,563,-538.3166656494141
690.0210020542145,564,-538.3166656494141
691.5410828590393,565,-538.3166656494141
692.9529922008514,566,-538.3166656494141
694.4089341163635,567,-538.3166656494141
695.6650006771088,568,-538.3166656494141
697.0275747776031,569,-538.3166656494141
698.0735952854156,570,-538.3166656494141
698.8889858722687,571,-538.3166656494141
700.229015827179,572,-538.3166656494141
701.5089976787567,573,-538.3166656494141
702.6001052856445,574,-538.3166656494141
704.237238407135,575,-538.3166656494141
705.6098175048828,576,-538.3166656494141
707.2212266921997,577,-538.3166656494141
708.9449157714844,578,-538.3166656494141
710.1670043468475,579,-538.3166656494141
711.6650581359863,580,-538.3166656494141
713.4049527645111,581,-538.3166656494141
714.632937669754,582,-538.3166656494141
716.1045730113983,583,-538.3166656494141
717.6258432865143,584,-538.3166656494141
718.8872146606445,585,-538.3166656494141
720.4209167957306,586,-538.3166656494141
721.7729358673096,587,-538.3166656494141
722.9237561225891,588,-538.3166656494141
724.2090346813202,589,-538.3166656494141
725.6317973136902,590,-538.3166656494141
727.1371059417725,591,-538.3166656494141
728.2809944152832,592,-538.3166656494141
729.541139125824,593,-538.3166656494141
730.4731404781342,594,-538.3166656494141
731.8809695243835,595,-538.3166656494141
733.1209964752197,596,-538.3166656494141
734.2160701751709,597,-538.3166656494141
735.6410048007965,598,-538.3166656494141
736.7010684013367,599,-538.3166656494141
737.7247428894043,600,-538.3166656494141
739.0209321975708,601,-538.3166656494141
740.1329793930054,602,-538.3166656494141
741.4729692935944,603,-538.3166656494141
742.2370386123657,604,-538.3166656494141
743.2209610939026,605,-538.3166656494141
744.4165132045746,606,-538.3166656494141
745.7450256347656,607,-538.3166656494141
747.2611398696899,608,-538.3166656494141
748.5810053348541,609,-538.3166656494141
749.9091856479645,610,-538.3166656494141
750.8209924697876,611,-538.3166656494141
751.9012451171875,612,-538.3166656494141
753.3169975280762,613,-538.3166656494141
754.7050349712372,614,-538.3166656494141
756.0170757770538,615,-538.3166656494141
757.3738920688629,616,-538.3166656494141
758.5370037555695,617,-538.3166656494141
759.9290204048157,618,-538.3166656494141
761.7170662879944,619,-538.3166656494141
763.176967382431,620,-538.3166656494141
764.4730358123779,621,-538.3166656494141
765.877064704895,622,-538.3166656494141
767.3329050540924,623,-538.3166656494141
768.5891828536987,624,-538.3166656494141
770.1088366508484,625,-538.3166656494141
771.7170107364655,626,-538.3166656494141
772.8810367584229,627,-538.3166656494141
774.4594089984894,628,-538.3166656494141
775.7051091194153,629,-538.3166656494141
776.9809994697571,630,-538.3166656494141
778.21741938591,631,-538.3166656494141
779.3930172920227,632,-538.3166656494141
780.3649837970734,633,-538.3166656494141
781.9577140808105,634,-538.3166656494141
782.9970006942749,635,-538.3166656494141
784.3930025100708,636,-538.3166656494141
785.8533096313477,637,-538.3166656494141
787.0369555950165,638,-538.3166656494141
788.2139933109283,639,-538.3166656494141
789.5649094581604,640,-538.3166656494141
790.9449903964996,641,-538.3166656494141
792.1946263313293,642,-538.3166656494141
793.2610235214233,643,-538.3166656494141
794.4733970165253,644,-538.3166656494141
795.9569506645203,645,-538.3166656494141
797.1566505432129,646,-538.3166656494141
798.4410037994385,647,-538.3166656494141
799.7095317840576,648,-538.3166656494141
800.9730138778687,649,-538.3166656494141
802.9210817813873,650,-538.3166656494141
804.381011724472,651,-538.3166656494141
805.5650775432587,652,-538.3166656494141
806.7009766101837,653,-538.3166656494141
807.8840427398682,654,-538.3166656494141
809.3690178394318,655,-538.3166656494141
810.4089603424072,656,-538.3166656494141
811.7209408283234,657,-538.3166656494141
812.8330037593842,658,-538.3166656494141
814.3443813323975,659,-538.3166656494141
815.50177526474,660,-538.3166656494141
817.2889685630798,661,-538.3166656494141
818.4769866466522,662,-538.3166656494141
819.9851620197296,663,-538.3166656494141
821.1035356521606,664,-538.3166656494141
822.1397449970245,665,-538.3166656494141
823.5990526676178,666,-538.3166656494141
824.8209955692291,667,-538.3166656494141
826.1845314502716,668,-538.3166656494141
827.6066157817841,669,-538.3166656494141
829.2810628414154,670,-538.3166656494141
830.6650054454803,671,-538.3166656494141
832.1236667633057,672,-538.3166656494141
833.4776923656464,673,-538.3166656494141
834.4130048751831,674,-538.3166656494141
835.7730536460876,675,-538.3166656494141
837.52898645401,676,-538.3166656494141
838.9449615478516,677,-538.3166656494141
840.441234588623,678,-538.3166656494141
841.3969948291779,679,-538.3166656494141
842.808990240097,680,-538.3166656494141
844.1043198108673,681,-538.3166656494141
845.4850084781647,682,-538.3166656494141
847.053013086319,683,-538.3166656494141
848.0732429027557,684,-538.3166656494141
849.3970379829407,685,-538.3166656494141
850.7130253314972,686,-538.3166656494141
852.1929242610931,687,-538.3166656494141
853.5489721298218,688,-538.3166656494141
854.7289319038391,689,-538.3166656494141
855.7620174884796,690,-538.3166656494141
856.8971843719482,691,-538.3166656494141
858.0410704612732,692,-538.3166656494141
859.2569618225098,693,-538.3166656494141
860.845047712326,694,-538.3166656494141
862.0649840831757,695,-538.3166656494141
863.3293209075928,696,-538.3166656494141
864.5930480957031,697,-538.3166656494141
865.6938006877899,698,-538.3166656494141
866.6187839508057,699,-538.3166656494141
868.0006272792816,700,-538.3166656494141
869.5199222564697,701,-538.3166656494141
871.176990032196,702,-538.3166656494141
872.5691356658936,703,-538.3166656494141
874.0610301494598,704,-538.3166656494141
875.4503192901611,705,-538.3166656494141
876.9571595191956,706,-538.3166656494141
878.43337225914,707,-538.3166656494141
879.4330458641052,708,-538.3166656494141
880.5490686893463,709,-538.3166656494141
882.1165158748627,710,-538.3166656494141
883.2300801277161,711,-538.3166656494141
884.6334178447723,712,-538.3166656494141
885.864972114563,713,-538.3166656494141
886.7570090293884,714,-538.3166656494141
888.5698575973511,715,-538.3166656494141
889.8330595493317,716,-538.3166656494141
891.1039113998413,717,-538.3166656494141
892.5129809379578,718,-538.3166656494141
893.8192689418793,719,-538.3166656494141
895.0850205421448,720,-538.3166656494141
896.6249849796295,721,-538.3166656494141
897.6137707233429,722,-538.3166656494141
898.7529301643372,723,-538.3166656494141
