SEED: 4064228307
BEST: -1050.3472290039062
t,generation,fitness
61.34911870956421,58,-1399.7203674316406
62.15304946899414,59,-1399.7203674316406
63.442986726760864,60,-1399.7203674316406
63.7838716506958,61,-1399.7203674316406
64.67204093933105,62,-1399.7203674316406
65.6209945678711,63,-1399.7203674316406
65.86728858947754,64,-1399.7203674316406
66.66928672790527,65,-1399.7203674316406
67.1497049331665,66,-1399.7203674316406
67.84898281097412,67,-1399.7203674316406
68.76799988746643,68,-1379.7532348632812
69.87716007232666,69,-1379.7532348632812
70.6570086479187,70,-1338.2223510742188
71.41315913200378,71,-1338.2223510742188
72.59705948829651,72,-1338.2223510742188
73.2693841457367,73,-1338.2223510742188
73.96911215782166,74,-1338.2223510742188
74.82898879051208,75,-1338.2223510742188
75.91305565834045,76,-1338.2223510742188
76.77707958221436,77,-1338.2223510742188
77.0385193824768,78,-1338.2223510742188
77.78910684585571,79,-1338.2223510742188
78.96527433395386,80,-1338.2223510742188
80.14506649971008,81,-1338.2223510742188
81.15314674377441,82,-1338.2223510742188
82.02598834037781,83,-1338.2223510742188
82.75311803817749,84,-1251.5223236083984
84.30512261390686,85,-1251.5223236083984
84.86504578590393,86,-1251.5223236083984
85.76510739326477,87,-1251.5223236083984
86.94510054588318,88,-1251.5223236083984
87.95314264297485,89,-1241.8789520263672
88.91315698623657,90,-1241.8789520263672
90.02912044525146,91,-1197.9745025634766
90.94115209579468,92,-1197.9745025634766
92.48113632202148,93,-1197.9745025634766
94.26515936851501,94,-1197.9745025634766
95.27301836013794,95,-1197.9745025634766
96.26223611831665,96,-1197.9745025634766
97.63712096214294,97,-1197.9745025634766
98.82461833953857,98,-1197.9745025634766
100.04908728599548,99,-1186.3429107666016
101.15706324577332,100,-1171.9109191894531
103.16979146003723,101,-1171.9109191894531
104.30919027328491,102,-1171.9109191894531
105.4133095741272,103,-1171.9109191894531
106.19702458381653,104,-1171.9109191894531
107.19754409790039,105,-1171.9109191894531
108.18906092643738,106,-1171.9109191894531
109.1555027961731,107,-1171.9109191894531
110.18503737449646,108,-1171.9109191894531
110.77312660217285,109,-1171.9109191894531
111.7211446762085,110,-1171.9109191894531
112.50139570236206,111,-1171.9109191894531
113.6331193447113,112,-1171.9109191894531
114.6971185207367,113,-1171.9109191894531
115.54690313339233,114,-1171.9109191894531
116.94197249412537,115,-1171.9109191894531
117.6811957359314,116,-1167.9914855957031
119.12108659744263,117,-1167.9914855957031
119.95722484588623,118,-1167.9914855957031
121.12904834747314,119,-1167.9914855957031
121.8851387500763,120,-1167.9914855957031
123.04417824745178,121,-1167.9914855957031
124.26506924629211,122,-1167.9914855957031
125.5653486251831,123,-1167.9914855957031
126.53064775466919,124,-1167.9914855957031
127.28105115890503,125,-1167.9914855957031
128.3614478111267,126,-1128.7279510498047
129.4330096244812,127,-1128.7279510498047
130.79718160629272,128,-1128.7279510498047
131.9651529788971,129,-1128.7279510498047
132.29112315177917,130,-1128.7279510498047
133.08521366119385,131,-1128.7279510498047
133.87309575080872,132,-1128.7279510498047
134.63482570648193,133,-1128.7279510498047
135.6130657196045,134,-1128.7279510498047
136.4927122592926,135,-1128.7279510498047
137.3490846157074,136,-1128.7279510498047
138.22259545326233,137,-1128.7279510498047
138.97323036193848,138,-1128.7279510498047
140.40064573287964,139,-1128.7279510498047
141.45711636543274,140,-1128.7279510498047
142.76728630065918,141,-1128.7279510498047
143.77069878578186,142,-1128.7279510498047
144.6210174560547,143,-1128.7279510498047
145.65716648101807,144,-1128.7279510498047
146.61705207824707,145,-1128.7279510498047
147.39706993103027,146,-1128.7279510498047
148.69712090492249,147,-1128.7279510498047
149.55708622932434,148,-1128.7279510498047
150.7386519908905,149,-1128.7279510498047
151.5753734111786,150,-1128.7279510498047
152.39038467407227,151,-1128.7279510498047
153.5310730934143,152,-1128.7279510498047
154.46111178398132,153,-1128.7279510498047
155.47213459014893,154,-1128.7279510498047
156.3838610649109,155,-1128.7279510498047
157.45322227478027,156,-1128.7279510498047
158.36943244934082,157,-1128.7279510498047
159.15304446220398,158,-1128.7279510498047
159.86115169525146,159,-1128.7279510498047
160.68112230300903,160,-1128.7279510498047
161.97708797454834,161,-1128.7279510498047
163.32105684280396,162,-1128.7279510498047
164.10508131980896,163,-1128.7279510498047
165.22513508796692,164,-1128.7279510498047
166.13235116004944,165,-1128.7279510498047
167.32108783721924,166,-1128.7279510498047
168.03734588623047,167,-1128.7279510498047
169.18900609016418,168,-1128.7279510498047
170.24509477615356,169,-1128.7279510498047
171.5684359073639,170,-1128.7279510498047
172.6853005886078,171,-1128.7279510498047
173.71706366539001,172,-1128.7279510498047
174.4793243408203,173,-1128.7279510498047
175.66518831253052,174,-1128.7279510498047
176.90160179138184,175,-1128.7279510498047
177.4445240497589,176,-1128.7279510498047
178.46123433113098,177,-1128.7279510498047
179.36121225357056,178,-1128.7279510498047
180.57705974578857,179,-1128.7279510498047
181.49774479866028,180,-1128.7279510498047
182.09704422950745,181,-1128.7279510498047
183.3172163963318,182,-1128.7279510498047
184.02508330345154,183,-1128.7279510498047
184.38059282302856,184,-1128.7279510498047
185.93309712409973,185,-1128.7279510498047
186.7970712184906,186,-1128.7279510498047
188.24530601501465,187,-1128.7279510498047
188.59243893623352,188,-1128.7279510498047
188.88888025283813,189,-1128.7279510498047
189.5292580127716,190,-1128.7279510498047
190.53428530693054,191,-1128.7279510498047
191.61705327033997,192,-1128.7279510498047
192.5530993938446,193,-1128.7279510498047
193.48906540870667,194,-1128.7279510498047
194.71708607673645,195,-1128.7279510498047
195.35300064086914,196,-1128.7279510498047
196.27720952033997,197,-1128.7279510498047
196.98125505447388,198,-1128.7279510498047
197.86459732055664,199,-1128.7279510498047
198.7607078552246,200,-1128.7279510498047
199.58512091636658,201,-1128.7279510498047
200.56903624534607,202,-1128.7279510498047
201.81304383277893,203,-1128.7279510498047
203.13317131996155,204,-1128.7279510498047
204.2811291217804,205,-1128.7279510498047
206.0650839805603,206,-1128.7279510498047
207.16511178016663,207,-1128.7279510498047
207.44297456741333,208,-1128.7279510498047
207.7031819820404,209,-1128.7279510498047
208.62507462501526,210,-1128.7279510498047
209.5852015018463,211,-1127.760726928711
210.0810489654541,212,-1127.760726928711
210.81301975250244,213,-1127.760726928711
211.5370626449585,214,-1127.760726928711
212.55715656280518,215,-1127.760726928711
213.68900728225708,216,-1127.760726928711
214.70109724998474,217,-1127.760726928711
215.76903533935547,218,-1127.760726928711
216.60108876228333,219,-1127.760726928711
217.66927766799927,220,-1127.760726928711
218.90633153915405,221,-1127.760726928711
219.78524732589722,222,-1127.0802764892578
221.0445680618286,223,-1127.0802764892578
222.18463349342346,224,-1127.0802764892578
223.45305633544922,225,-1127.0802764892578
224.22689533233643,226,-1127.0802764892578
225.55705618858337,227,-1127.0802764892578
227.0011386871338,228,-1127.0802764892578
228.24505591392517,229,-1127.0802764892578
229.3651623725891,230,-1127.0802764892578
230.36900186538696,231,-1127.0802764892578
231.56927227973938,232,-1127.0802764892578
232.53308725357056,233,-1127.0802764892578
233.63721561431885,234,-1127.0802764892578
234.6329629421234,235,-1127.0802764892578
235.41310572624207,236,-1127.0802764892578
236.30111026763916,237,-1127.0802764892578
237.72501349449158,238,-1127.0802764892578
238.63303804397583,239,-1127.0802764892578
239.88912272453308,240,-1127.0802764892578
240.97292590141296,241,-1127.0802764892578
242.00590825080872,242,-1127.0802764892578
243.04110646247864,243,-1127.0802764892578
244.03712129592896,244,-1126.0232543945312
245.041086435318,245,-1126.0232543945312
246.10125637054443,246,-1126.0232543945312
247.56975412368774,247,-1126.0232543945312
248.87202072143555,248,-1126.0232543945312
249.88103652000427,249,-1126.0232543945312
250.86906456947327,250,-1126.0232543945312
251.70271587371826,251,-1126.0232543945312
252.70895099639893,252,-1126.0232543945312
253.6289782524109,253,-1126.0232543945312
254.62100672721863,254,-1126.0232543945312
255.7489778995514,255,-1126.0232543945312
256.9930467605591,256,-1126.0232543945312
258.4810223579407,257,-1126.0232543945312
259.7571225166321,258,-1126.0232543945312
260.72495341300964,259,-1126.0232543945312
262.2010169029236,260,-1126.0232543945312
263.2370116710663,261,-1106.5253295898438
264.2273437976837,262,-1106.5253295898438
264.92495703697205,263,-1106.5253295898438
266.46102571487427,264,-1106.5253295898438
267.61326575279236,265,-1106.5253295898438
268.71697211265564,266,-1106.5253295898438
269.81312227249146,267,-1106.5253295898438
271.2031536102295,268,-1106.5253295898438
272.34499287605286,269,-1106.5253295898438
273.41712641716003,270,-1106.5253295898438
274.5170862674713,271,-1106.5253295898438
275.57728481292725,272,-1106.5253295898438
276.38498544692993,273,-1106.5253295898438
277.49671959877014,274,-1106.5253295898438
278.8053488731384,275,-1106.5253295898438
280.2211492061615,276,-1106.5253295898438
281.76505064964294,277,-1073.4285430908203
282.5452287197113,278,-1073.4285430908203
283.74893021583557,279,-1073.4285430908203
284.72499322891235,280,-1073.4285430908203
285.77322149276733,281,-1073.4285430908203
286.853138923645,282,-1073.4285430908203
287.9211657047272,283,-1073.4285430908203
289.3289852142334,284,-1073.4285430908203
290.7770116329193,285,-1073.4285430908203
292.07709980010986,286,-1073.4285430908203
293.2651379108429,287,-1073.4285430908203
294.55294275283813,288,-1073.4285430908203
296.3851954936981,289,-1073.4285430908203
298.0609931945801,290,-1073.4285430908203
299.42122077941895,291,-1073.4285430908203
300.3889973163605,292,-1073.4285430908203
301.5587537288666,293,-1073.4285430908203
302.5290331840515,294,-1073.4285430908203
303.9010009765625,295,-1069.981948852539
304.7490315437317,296,-1069.981948852539
305.58516359329224,297,-1069.981948852539
306.68506145477295,298,-1069.981948852539
307.8490250110626,299,-1069.981948852539
309.1130063533783,300,-1069.981948852539
310.5049946308136,301,-1069.981948852539
312.28504371643066,302,-1069.981948852539
313.5354838371277,303,-1069.981948852539
314.6570236682892,304,-1069.981948852539
315.9850444793701,305,-1069.981948852539
317.3970730304718,306,-1069.981948852539
318.4371304512024,307,-1069.981948852539
319.56580686569214,308,-1069.981948852539
320.7810232639313,309,-1069.981948852539
322.2651014328003,310,-1069.981948852539
323.42612051963806,311,-1069.981948852539
324.25298714637756,312,-1069.981948852539
325.24496841430664,313,-1069.981948852539
326.57305693626404,314,-1069.981948852539
327.6680612564087,315,-1069.981948852539
328.67307686805725,316,-1069.981948852539
330.02094554901123,317,-1069.981948852539
330.8690502643585,318,-1069.981948852539
332.5611140727997,319,-1069.981948852539
333.8811001777649,320,-1069.981948852539
335.55699729919434,321,-1069.981948852539
336.6889979839325,322,-1069.981948852539
338.24112606048584,323,-1069.981948852539
339.21697187423706,324,-1069.981948852539
340.6210753917694,325,-1069.981948852539
341.8449959754944,326,-1069.981948852539
343.25693464279175,327,-1069.981948852539
344.4451310634613,328,-1069.981948852539
345.7250304222107,329,-1069.981948852539
346.6529538631439,330,-1069.981948852539
347.9490351676941,331,-1069.981948852539
349.4849877357483,332,-1069.981948852539
350.6290285587311,333,-1069.981948852539
351.9106879234314,334,-1069.981948852539
353.28109407424927,335,-1069.981948852539
355.17130637168884,336,-1069.981948852539
356.76462626457214,337,-1069.981948852539
357.7769091129303,338,-1069.981948852539
359.06902265548706,339,-1069.981948852539
360.4130198955536,340,-1069.981948852539
361.55375242233276,341,-1069.981948852539
362.48099064826965,342,-1069.981948852539
364.3410634994507,343,-1069.981948852539
365.7129924297333,344,-1069.981948852539
367.01327443122864,345,-1069.981948852539
368.36506390571594,346,-1069.981948852539
369.8689877986908,347,-1069.981948852539
370.81332778930664,348,-1069.981948852539
371.78900814056396,349,-1069.981948852539
372.9449191093445,350,-1069.981948852539
373.977019071579,351,-1069.981948852539
375.1376781463623,352,-1069.981948852539
376.28941822052,353,-1069.981948852539
377.99090218544006,354,-1069.981948852539
379.2530586719513,355,-1069.981948852539
380.22507786750793,356,-1069.981948852539
381.2690510749817,357,-1069.981948852539
382.468976020813,358,-1069.981948852539
383.8889510631561,359,-1069.981948852539
385.0451023578644,360,-1069.981948852539
386.8731186389923,361,-1069.981948852539
388.26111221313477,362,-1069.981948852539
389.7053472995758,363,-1069.981948852539
390.86205863952637,364,-1069.981948852539
392.44098258018494,365,-1069.981948852539
393.96508717536926,366,-1069.981948852539
395.08496141433716,367,-1069.981948852539
396.1891016960144,368,-1069.981948852539
397.80098390579224,369,-1069.981948852539
399.348965883255,370,-1069.981948852539
400.9212574958801,371,-1069.981948852539
402.1578667163849,372,-1069.981948852539
403.4170434474945,373,-1069.981948852539
405.2451012134552,374,-1069.981948852539
406.269020318985,375,-1069.981948852539
407.6890251636505,376,-1069.981948852539
409.209184885025,377,-1069.981948852539
410.2330503463745,378,-1069.981948852539
411.76099038124084,379,-1069.981948852539
412.78667283058167,380,-1069.981948852539
414.15310978889465,381,-1069.981948852539
415.477019071579,382,-1069.981948852539
416.43909454345703,383,-1069.981948852539
417.4169878959656,384,-1069.981948852539
418.77703309059143,385,-1069.981948852539
420.0930025577545,386,-1069.981948852539
421.3289957046509,387,-1069.981948852539
422.7652292251587,388,-1069.981948852539
424.3369896411896,389,-1069.981948852539
425.71709513664246,390,-1069.981948852539
427.2210319042206,391,-1069.981948852539
428.369259595871,392,-1069.981948852539
429.7291166782379,393,-1069.981948852539
431.18107199668884,394,-1069.981948852539
432.37096524238586,395,-1069.981948852539
433.9050438404083,396,-1069.981948852539
435.2090196609497,397,-1069.981948852539
436.3331046104431,398,-1069.981948852539
437.56507301330566,399,-1069.981948852539
439.00896549224854,400,-1069.981948852539
440.1170928478241,401,-1069.981948852539
441.29312443733215,402,-1069.981948852539
442.4891777038574,403,-1069.981948852539
443.50099754333496,404,-1069.981948852539
444.81310176849365,405,-1069.981948852539
446.14221262931824,406,-1069.981948852539
447.84926438331604,407,-1069.981948852539
449.1810655593872,408,-1069.981948852539
450.7170114517212,409,-1069.981948852539
452.2501003742218,410,-1069.981948852539
453.74630641937256,411,-1069.981948852539
455.10117745399475,412,-1069.981948852539
456.40900206565857,413,-1069.981948852539
457.5770366191864,414,-1069.981948852539
458.9170470237732,415,-1069.981948852539
460.07033252716064,416,-1069.981948852539
461.4690842628479,417,-1069.981948852539
462.9609899520874,418,-1069.981948852539
464.20101857185364,419,-1069.981948852539
465.72499990463257,420,-1069.981948852539
467.5131022930145,421,-1069.981948852539
469.1011276245117,422,-1069.981948852539
470.9372069835663,423,-1069.981948852539
472.29900074005127,424,-1069.981948852539
473.59702372550964,425,-1069.981948852539
475.23295640945435,426,-1069.981948852539
476.62134289741516,427,-1069.981948852539
478.04107880592346,428,-1069.981948852539
479.84109377861023,429,-1069.981948852539
480.6369822025299,430,-1069.981948852539
481.76585268974304,431,-1069.981948852539
483.1650438308716,432,-1069.981948852539
484.1410448551178,433,-1069.981948852539
485.513023853302,434,-1069.981948852539
486.8330762386322,435,-1069.981948852539
488.4250979423523,436,-1069.981948852539
490.128968000412,437,-1069.981948852539
491.1329593658447,438,-1069.981948852539
492.60905718803406,439,-1069.981948852539
493.54902482032776,440,-1069.981948852539
494.4769992828369,441,-1069.981948852539
495.79298663139343,442,-1069.981948852539
497.1491074562073,443,-1069.981948852539
498.6530137062073,444,-1069.981948852539
499.37698459625244,445,-1069.981948852539
500.849009513855,446,-1069.981948852539
501.8570148944855,447,-1069.981948852539
503.30114698410034,448,-1069.981948852539
504.6170356273651,449,-1069.981948852539
505.9010257720947,450,-1069.981948852539
507.25299620628357,451,-1069.981948852539
508.730099439621,452,-1069.981948852539
509.6930515766144,453,-1069.981948852539
510.652982711792,454,-1069.981948852539
511.8450605869293,455,-1069.981948852539
512.7209632396698,456,-1069.981948852539
513.6050357818604,457,-1069.981948852539
514.8210060596466,458,-1069.981948852539
516.0170185565948,459,-1069.981948852539
517.0331964492798,460,-1069.981948852539
518.1970958709717,461,-1069.981948852539
519.565052986145,462,-1069.981948852539
520.9130520820618,463,-1069.981948852539
522.2450873851776,464,-1069.981948852539
523.5730164051056,465,-1069.981948852539
524.8451571464539,466,-1069.981948852539
526.2730710506439,467,-1069.981948852539
527.1570301055908,468,-1069.981948852539
528.1250700950623,469,-1069.981948852539
529.7291574478149,470,-1069.981948852539
530.7050738334656,471,-1069.981948852539
531.7091307640076,472,-1069.981948852539
533.008974313736,473,-1069.981948852539
533.8370814323425,474,-1069.981948852539
534.9930057525635,475,-1069.981948852539
536.1128849983215,476,-1069.981948852539
537.2850615978241,477,-1069.981948852539
538.9090428352356,478,-1069.981948852539
540.1249942779541,479,-1069.981948852539
541.2609527111053,480,-1069.981948852539
542.5898225307465,481,-1069.981948852539
544.2210319042206,482,-1069.981948852539
545.6944932937622,483,-1069.981948852539
546.8177816867828,484,-1069.981948852539
547.9298195838928,485,-1069.981948852539
549.0615890026093,486,-1069.981948852539
550.0570137500763,487,-1069.981948852539
551.5083653926849,488,-1069.981948852539
552.9211165904999,489,-1069.981948852539
553.9045403003693,490,-1069.981948852539
555.4930191040039,491,-1069.981948852539
556.315114736557,492,-1069.981948852539
557.3659801483154,493,-1069.981948852539
558.9890115261078,494,-1069.981948852539
559.9570314884186,495,-1069.981948852539
561.076434135437,496,-1069.981948852539
562.3891234397888,497,-1069.981948852539
564.2690134048462,498,-1068.522216796875
565.5810198783875,499,-1068.522216796875
566.656742811203,500,-1068.522216796875
567.785097360611,501,-1068.522216796875
568.977047920227,502,-1068.522216796875
570.0131204128265,503,-1068.522216796875
571.2153873443604,504,-1068.522216796875
572.5570087432861,505,-1068.522216796875
573.109118938446,506,-1068.522216796875
574.5169939994812,507,-1068.522216796875
575.929191827774,508,-1068.522216796875
577.5451285839081,509,-1068.522216796875
578.8329591751099,510,-1068.522216796875
580.2090427875519,511,-1068.522216796875
581.6609377861023,512,-1068.522216796875
582.5491292476654,513,-1068.522216796875
583.684987783432,514,-1068.522216796875
584.721200466156,515,-1068.522216796875
585.9850702285767,516,-1068.522216796875
587.2930896282196,517,-1068.522216796875
588.4131171703339,518,-1068.522216796875
589.6929984092712,519,-1068.522216796875
591.2449748516083,520,-1068.522216796875
592.7409996986389,521,-1068.522216796875
593.7936663627625,522,-1068.522216796875
595.3610484600067,523,-1068.522216796875
596.2691020965576,524,-1068.522216796875
597.4570195674896,525,-1068.522216796875
599.8049793243408,526,-1068.522216796875
600.9170224666595,527,-1068.522216796875
602.0650613307953,528,-1068.522216796875
603.117180109024,529,-1068.522216796875
604.4031167030334,530,-1068.522216796875
605.5569987297058,531,-1068.522216796875
606.5971255302429,532,-1068.522216796875
608.6531672477722,533,-1068.522216796875
609.4490094184875,534,-1068.522216796875
610.5486166477203,535,-1068.522216796875
611.5931408405304,536,-1068.522216796875
612.3691582679749,537,-1068.522216796875
613.5714836120605,538,-1068.522216796875
614.5332822799683,539,-1068.522216796875
616.1249918937683,540,-1068.522216796875
617.8209939002991,541,-1068.522216796875
619.3889217376709,542,-1068.522216796875
620.4330053329468,543,-1068.522216796875
621.9850382804871,544,-1068.522216796875
623.2987883090973,545,-1068.522216796875
624.549033164978,546,-1068.522216796875
626.1413242816925,547,-1068.522216796875
628.492992401123,548,-1068.522216796875
629.5010251998901,549,-1068.522216796875
631.3769950866699,550,-1068.522216796875
632.7812147140503,551,-1068.522216796875
634.2851555347443,552,-1068.522216796875
635.7609844207764,553,-1068.522216796875
637.065815448761,554,-1068.522216796875
638.3450169563293,555,-1068.522216796875
639.3929891586304,556,-1068.522216796875
640.7931160926819,557,-1068.522216796875
641.7046251296997,558,-1058.2328491210938
643.2247247695923,559,-1058.2328491210938
644.8371858596802,560,-1058.2328491210938
646.1034920215607,561,-1058.2328491210938
647.4410049915314,562,-1058.2328491210938
649.1330506801605,563,-1058.2328491210938
650.3571014404297,564,-1058.2328491210938
651.5608599185944,565,-1058.2328491210938
652.7849843502045,566,-1058.2328491210938
654.2849912643433,567,-1058.2328491210938
655.6929311752319,568,-1058.2328491210938
657.3651976585388,569,-1058.2328491210938
658.6972246170044,570,-1058.2328491210938
660.1571946144104,571,-1058.2328491210938
661.5330150127411,572,-1058.2328491210938
662.9438781738281,573,-1058.2328491210938
664.1649959087372,574,-1058.2328491210938
665.9370422363281,575,-1058.2328491210938
667.1876833438873,576,-1058.2328491210938
668.1490211486816,577,-1058.2328491210938
669.6250643730164,578,-1058.2328491210938
671.4050064086914,579,-1058.2328491210938
672.1890530586243,580,-1058.2328491210938
673.8330800533295,581,-1058.2328491210938
675.2209730148315,582,-1058.2328491210938
676.2388021945953,583,-1058.2328491210938
677.737063407898,584,-1058.2328491210938
679.2172946929932,585,-1058.2328491210938
680.6729955673218,586,-1058.2328491210938
682.2850394248962,587,-1058.2328491210938
683.9290030002594,588,-1056.2742919921875
685.3409652709961,589,-1056.2742919921875
686.6570491790771,590,-1056.2742919921875
688.4010307788849,591,-1056.2742919921875
689.7850086688995,592,-1056.2742919921875
690.8053402900696,593,-1056.2742919921875
692.0931675434113,594,-1056.2742919921875
693.081095457077,595,-1056.2742919921875
694.4770309925079,596,-1056.2742919921875
695.8100516796112,597,-1056.2742919921875
697.1611022949219,598,-1056.2742919921875
698.6806647777557,599,-1056.2742919921875
700.096971988678,600,-1056.2742919921875
702.3610732555389,601,-1056.2742919921875
703.6090941429138,602,-1056.2742919921875
704.9090008735657,603,-1056.2742919921875
705.9090392589569,604,-1056.2742919921875
707.625214099884,605,-1056.2742919921875
708.8088777065277,606,-1056.2742919921875
710.2867743968964,607,-1056.2742919921875
711.5290484428406,608,-1056.2742919921875
713.1611223220825,609,-1056.2742919921875
714.5409815311432,610,-1056.2742919921875
715.6689674854279,611,-1056.2742919921875
717.0889747142792,612,-1056.2742919921875
718.5649967193604,613,-1056.2742919921875
719.3884229660034,614,-1056.2742919921875
720.9089834690094,615,-1056.2742919921875
722.7010073661804,616,-1056.2742919921875
724.2010669708252,617,-1056.2742919921875
725.6450455188751,618,-1056.2742919921875
726.9386515617371,619,-1056.2742919921875
728.3446321487427,620,-1056.2742919921875
729.4342474937439,621,-1056.2742919921875
731.208970785141,622,-1056.2742919921875
732.6489989757538,623,-1056.2742919921875
733.9889307022095,624,-1056.2742919921875
735.2883839607239,625,-1054.8672943115234
736.7769775390625,626,-1054.8672943115234
738.5049316883087,627,-1054.8672943115234
739.9411201477051,628,-1054.8672943115234
741.4529957771301,629,-1054.8672943115234
742.5569732189178,630,-1054.8672943115234
744.2849812507629,631,-1054.8672943115234
745.6730349063873,632,-1054.8672943115234
746.9651834964752,633,-1054.8672943115234
748.3202118873596,634,-1054.8672943115234
749.7575409412384,635,-1054.8672943115234
750.7129857540131,636,-1054.8672943115234
751.7890322208405,637,-1054.8672943115234
753.3092229366302,638,-1054.8672943115234
754.86536693573,639,-1054.8672943115234
756.2169785499573,640,-1054.8672943115234
757.2169363498688,641,-1054.8672943115234
758.3053200244904,642,-1054.8672943115234
759.7889876365662,643,-1054.8672943115234
760.8810324668884,644,-1054.8672943115234
762.525176525116,645,-1054.8672943115234
764.113030910492,646,-1054.8672943115234
765.9609785079956,647,-1054.8672943115234
766.8769543170929,648,-1054.8672943115234
768.0409700870514,649,-1054.8672943115234
769.8531255722046,650,-1054.8672943115234
771.7770195007324,651,-1054.8672943115234
772.9329545497894,652,-1054.8672943115234
774.3939788341522,653,-1054.8672943115234
776.0259175300598,654,-1054.8672943115234
777.5770835876465,655,-1054.8672943115234
778.8849573135376,656,-1054.8672943115234
780.5651166439056,657,-1054.8672943115234
782.1249663829803,658,-1054.8672943115234
783.1642918586731,659,-1054.8672943115234
784.293025970459,660,-1054.8672943115234
785.3261060714722,661,-1054.8672943115234
786.3995227813721,662,-1054.8672943115234
787.6216149330139,663,-1054.8672943115234
789.7489545345306,664,-1054.8672943115234
791.5489439964294,665,-1054.8672943115234
792.7729370594025,666,-1054.8672943115234
794.3211636543274,667,-1054.8672943115234
795.6490986347198,668,-1054.8672943115234
796.9530675411224,669,-1054.8672943115234
798.832967042923,670,-1054.8672943115234
800.0529744625092,671,-1054.8672943115234
801.0813550949097,672,-1054.8672943115234
801.9911196231842,673,-1054.8672943115234
803.5463285446167,674,-1054.8672943115234
805.109922170639,675,-1054.8672943115234
806.9209871292114,676,-1054.8672943115234
808.6289863586426,677,-1054.8672943115234
810.2611169815063,678,-1054.8672943115234
811.6090903282166,679,-1054.8672943115234
813.2890734672546,680,-1054.8672943115234
814.7650220394135,681,-1054.8672943115234
816.4972312450409,682,-1054.8672943115234
817.9369854927063,683,-1054.8672943115234
819.8170299530029,684,-1054.8672943115234
821.4451880455017,685,-1054.8672943115234
823.2089893817902,686,-1054.8672943115234
824.2251138687134,687,-1054.8672943115234
825.5129644870758,688,-1054.8672943115234
827.4969518184662,689,-1054.8672943115234
829.0928876399994,690,-1054.8672943115234
830.5569961071014,691,-1054.8672943115234
832.0369901657104,692,-1054.8672943115234
833.2251892089844,693,-1054.8672943115234
834.2771239280701,694,-1054.8672943115234
835.6970183849335,695,-1054.8672943115234
837.7410111427307,696,-1054.8672943115234
839.4972269535065,697,-1054.8672943115234
840.7410304546356,698,-1054.8672943115234
842.5249679088593,699,-1054.8672943115234
844.1633129119873,700,-1054.8672943115234
845.4410402774811,701,-1054.8672943115234
847.0491411685944,702,-1054.8672943115234
848.5881428718567,703,-1054.8672943115234
850.1689562797546,704,-1054.8672943115234
851.8489418029785,705,-1054.8672943115234
852.7011299133301,706,-1054.8672943115234
854.1769943237305,707,-1054.8672943115234
855.8529815673828,708,-1054.8672943115234
857.1731898784637,709,-1054.8672943115234
858.0690159797668,710,-1054.8672943115234
859.4449970722198,711,-1054.8672943115234
