SEED: 1152751312
BEST: -588.0284729003906
t,generation,fitness
217.40677499771118,188,-616.4677429199219
218.6130166053772,189,-616.4677429199219
220.03694677352905,190,-616.4677429199219
220.80515098571777,191,-616.4677429199219
222.0929298400879,192,-616.4677429199219
223.32794880867004,193,-616.4677429199219
224.63692665100098,194,-616.4677429199219
226.0413315296173,195,-616.4677429199219
227.37295746803284,196,-616.4677429199219
228.5751986503601,197,-616.4677429199219
229.62954115867615,198,-616.4677429199219
230.78592252731323,199,-616.4677429199219
231.63705778121948,200,-616.4677429199219
233.32202816009521,201,-616.4677429199219
234.30898809432983,202,-616.4677429199219
235.50886583328247,203,-616.4677429199219
236.9409098625183,204,-616.4677429199219
238.24973320960999,205,-616.4677429199219
239.37701439857483,206,-616.4677429199219
240.39693760871887,207,-616.4677429199219
241.73306584358215,208,-616.4677429199219
242.7329134941101,209,-616.4677429199219
243.9313588142395,210,-616.4677429199219
245.30093669891357,211,-616.4677429199219
246.14894247055054,212,-616.4677429199219
247.56093335151672,213,-616.4677429199219
248.96089625358582,214,-616.4677429199219
250.7249686717987,215,-616.4677429199219
252.06101942062378,216,-616.4677429199219
252.8942527770996,217,-616.4677429199219
253.9329116344452,218,-616.4677429199219
255.1136438846588,219,-616.4677429199219
256.2186951637268,220,-616.4677429199219
257.52083373069763,221,-616.4677429199219
258.54966592788696,222,-616.4677429199219
259.94906544685364,223,-616.4677429199219
261.2928762435913,224,-616.4677429199219
262.1729290485382,225,-616.4677429199219
263.45666122436523,226,-616.4677429199219
265.268842458725,227,-616.4677429199219
266.5823950767517,228,-616.4677429199219
267.74898052215576,229,-616.4677429199219
269.0569398403168,230,-616.4677429199219
270.57289695739746,231,-616.4677429199219
271.67693567276,232,-616.4677429199219
272.93297600746155,233,-616.4677429199219
274.04713773727417,234,-616.4677429199219
275.368852853775,235,-616.4677429199219
276.54895210266113,236,-616.4677429199219
277.6048586368561,237,-616.4677429199219
279.0883119106293,238,-616.4677429199219
279.9092619419098,239,-616.4677429199219
281.7479565143585,240,-616.4677429199219
282.88491654396057,241,-616.4677429199219
284.5928852558136,242,-616.4677429199219
285.9730496406555,243,-616.4677429199219
287.46906447410583,244,-616.4677429199219
288.4170501232147,245,-616.4677429199219
289.7088689804077,246,-616.4677429199219
290.9889006614685,247,-616.4677429199219
292.08892917633057,248,-616.4677429199219
293.0208795070648,249,-616.4677429199219
294.22987174987793,250,-616.4677429199219
295.6609511375427,251,-616.4677429199219
296.7848951816559,252,-616.4677429199219
297.90488743782043,253,-616.4677429199219
299.38900899887085,254,-616.4677429199219
300.39687633514404,255,-616.4677429199219
301.4568955898285,256,-616.4677429199219
302.9928798675537,257,-616.4677429199219
304.32491755485535,258,-616.4677429199219
305.5341589450836,259,-616.4677429199219
306.5725796222687,260,-616.4677429199219
307.7608902454376,261,-616.4677429199219
308.72086572647095,262,-616.4677429199219
309.88091015815735,263,-616.4677429199219
311.13930344581604,264,-616.4677429199219
312.426611661911,265,-616.4677429199219
313.87281799316406,266,-616.4677429199219
314.12637877464294,267,-616.4677429199219
315.5771234035492,268,-616.4677429199219
316.993497133255,269,-616.4677429199219
318.4971969127655,270,-616.4677429199219
319.33699679374695,271,-616.4677429199219
320.4611222743988,272,-616.4677429199219
321.644864320755,273,-616.4677429199219
322.7739963531494,274,-616.4677429199219
324.0136637687683,275,-616.4677429199219
325.3970539569855,276,-616.4677429199219
326.4889724254608,277,-616.4677429199219
327.9009339809418,278,-616.4677429199219
329.34880232810974,279,-616.4677429199219
330.7770354747772,280,-616.4677429199219
332.1689713001251,281,-616.4677429199219
333.49304842948914,282,-616.4677429199219
334.54087805747986,283,-616.4677429199219
335.5171558856964,284,-616.4677429199219
337.14557337760925,285,-616.4677429199219
338.7129805088043,286,-616.4677429199219
340.23697543144226,287,-616.4677429199219
341.3449206352234,288,-616.4677429199219
342.83724188804626,289,-616.4677429199219
344.06095814704895,290,-616.4677429199219
345.58094477653503,291,-616.4677429199219
347.0621328353882,292,-616.4677429199219
347.9347743988037,293,-616.4677429199219
349.51693868637085,294,-616.4677429199219
350.67299580574036,295,-616.4677429199219
351.9530773162842,296,-616.4677429199219
353.394912481308,297,-616.4677429199219
354.73284554481506,298,-616.4677429199219
355.93691325187683,299,-616.4677429199219
357.1845107078552,300,-616.4677429199219
358.10093784332275,301,-616.4677429199219
359.39290857315063,302,-616.4677429199219
360.25438165664673,303,-616.4677429199219
361.01865434646606,304,-616.4677429199219
362.3288929462433,305,-616.4677429199219
363.50719022750854,306,-616.4677429199219
364.78104043006897,307,-616.4677429199219
366.0624704360962,308,-616.4677429199219
367.4530143737793,309,-616.4677429199219
368.95690417289734,310,-616.4677429199219
370.13691091537476,311,-616.4677429199219
371.4993917942047,312,-616.4677429199219
372.7571482658386,313,-616.4677429199219
373.63694047927856,314,-616.4677429199219
374.87686562538147,315,-616.4677429199219
375.69305515289307,316,-616.4677429199219
377.2969651222229,317,-616.4677429199219
378.49295258522034,318,-616.4677429199219
380.0129749774933,319,-616.4677429199219
381.3864290714264,320,-616.4677429199219
382.51705598831177,321,-616.4677429199219
383.69695138931274,322,-616.4677429199219
384.94530987739563,323,-616.4677429199219
386.1689031124115,324,-616.4677429199219
387.5140948295593,325,-616.4677429199219
388.6809723377228,326,-616.4677429199219
390.2768633365631,327,-616.4677429199219
391.7369294166565,328,-616.4677429199219
392.49702310562134,329,-616.4677429199219
393.8809115886688,330,-616.4677429199219
394.86501717567444,331,-616.4677429199219
396.4729599952698,332,-616.4677429199219
397.9849121570587,333,-616.4677429199219
399.1969757080078,334,-616.4677429199219
400.61291551589966,335,-616.4677429199219
401.77691745758057,336,-616.4677429199219
402.8649306297302,337,-616.4677429199219
404.48187589645386,338,-616.4677429199219
405.64490723609924,339,-616.4677429199219
406.7249505519867,340,-616.4677429199219
408.2328941822052,341,-616.4677429199219
409.41068935394287,342,-616.4677429199219
410.8208386898041,343,-616.4677429199219
412.09682512283325,344,-616.4677429199219
413.63693284988403,345,-616.4677429199219
415.0049362182617,346,-616.4677429199219
416.6091969013214,347,-616.4677429199219
417.68801712989807,348,-616.4677429199219
418.7329623699188,349,-616.4677429199219
420.32096910476685,350,-616.4677429199219
421.4728162288666,351,-616.4677429199219
423.3125431537628,352,-616.4677429199219
424.72537446022034,353,-616.4677429199219
426.2473499774933,354,-616.4677429199219
427.52085065841675,355,-616.4677429199219
428.9408302307129,356,-616.4677429199219
429.99301075935364,357,-616.4677429199219
431.048930644989,358,-616.4677429199219
432.22889518737793,359,-616.4677429199219
433.5564646720886,360,-616.4677429199219
434.86090421676636,361,-616.4677429199219
435.8970260620117,362,-616.4677429199219
437.0092942714691,363,-616.4677429199219
438.3411214351654,364,-616.4677429199219
439.8089723587036,365,-616.4677429199219
441.0665295124054,366,-616.4677429199219
442.6568763256073,367,-616.4677429199219
443.6289610862732,368,-616.4677429199219
444.83692383766174,369,-616.4677429199219
445.99713230133057,370,-616.4677429199219
447.2889349460602,371,-616.4677429199219
448.6610836982727,372,-616.4677429199219
450.12492537498474,373,-616.4677429199219
451.37952613830566,374,-616.4677429199219
452.86896204948425,375,-616.4677429199219
454.16854763031006,376,-609.26416015625
455.4448618888855,377,-609.26416015625
456.79312920570374,378,-609.26416015625
457.9650037288666,379,-609.26416015625
459.33213353157043,380,-609.26416015625
460.9769022464752,381,-609.26416015625
462.22086334228516,382,-609.26416015625
463.2225205898285,383,-609.26416015625
464.7488875389099,384,-609.26416015625
465.76090240478516,385,-609.26416015625
466.9617917537689,386,-609.26416015625
468.4048957824707,387,-609.26416015625
469.5968770980835,388,-609.26416015625
470.98546051979065,389,-609.26416015625
472.26499342918396,390,-609.26416015625
473.39590215682983,391,-609.26416015625
474.78890109062195,392,-609.26416015625
476.23689889907837,393,-609.26416015625
477.509330034256,394,-609.26416015625
478.4499158859253,395,-609.26416015625
479.5898461341858,396,-609.26416015625
481.02492785453796,397,-604.4087524414062
482.1008243560791,398,-604.4087524414062
483.4655246734619,399,-604.4087524414062
484.6609523296356,400,-604.4087524414062
485.6503496170044,401,-604.4087524414062
487.10897517204285,402,-604.4087524414062
488.4849910736084,403,-604.4087524414062
489.38510847091675,404,-604.4087524414062
490.70095682144165,405,-604.4087524414062
492.23458552360535,406,-604.4087524414062
493.7212727069855,407,-604.4087524414062
494.8382890224457,408,-604.4087524414062
496.60085797309875,409,-604.4087524414062
497.99253273010254,410,-604.4087524414062
499.11289167404175,411,-604.4087524414062
500.536883354187,412,-604.4087524414062
502.07690930366516,413,-604.4087524414062
503.4448540210724,414,-604.4087524414062
504.74499225616455,415,-604.4087524414062
506.1183590888977,416,-604.4087524414062
507.6768283843994,417,-604.4087524414062
509.1450252532959,418,-604.4087524414062
509.8688795566559,419,-604.4087524414062
511.1940381526947,420,-604.4087524414062
512.7176644802094,421,-604.4087524414062
514.0447466373444,422,-604.4087524414062
515.4625420570374,423,-604.4087524414062
516.8449983596802,424,-604.4087524414062
518.0289349555969,425,-604.4087524414062
519.1649370193481,426,-604.4087524414062
520.3730776309967,427,-604.4087524414062
521.6733882427216,428,-604.4087524414062
523.54101395607,429,-604.4087524414062
524.8213179111481,430,-604.4087524414062
526.2131636142731,431,-604.4087524414062
527.6808753013611,432,-604.4087524414062
529.0529487133026,433,-604.4087524414062
530.5938951969147,434,-604.4087524414062
531.9929051399231,435,-604.4087524414062
533.4448823928833,436,-604.4087524414062
534.8388211727142,437,-604.4087524414062
536.1406967639923,438,-604.4087524414062
537.1439714431763,439,-604.4087524414062
538.3969013690948,440,-604.4087524414062
539.5652899742126,441,-604.4087524414062
540.6491792201996,442,-604.4087524414062
541.8210530281067,443,-604.4087524414062
542.8488121032715,444,-604.4087524414062
544.2609674930573,445,-604.4087524414062
545.7489392757416,446,-604.4087524414062
546.8011989593506,447,-604.4087524414062
548.4609441757202,448,-604.4087524414062
549.8322558403015,449,-604.4087524414062
551.2770252227783,450,-604.4087524414062
552.5576865673065,451,-604.4087524414062
554.0809209346771,452,-604.4087524414062
555.3528456687927,453,-604.4087524414062
556.5769426822662,454,-604.4087524414062
557.9168901443481,455,-604.4087524414062
559.2770228385925,456,-604.4087524414062
560.6168465614319,457,-604.4087524414062
561.8568696975708,458,-604.4087524414062
563.06494307518,459,-604.4087524414062
564.3690204620361,460,-604.4087524414062
565.6769614219666,461,-604.4087524414062
566.7091157436371,462,-604.4087524414062
567.9488956928253,463,-604.4087524414062
568.7609150409698,464,-604.4087524414062
569.7501308917999,465,-604.4087524414062
570.7008903026581,466,-604.4087524414062
571.7490394115448,467,-604.4087524414062
572.8054988384247,468,-604.4087524414062
574.2809524536133,469,-604.4087524414062
575.4099352359772,470,-604.4087524414062
576.7688863277435,471,-604.4087524414062
577.8648507595062,472,-604.4087524414062
579.288896560669,473,-604.4087524414062
580.956531047821,474,-604.4087524414062
582.2130987644196,475,-604.4087524414062
583.4129502773285,476,-604.4087524414062
584.4449555873871,477,-604.4087524414062
585.8529160022736,478,-604.4087524414062
586.6685707569122,479,-604.4087524414062
587.8489365577698,480,-604.4087524414062
588.7978248596191,481,-604.4087524414062
589.740953207016,482,-604.4087524414062
591.3849861621857,483,-604.4087524414062
592.5689046382904,484,-604.4087524414062
593.876966714859,485,-604.4087524414062
594.772878408432,486,-604.4087524414062
596.0049560070038,487,-604.4087524414062
597.2067105770111,488,-604.4087524414062
598.2091171741486,489,-604.4087524414062
599.4529364109039,490,-604.4087524414062
600.4390513896942,491,-604.4087524414062
601.6289684772491,492,-604.4087524414062
602.7529766559601,493,-604.4087524414062
603.8531575202942,494,-604.4087524414062
605.2328407764435,495,-604.4087524414062
606.373049736023,496,-604.4087524414062
607.6529228687286,497,-604.4087524414062
608.7010354995728,498,-604.4087524414062
609.9728982448578,499,-604.4087524414062
611.0627017021179,500,-604.4087524414062
612.2129373550415,501,-604.4087524414062
613.5779447555542,502,-604.4087524414062
614.8129305839539,503,-604.4087524414062
616.2248828411102,504,-604.4087524414062
617.2848498821259,505,-604.4087524414062
618.4472205638885,506,-604.4087524414062
619.5009765625,507,-604.4087524414062
620.4928686618805,508,-604.4087524414062
621.5809063911438,509,-604.4087524414062
622.9209539890289,510,-604.4087524414062
624.0970175266266,511,-604.4087524414062
625.5090067386627,512,-604.4087524414062
626.4208817481995,513,-604.4087524414062
627.2490184307098,514,-604.4087524414062
628.7094948291779,515,-604.4087524414062
629.9289565086365,516,-604.4087524414062
630.8409957885742,517,-604.4087524414062
632.4323606491089,518,-604.4087524414062
633.6170635223389,519,-604.4087524414062
634.7425601482391,520,-604.4087524414062
636.0409028530121,521,-604.4087524414062
637.1369137763977,522,-604.4087524414062
638.215087890625,523,-604.4087524414062
639.4971146583557,524,-604.4087524414062
640.7301578521729,525,-604.4087524414062
641.8929488658905,526,-604.4087524414062
643.00901055336,527,-604.4087524414062
644.3090672492981,528,-604.4087524414062
645.5250601768494,529,-604.4087524414062
646.5337617397308,530,-604.4087524414062
647.8050682544708,531,-604.4087524414062
649.1094229221344,532,-604.4087524414062
649.9251832962036,533,-604.4087524414062
651.2449719905853,534,-604.4087524414062
652.7331812381744,535,-604.4087524414062
653.6568865776062,536,-604.4087524414062
654.7291038036346,537,-604.4087524414062
655.7009515762329,538,-604.4087524414062
656.8852412700653,539,-604.4087524414062
657.7711644172668,540,-604.4087524414062
658.9772849082947,541,-604.4087524414062
660.2609679698944,542,-604.4087524414062
661.3530368804932,543,-604.4087524414062
662.6901080608368,544,-604.4087524414062
663.9650571346283,545,-604.4087524414062
664.9248600006104,546,-604.4087524414062
666.1729714870453,547,-604.4087524414062
667.255042552948,548,-604.4087524414062
668.4335677623749,549,-604.4087524414062
669.6370260715485,550,-604.4087524414062
670.7797887325287,551,-604.4087524414062
672.2328677177429,552,-604.4087524414062
673.6728420257568,553,-604.4087524414062
675.1569323539734,554,-604.4087524414062
676.1888747215271,555,-604.4087524414062
677.0528748035431,556,-604.4087524414062
678.2529039382935,557,-604.4087524414062
679.2912340164185,558,-604.4087524414062
680.3571622371674,559,-604.4087524414062
681.573534488678,560,-604.4087524414062
682.9289093017578,561,-604.4087524414062
683.7892723083496,562,-604.4087524414062
685.0529446601868,563,-604.4087524414062
686.1929240226746,564,-604.4087524414062
687.4490864276886,565,-604.4087524414062
688.6771082878113,566,-604.4087524414062
689.5849113464355,567,-604.4087524414062
690.6608817577362,568,-604.4087524414062
692.0145967006683,569,-604.4087524414062
693.4049377441406,570,-604.4087524414062
694.2570087909698,571,-604.4087524414062
695.2136821746826,572,-604.4087524414062
696.4368829727173,573,-604.4087524414062
697.8008990287781,574,-604.4087524414062
698.8533270359039,575,-604.4087524414062
699.8809654712677,576,-604.4087524414062
701.1928827762604,577,-604.4087524414062
702.6274869441986,578,-604.4087524414062
703.7083647251129,579,-604.4087524414062
705.1848864555359,580,-604.4087524414062
706.6570370197296,581,-604.4087524414062
708.1129615306854,582,-604.4087524414062
709.2644948959351,583,-604.4087524414062
710.4565563201904,584,-604.4087524414062
711.4730331897736,585,-604.4087524414062
712.6168870925903,586,-604.4087524414062
713.8729667663574,587,-604.4087524414062
715.0410792827606,588,-604.4087524414062
716.0849180221558,589,-604.4087524414062
717.2573802471161,590,-604.4087524414062
718.3129653930664,591,-604.4087524414062
719.7647824287415,592,-604.4087524414062
720.604894399643,593,-604.4087524414062
721.6344163417816,594,-604.4087524414062
722.6090660095215,595,-604.4087524414062
723.4009709358215,596,-604.4087524414062
724.8849458694458,597,-604.4087524414062
726.5574097633362,598,-604.4087524414062
727.5649049282074,599,-604.4087524414062
728.7970869541168,600,-604.4087524414062
730.164975643158,601,-604.4087524414062
731.1089248657227,602,-604.4087524414062
732.3529601097107,603,-604.4087524414062
733.6729300022125,604,-604.4087524414062
734.7789154052734,605,-604.4087524414062
736.0529112815857,606,-604.4087524414062
737.239960193634,607,-604.4087524414062
738.337194442749,608,-604.4087524414062
739.9452064037323,609,-604.4087524414062
741.0223829746246,610,-604.4087524414062
741.6729760169983,611,-604.4087524414062
742.8848865032196,612,-604.4087524414062
744.1529219150543,613,-604.4087524414062
745.2648530006409,614,-604.4087524414062
746.8288960456848,615,-604.4087524414062
748.0130920410156,616,-604.4087524414062
748.9609105587006,617,-604.4087524414062
750.2132849693298,618,-604.4087524414062
751.5895276069641,619,-604.4087524414062
753.0129387378693,620,-604.4087524414062
754.4168834686279,621,-604.4087524414062
755.3408870697021,622,-604.4087524414062
756.4329504966736,623,-604.4087524414062
757.4613440036774,624,-604.4087524414062
758.6931569576263,625,-604.4087524414062
760.3689122200012,626,-604.4087524414062
761.5408055782318,627,-604.4087524414062
762.6415994167328,628,-604.4087524414062
763.7936806678772,629,-604.4087524414062
764.8659334182739,630,-604.4087524414062
766.000869512558,631,-604.4087524414062
767.0774073600769,632,-604.4087524414062
768.3650014400482,633,-604.4087524414062
769.4917669296265,634,-604.4087524414062
770.6449966430664,635,-604.4087524414062
771.9690141677856,636,-604.4087524414062
773.2449154853821,637,-604.4087524414062
774.6308913230896,638,-604.4087524414062
775.7249445915222,639,-604.4087524414062
776.8926484584808,640,-604.4087524414062
778.1648588180542,641,-604.4087524414062
779.3009660243988,642,-604.4087524414062
780.5729305744171,643,-604.4087524414062
781.5609195232391,644,-604.4087524414062
782.8049004077911,645,-604.4087524414062
784.4888896942139,646,-604.4087524414062
785.2169051170349,647,-604.4087524414062
786.5570569038391,648,-604.4087524414062
787.8851315975189,649,-604.4087524414062
788.9702365398407,650,-604.4087524414062
789.9328711032867,651,-604.4087524414062
790.9288966655731,652,-604.4087524414062
792.0088562965393,653,-604.4087524414062
793.3771548271179,654,-604.4087524414062
794.7128093242645,655,-604.4087524414062
796.2089338302612,656,-604.4087524414062
797.692385673523,657,-604.4087524414062
799.0449690818787,658,-604.4087524414062
800.5331208705902,659,-604.4087524414062
801.7491228580475,660,-604.4087524414062
803.013115644455,661,-604.4087524414062
804.3777921199799,662,-604.4087524414062
805.7209296226501,663,-604.4087524414062
807.1695594787598,664,-604.4087524414062
808.5728983879089,665,-604.4087524414062
809.5249261856079,666,-604.4087524414062
811.2933235168457,667,-604.4087524414062
812.8609917163849,668,-604.4087524414062
814.3569257259369,669,-604.4087524414062
815.7808520793915,670,-604.4087524414062
816.9512195587158,671,-604.4087524414062
818.1316463947296,672,-604.4087524414062
819.3689258098602,673,-604.4087524414062
820.4609186649323,674,-604.4087524414062
821.6650841236115,675,-604.4087524414062
822.7983055114746,676,-604.4087524414062
824.2126958370209,677,-604.4087524414062
825.4411296844482,678,-604.4087524414062
826.5769045352936,679,-604.4087524414062
827.696941614151,680,-604.4087524414062
829.1370601654053,681,-604.4087524414062
830.404976606369,682,-604.4087524414062
831.8015344142914,683,-604.4087524414062
833.0300116539001,684,-604.4087524414062
834.856912612915,685,-604.4087524414062
836.2010490894318,686,-604.4087524414062
837.2010717391968,687,-604.4087524414062
838.7770090103149,688,-604.4087524414062
840.1650290489197,689,-604.4087524414062
841.504284620285,690,-604.4087524414062
842.868882894516,691,-604.4087524414062
843.657074213028,692,-604.4087524414062
844.7928650379181,693,-604.4087524414062
846.0530161857605,694,-604.4087524414062
847.4048602581024,695,-604.4087524414062
848.5129582881927,696,-604.4087524414062
849.8729424476624,697,-604.4087524414062
851.1352190971375,698,-604.4087524414062
852.1489264965057,699,-604.4087524414062
853.652881860733,700,-604.4087524414062
854.8287801742554,701,-604.4087524414062
856.0660493373871,702,-604.4087524414062
857.3571372032166,703,-604.4087524414062
858.5849356651306,704,-604.4087524414062
859.608954668045,705,-604.4087524414062
860.888986825943,706,-604.4087524414062
862.4769287109375,707,-604.4087524414062
863.736822605133,708,-604.4087524414062
865.0770311355591,709,-604.4087524414062
866.38889503479,710,-604.4087524414062
867.721025466919,711,-604.4087524414062
868.8930389881134,712,-604.4087524414062
870.3089110851288,713,-604.4087524414062
871.7449300289154,714,-604.4087524414062
872.9361789226532,715,-604.4087524414062
874.5370171070099,716,-604.4087524414062
876.048951625824,717,-604.4087524414062
877.1895890235901,718,-604.4087524414062
878.7530279159546,719,-604.4087524414062
880.0729455947876,720,-604.4087524414062
881.7657701969147,721,-604.4087524414062
882.9289677143097,722,-604.4087524414062
883.9928936958313,723,-604.4087524414062
885.324939250946,724,-604.4087524414062
886.5889916419983,725,-604.4087524414062
887.6934134960175,726,-604.4087524414062
888.9049220085144,727,-604.4087524414062
890.1929790973663,728,-604.4087524414062
891.296220779419,729,-604.4087524414062
892.4129476547241,730,-604.4087524414062
893.7089366912842,731,-604.4087524414062
894.5288786888123,732,-604.4087524414062
895.908942937851,733,-604.4087524414062
897.0688869953156,734,-604.4087524414062
