SEED: 3719878523
BEST: -727.0636596679688
t,generation,fitness
247.15706634521484,228,-756.6250915527344
248.2569603919983,229,-756.6250915527344
249.27294325828552,230,-756.6250915527344
250.0130090713501,231,-756.6250915527344
250.66498613357544,232,-756.6250915527344
251.70103526115417,233,-756.6250915527344
252.7824285030365,234,-756.6250915527344
253.78174495697021,235,-756.6250915527344
254.71700024604797,236,-756.6250915527344
255.7289924621582,237,-756.6250915527344
256.8885645866394,238,-756.6250915527344
258.0808656215668,239,-756.6250915527344
258.9783525466919,240,-756.6250915527344
260.1690661907196,241,-756.6250915527344
261.2049524784088,242,-756.6250915527344
262.2810184955597,243,-756.6250915527344
263.0213670730591,244,-756.6250915527344
263.72895336151123,245,-756.6250915527344
264.4910218715668,246,-756.6250915527344
265.45296025276184,247,-756.6250915527344
266.3610098361969,248,-756.6250915527344
267.06901025772095,249,-756.6250915527344
268.78915667533875,250,-756.6250915527344
269.63699173927307,251,-756.6250915527344
270.52105689048767,252,-756.6250915527344
271.56494545936584,253,-756.6250915527344
272.540983915329,254,-756.6250915527344
273.65298533439636,255,-756.6250915527344
274.6857953071594,256,-756.6250915527344
275.7009823322296,257,-756.6250915527344
276.4290235042572,258,-756.6250915527344
277.3609426021576,259,-756.6250915527344
278.36503529548645,260,-756.6250915527344
279.35750102996826,261,-756.6250915527344
280.54093170166016,262,-756.6250915527344
281.6011860370636,263,-756.6250915527344
282.8186891078949,264,-756.6250915527344
283.93293738365173,265,-756.6250915527344
284.92102241516113,266,-756.6250915527344
286.40561270713806,267,-756.6250915527344
287.30096197128296,268,-756.6250915527344
288.3220157623291,269,-756.6250915527344
289.3005995750427,270,-756.6250915527344
290.4204697608948,271,-756.6250915527344
291.6369569301605,272,-756.6250915527344
292.83757519721985,273,-756.6250915527344
293.62909412384033,274,-756.6250915527344
294.6490032672882,275,-756.6250915527344
295.72107195854187,276,-756.6250915527344
296.87296199798584,277,-756.6250915527344
297.6810507774353,278,-756.6250915527344
298.50495743751526,279,-756.6250915527344
299.46094822883606,280,-756.6250915527344
300.18902564048767,281,-756.6250915527344
301.40501165390015,282,-756.6250915527344
302.4929780960083,283,-756.6250915527344
303.7330873012543,284,-756.6250915527344
304.4649090766907,285,-756.6250915527344
305.26895570755005,286,-756.6250915527344
306.15300488471985,287,-756.6250915527344
307.45514464378357,288,-756.6250915527344
308.35306763648987,289,-756.6250915527344
309.33297657966614,290,-756.6250915527344
310.39338541030884,291,-756.6250915527344
311.68106842041016,292,-756.6250915527344
312.8208794593811,293,-756.6250915527344
313.6370105743408,294,-756.6250915527344
314.8850944042206,295,-756.6250915527344
316.19783329963684,296,-756.6250915527344
317.18897128105164,297,-756.6250915527344
318.24504041671753,298,-756.6250915527344
319.1357262134552,299,-756.6250915527344
320.1209969520569,300,-756.6250915527344
321.18498945236206,301,-756.6250915527344
322.1170551776886,302,-756.6250915527344
323.2009630203247,303,-756.6250915527344
323.97305965423584,304,-756.6250915527344
324.9217610359192,305,-756.6250915527344
325.8010096549988,306,-756.6250915527344
326.97689843177795,307,-756.6250915527344
328.0249979496002,308,-756.6250915527344
328.97694969177246,309,-756.6250915527344
329.877779006958,310,-756.6250915527344
331.0394797325134,311,-756.6250915527344
332.23671770095825,312,-756.6250915527344
333.3944342136383,313,-756.6250915527344
334.13701462745667,314,-756.6250915527344
335.31369733810425,315,-756.6250915527344
336.4967038631439,316,-756.6250915527344
337.4771966934204,317,-756.6250915527344
338.9412169456482,318,-756.6250915527344
339.54528307914734,319,-756.6250915527344
340.78766655921936,320,-756.6250915527344
341.62915301322937,321,-756.6250915527344
342.73262548446655,322,-756.6250915527344
343.81715297698975,323,-756.6250915527344
344.84504556655884,324,-756.6250915527344
345.9250030517578,325,-756.6250915527344
347.0489957332611,326,-756.6250915527344
347.96167969703674,327,-756.6250915527344
348.77308344841003,328,-756.6250915527344
349.693612575531,329,-756.6250915527344
350.768709897995,330,-756.6250915527344
351.93704295158386,331,-756.6250915527344
352.9290747642517,332,-756.6250915527344
354.10487031936646,333,-756.6250915527344
355.189062833786,334,-756.6250915527344
356.2410397529602,335,-756.6250915527344
357.25621604919434,336,-756.6250915527344
358.2369530200958,337,-756.6250915527344
359.2770073413849,338,-756.6250915527344
360.4249587059021,339,-756.6250915527344
361.30527234077454,340,-756.6250915527344
362.28497099876404,341,-756.6250915527344
363.5717079639435,342,-756.6250915527344
364.5090363025665,343,-756.6250915527344
365.589079618454,344,-756.6250915527344
366.5369646549225,345,-756.6250915527344
367.59703516960144,346,-756.6250915527344
368.6914839744568,347,-756.6250915527344
369.85357117652893,348,-756.6250915527344
370.8099591732025,349,-756.6250915527344
372.0891807079315,350,-756.6250915527344
373.02896451950073,351,-756.6250915527344
374.1969802379608,352,-756.6250915527344
375.2809603214264,353,-756.6250915527344
376.1890525817871,354,-756.6250915527344
377.22101521492004,355,-756.6250915527344
378.37297773361206,356,-756.6250915527344
379.3700416088104,357,-756.6250915527344
380.3651177883148,358,-756.6250915527344
381.6250343322754,359,-756.6250915527344
382.70541429519653,360,-756.6250915527344
383.74899411201477,361,-756.6250915527344
384.72875022888184,362,-756.6250915527344
385.6173095703125,363,-756.6250915527344
386.8249955177307,364,-756.6250915527344
387.9049220085144,365,-756.6250915527344
388.8205313682556,366,-756.6250915527344
390.201105594635,367,-756.6250915527344
391.341016292572,368,-756.6250915527344
392.3969581127167,369,-756.6250915527344
393.6415026187897,370,-756.6250915527344
394.70096921920776,371,-756.6250915527344
395.5433259010315,372,-756.6250915527344
396.58959698677063,373,-756.6250915527344
397.5250196456909,374,-756.6250915527344
398.8449568748474,375,-756.6250915527344
400.2409632205963,376,-756.6250915527344
401.3049373626709,377,-756.6250915527344
402.4090082645416,378,-756.6250915527344
403.52577471733093,379,-756.6250915527344
404.1289129257202,380,-756.6250915527344
404.93327617645264,381,-756.6250915527344
405.96126556396484,382,-756.6250915527344
407.1612136363983,383,-756.6250915527344
408.2251012325287,384,-756.6250915527344
409.0729944705963,385,-756.6250915527344
410.1209809780121,386,-756.6250915527344
411.2049603462219,387,-756.6250915527344
412.20511770248413,388,-756.6250915527344
413.23318433761597,389,-756.6250915527344
414.55707263946533,390,-756.6250915527344
415.63696360588074,391,-756.6250915527344
416.79304337501526,392,-756.6250915527344
417.7250602245331,393,-756.6250915527344
418.6810848712921,394,-756.6250915527344
419.28106331825256,395,-756.6250915527344
420.26505279541016,396,-756.6250915527344
421.27912282943726,397,-756.6250915527344
422.38093638420105,398,-756.6250915527344
423.3094038963318,399,-756.6250915527344
424.40903997421265,400,-756.6250915527344
425.5610520839691,401,-756.6250915527344
426.9371671676636,402,-756.6250915527344
428.0967073440552,403,-756.6250915527344
428.985036611557,404,-756.6250915527344
429.98497581481934,405,-756.6250915527344
430.9363715648651,406,-756.6250915527344
431.99299931526184,407,-756.6250915527344
433.1212170124054,408,-756.6250915527344
433.9770305156708,409,-756.6250915527344
435.21703696250916,410,-756.6250915527344
436.2130572795868,411,-756.6250915527344
437.2530119419098,412,-756.6250915527344
438.5250699520111,413,-756.6250915527344
439.437038898468,414,-756.6250915527344
440.42115807533264,415,-756.6250915527344
441.79301619529724,416,-756.6250915527344
442.56494545936584,417,-756.6250915527344
444.08502888679504,418,-756.6250915527344
445.1003701686859,419,-756.6250915527344
446.1570427417755,420,-756.6250915527344
447.1330773830414,421,-756.6250915527344
448.10267877578735,422,-756.6250915527344
449.16626381874084,423,-756.6250915527344
449.7890393733978,424,-756.6250915527344
450.7729949951172,425,-756.6250915527344
451.86106395721436,426,-756.6250915527344
452.91306829452515,427,-756.6250915527344
454.09035205841064,428,-756.6250915527344
455.2330696582794,429,-756.6250915527344
456.29708433151245,430,-756.6250915527344
457.38905477523804,431,-756.6250915527344
458.59315037727356,432,-756.6250915527344
459.7895083427429,433,-756.6250915527344
460.9611530303955,434,-756.6250915527344
462.03366112709045,435,-756.6250915527344
463.29695320129395,436,-756.6250915527344
464.3770067691803,437,-756.6250915527344
465.55699276924133,438,-756.6250915527344
466.5329818725586,439,-756.6250915527344
467.47304463386536,440,-756.6250915527344
468.7250864505768,441,-756.6250915527344
470.10501289367676,442,-756.6250915527344
471.1170709133148,443,-756.6250915527344
472.2381055355072,444,-756.6250915527344
473.4849934577942,445,-756.6250915527344
474.38904309272766,446,-756.6250915527344
475.5329773426056,447,-756.6250915527344
476.57302021980286,448,-756.6250915527344
477.2090005874634,449,-756.6250915527344
478.148423910141,450,-756.6250915527344
478.84898614883423,451,-756.6250915527344
479.6370384693146,452,-756.6250915527344
480.68898844718933,453,-756.6250915527344
482.0289945602417,454,-756.6250915527344
482.86105608940125,455,-756.6250915527344
483.8532283306122,456,-756.6250915527344
485.1486005783081,457,-756.6250915527344
486.34950256347656,458,-756.6250915527344
487.5130023956299,459,-756.6250915527344
488.7132577896118,460,-756.6250915527344
489.9913532733917,461,-756.6250915527344
491.20904183387756,462,-756.6250915527344
492.55700635910034,463,-756.6250915527344
493.7330868244171,464,-756.6250915527344
494.6249825954437,465,-756.6250915527344
495.78504824638367,466,-756.6250915527344
496.8450622558594,467,-756.6250915527344
497.8037180900574,468,-756.6250915527344
498.5810511112213,469,-756.6250915527344
499.6693115234375,470,-756.6250915527344
500.74504470825195,471,-756.6250915527344
501.93836426734924,472,-756.6250915527344
503.3726830482483,473,-756.6250915527344
504.06109523773193,474,-756.6250915527344
505.3490128517151,475,-756.6250915527344
506.6131434440613,476,-756.6250915527344
507.8570635318756,477,-756.6250915527344
508.83267283439636,478,-756.6250915527344
510.0182058811188,479,-756.6250915527344
510.9332547187805,480,-756.6250915527344
512.4450173377991,481,-756.6250915527344
513.6930108070374,482,-756.6250915527344
514.5650284290314,483,-756.6250915527344
515.7611627578735,484,-756.6250915527344
517.1970710754395,485,-754.3426666259766
518.4169971942902,486,-754.3426666259766
519.3529732227325,487,-754.3426666259766
520.4129600524902,488,-754.3426666259766
521.8210575580597,489,-754.3426666259766
522.9810471534729,490,-754.3426666259766
523.5889763832092,491,-754.3426666259766
524.5058538913727,492,-754.3426666259766
525.5671679973602,493,-754.3426666259766
526.7971978187561,494,-754.3426666259766
527.9849286079407,495,-754.3426666259766
528.8697168827057,496,-754.3426666259766
529.8370699882507,497,-754.3426666259766
530.7410864830017,498,-754.3426666259766
531.6210744380951,499,-754.3426666259766
532.269038438797,500,-754.3426666259766
533.5650177001953,501,-754.3426666259766
534.6370944976807,502,-754.3426666259766
535.7090859413147,503,-754.3426666259766
536.5970728397369,504,-754.3426666259766
537.5650935173035,505,-754.3426666259766
538.5930426120758,506,-754.3426666259766
539.7930703163147,507,-754.3426666259766
540.977835893631,508,-754.3426666259766
542.2410314083099,509,-754.3426666259766
543.4970502853394,510,-754.3426666259766
544.5570595264435,511,-754.3426666259766
545.9650921821594,512,-754.3426666259766
547.1971256732941,513,-754.3426666259766
548.4889767169952,514,-754.3426666259766
549.7211513519287,515,-754.3426666259766
550.545074224472,516,-754.3426666259766
551.7490403652191,517,-754.3426666259766
553.0129733085632,518,-754.3426666259766
554.1650202274323,519,-754.3426666259766
555.3178424835205,520,-754.3426666259766
556.5571975708008,521,-754.3426666259766
558.0556604862213,522,-754.3426666259766
559.1332280635834,523,-754.3426666259766
560.2811079025269,524,-754.3426666259766
561.7075231075287,525,-754.3426666259766
562.5411257743835,526,-754.3426666259766
563.6010546684265,527,-754.3426666259766
564.8491568565369,528,-754.3426666259766
565.9290130138397,529,-754.3426666259766
566.8850040435791,530,-754.3426666259766
567.8649628162384,531,-754.3426666259766
569.0024111270905,532,-754.3426666259766
570.1090276241302,533,-754.3426666259766
571.2410361766815,534,-754.3426666259766
572.2570295333862,535,-754.3426666259766
573.3393137454987,536,-754.3426666259766
574.2770073413849,537,-754.3426666259766
575.3489377498627,538,-754.3426666259766
576.3809213638306,539,-754.3426666259766
577.4889976978302,540,-754.3426666259766
578.7650446891785,541,-754.3426666259766
580.1618735790253,542,-754.3426666259766
581.433112859726,543,-754.3426666259766
582.5380661487579,544,-754.3426666259766
583.5130548477173,545,-754.3426666259766
584.6314492225647,546,-754.3426666259766
585.9223093986511,547,-754.3426666259766
587.1113283634186,548,-754.3426666259766
588.2650139331818,549,-754.3426666259766
589.0462365150452,550,-754.3426666259766
590.1372716426849,551,-754.3426666259766
591.505175113678,552,-754.3426666259766
592.5561292171478,553,-754.3426666259766
593.7892298698425,554,-754.3426666259766
594.8610293865204,555,-754.3426666259766
596.0850300788879,556,-754.3426666259766
597.2769837379456,557,-754.3426666259766
598.5730464458466,558,-754.3426666259766
599.3809731006622,559,-754.3426666259766
600.4609949588776,560,-754.3426666259766
601.3529353141785,561,-754.3426666259766
602.3610122203827,562,-754.3426666259766
603.496994972229,563,-754.3426666259766
604.7209649085999,564,-754.3426666259766
605.5610389709473,565,-754.3426666259766
606.5809574127197,566,-754.3426666259766
607.9850401878357,567,-754.3426666259766
609.1673257350922,568,-754.3426666259766
610.5529184341431,569,-754.3426666259766
611.617089509964,570,-754.3426666259766
612.4616184234619,571,-754.3426666259766
613.6747257709503,572,-754.3426666259766
614.8970789909363,573,-754.3426666259766
615.9047384262085,574,-754.3426666259766
617.0650672912598,575,-754.3426666259766
618.2891178131104,576,-740.7342681884766
619.3689670562744,577,-740.7342681884766
620.6929845809937,578,-739.3486328125
621.8729813098907,579,-739.3486328125
622.0566573143005,580,-739.3486328125
623.573294878006,581,-739.3486328125
624.7058386802673,582,-739.3486328125
625.7530469894409,583,-739.3486328125
626.4610257148743,584,-739.3486328125
627.4294812679291,585,-739.3486328125
628.2370548248291,586,-739.3486328125
629.6083562374115,587,-739.3486328125
631.0691957473755,588,-739.3486328125
632.3486473560333,589,-739.3486328125
633.7050201892853,590,-739.3486328125
634.765683889389,591,-739.3486328125
636.3170561790466,592,-739.3486328125
637.5129818916321,593,-739.3486328125
638.9891283512115,594,-739.3486328125
640.2809932231903,595,-739.3486328125
641.589218378067,596,-739.3486328125
642.6129906177521,597,-739.3486328125
643.5804867744446,598,-739.3486328125
644.7169706821442,599,-739.3486328125
645.9330191612244,600,-739.3486328125
647.2215230464935,601,-739.3486328125
648.3611469268799,602,-739.3486328125
649.5091047286987,603,-739.3486328125
650.6009747982025,604,-739.3486328125
651.7850601673126,605,-739.3486328125
653.0809943675995,606,-739.3486328125
654.2647469043732,607,-739.3486328125
655.2646534442902,608,-739.3486328125
656.5610415935516,609,-739.3486328125
657.6929745674133,610,-739.3486328125
658.8451132774353,611,-739.3486328125
660.1322228908539,612,-739.3486328125
661.3969905376434,613,-739.3486328125
662.9449591636658,614,-739.3486328125
664.2889831066132,615,-739.3486328125
665.4250569343567,616,-739.3486328125
666.2169506549835,617,-739.3486328125
667.3561503887177,618,-738.8432159423828
668.7899351119995,619,-738.8432159423828
670.0249907970428,620,-738.7530364990234
671.3050591945648,621,-738.7530364990234
672.3131377696991,622,-738.7530364990234
673.1570146083832,623,-738.7530364990234
674.1090128421783,624,-738.7530364990234
675.3851292133331,625,-738.7530364990234
676.6453139781952,626,-738.7530364990234
677.5490655899048,627,-738.7530364990234
678.8010363578796,628,-738.7530364990234
680.033073425293,629,-738.7530364990234
681.1191148757935,630,-738.7530364990234
682.2353754043579,631,-738.7530364990234
682.4880392551422,632,-738.7530364990234
683.6770341396332,633,-738.7530364990234
684.7729768753052,634,-738.0377197265625
686.1570065021515,635,-738.0377197265625
687.5970273017883,636,-738.0377197265625
688.8569419384003,637,-738.0377197265625
689.8209719657898,638,-738.0377197265625
691.2609603404999,639,-738.0377197265625
692.393119096756,640,-738.0377197265625
693.7978410720825,641,-738.0377197265625
695.2131195068359,642,-738.0377197265625
696.421115398407,643,-738.0377197265625
697.5166323184967,644,-738.0377197265625
698.7690587043762,645,-738.0377197265625
699.8569488525391,646,-738.0377197265625
701.0686860084534,647,-738.0377197265625
702.3689768314362,648,-738.0377197265625
703.3690965175629,649,-738.0377197265625
704.4970614910126,650,-738.0377197265625
705.5649266242981,651,-738.0377197265625
706.6267223358154,652,-738.0377197265625
707.805050611496,653,-738.0377197265625
709.0209846496582,654,-738.0377197265625
710.2900249958038,655,-738.0377197265625
711.2211918830872,656,-738.0377197265625
712.324150800705,657,-738.0377197265625
713.4312083721161,658,-738.0377197265625
714.8889982700348,659,-738.0377197265625
715.923994064331,660,-738.0377197265625
717.0552878379822,661,-738.0377197265625
718.1849977970123,662,-738.0377197265625
719.4769904613495,663,-738.0377197265625
720.632979631424,664,-738.0377197265625
721.9250071048737,665,-738.0377197265625
722.1970820426941,666,-738.0377197265625
723.1133389472961,667,-738.0377197265625
724.1690092086792,668,-738.0377197265625
725.2449824810028,669,-738.0377197265625
726.3114056587219,670,-738.0377197265625
727.572996377945,671,-738.0377197265625
728.8752915859222,672,-738.0377197265625
730.1763401031494,673,-738.0377197265625
731.3491661548615,674,-738.0377197265625
732.3812410831451,675,-738.0377197265625
733.3928174972534,676,-738.0377197265625
734.3487603664398,677,-738.0377197265625
735.3170008659363,678,-738.0377197265625
736.3530511856079,679,-738.0377197265625
737.6411325931549,680,-738.0377197265625
738.8170716762543,681,-738.0377197265625
739.8250019550323,682,-738.0377197265625
741.1090042591095,683,-738.0377197265625
742.2610261440277,684,-731.9437866210938
743.5090119838715,685,-731.9437866210938
744.24498462677,686,-731.9437866210938
745.5650565624237,687,-731.9437866210938
746.6587030887604,688,-731.9437866210938
747.4451680183411,689,-731.9437866210938
748.7491443157196,690,-731.9437866210938
749.6720902919769,691,-731.9437866210938
751.0039093494415,692,-731.9437866210938
752.0891246795654,693,-731.9437866210938
753.0842373371124,694,-731.9437866210938
754.1397838592529,695,-731.9437866210938
755.2410426139832,696,-731.9437866210938
756.401022195816,697,-731.9437866210938
757.6530289649963,698,-731.9437866210938
758.6210703849792,699,-731.9437866210938
759.6689691543579,700,-731.9437866210938
760.6369693279266,701,-731.9437866210938
761.8211662769318,702,-731.9437866210938
763.0491082668304,703,-731.9437866210938
764.5530347824097,704,-731.9437866210938
765.7730193138123,705,-731.9437866210938
766.8000862598419,706,-731.9437866210938
767.7290761470795,707,-731.9437866210938
768.9729356765747,708,-731.9437866210938
770.1569726467133,709,-731.9437866210938
771.3489739894867,710,-731.9437866210938
772.512941122055,711,-731.9437866210938
773.5210378170013,712,-731.9437866210938
774.4689943790436,713,-731.9437866210938
775.6489987373352,714,-731.9437866210938
776.5210292339325,715,-731.9437866210938
777.4578981399536,716,-731.9437866210938
778.7886643409729,717,-731.9437866210938
780.07297706604,718,-731.9437866210938
781.3490834236145,719,-731.9437866210938
782.3329935073853,720,-731.9437866210938
783.5850069522858,721,-731.9437866210938
784.521002292633,722,-731.9437866210938
785.4769740104675,723,-731.9437866210938
786.4769530296326,724,-731.9437866210938
787.6729562282562,725,-731.9437866210938
789.0890827178955,726,-731.9437866210938
790.204984664917,727,-731.9437866210938
791.3492288589478,728,-731.9437866210938
792.2832429409027,729,-731.9437866210938
793.4170155525208,730,-731.9437866210938
794.6649687290192,731,-731.9437866210938
795.8066668510437,732,-731.9437866210938
797.0964143276215,733,-731.9437866210938
798.0691459178925,734,-731.9437866210938
