SEED: 1577710265
BEST: -538.8038635253906
t,generation,fitness
281.1769378185272,306,-673.8459777832031
282.2235291004181,307,-673.8459777832031
283.1968922615051,308,-673.8459777832031
284.2928874492645,309,-673.8459777832031
285.2211492061615,310,-673.8459777832031
286.30940675735474,311,-673.8459777832031
287.6368999481201,312,-673.8459777832031
288.98316860198975,313,-673.8459777832031
290.42504811286926,314,-673.8459777832031
291.6249439716339,315,-673.8459777832031
292.6768560409546,316,-673.8459777832031
293.9216649532318,317,-673.8459777832031
295.1808943748474,318,-673.8459777832031
296.32489562034607,319,-673.8459777832031
297.63288474082947,320,-673.8459777832031
298.8129394054413,321,-673.8459777832031
300.2369532585144,322,-673.8459777832031
301.16890048980713,323,-673.8459777832031
302.2172255516052,324,-673.8459777832031
303.35290026664734,325,-673.8459777832031
304.52886033058167,326,-673.8459777832031
305.9452259540558,327,-673.8459777832031
307.20886182785034,328,-673.8459777832031
308.2568998336792,329,-673.8459777832031
309.33690547943115,330,-673.8459777832031
310.2129006385803,331,-673.8459777832031
311.64135551452637,332,-673.8459777832031
313.1170792579651,333,-673.8459777832031
314.23696637153625,334,-673.8459777832031
315.51381969451904,335,-673.8459777832031
316.80907940864563,336,-673.8459777832031
318.16694688796997,337,-673.8459777832031
319.4826202392578,338,-673.8459777832031
320.41915369033813,339,-673.8459777832031
321.7529327869415,340,-673.8459777832031
322.9209334850311,341,-673.8459777832031
323.66243267059326,342,-673.8459777832031
324.8322117328644,343,-673.8459777832031
325.81693744659424,344,-673.8459777832031
326.9769721031189,345,-673.8459777832031
328.1048786640167,346,-673.8459777832031
329.45684790611267,347,-673.8459777832031
330.45289945602417,348,-673.8459777832031
332.21314549446106,349,-673.8459777832031
333.2808973789215,350,-673.8459777832031
334.3689625263214,351,-673.8459777832031
335.6182532310486,352,-673.8459777832031
336.6049654483795,353,-673.8459777832031
337.62500405311584,354,-673.8459777832031
338.8969032764435,355,-673.8459777832031
340.38891077041626,356,-673.8459777832031
341.3488790988922,357,-673.8459777832031
342.1489202976227,358,-673.8459777832031
343.42096042633057,359,-673.8459777832031
344.53694248199463,360,-673.8459777832031
345.67716813087463,361,-653.7642822265625
347.02090764045715,362,-653.7642822265625
348.3409433364868,363,-653.7642822265625
349.42895889282227,364,-653.7642822265625
350.81594800949097,365,-653.7642822265625
352.0015091896057,366,-653.7642822265625
352.61382603645325,367,-653.7642822265625
354.1170299053192,368,-653.7642822265625
355.00119519233704,369,-653.7642822265625
356.13294410705566,370,-653.7642822265625
357.2209234237671,371,-653.7642822265625
358.29314064979553,372,-653.7642822265625
359.53000497817993,373,-653.7642822265625
360.6372048854828,374,-653.7642822265625
361.9809935092926,375,-653.7642822265625
363.53694343566895,376,-653.7642822265625
364.48506808280945,377,-653.7642822265625
365.60498046875,378,-653.7642822265625
366.9809308052063,379,-653.7642822265625
368.3249661922455,380,-653.7642822265625
369.6840100288391,381,-653.7642822265625
370.7648696899414,382,-653.7642822265625
371.67278814315796,383,-653.7642822265625
372.8508541584015,384,-653.7642822265625
374.0088634490967,385,-653.7642822265625
375.34086513519287,386,-653.7642822265625
376.5769419670105,387,-653.7642822265625
377.70113921165466,388,-625.0271911621094
378.8843665122986,389,-625.0271911621094
380.2466688156128,390,-625.0271911621094
381.560848236084,391,-625.0271911621094
382.76053500175476,392,-625.0271911621094
384.04508352279663,393,-625.0271911621094
385.3571846485138,394,-625.0271911621094
386.246463060379,395,-625.0271911621094
387.6889715194702,396,-625.0271911621094
388.9689242839813,397,-625.0271911621094
390.2809543609619,398,-625.0271911621094
391.5208921432495,399,-625.0271911621094
392.4369592666626,400,-625.0271911621094
393.51696252822876,401,-625.0271911621094
394.67298793792725,402,-625.0271911621094
395.98094844818115,403,-625.0271911621094
397.22502398490906,404,-625.0271911621094
398.460905790329,405,-625.0271911621094
399.70896673202515,406,-625.0271911621094
401.43711137771606,407,-625.0271911621094
402.83306527137756,408,-625.0271911621094
404.11291885375977,409,-625.0271911621094
405.7596273422241,410,-625.0271911621094
406.94491267204285,411,-625.0271911621094
408.0969204902649,412,-625.0271911621094
409.3463215827942,413,-625.0271911621094
410.42093324661255,414,-606.7650451660156
411.9330110549927,415,-606.7650451660156
413.0013265609741,416,-606.7650451660156
413.87694811820984,417,-606.7650451660156
415.35693287849426,418,-606.7650451660156
416.7928991317749,419,-606.7650451660156
417.8969638347626,420,-606.7650451660156
419.4488880634308,421,-606.7650451660156
420.94766116142273,422,-606.7650451660156
422.42489767074585,423,-606.7650451660156
423.46516823768616,424,-606.7650451660156
424.9609184265137,425,-606.7650451660156
426.3020327091217,426,-606.7650451660156
427.4475963115692,427,-606.7650451660156
428.29290986061096,428,-606.7650451660156
429.15693521499634,429,-606.7650451660156
430.5874147415161,430,-606.7650451660156
432.4065372943878,431,-606.7650451660156
434.00087547302246,432,-606.7650451660156
435.11393570899963,433,-606.7650451660156
436.08097076416016,434,-606.7650451660156
437.0608534812927,435,-606.7650451660156
438.17743158340454,436,-606.7650451660156
439.21288323402405,437,-606.7650451660156
440.45016622543335,438,-606.7650451660156
441.512971162796,439,-606.7650451660156
442.57294034957886,440,-606.7650451660156
443.78353667259216,441,-606.7650451660156
445.3728492259979,442,-606.7650451660156
446.44490146636963,443,-606.7650451660156
447.57696413993835,444,-606.7650451660156
449.012877702713,445,-606.7650451660156
450.32496666908264,446,-606.7650451660156
451.3569128513336,447,-606.7650451660156
452.2929561138153,448,-606.7650451660156
453.0393843650818,449,-606.7650451660156
454.2091293334961,450,-606.7650451660156
455.588903427124,451,-606.7650451660156
456.71696376800537,452,-606.7650451660156
457.78980588912964,453,-606.7650451660156
458.8809163570404,454,-606.7650451660156
460.22890305519104,455,-606.7650451660156
461.2689616680145,456,-606.7650451660156
462.0369391441345,457,-606.7650451660156
463.41293454170227,458,-606.7650451660156
464.49689984321594,459,-606.7650451660156
465.46901845932007,460,-606.7650451660156
466.855623960495,461,-606.7650451660156
468.08004999160767,462,-606.7650451660156
469.4689688682556,463,-606.7650451660156
470.6209387779236,464,-606.7650451660156
472.0529396533966,465,-606.7650451660156
472.9689939022064,466,-606.7650451660156
474.156546831131,467,-606.7650451660156
475.45293855667114,468,-606.7650451660156
476.5409607887268,469,-606.7650451660156
477.62487983703613,470,-606.7650451660156
478.75691771507263,471,-606.7650451660156
480.024968624115,472,-606.7650451660156
481.1849637031555,473,-606.7650451660156
482.33921456336975,474,-606.7650451660156
483.22885179519653,475,-606.7650451660156
484.4526700973511,476,-606.7650451660156
485.90491580963135,477,-606.7650451660156
487.08489775657654,478,-606.7650451660156
487.98091220855713,479,-606.7650451660156
489.100949048996,480,-606.7650451660156
490.7689390182495,481,-606.7650451660156
491.85297560691833,482,-606.7650451660156
493.0650382041931,483,-606.7650451660156
494.17295694351196,484,-606.7650451660156
495.3889789581299,485,-606.7650451660156
496.3249251842499,486,-606.7650451660156
497.1929581165314,487,-606.7650451660156
498.75302386283875,488,-606.7650451660156
500.0690667629242,489,-606.7650451660156
501.45952892303467,490,-606.7650451660156
502.82894468307495,491,-606.7650451660156
503.8888728618622,492,-606.7650451660156
505.06109046936035,493,-606.7650451660156
505.94894909858704,494,-606.7650451660156
507.16897988319397,495,-606.7650451660156
508.2155976295471,496,-606.7650451660156
509.2968969345093,497,-606.7650451660156
510.8810455799103,498,-606.7650451660156
511.91443371772766,499,-606.7650451660156
513.2488911151886,500,-606.7650451660156
514.2889103889465,501,-606.7650451660156
515.1889543533325,502,-606.7650451660156
516.4569578170776,503,-606.7650451660156
517.8090543746948,504,-606.7650451660156
519.400931596756,505,-606.7650451660156
520.9292554855347,506,-606.7650451660156
522.2025873661041,507,-606.7650451660156
523.3768947124481,508,-606.7650451660156
524.1849789619446,509,-606.7650451660156
525.5889225006104,510,-606.7650451660156
526.8268713951111,511,-606.7650451660156
527.8776516914368,512,-606.7650451660156
529.1408560276031,513,-606.7650451660156
530.5368583202362,514,-606.7650451660156
531.7889029979706,515,-606.7650451660156
532.8489580154419,516,-606.7650451660156
534.0250465869904,517,-606.7650451660156
535.204921245575,518,-606.7650451660156
536.8210139274597,519,-606.7650451660156
538.1569561958313,520,-606.7650451660156
539.4849891662598,521,-606.7650451660156
540.9569933414459,522,-606.7650451660156
542.2329218387604,523,-606.7650451660156
543.7404115200043,524,-600.5208892822266
545.1738696098328,525,-600.5208892822266
546.2392771244049,526,-600.5208892822266
547.1609516143799,527,-600.5208892822266
548.0009479522705,528,-600.5208892822266
549.1212084293365,529,-600.5208892822266
550.817146062851,530,-600.5208892822266
551.9851410388947,531,-600.5208892822266
553.0929501056671,532,-600.5208892822266
554.4361526966095,533,-600.5208892822266
555.6014742851257,534,-600.5208892822266
556.880862236023,535,-600.5208892822266
558.3128972053528,536,-600.5208892822266
559.5249409675598,537,-600.5208892822266
560.8411943912506,538,-600.5208892822266
562.2010049819946,539,-600.5208892822266
563.7168219089508,540,-600.5208892822266
565.0330755710602,541,-600.5208892822266
566.5649797916412,542,-600.5208892822266
567.7328753471375,543,-600.5208892822266
569.1609864234924,544,-600.5208892822266
569.9982953071594,545,-600.5208892822266
571.080906867981,546,-600.5208892822266
572.4850494861603,547,-600.5208892822266
573.5569257736206,548,-600.5208892822266
575.0129315853119,549,-600.5208892822266
576.3650040626526,550,-600.5208892822266
577.768851518631,551,-600.5208892822266
579.0462417602539,552,-600.5208892822266
580.1649236679077,553,-600.5208892822266
581.572934627533,554,-600.5208892822266
582.9768586158752,555,-600.5208892822266
584.2215421199799,556,-600.5208892822266
586.0084626674652,557,-600.5208892822266
587.1561431884766,558,-600.5208892822266
588.4322950839996,559,-600.5208892822266
589.842009305954,560,-600.5208892822266
591.2809753417969,561,-600.5208892822266
592.5850763320923,562,-600.5208892822266
593.8490018844604,563,-600.5208892822266
595.0729966163635,564,-600.5208892822266
596.624847650528,565,-600.5208892822266
597.9609036445618,566,-600.5208892822266
599.4289042949677,567,-600.5208892822266
600.5408251285553,568,-600.5208892822266
601.8250200748444,569,-600.5208892822266
603.249517917633,570,-600.5208892822266
604.4158275127411,571,-600.5208892822266
605.696941614151,572,-600.5208892822266
607.2208819389343,573,-600.5208892822266
608.1369426250458,574,-600.5208892822266
608.8329319953918,575,-600.5208892822266
610.1130516529083,576,-600.5208892822266
611.488897562027,577,-600.5208892822266
612.6489014625549,578,-600.5208892822266
613.960911989212,579,-600.5208892822266
615.280641078949,580,-600.5208892822266
616.4569461345673,581,-600.5208892822266
617.5751111507416,582,-600.5208892822266
618.7650511264801,583,-600.5208892822266
619.9351596832275,584,-600.5208892822266
621.5489337444305,585,-600.5208892822266
622.892900466919,586,-600.5208892822266
624.3049199581146,587,-600.5208892822266
625.5390901565552,588,-600.5208892822266
626.7329766750336,589,-600.5208892822266
627.8018054962158,590,-600.5208892822266
629.1609592437744,591,-600.5208892822266
630.5929260253906,592,-600.5208892822266
631.7489230632782,593,-600.5208892822266
633.3089308738708,594,-600.5208892822266
634.6691122055054,595,-600.5208892822266
635.9449310302734,596,-600.5208892822266
637.0049486160278,597,-600.5208892822266
638.1409664154053,598,-600.5208892822266
639.5809700489044,599,-600.5208892822266
640.8170816898346,600,-600.5208892822266
641.6329591274261,601,-600.5208892822266
642.8649454116821,602,-600.5208892822266
644.3529486656189,603,-600.5208892822266
645.6289052963257,604,-600.5208892822266
646.932962179184,605,-600.5208892822266
648.0369639396667,606,-600.5208892822266
648.8849666118622,607,-600.5208892822266
650.0889165401459,608,-600.5208892822266
651.5691502094269,609,-600.5208892822266
653.2089536190033,610,-600.5208892822266
654.5409533977509,611,-600.5208892822266
655.96914935112,612,-600.5208892822266
657.5570974349976,613,-600.5208892822266
659.2489387989044,614,-600.5208892822266
660.5731635093689,615,-600.5208892822266
661.3968958854675,616,-600.5208892822266
662.6318991184235,617,-600.5208892822266
663.817620754242,618,-600.5208892822266
665.1689653396606,619,-600.5208892822266
666.4329290390015,620,-600.5208892822266
667.6449525356293,621,-600.5208892822266
669.0135128498077,622,-600.5208892822266
670.2851569652557,623,-600.5208892822266
671.5051691532135,624,-600.5208892822266
672.861058473587,625,-600.5208892822266
674.1889152526855,626,-600.5208892822266
675.5609335899353,627,-600.5208892822266
677.1586997509003,628,-600.5208892822266
678.6649949550629,629,-600.5208892822266
680.1010284423828,630,-600.5208892822266
681.2210586071014,631,-600.5208892822266
682.2969830036163,632,-600.5208892822266
683.4970228672028,633,-600.5208892822266
685.023998260498,634,-600.5208892822266
686.3449642658234,635,-600.5208892822266
687.6290657520294,636,-600.5208892822266
688.8500578403473,637,-600.5208892822266
689.6088836193085,638,-600.5208892822266
690.9049520492554,639,-600.5208892822266
692.4291219711304,640,-600.5208892822266
693.4729616641998,641,-600.5208892822266
694.6409592628479,642,-600.5208892822266
696.0089659690857,643,-600.5208892822266
697.3090708255768,644,-600.5208892822266
698.5928294658661,645,-600.5208892822266
699.5968577861786,646,-600.5208892822266
700.5497374534607,647,-600.5208892822266
701.7819600105286,648,-600.5208892822266
702.8809468746185,649,-600.5208892822266
704.3655107021332,650,-600.5208892822266
705.8909523487091,651,-600.5208892822266
707.2609577178955,652,-600.5208892822266
708.3599860668182,653,-600.5208892822266
709.4850866794586,654,-600.5208892822266
710.7810020446777,655,-600.5208892822266
711.6369609832764,656,-600.5208892822266
713.1450457572937,657,-600.5208892822266
714.4530906677246,658,-600.5208892822266
715.4647567272186,659,-600.5208892822266
716.7121119499207,660,-600.5208892822266
718.2449536323547,661,-600.5208892822266
719.1569013595581,662,-600.5208892822266
720.3169434070587,663,-600.5208892822266
722.0026276111603,664,-600.5208892822266
723.0209155082703,665,-600.5208892822266
724.1718945503235,666,-600.5208892822266
725.3728740215302,667,-600.5208892822266
726.3289215564728,668,-600.5208892822266
727.7688851356506,669,-600.5208892822266
728.8049252033234,670,-600.5208892822266
730.2809073925018,671,-600.5208892822266
731.5529344081879,672,-600.5208892822266
732.5929052829742,673,-600.5208892822266
733.8051195144653,674,-600.5208892822266
734.9329278469086,675,-600.5208892822266
736.2088820934296,676,-600.5208892822266
737.2970056533813,677,-600.5208892822266
738.4932041168213,678,-600.5208892822266
740.1051063537598,679,-600.5208892822266
741.1928563117981,680,-600.5208892822266
742.6569113731384,681,-600.5208892822266
743.880952835083,682,-600.5208892822266
745.1929523944855,683,-600.5208892822266
746.5529551506042,684,-600.5208892822266
747.5049140453339,685,-600.5208892822266
748.6987855434418,686,-600.5208892822266
749.908967256546,687,-600.5208892822266
750.896956205368,688,-600.5208892822266
752.2489683628082,689,-600.5208892822266
753.4130821228027,690,-600.5208892822266
754.685005903244,691,-600.5208892822266
756.1530981063843,692,-600.5208892822266
757.6209735870361,693,-600.5208892822266
759.0889410972595,694,-600.5208892822266
760.3769588470459,695,-600.5208892822266
761.4180791378021,696,-600.5208892822266
762.793023109436,697,-600.5208892822266
764.0059704780579,698,-600.5208892822266
765.2369682788849,699,-600.5208892822266
766.9169526100159,700,-600.5208892822266
768.1249661445618,701,-600.5208892822266
769.5689480304718,702,-600.5208892822266
771.0157697200775,703,-600.5208892822266
771.9329943656921,704,-600.5208892822266
773.2730965614319,705,-600.5208892822266
774.3449747562408,706,-600.5208892822266
775.921070098877,707,-600.5208892822266
777.1287796497345,708,-600.5208892822266
778.5129051208496,709,-600.5208892822266
779.6033248901367,710,-600.5208892822266
781.0209732055664,711,-600.5208892822266
782.0529472827911,712,-600.5208892822266
783.2839488983154,713,-600.5208892822266
784.8969082832336,714,-600.5208892822266
786.0609622001648,715,-600.5208892822266
787.3615696430206,716,-600.5208892822266
788.7929780483246,717,-600.5208892822266
790.1144323348999,718,-600.5208892822266
791.3009254932404,719,-600.5208892822266
792.5171716213226,720,-600.5208892822266
794.1489481925964,721,-600.5208892822266
795.7729337215424,722,-600.5208892822266
