SEED: 975352654
BEST: -565.6931304931641
t,generation,fitness
140.90181875228882,141,-721.9927520751953
141.67705869674683,142,-721.9927520751953
142.42153882980347,143,-721.9927520751953
143.49703693389893,144,-721.9927520751953
144.47699642181396,145,-721.9927520751953
145.05279731750488,146,-721.9927520751953
145.8810477256775,147,-721.9927520751953
146.80911135673523,148,-721.9927520751953
148.05715346336365,149,-721.9927520751953
148.92907547950745,150,-721.9927520751953
150.0091471672058,151,-721.9927520751953
150.7530529499054,152,-721.9927520751953
151.7652027606964,153,-721.9927520751953
152.79403519630432,154,-721.9927520751953
153.8689980506897,155,-721.9927520751953
154.92204689979553,156,-721.9927520751953
155.90766620635986,157,-721.9927520751953
156.85073614120483,158,-721.9927520751953
157.76901268959045,159,-721.9927520751953
158.78104090690613,160,-721.9927520751953
159.72497868537903,161,-721.9927520751953
160.77302646636963,162,-721.9927520751953
161.55707120895386,163,-721.9927520751953
162.79704236984253,164,-721.9927520751953
163.8851592540741,165,-721.9927520751953
164.5571093559265,166,-721.9927520751953
165.58913469314575,167,-721.9927520751953
166.48415875434875,168,-721.9927520751953
167.3770625591278,169,-721.9927520751953
168.45781135559082,170,-721.9927520751953
169.31309175491333,171,-721.9927520751953
170.39791297912598,172,-721.9927520751953
171.33144617080688,173,-721.9927520751953
172.16108322143555,174,-721.9927520751953
173.0251760482788,175,-721.9927520751953
174.14911580085754,176,-721.9927520751953
174.88103985786438,177,-721.9927520751953
175.82114338874817,178,-721.9927520751953
177.0132818222046,179,-721.9927520751953
177.76580119132996,180,-721.9927520751953
178.59315013885498,181,-721.9927520751953
179.53277707099915,182,-721.9927520751953
180.58526611328125,183,-721.9927520751953
181.74582695960999,184,-721.9927520751953
182.7931785583496,185,-721.9927520751953
183.6211178302765,186,-721.9927520751953
184.7301664352417,187,-721.9927520751953
185.6891610622406,188,-721.9927520751953
186.59706783294678,189,-721.9927520751953
187.28872442245483,190,-721.9927520751953
188.5091109275818,191,-721.9927520751953
189.57440567016602,192,-721.9927520751953
190.79563403129578,193,-721.9927520751953
191.6130485534668,194,-721.9927520751953
192.41711115837097,195,-721.9927520751953
193.4986503124237,196,-721.9927520751953
194.58913564682007,197,-721.9927520751953
195.8850622177124,198,-721.9927520751953
196.86525917053223,199,-721.9927520751953
197.79304456710815,200,-721.9927520751953
199.14921593666077,201,-721.9927520751953
200.0529556274414,202,-721.9927520751953
201.0733425617218,203,-721.9927520751953
202.1492874622345,204,-721.9927520751953
203.10110187530518,205,-721.9927520751953
203.87708640098572,206,-721.9927520751953
204.92223978042603,207,-721.9927520751953
206.04115843772888,208,-721.9927520751953
207.24111461639404,209,-721.9927520751953
208.2332923412323,210,-721.9927520751953
209.49311900138855,211,-721.9927520751953
210.5010097026825,212,-721.9927520751953
211.63669538497925,213,-721.9927520751953
212.569073677063,214,-721.9927520751953
213.66902661323547,215,-721.9927520751953
214.49701929092407,216,-721.9927520751953
215.52560782432556,217,-721.9927520751953
216.92905712127686,218,-721.9927520751953
217.70905256271362,219,-721.9927520751953
218.58109307289124,220,-721.9927520751953
219.28113102912903,221,-721.9927520751953
220.3931267261505,222,-721.9927520751953
220.9811372756958,223,-721.9927520751953
222.0526568889618,224,-721.9927520751953
223.1330578327179,225,-721.9927520751953
224.1689510345459,226,-721.9927520751953
224.8930904865265,227,-721.9927520751953
225.81304955482483,228,-721.9927520751953
226.76912927627563,229,-721.9927520751953
227.52107214927673,230,-721.9927520751953
228.56109762191772,231,-721.9927520751953
229.5730459690094,232,-721.9927520751953
231.53303408622742,233,-721.9927520751953
232.73375701904297,234,-721.9927520751953
233.74503254890442,235,-721.9927520751953
234.44908928871155,236,-721.9927520751953
235.3010058403015,237,-721.9927520751953
236.12500381469727,238,-721.9927520751953
237.0570616722107,239,-721.9927520751953
238.3130440711975,240,-721.9927520751953
239.43521428108215,241,-718.9335021972656
240.55127501487732,242,-718.9335021972656
241.42503333091736,243,-718.9335021972656
242.05700826644897,244,-718.9335021972656
242.73595595359802,245,-718.9335021972656
243.84096884727478,246,-718.9335021972656
244.74899220466614,247,-718.9335021972656
245.805020570755,248,-718.9335021972656
247.31304216384888,249,-718.9335021972656
248.25703930854797,250,-718.9335021972656
249.36105704307556,251,-718.9335021972656
250.41700768470764,252,-718.9335021972656
251.1086916923523,253,-718.9335021972656
252.34119391441345,254,-718.9335021972656
253.67233180999756,255,-718.9335021972656
254.61736154556274,256,-718.9335021972656
256.04502058029175,257,-718.9335021972656
256.92747712135315,258,-718.9335021972656
258.6010501384735,259,-718.9335021972656
259.7652928829193,260,-691.9332275390625
261.04116439819336,261,-691.9332275390625
262.4757158756256,262,-691.9332275390625
263.6010055541992,263,-691.9332275390625
264.63715863227844,264,-691.9332275390625
265.68508887290955,265,-691.9332275390625
266.7996754646301,266,-691.9332275390625
268.0210151672363,267,-691.9332275390625
269.1570463180542,268,-691.9332275390625
270.55200839042664,269,-691.9332275390625
271.52505683898926,270,-691.9332275390625
272.7690258026123,271,-691.9332275390625
273.80099081993103,272,-691.9332275390625
274.9532914161682,273,-691.9332275390625
276.1307463645935,274,-691.9332275390625
277.2650864124298,275,-691.9332275390625
278.23704171180725,276,-691.9332275390625
279.0849759578705,277,-691.9332275390625
280.2162103652954,278,-691.9332275390625
281.1497495174408,279,-691.9332275390625
281.94100618362427,280,-691.9332275390625
282.80831956863403,281,-691.9332275390625
284.1729655265808,282,-691.9332275390625
285.48916602134705,283,-691.9332275390625
286.29704666137695,284,-691.9332275390625
287.457834482193,285,-691.9332275390625
288.43942975997925,286,-691.9332275390625
289.59776759147644,287,-691.9332275390625
291.01704001426697,288,-691.9332275390625
292.1612021923065,289,-691.9332275390625
293.4172115325928,290,-691.9332275390625
294.6851372718811,291,-691.9332275390625
295.99324083328247,292,-691.9332275390625
297.37713646888733,293,-691.9332275390625
298.4291925430298,294,-691.9332275390625
299.5691227912903,295,-691.9332275390625
300.6810793876648,296,-691.9332275390625
301.99308943748474,297,-681.6764678955078
302.7810740470886,298,-681.6764678955078
303.6970896720886,299,-681.6764678955078
305.41710019111633,300,-681.6764678955078
306.70705485343933,301,-681.6764678955078
307.6770689487457,302,-681.6764678955078
309.2091031074524,303,-681.6764678955078
310.0330774784088,304,-681.6764678955078
311.42505168914795,305,-681.6764678955078
312.36498737335205,306,-681.6764678955078
313.68121814727783,307,-681.6764678955078
314.7461678981781,308,-681.6764678955078
317.02907276153564,309,-681.6764678955078
318.13714623451233,310,-681.6764678955078
319.6491434574127,311,-681.6764678955078
320.34509444236755,312,-681.6764678955078
321.4330186843872,313,-681.6764678955078
322.51305317878723,314,-681.6764678955078
324.095983505249,315,-681.6764678955078
325.2570209503174,316,-681.6764678955078
326.3251357078552,317,-681.6764678955078
327.333149433136,318,-681.6764678955078
328.0970687866211,319,-681.6764678955078
329.4290552139282,320,-681.6764678955078
330.8409945964813,321,-681.6764678955078
332.20113372802734,322,-681.6764678955078
333.6531665325165,323,-681.6764678955078
334.48511147499084,324,-681.6764678955078
335.4730820655823,325,-681.6764678955078
336.48909997940063,326,-681.6764678955078
337.77054023742676,327,-681.6764678955078
338.92502784729004,328,-681.6764678955078
339.98183131217957,329,-681.6764678955078
341.28592133522034,330,-681.6764678955078
342.6730740070343,331,-681.6764678955078
344.09770488739014,332,-681.6764678955078
345.2330319881439,333,-681.6764678955078
346.8010747432709,334,-681.6764678955078
348.28512835502625,335,-681.6764678955078
349.4481887817383,336,-681.6764678955078
350.9646873474121,337,-681.6764678955078
352.2970449924469,338,-681.6764678955078
353.8729569911957,339,-681.6764678955078
354.96106219291687,340,-681.6764678955078
356.3410265445709,341,-681.6764678955078
357.2050881385803,342,-681.6764678955078
358.43721771240234,343,-681.6764678955078
359.72904753685,344,-681.6764678955078
360.7891821861267,345,-681.6764678955078
362.83308815956116,346,-681.6764678955078
364.11706805229187,347,-681.6764678955078
365.1570644378662,348,-681.6764678955078
366.57712507247925,349,-681.6764678955078
367.9210584163666,350,-681.6764678955078
369.17856192588806,351,-681.6764678955078
370.94091629981995,352,-681.6764678955078
372.0010995864868,353,-681.6764678955078
373.1730101108551,354,-681.6764678955078
374.7769956588745,355,-681.6764678955078
376.196720123291,356,-681.6764678955078
377.3531792163849,357,-681.6764678955078
378.67312836647034,358,-681.6764678955078
379.99704456329346,359,-681.6764678955078
380.8290536403656,360,-681.6764678955078
381.9331924915314,361,-681.6764678955078
383.273300409317,362,-681.6764678955078
384.56105971336365,363,-681.6764678955078
386.0731248855591,364,-681.6764678955078
387.7398416996002,365,-681.6764678955078
389.0452024936676,366,-681.6764678955078
390.25703954696655,367,-681.6764678955078
391.78130292892456,368,-681.6764678955078
393.295636177063,369,-681.6764678955078
394.693026304245,370,-681.6764678955078
395.8929936885834,371,-681.6764678955078
397.28909611701965,372,-681.6764678955078
398.4833354949951,373,-681.6764678955078
400.0809967517853,374,-681.6764678955078
401.316926240921,375,-681.6764678955078
402.8370714187622,376,-681.6764678955078
404.2970185279846,377,-681.6764678955078
405.345121383667,378,-679.3810729980469
406.4931204319,379,-679.3810729980469
408.105211019516,380,-679.3810729980469
409.4296169281006,381,-679.3810729980469
410.7611985206604,382,-679.3810729980469
412.13306951522827,383,-679.3810729980469
413.969122171402,384,-679.3810729980469
415.26237535476685,385,-679.3810729980469
416.3251266479492,386,-679.3810729980469
417.4931218624115,387,-679.3810729980469
418.73312282562256,388,-679.3810729980469
420.4891836643219,389,-679.3810729980469
421.8631100654602,390,-679.3810729980469
423.05815410614014,391,-679.3810729980469
424.55309224128723,392,-679.3810729980469
426.10105419158936,393,-679.3810729980469
427.4130234718323,394,-679.3810729980469
428.52105832099915,395,-679.3810729980469
430.2331190109253,396,-679.3810729980469
431.82901978492737,397,-679.3810729980469
432.78205394744873,398,-679.3810729980469
434.473023891449,399,-679.3810729980469
435.3090524673462,400,-679.3810729980469
436.44921469688416,401,-679.3810729980469
437.9851348400116,402,-679.3810729980469
439.31318974494934,403,-679.3810729980469
440.90508246421814,404,-679.3810729980469
442.2011158466339,405,-679.3810729980469
443.6611979007721,406,-679.3810729980469
444.83294129371643,407,-679.3810729980469
446.09712505340576,408,-679.3810729980469
447.6210823059082,409,-679.3810729980469
448.77310967445374,410,-679.3810729980469
450.0578589439392,411,-679.3810729980469
451.2576713562012,412,-679.3810729980469
452.78129720687866,413,-679.3810729980469
454.2603304386139,414,-679.3810729980469
455.4689905643463,415,-679.3810729980469
456.89304280281067,416,-679.3810729980469
458.1251599788666,417,-679.3810729980469
459.74509930610657,418,-679.3810729980469
461.1524934768677,419,-679.3810729980469
462.3290979862213,420,-679.3810729980469
463.5250771045685,421,-679.3810729980469
464.9050860404968,422,-679.3810729980469
466.5131380558014,423,-679.3810729980469
467.7825381755829,424,-679.3810729980469
468.5009949207306,425,-679.3810729980469
469.7050654888153,426,-679.3810729980469
471.0490357875824,427,-679.3810729980469
472.0776650905609,428,-679.3810729980469
473.2530372142792,429,-662.8455352783203
474.58122086524963,430,-662.8455352783203
476.27307295799255,431,-662.8455352783203
477.6691372394562,432,-662.8455352783203
479.084853887558,433,-662.8455352783203
480.3690083026886,434,-662.8455352783203
481.537077665329,435,-662.8455352783203
482.64908599853516,436,-662.8455352783203
483.36127758026123,437,-662.8455352783203
484.4890294075012,438,-662.8455352783203
485.6010637283325,439,-662.8455352783203
486.84504437446594,440,-662.8455352783203
488.4019386768341,441,-662.8455352783203
489.91305232048035,442,-662.8455352783203
490.99275755882263,443,-662.8455352783203
492.2971348762512,444,-662.8455352783203
493.91303515434265,445,-662.8455352783203
495.4652545452118,446,-662.8455352783203
496.6130497455597,447,-662.8455352783203
497.7049720287323,448,-662.8455352783203
498.64507603645325,449,-662.8455352783203
499.76924300193787,450,-662.8455352783203
500.9611303806305,451,-662.8455352783203
502.0139355659485,452,-662.8455352783203
503.3370852470398,453,-662.8455352783203
504.78107929229736,454,-662.8455352783203
506.29318928718567,455,-662.8455352783203
507.31300258636475,456,-662.8455352783203
508.7251172065735,457,-662.8455352783203
510.0897946357727,458,-662.8455352783203
511.5330584049225,459,-662.8455352783203
512.6489994525909,460,-662.8455352783203
513.8730099201202,461,-662.8455352783203
514.881135225296,462,-662.8455352783203
515.7380702495575,463,-662.8455352783203
516.8969829082489,464,-649.9546051025391
518.5947751998901,465,-649.9546051025391
520.0570096969604,466,-649.9546051025391
521.3727769851685,467,-649.9546051025391
522.8400492668152,468,-649.9546051025391
524.0169930458069,469,-649.9546051025391
525.2330527305603,470,-649.9546051025391
526.7970705032349,471,-649.9546051025391
527.9530777931213,472,-649.9546051025391
529.681307554245,473,-649.9546051025391
531.2650535106659,474,-649.9546051025391
532.4010751247406,475,-649.9546051025391
533.7890503406525,476,-649.9546051025391
534.9935946464539,477,-649.9546051025391
536.145843744278,478,-649.9546051025391
537.7050416469574,479,-649.9546051025391
539.1401700973511,480,-649.9546051025391
540.0784468650818,481,-649.9546051025391
541.5812082290649,482,-649.9546051025391
542.9291577339172,483,-649.9546051025391
544.7771043777466,484,-649.9546051025391
545.413008928299,485,-649.9546051025391
547.1356115341187,486,-649.9546051025391
548.5682468414307,487,-649.9546051025391
549.9890122413635,488,-603.6714477539062
551.2544782161713,489,-603.6714477539062
552.3706336021423,490,-603.6714477539062
553.5970647335052,491,-603.6714477539062
554.8812353610992,492,-603.6714477539062
556.7116050720215,493,-603.6714477539062
558.321026802063,494,-603.6714477539062
559.6130919456482,495,-603.6714477539062
561.0490591526031,496,-603.6714477539062
562.1372926235199,497,-603.6714477539062
562.9690155982971,498,-603.6714477539062
564.4411597251892,499,-603.6714477539062
566.0328822135925,500,-603.6714477539062
567.8336896896362,501,-603.6714477539062
568.835807800293,502,-603.6714477539062
569.9972012042999,503,-603.6714477539062
571.0653336048126,504,-603.6714477539062
572.4371168613434,505,-603.6714477539062
573.761118888855,506,-603.6714477539062
574.8410849571228,507,-603.6714477539062
576.125066280365,508,-600.8298034667969
577.4091210365295,509,-600.8298034667969
578.634416103363,510,-600.8298034667969
580.0262007713318,511,-600.8298034667969
581.6050279140472,512,-600.8298034667969
582.7672762870789,513,-600.8298034667969
584.0010752677917,514,-600.8298034667969
585.4770441055298,515,-600.8298034667969
586.8091948032379,516,-600.8298034667969
587.9371635913849,517,-600.8298034667969
588.9098234176636,518,-600.8298034667969
590.0331974029541,519,-600.8298034667969
591.233074426651,520,-600.8298034667969
592.3130991458893,521,-600.8298034667969
593.5335412025452,522,-600.8298034667969
594.7330257892609,523,-600.8298034667969
596.1650385856628,524,-600.8298034667969
597.7690260410309,525,-600.8298034667969
598.7210431098938,526,-600.8298034667969
600.0029311180115,527,-600.8298034667969
601.4127223491669,528,-600.8298034667969
602.7530386447906,529,-600.8298034667969
604.0580067634583,530,-600.8298034667969
605.4893186092377,531,-600.8298034667969
606.576987028122,532,-600.8298034667969
607.9527463912964,533,-600.8298034667969
609.1931266784668,534,-600.8298034667969
610.4410729408264,535,-600.8298034667969
611.8970115184784,536,-600.8298034667969
612.8973152637482,537,-600.8298034667969
614.3250870704651,538,-600.8298034667969
615.4810879230499,539,-600.8298034667969
616.4130563735962,540,-600.8298034667969
617.6767201423645,541,-600.8298034667969
618.9891180992126,542,-600.8298034667969
619.9130122661591,543,-600.8298034667969
621.1498432159424,544,-600.8298034667969
622.4450514316559,545,-600.8298034667969
623.7250714302063,546,-600.8298034667969
625.0250630378723,547,-600.8298034667969
626.1169843673706,548,-600.8298034667969
627.6930584907532,549,-600.8298034667969
628.9811563491821,550,-600.8298034667969
630.3813018798828,551,-600.8298034667969
631.6451187133789,552,-600.8298034667969
632.7170782089233,553,-600.8298034667969
634.0250728130341,554,-600.8298034667969
635.1730163097382,555,-600.8298034667969
636.1770358085632,556,-600.8298034667969
637.4670238494873,557,-600.8298034667969
638.8075411319733,558,-600.8298034667969
639.9461207389832,559,-600.8298034667969
641.4890995025635,560,-595.4771881103516
642.7091379165649,561,-593.8363494873047
643.8050622940063,562,-593.8363494873047
645.6932742595673,563,-593.8363494873047
647.0891890525818,564,-593.8363494873047
648.3814134597778,565,-593.8363494873047
649.6730918884277,566,-593.8363494873047
651.0331630706787,567,-593.8363494873047
652.2612280845642,568,-593.8363494873047
653.6130981445312,569,-593.8363494873047
654.7890477180481,570,-593.8363494873047
656.0849921703339,571,-593.8363494873047
657.5848715305328,572,-593.8363494873047
658.7817595005035,573,-593.8363494873047
660.1730580329895,574,-593.8363494873047
661.6346671581268,575,-593.8363494873047
662.9247522354126,576,-593.8363494873047
664.4235682487488,577,-593.8363494873047
665.6410231590271,578,-593.8363494873047
666.8632700443268,579,-593.8363494873047
668.3091359138489,580,-593.8363494873047
669.7011456489563,581,-593.8363494873047
671.0611867904663,582,-593.8363494873047
672.3427879810333,583,-593.8363494873047
673.7526726722717,584,-593.8363494873047
675.3051071166992,585,-593.8363494873047
676.7787775993347,586,-593.8363494873047
678.1709485054016,587,-593.8363494873047
679.4170401096344,588,-593.8363494873047
680.8610851764679,589,-593.8363494873047
681.9892058372498,590,-593.8363494873047
683.1172044277191,591,-593.8363494873047
684.437028169632,592,-593.8363494873047
686.0096290111542,593,-593.8363494873047
687.1117970943451,594,-593.8363494873047
688.3170003890991,595,-593.8363494873047
689.4371087551117,596,-593.8363494873047
690.8290357589722,597,-593.8363494873047
691.9050438404083,598,-593.8363494873047
693.2897293567657,599,-593.8363494873047
694.6930434703827,600,-593.8363494873047
695.6210010051727,601,-593.8363494873047
697.0613462924957,602,-593.8363494873047
698.5450944900513,603,-593.8363494873047
699.8772904872894,604,-593.8363494873047
701.0379016399384,605,-593.8363494873047
702.5610892772675,606,-593.8363494873047
703.8127610683441,607,-593.8363494873047
704.9650821685791,608,-593.8363494873047
706.0931873321533,609,-593.8363494873047
707.4131970405579,610,-593.8363494873047
708.6372668743134,611,-567.7249450683594
709.6372196674347,612,-567.7249450683594
711.2411613464355,613,-567.7249450683594
712.597012758255,614,-567.7249450683594
714.0649752616882,615,-567.7249450683594
714.9090631008148,616,-567.7249450683594
716.0857520103455,617,-567.7249450683594
717.4610226154327,618,-567.7249450683594
718.7134993076324,619,-567.7249450683594
720.3170297145844,620,-567.7249450683594
722.0649318695068,621,-566.3220672607422
723.3610444068909,622,-566.3220672607422
724.4690139293671,623,-566.3220672607422
725.8896021842957,624,-566.3220672607422
727.4610641002655,625,-566.3220672607422
729.0811109542847,626,-566.3220672607422
730.2610535621643,627,-566.3220672607422
731.9130811691284,628,-566.3220672607422
733.4140532016754,629,-566.3220672607422
735.0690114498138,630,-566.3220672607422
736.3730063438416,631,-566.3220672607422
737.7084741592407,632,-566.3220672607422
738.9570078849792,633,-566.3220672607422
740.1572182178497,634,-566.3220672607422
741.2431583404541,635,-566.3220672607422
742.4731075763702,636,-566.3220672607422
743.2850413322449,637,-566.3220672607422
744.6384961605072,638,-566.3220672607422
745.8051242828369,639,-566.3220672607422
746.905458688736,640,-566.3220672607422
748.1943397521973,641,-566.3220672607422
749.1929273605347,642,-566.3220672607422
750.3129825592041,643,-566.3220672607422
751.2729609012604,644,-566.3220672607422
752.7251982688904,645,-566.3220672607422
754.0298159122467,646,-566.3220672607422
755.0900547504425,647,-566.3220672607422
756.6250600814819,648,-566.3220672607422
757.7140455245972,649,-566.3220672607422
758.8503704071045,650,-566.3220672607422
759.9336957931519,651,-566.3220672607422
761.3249571323395,652,-566.3220672607422
762.9890081882477,653,-566.3220672607422
764.0139336585999,654,-566.3220672607422
765.2159152030945,655,-566.3220672607422
766.5050904750824,656,-566.3220672607422
767.7970509529114,657,-566.3220672607422
768.7729947566986,658,-566.3220672607422
770.0650627613068,659,-566.3220672607422
771.4657373428345,660,-566.3220672607422
772.6726365089417,661,-566.3220672607422
773.8548049926758,662,-566.3220672607422
775.0969679355621,663,-566.3220672607422
776.2013256549835,664,-566.3220672607422
777.2932240962982,665,-566.3220672607422
778.1969723701477,666,-566.3220672607422
779.4090123176575,667,-566.3220672607422
780.7531042098999,668,-566.3220672607422
782.2079746723175,669,-566.3220672607422
783.3249480724335,670,-566.3220672607422
784.4931151866913,671,-566.3220672607422
785.634293794632,672,-566.3220672607422
787.1490678787231,673,-566.3220672607422
788.8569955825806,674,-566.3220672607422
790.4710624217987,675,-566.3220672607422
791.7251045703888,676,-566.3220672607422
793.3567674160004,677,-566.3220672607422
795.0212123394012,678,-566.3220672607422
796.4331140518188,679,-566.3220672607422
797.6730487346649,680,-566.3220672607422
798.7933056354523,681,-566.3220672607422
800.400698184967,682,-566.3220672607422
801.5658206939697,683,-566.3220672607422
802.7770488262177,684,-566.3220672607422
804.2050125598907,685,-566.3220672607422
806.0679392814636,686,-566.3220672607422
807.4887270927429,687,-566.3220672607422
808.8730547428131,688,-566.3220672607422
810.0131604671478,689,-566.3220672607422
811.113077878952,690,-566.3220672607422
812.3834743499756,691,-566.3220672607422
813.7493784427643,692,-566.3220672607422
814.93297290802,693,-566.3220672607422
816.3050227165222,694,-566.3220672607422
817.4603769779205,695,-566.3220672607422
818.7857241630554,696,-566.3220672607422
819.8730506896973,697,-566.3220672607422
821.3531467914581,698,-566.3220672607422
822.525221824646,699,-566.3220672607422
824.0814061164856,700,-566.3220672607422
825.4530432224274,701,-566.3220672607422
827.0556664466858,702,-565.6931304931641
828.3730096817017,703,-565.6931304931641
829.7612593173981,704,-565.6931304931641
831.0492174625397,705,-565.6931304931641
832.2889702320099,706,-565.6931304931641
833.845053434372,707,-565.6931304931641
834.9050166606903,708,-565.6931304931641
835.9977085590363,709,-565.6931304931641
837.093094587326,710,-565.6931304931641
838.4210033416748,711,-565.6931304931641
839.7011461257935,712,-565.6931304931641
840.9657928943634,713,-565.6931304931641
842.3090686798096,714,-565.6931304931641
843.6171839237213,715,-565.6931304931641
844.8051013946533,716,-565.6931304931641
846.1450483798981,717,-565.6931304931641
847.7691812515259,718,-565.6931304931641
849.2167165279388,719,-565.6931304931641
850.2890553474426,720,-565.6931304931641
851.3567500114441,721,-565.6931304931641
852.4852504730225,722,-565.6931304931641
853.5050649642944,723,-565.6931304931641
854.52095246315,724,-565.6931304931641
855.8850331306458,725,-565.6931304931641
856.6929750442505,726,-565.6931304931641
857.9206807613373,727,-565.6931304931641
859.3566603660583,728,-565.6931304931641
860.6820058822632,729,-565.6931304931641
861.6090955734253,730,-565.6931304931641
863.0036232471466,731,-565.6931304931641
864.0770723819733,732,-565.6931304931641
865.2769911289215,733,-565.6931304931641
