SEED: 1726961978
BEST: -441.3169403076172
t,generation,fitness
240.0264,221,-975.964554
241.0052,222,-975.964554
241.8821,223,-975.964554
243.0204,224,-975.964554
244.0249,225,-975.964554
244.8857,226,-975.964554
245.8706,227,-975.964554
246.5394,228,-975.964554
247.2875,229,-975.964554
248.1077,230,-975.964554
249.1814,231,-975.964554
250.4667,232,-975.964554
251.2693,233,-975.964554
252.6188,234,-975.964554
254.1303,235,-975.964554
255.0544,236,-975.964554
255.9053,237,-975.964554
257.5650,238,-975.964554
258.5230,239,-975.964554
259.8439,240,-975.964554
260.7689,241,-975.964554
261.5730,242,-975.964554
263.3358,243,-975.964554
264.3808,244,-975.964554
265.7091,245,-975.964554
266.7579,246,-975.964554
267.8195,247,-975.964554
268.8083,248,-975.964554
269.4130,249,-975.964554
270.4271,250,-975.964554
271.8263,251,-975.964554
272.5718,252,-975.964554
273.8829,253,-975.964554
274.6846,254,-975.964554
275.9925,255,-975.964554
277.1734,256,-975.964554
278.2570,257,-975.964554
280.6540,258,-975.964554
281.8412,259,-975.964554
282.9741,260,-975.964554
283.7567,261,-975.964554
285.0599,262,-975.964554
285.4970,263,-975.964554
286.6126,264,-975.964554
288.0742,265,-975.964554
289.6002,266,-975.964554
290.5143,267,-975.964554
291.5746,268,-975.964554
292.3265,269,-975.964554
293.0735,270,-975.964554
293.8147,271,-975.964554
294.5946,272,-975.964554
295.5196,273,-975.964554
297.2512,274,-975.964554
298.4106,275,-964.330582
300.0304,276,-964.330582
301.0895,277,-964.330582
302.0063,278,-964.330582
302.8930,279,-964.330582
304.0093,280,-964.330582
304.9231,281,-964.330582
305.6674,282,-964.330582
307.0718,283,-964.330582
308.1338,284,-964.330582
308.8797,285,-964.330582
309.8806,286,-964.330582
310.7613,287,-964.330582
311.6223,288,-964.330582
312.7250,289,-964.330582
313.8592,290,-964.330582
314.7609,291,-964.330582
315.8677,292,-964.330582
316.6879,293,-964.330582
317.5434,294,-964.330582
318.5376,295,-964.330582
319.6640,296,-964.330582
320.6129,297,-964.330582
321.5822,298,-964.330582
322.3945,299,-964.330582
323.7682,300,-964.330582
324.8553,301,-964.330582
325.7430,302,-964.330582
326.7573,303,-964.330582
327.6373,304,-964.330582
328.5506,305,-964.330582
329.4055,306,-964.330582
330.5738,307,-964.330582
331.5107,308,-882.082855
332.1206,309,-882.082855
333.0541,310,-882.082855
333.7017,311,-882.082855
335.0323,312,-882.082855
336.0006,313,-882.082855
336.4771,314,-882.082855
337.2139,315,-882.082855
338.0073,316,-882.082855
338.9293,317,-867.883118
339.9659,318,-867.883118
341.2098,319,-645.755554
341.9613,320,-645.755554
342.6322,321,-645.755554
343.9357,322,-645.755554
345.2017,323,-645.755554
346.2965,324,-645.755554
347.3791,325,-645.755554
348.2351,326,-645.755554
349.1856,327,-645.755554
350.2776,328,-645.755554
351.6121,329,-645.755554
352.6833,330,-645.755554
353.6027,331,-645.755554
354.5524,332,-645.755554
356.2388,333,-645.755554
357.1086,334,-645.755554
358.1439,335,-645.755554
359.9447,336,-645.755554
360.8056,337,-645.755554
361.6504,338,-645.755554
362.7670,339,-645.755554
363.8189,340,-645.755554
365.0306,341,-645.755554
366.0504,342,-645.755554
367.2176,343,-645.755554
368.3540,344,-645.755554
369.2952,345,-645.755554
370.2929,346,-645.755554
371.4470,347,-645.755554
372.6477,348,-645.755554
373.6137,349,-645.755554
374.7519,350,-645.755554
376.1979,351,-645.755554
377.3752,352,-645.755554
378.5834,353,-645.755554
379.3488,354,-645.755554
380.1998,355,-645.755554
381.2051,356,-624.303345
382.2271,357,-624.303345
383.4050,358,-624.303345
384.4863,359,-624.303345
385.6646,360,-581.589691
386.7359,361,-581.589691
387.8562,362,-581.589691
388.7935,363,-581.589691
389.8289,364,-581.589691
390.6550,365,-581.589691
391.5949,366,-581.589691
392.5944,367,-581.589691
393.8181,368,-581.589691
395.0810,369,-581.589691
395.9830,370,-581.589691
397.2579,371,-581.589691
398.2511,372,-581.589691
399.2993,373,-581.589691
400.2712,374,-581.589691
401.7363,375,-581.589691
402.5402,376,-581.589691
403.6960,377,-581.589691
404.5563,378,-581.589691
405.3831,379,-581.589691
406.1642,380,-581.589691
407.0549,381,-581.589691
407.8678,382,-581.589691
408.8252,383,-581.589691
409.7452,384,-581.589691
410.7904,385,-581.589691
412.0453,386,-581.589691
413.0241,387,-581.589691
414.2950,388,-581.589691
415.2676,389,-581.589691
416.4082,390,-576.024918
417.5979,391,-576.024918
418.9776,392,-576.024918
420.1919,393,-576.024918
421.3569,394,-538.684586
422.7456,395,-538.684586
424.1137,396,-538.684586
425.6750,397,-538.684586
427.0022,398,-538.684586
428.4136,399,-538.684586
430.7848,400,-538.684586
432.0676,401,-538.684586
433.7651,402,-538.684586
436.0519,403,-538.684586
438.2460,404,-538.684586
439.6284,405,-538.684586
441.0058,406,-538.684586
442.3097,407,-538.684586
443.2719,408,-538.684586
444.8137,409,-538.684586
446.6024,410,-538.684586
448.2127,411,-538.684586
449.6478,412,-538.684586
450.7699,413,-538.684586
452.0521,414,-538.684586
453.5923,415,-538.684586
455.0051,416,-538.684586
456.4982,417,-538.684586
457.9819,418,-538.684586
459.6079,419,-538.684586
461.1579,420,-538.684586
462.4717,421,-538.684586
464.2558,422,-538.684586
465.4957,423,-538.684586
467.1518,424,-538.684586
468.6426,425,-538.684586
470.3940,426,-538.684586
472.4763,427,-538.684586
474.0149,428,-538.684586
475.6723,429,-538.684586
477.1313,430,-538.684586
478.4444,431,-538.684586
479.7765,432,-538.684586
481.4019,433,-538.684586
483.1322,434,-538.684586
484.6226,435,-538.684586
486.2852,436,-538.684586
487.7446,437,-538.684586
489.4125,438,-538.684586
491.1243,439,-538.684586
492.6010,440,-538.684586
493.8076,441,-538.684586
495.6846,442,-538.684586
497.7238,443,-538.684586
499.5111,444,-538.684586
501.0151,445,-538.684586
502.5649,446,-538.684586
504.0879,447,-538.684586
505.9721,448,-538.684586
507.7359,449,-538.684586
509.6893,450,-538.684586
511.2649,451,-538.684586
513.4982,452,-538.684586
514.9501,453,-538.684586
516.1573,454,-538.684586
517.8095,455,-538.684586
519.3384,456,-538.684586
520.9661,457,-538.684586
522.3643,458,-538.684586
524.2333,459,-538.684586
525.5769,460,-538.684586
526.9465,461,-538.684586
528.3700,462,-538.684586
529.8699,463,-538.684586
531.0060,464,-538.684586
532.5461,465,-538.684586
533.9487,466,-538.684586
535.5305,467,-538.684586
538.3608,468,-538.684586
539.9335,469,-538.684586
541.5026,470,-538.684586
542.8665,471,-538.684586
545.3964,472,-538.684586
547.1293,473,-538.684586
548.6114,474,-538.684586
550.0173,475,-538.684586
551.5957,476,-538.684586
553.0869,477,-538.684586
554.7819,478,-538.684586
556.6734,479,-538.684586
558.1416,480,-538.684586
560.6805,481,-538.684586
562.8840,482,-538.684586
564.2171,483,-538.684586
565.9083,484,-538.684586
567.6414,485,-538.684586
569.1943,486,-538.684586
570.6289,487,-507.787125
574.2764,488,-507.787125
576.3029,489,-507.787125
578.0101,490,-507.787125
579.4572,491,-507.787125
581.1541,492,-507.787125
582.9861,493,-507.787125
584.5529,494,-507.787125
586.9528,495,-507.787125
588.4924,496,-507.787125
589.7713,497,-507.787125
591.3289,498,-507.787125
592.7004,499,-507.787125
594.0439,500,-507.787125
595.3896,501,-507.787125
597.1860,502,-507.787125
598.5999,503,-507.787125
599.9027,504,-507.787125
602.2116,505,-507.787125
603.7315,506,-507.787125
604.8276,507,-507.787125
606.1960,508,-507.787125
607.7741,509,-507.787125
608.9652,510,-507.787125
610.3694,511,-507.787125
611.6096,512,-507.787125
613.0366,513,-507.787125
614.6880,514,-507.787125
615.8088,515,-507.787125
617.2272,516,-507.787125
618.7069,517,-507.787125
620.0296,518,-507.787125
622.4920,519,-507.787125
623.8161,520,-507.787125
625.6577,521,-507.787125
627.0620,522,-507.787125
628.3466,523,-507.787125
629.8319,524,-507.787125
631.4862,525,-507.787125
633.4320,526,-507.787125
634.8330,527,-507.787125
636.2818,528,-507.787125
637.7751,529,-507.787125
639.1683,530,-507.787125
640.6481,531,-507.787125
642.1621,532,-507.787125
643.6094,533,-507.787125
645.1559,534,-507.787125
646.5657,535,-507.787125
647.9243,536,-507.787125
649.3152,537,-507.787125
650.7720,538,-507.787125
652.4263,539,-507.787125
654.6177,540,-507.787125
656.0448,541,-507.787125
657.4485,542,-507.787125
659.4390,543,-507.787125
661.5580,544,-507.787125
663.0427,545,-507.787125
664.5824,546,-507.787125
666.3781,547,-507.787125
667.4904,548,-507.787125
668.9247,549,-507.787125
670.5147,550,-507.787125
671.8789,551,-507.787125
673.4190,552,-507.787125
674.7197,553,-507.787125
676.1495,554,-507.787125
677.5745,555,-507.787125
679.0359,556,-507.787125
680.5813,557,-507.787125
681.9374,558,-507.787125
683.5908,559,-507.787125
685.1596,560,-507.787125
687.1519,561,-507.787125
688.4444,562,-507.787125
690.0239,563,-507.787125
692.3699,564,-507.787125
694.8238,565,-507.787125
696.3740,566,-507.787125
697.9573,567,-507.787125
699.2525,568,-507.787125
700.7745,569,-482.223022
702.3448,570,-482.223022
704.7443,571,-482.223022
706.6002,572,-482.223022
707.9183,573,-482.223022
709.0633,574,-482.223022
710.8988,575,-482.223022
712.9080,576,-482.223022
714.1358,577,-482.223022
715.7322,578,-482.223022
717.8724,579,-482.223022
720.0751,580,-482.223022
720.7901,581,-470.386551
721.9247,582,-470.386551
723.0718,583,-470.386551
724.4352,584,-470.386551
725.5645,585,-470.386551
726.5567,586,-470.386551
727.7161,587,-470.386551
728.9046,588,-470.386551
730.1006,589,-470.386551
731.3597,590,-470.386551
732.4526,591,-470.386551
733.5886,592,-470.386551
735.2369,593,-470.386551
736.3627,594,-470.386551
737.7075,595,-470.386551
739.7140,596,-470.386551
740.9991,597,-470.386551
742.0396,598,-470.386551
744.2470,599,-470.386551
745.7023,600,-470.386551
747.0550,601,-470.386551
748.3468,602,-470.386551
749.7805,603,-470.386551
751.1269,604,-470.386551
752.2027,605,-470.386551
753.2024,606,-470.386551
755.0116,607,-470.386551
756.7287,608,-470.386551
758.0121,609,-470.386551
759.2584,610,-470.386551
760.7257,611,-470.386551
762.3955,612,-470.386551
763.4288,613,-470.386551
765.4519,614,-470.386551
766.7413,615,-470.386551
768.6605,616,-470.386551
769.9625,617,-470.386551
771.2578,618,-470.386551
771.9310,619,-470.386551
772.9454,620,-470.386551
774.2918,621,-470.386551
775.4116,622,-470.386551
776.9352,623,-470.386551
778.2929,624,-470.386551
779.3387,625,-470.386551
780.3348,626,-470.386551
781.9647,627,-470.386551
783.3108,628,-470.386551
784.4140,629,-470.386551
785.7859,630,-470.386551
786.9587,631,-470.386551
788.1562,632,-470.386551
789.3526,633,-470.386551
790.5414,634,-470.386551
791.7695,635,-470.386551
792.8484,636,-470.386551
793.8310,637,-470.386551
794.8566,638,-470.386551
796.6506,639,-470.386551
799.1321,640,-470.386551
800.3241,641,-470.386551
801.7839,642,-470.386551
803.0777,643,-470.386551
803.9286,644,-470.386551
805.6220,645,-470.386551
806.9520,646,-470.386551
808.2462,647,-470.386551
809.4886,648,-470.386551
810.5600,649,-470.386551
811.8991,650,-470.386551
813.8437,651,-470.386551
815.5572,652,-470.386551
816.8364,653,-470.386551
818.0043,654,-470.386551
819.9212,655,-470.386551
821.3505,656,-470.386551
822.4039,657,-470.386551
824.5772,658,-470.386551
825.8585,659,-470.386551
827.1697,660,-470.386551
828.2974,661,-470.386551
829.5218,662,-470.386551
830.6911,663,-470.386551
832.0562,664,-470.386551
833.4794,665,-470.386551
834.5958,666,-470.386551
836.4894,667,-470.386551
837.9655,668,-470.386551
839.2155,669,-470.386551
840.7728,670,-470.386551
842.8398,671,-470.386551
843.2381,672,-470.386551
844.5570,673,-470.386551
846.0708,674,-470.386551
847.0261,675,-470.386551
848.3976,676,-470.386551
849.6755,677,-470.386551
851.0221,678,-470.386551
852.6052,679,-470.386551
853.8608,680,-470.386551
855.3026,681,-470.386551
856.3716,682,-470.386551
857.7602,683,-470.386551
859.2884,684,-470.386551
860.4466,685,-470.386551
861.4314,686,-470.386551
862.9271,687,-470.386551
865.3530,688,-470.386551
866.6468,689,-470.386551
867.7546,690,-470.386551
869.0839,691,-470.386551
870.7753,692,-470.386551
872.0401,693,-470.386551
873.1071,694,-470.386551
874.8842,695,-470.386551
877.0473,696,-470.386551
878.1619,697,-470.386551
879.7361,698,-470.386551
881.1486,699,-470.386551
882.6114,700,-470.386551
884.0952,701,-470.386551
885.3277,702,-470.386551
886.5712,703,-470.386551
888.5748,704,-470.386551
890.3421,705,-470.386551
892.4175,706,-470.386551
893.8645,707,-470.386551
894.9954,708,-470.386551
896.1061,709,-470.386551
897.3982,710,-470.386551
898.4274,711,-470.386551
900.6361,712,-470.386551
903.6293,713,-470.386551
905.2012,714,-470.386551
906.6610,715,-470.386551
907.9980,716,-470.386551
909.1793,717,-470.386551
910.1503,718,-470.386551
911.2084,719,-470.386551
912.3781,720,-470.386551
913.5976,721,-470.386551
914.8750,722,-470.386551
915.7331,723,-470.386551
917.0552,724,-470.386551
918.3620,725,-470.386551
920.0755,726,-470.386551
921.4558,727,-470.386551
922.6998,728,-470.386551
924.1287,729,-470.386551
925.5691,730,-470.386551
926.8043,731,-470.386551
928.1342,732,-470.386551
929.6073,733,-470.386551
930.7793,734,-470.386551
932.3695,735,-470.386551
934.6242,736,-470.386551
935.7274,737,-470.386551
937.0702,738,-470.386551
938.7731,739,-470.386551
939.4307,740,-470.386551
940.7462,741,-470.386551
941.3410,742,-470.386551
942.2429,743,-470.386551
943.4922,744,-470.386551
944.4748,745,-470.386551
945.7391,746,-470.386551
947.2532,747,-470.386551
948.5678,748,-470.386551
950.0277,749,-470.386551
951.4617,750,-470.386551
952.7761,751,-470.386551
953.9639,752,-470.386551
955.0302,753,-470.386551
956.2132,754,-470.386551
957.2516,755,-470.386551
958.4395,756,-470.386551
959.5696,757,-470.386551
960.9837,758,-470.386551
962.4024,759,-470.386551
963.4027,760,-470.386551
964.5276,761,-470.386551
966.0553,762,-470.386551
967.8154,763,-447.744720
969.1115,764,-447.744720
970.5994,765,-447.744720
972.1742,766,-447.744720
973.4887,767,-447.744720
974.8221,768,-447.744720
975.8856,769,-447.744720
977.5294,770,-447.744720
978.7100,771,-447.744720
979.8827,772,-447.744720
981.2937,773,-447.744720
982.8847,774,-447.744720
984.0801,775,-447.744720
985.4800,776,-447.744720
986.1989,777,-447.744720
987.4847,778,-447.744720
988.6539,779,-447.744720
990.2192,780,-447.744720
991.7346,781,-447.744720
993.1368,782,-447.744720
994.2785,783,-447.744720
995.8439,784,-447.744720
996.8557,785,-447.744720
998.4669,786,-447.744720
999.7942,787,-447.744720
1001.0973,788,-447.744720
1002.3384,789,-447.744720
1003.5887,790,-447.744720
1004.4358,791,-447.744720
1005.9696,792,-447.744720
1007.4485,793,-447.744720
1008.8200,794,-447.744720
1009.9526,795,-447.744720
1011.1096,796,-447.744720
1012.6118,797,-447.744720
1014.3983,798,-447.744720
1015.8057,799,-447.744720
1017.3997,800,-447.744720
1019.1129,801,-447.744720
1020.4273,802,-447.744720
1021.7634,803,-447.744720
1023.0032,804,-447.744720
1025.5319,805,-447.744720
1027.2241,806,-447.744720
1028.5153,807,-447.744720
1030.1617,808,-447.744720
1031.4423,809,-447.744720
1032.7041,810,-447.744720
1033.7545,811,-447.744720
1035.0999,812,-447.744720
1036.6213,813,-447.744720
1037.6134,814,-447.744720
1039.3315,815,-447.744720
1041.2924,816,-447.744720
1042.5047,817,-447.744720
1043.6018,818,-447.744720
1044.8774,819,-447.744720
1046.3334,820,-447.744720
1047.4710,821,-447.744720
1048.7166,822,-447.744720
1049.8491,823,-447.744720
1051.2532,824,-447.744720
1052.5044,825,-447.744720
1053.8589,826,-447.744720
1055.0944,827,-447.744720
1056.3519,828,-447.744720
1057.3334,829,-447.744720
1058.8114,830,-447.744720
1060.1635,831,-447.744720
1061.5264,832,-447.744720
1062.5588,833,-447.744720
1063.2679,834,-447.744720
1064.5976,835,-447.744720
1065.5959,836,-447.744720
1067.4837,837,-447.744720
1069.2800,838,-447.744720
1070.8538,839,-447.744720
1071.9982,840,-447.744720
1074.1488,841,-447.744720
1075.2119,842,-447.744720
1076.3404,843,-447.744720
1077.6266,844,-441.316940
1078.8727,845,-441.316940
1080.0269,846,-441.316940
1081.6183,847,-441.316940
1083.3935,848,-441.316940
1084.2316,849,-441.316940
1085.2786,850,-441.316940
1086.4199,851,-441.316940
1087.9732,852,-441.316940
1089.2368,853,-441.316940
1090.5482,854,-441.316940
1091.5231,855,-441.316940
1092.7945,856,-441.316940
1093.9743,857,-441.316940
1095.1278,858,-441.316940
1096.5384,859,-441.316940
1097.6703,860,-441.316940
1098.9828,861,-441.316940
1099.9572,862,-441.316940
1101.4436,863,-441.316940
1102.4844,864,-441.316940
1103.6187,865,-441.316940
1105.0581,866,-441.316940
1106.2270,867,-441.316940
1107.5308,868,-441.316940
1108.6595,869,-441.316940
1110.1639,870,-441.316940
1111.6410,871,-441.316940
1112.8205,872,-441.316940
1114.1686,873,-441.316940
1115.5863,874,-441.316940
1117.0885,875,-441.316940
1118.5907,876,-441.316940
1119.8348,877,-441.316940
1121.2004,878,-441.316940
1122.3731,879,-441.316940
1124.2768,880,-441.316940
1125.4531,881,-441.316940
1126.6350,882,-441.316940
1127.8645,883,-441.316940
1129.1870,884,-441.316940
1130.2888,885,-441.316940
1131.7988,886,-441.316940
1132.9971,887,-441.316940
1134.4256,888,-441.316940
1135.9587,889,-441.316940
1137.4467,890,-441.316940
1138.8934,891,-441.316940
1140.3555,892,-441.316940
1141.5680,893,-441.316940
1143.0364,894,-441.316940
1144.6044,895,-441.316940
1146.7162,896,-441.316940
1148.0883,897,-441.316940
1149.5548,898,-441.316940
1151.0147,899,-441.316940
1152.1548,900,-441.316940
1153.6540,901,-441.316940
1155.0326,902,-441.316940
1156.7455,903,-441.316940
1158.2709,904,-441.316940
1159.3100,905,-441.316940
1160.4334,906,-441.316940
1161.8650,907,-441.316940
1163.2259,908,-441.316940
1164.5247,909,-441.316940
1165.7304,910,-441.316940
1167.1813,911,-441.316940
1168.4365,912,-441.316940
1169.6153,913,-441.316940
1170.9801,914,-441.316940
1172.0174,915,-441.316940
1173.0574,916,-441.316940
1174.2378,917,-441.316940
1175.5552,918,-441.316940
1176.6573,919,-441.316940
1177.7956,920,-441.316940
1178.9446,921,-441.316940
1180.2461,922,-441.316940
1181.8693,923,-441.316940
1183.1472,924,-441.316940
1184.3515,925,-441.316940
1185.5761,926,-441.316940
1186.6680,927,-441.316940
1188.0417,928,-441.316940
1189.3294,929,-441.316940
1190.4719,930,-441.316940
1191.8861,931,-441.316940
1193.0470,932,-441.316940
1194.0409,933,-441.316940
1195.2244,934,-441.316940
1196.5079,935,-441.316940
1197.9687,936,-441.316940
1199.2850,937,-441.316940
1200.5644,938,-441.316940
1201.5733,939,-441.316940
1202.5005,940,-441.316940
1203.9600,941,-441.316940
1205.8928,942,-441.316940
1207.7387,943,-441.316940
1209.3512,944,-441.316940
1210.5282,945,-441.316940
1211.6792,946,-441.316940
1212.8980,947,-441.316940
1214.2679,948,-441.316940
1215.2515,949,-441.316940
1215.8814,950,-441.316940
1217.0477,951,-441.316940
1218.2426,952,-441.316940
1219.6492,953,-441.316940
1220.7670,954,-441.316940
1221.9168,955,-441.316940
1222.5460,956,-441.316940
1224.7875,957,-441.316940
1226.0444,958,-441.316940
1227.3580,959,-441.316940
1228.9204,960,-441.316940
1230.0954,961,-441.316940
1231.4581,962,-441.316940
1232.6251,963,-441.316940
1233.9199,964,-441.316940
1235.5337,965,-441.316940
1236.8836,966,-441.316940
1238.0514,967,-441.316940
1239.3335,968,-441.316940
1240.2614,969,-441.316940
1241.4345,970,-441.316940
1242.1939,971,-441.316940
1243.7496,972,-441.316940
1245.0588,973,-441.316940
1246.2563,974,-441.316940
1247.3212,975,-441.316940
1248.1242,976,-441.316940
1249.2971,977,-441.316940
1250.4960,978,-441.316940
1251.9202,979,-441.316940
1253.0037,980,-441.316940
1254.1896,981,-441.316940
1255.2923,982,-441.316940
1256.7536,983,-441.316940
1258.1824,984,-441.316940
1259.3166,985,-441.316940
1260.3747,986,-441.316940
1261.5580,987,-441.316940
1263.0668,988,-441.316940
1264.2220,989,-441.316940
1265.5582,990,-441.316940
1267.1469,991,-441.316940
1268.6052,992,-441.316940
1269.8515,993,-441.316940
1270.9437,994,-441.316940
1272.2517,995,-441.316940
1273.3820,996,-441.316940
1274.6230,997,-441.316940
1275.7975,998,-441.316940
1276.8223,999,-441.316940
