SEED: 2590184026
BEST: -381.51414489746094
t,generation,fitness
55.9620,78,-1329.674500
56.7016,79,-1329.674500
57.1321,80,-1329.674500
57.5759,81,-1329.674500
57.9796,82,-1329.674500
58.7812,83,-1329.674500
59.6203,84,-1329.674500
60.1449,85,-1329.674500
60.9691,86,-1329.674500
61.7458,87,-1329.674500
62.2560,88,-1329.674500
62.6953,89,-1329.674500
63.3225,90,-1091.102463
64.2528,91,-1091.102463
65.1378,92,-1091.102463
65.9848,93,-980.951096
66.5457,94,-980.951096
67.3971,95,-915.981003
68.3199,96,-915.981003
69.1267,97,-915.981003
70.2013,98,-915.981003
71.2081,99,-915.981003
72.1664,100,-915.981003
72.6416,101,-915.981003
73.6079,102,-915.981003
74.4984,103,-915.981003
75.4422,104,-915.981003
76.3619,105,-915.981003
77.2421,106,-915.981003
78.1170,107,-915.981003
79.1830,108,-915.981003
80.1903,109,-915.981003
81.0958,110,-915.981003
81.6882,111,-915.981003
82.6134,112,-915.981003
83.5094,113,-915.981003
84.4717,114,-915.981003
85.4099,115,-915.981003
86.3065,116,-915.981003
87.2973,117,-915.981003
88.1681,118,-915.981003
89.1340,119,-915.981003
89.9630,120,-915.981003
90.9581,121,-915.981003
91.7170,122,-915.981003
92.6484,123,-915.981003
93.5397,124,-892.101990
94.0198,125,-892.101990
95.0717,126,-892.101990
95.9326,127,-892.101990
96.8943,128,-892.101990
97.4026,129,-892.101990
98.3203,130,-892.101990
99.2086,131,-892.101990
100.1610,132,-892.101990
101.2915,133,-892.101990
102.1602,134,-892.101990
103.0390,135,-892.101990
104.0035,136,-892.101990
104.5344,137,-892.101990
105.7286,138,-892.101990
106.6784,139,-892.101990
107.9707,140,-892.101990
108.8781,141,-892.101990
109.3704,142,-892.101990
110.1708,143,-892.101990
111.2427,144,-892.101990
112.0869,145,-892.101990
112.5948,146,-892.101990
113.4950,147,-892.101990
114.3985,148,-892.101990
115.4503,149,-892.101990
116.3382,150,-892.101990
117.3790,151,-892.101990
118.3159,152,-892.101990
119.2319,153,-892.101990
119.7072,154,-892.101990
120.5640,155,-892.101990
121.4355,156,-892.101990
122.3934,157,-892.101990
123.3615,158,-892.101990
123.9348,159,-892.101990
124.8447,160,-892.101990
125.8133,161,-892.101990
126.7099,162,-892.101990
127.4850,163,-892.101990
127.9804,164,-892.101990
128.8548,165,-892.101990
129.7292,166,-892.101990
130.6136,167,-892.101990
131.4997,168,-892.101990
132.4359,169,-892.101990
133.0311,170,-892.101990
133.9266,171,-892.101990
134.8211,172,-892.101990
135.6469,173,-892.101990
136.5541,174,-892.101990
137.4672,175,-892.101990
138.3203,176,-892.101990
139.1606,177,-892.101990
140.0693,178,-892.101990
140.9174,179,-892.101990
141.8127,180,-892.101990
142.6551,181,-892.101990
143.4947,182,-892.101990
144.4255,183,-892.101990
145.3112,184,-892.101990
146.2591,185,-892.101990
147.1434,186,-892.101990
148.1330,187,-892.101990
149.0463,188,-892.101990
149.8846,189,-892.101990
150.6173,190,-892.101990
151.5147,191,-892.101990
152.1081,192,-892.101990
153.0087,193,-892.101990
153.5541,194,-892.101990
154.3754,195,-892.101990
155.1613,196,-892.101990
155.8717,197,-892.101990
156.3281,198,-892.101990
156.8824,199,-892.101990
157.8849,200,-892.101990
158.8448,201,-892.101990
159.4041,202,-892.101990
160.5533,203,-892.101990
161.3990,204,-892.101990
162.4012,205,-892.101990
163.3003,206,-892.101990
164.2233,207,-892.101990
164.7002,208,-892.101990
165.5506,209,-892.101990
166.4717,210,-892.101990
167.3237,211,-892.101990
168.2497,212,-892.101990
169.1863,213,-892.101990
170.0172,214,-892.101990
170.7396,215,-892.101990
171.6195,216,-892.101990
172.1323,217,-892.101990
173.0063,218,-892.101990
173.8973,219,-892.101990
174.7769,220,-892.101990
175.6813,221,-892.101990
176.5861,222,-892.101990
177.4886,223,-892.101990
178.2581,224,-892.101990
178.8831,225,-892.101990
179.8785,226,-892.101990
180.7294,227,-892.101990
181.6443,228,-892.101990
182.5399,229,-892.101990
183.4461,230,-892.101990
184.4090,231,-892.101990
185.2743,232,-892.101990
186.1245,233,-892.101990
186.8776,234,-892.101990
187.7659,235,-892.101990
188.6215,236,-892.101990
189.5297,237,-892.101990
190.4294,238,-892.101990
191.3139,239,-892.101990
192.1440,240,-892.101990
193.1890,241,-892.101990
194.2921,242,-892.101990
195.1899,243,-892.101990
196.0742,244,-892.101990
197.0865,245,-892.101990
197.7787,246,-892.101990
198.6381,247,-892.101990
199.5765,248,-892.101990
200.4101,249,-892.101990
200.9573,250,-892.101990
201.8675,251,-892.101990
202.8191,252,-892.101990
203.6869,253,-892.101990
204.5788,254,-892.101990
205.1325,255,-892.101990
205.9899,256,-892.101990
206.8203,257,-892.101990
207.7676,258,-892.101990
208.8239,259,-892.101990
209.6951,260,-892.101990
210.1826,261,-892.101990
210.7354,262,-892.101990
211.6608,263,-892.101990
212.5821,264,-892.101990
213.4882,265,-892.101990
214.3411,266,-892.101990
214.8572,267,-892.101990
215.3900,268,-892.101990
215.9991,269,-892.101990
216.4927,270,-892.101990
217.4202,271,-892.101990
218.4134,272,-892.101990
219.3248,273,-892.101990
220.2620,274,-892.101990
220.7312,275,-892.101990
221.4098,276,-892.101990
222.4513,277,-892.101990
223.5232,278,-892.101990
223.9865,279,-892.101990
224.8381,280,-892.101990
225.3476,281,-892.101990
225.8541,282,-892.101990
226.6365,283,-892.101990
227.5111,284,-892.101990
228.5057,285,-892.101990
229.5976,286,-892.101990
230.4113,287,-892.101990
230.9276,288,-892.101990
231.7950,289,-892.101990
232.7148,290,-892.101990
233.6675,291,-892.101990
234.6604,292,-892.101990
235.1446,293,-892.101990
236.0726,294,-892.101990
236.9251,295,-892.101990
237.7099,296,-892.101990
238.3116,297,-892.101990
239.1656,298,-892.101990
240.0651,299,-892.101990
240.9940,300,-892.101990
241.8319,301,-892.101990
242.7085,302,-892.101990
243.6089,303,-892.101990
244.5297,304,-892.101990
245.4159,305,-892.101990
246.5379,306,-882.321182
247.4390,307,-882.321182
248.2702,308,-882.321182
249.3659,309,-882.321182
250.3040,310,-882.321182
251.4097,311,-882.321182
252.1084,312,-882.321182
253.0061,313,-882.321182
254.2163,314,-882.321182
255.2659,315,-882.321182
256.6447,316,-873.031647
257.7298,317,-873.031647
258.9488,318,-873.031647
260.2922,319,-873.031647
261.6145,320,-864.252014
262.8645,321,-864.252014
264.1927,322,-864.252014
265.4974,323,-864.252014
266.7088,324,-864.252014
267.5176,325,-864.252014
268.9720,326,-864.252014
270.3691,327,-864.252014
271.8104,328,-864.252014
273.2443,329,-864.252014
274.5024,330,-864.252014
275.6069,331,-864.252014
277.1046,332,-862.083145
278.2595,333,-862.083145
279.6167,334,-862.083145
281.0425,335,-862.083145
282.4035,336,-844.691696
283.8213,337,-844.691696
285.3102,338,-844.691696
286.6549,339,-844.691696
287.9490,340,-844.691696
289.3277,341,-844.691696
290.5705,342,-844.691696
291.9469,343,-844.691696
293.3720,344,-844.691696
294.9168,345,-844.691696
296.3188,346,-844.691696
297.8381,347,-844.691696
299.2796,348,-844.691696
300.6797,349,-844.691696
302.1318,350,-844.691696
303.5051,351,-844.691696
304.8293,352,-844.691696
306.3148,353,-844.691696
307.7621,354,-843.216156
309.1177,355,-843.216156
310.7738,356,-842.003906
311.8897,357,-837.972458
313.3416,358,-837.972458
314.7859,359,-803.742813
316.1661,360,-803.742813
317.4310,361,-803.742813
318.6803,362,-803.742813
320.0257,363,-803.742813
321.3430,364,-803.742813
322.7914,365,-803.742813
324.0657,366,-803.742813
325.2018,367,-803.742813
326.5420,368,-803.742813
328.0522,369,-803.742813
329.1402,370,-601.141525
330.3699,371,-601.141525
331.6263,372,-601.141525
332.9295,373,-601.141525
333.9466,374,-469.756866
335.2074,375,-469.756866
336.4374,376,-469.756866
337.7255,377,-469.756866
339.0238,378,-469.756866
340.0069,379,-469.756866
340.9335,380,-456.454697
342.1477,381,-456.454697
343.2780,382,-455.310455
344.5595,383,-455.310455
345.9696,384,-455.310455
347.1172,385,-455.310455
348.2362,386,-455.310455
349.4042,387,-455.310455
350.6272,388,-455.310455
351.7355,389,-455.310455
352.7503,390,-455.310455
353.9937,391,-455.310455
355.3934,392,-455.310455
356.4032,393,-455.310455
357.4825,394,-455.310455
358.7376,395,-455.310455
359.7385,396,-455.310455
360.9037,397,-455.310455
362.0697,398,-455.310455
363.1338,399,-455.310455
364.2696,400,-455.310455
365.3529,401,-455.310455
366.5890,402,-455.310455
367.8286,403,-454.776566
368.8870,404,-454.776566
369.8215,405,-454.776566
370.8902,406,-454.776566
372.0742,407,-454.776566
373.2608,408,-454.776566
374.2436,409,-454.776566
375.2205,410,-454.776566
376.2703,411,-454.776566
377.4100,412,-454.776566
378.6153,413,-454.776566
379.5633,414,-454.776566
380.7365,415,-454.776566
381.8305,416,-454.776566
382.9168,417,-454.776566
383.8856,418,-448.216003
384.9736,419,-448.216003
385.7132,420,-448.216003
386.6691,421,-448.216003
388.0862,422,-448.216003
389.3613,423,-448.216003
390.5153,424,-448.216003
391.7337,425,-448.216003
392.8336,426,-448.216003
393.7832,427,-448.216003
395.0176,428,-448.216003
396.2116,429,-448.216003
397.3677,430,-448.216003
398.3654,431,-448.216003
399.9034,432,-448.216003
401.3266,433,-448.216003
402.3501,434,-448.216003
403.3247,435,-448.216003
404.8258,436,-448.216003
406.0700,437,-448.216003
407.4061,438,-448.216003
408.6422,439,-448.216003
409.5997,440,-448.216003
410.6916,441,-448.216003
411.7925,442,-448.216003
412.8661,443,-448.216003
414.2086,444,-448.216003
415.3038,445,-448.216003
416.3018,446,-448.216003
417.3047,447,-448.216003
418.3426,448,-448.216003
419.8514,449,-448.216003
420.9897,450,-448.216003
422.1721,451,-448.216003
423.3817,452,-448.216003
424.7202,453,-448.216003
425.9116,454,-448.216003
427.1065,455,-448.216003
428.1430,456,-448.216003
429.3959,457,-443.461426
430.4131,458,-443.461426
431.5915,459,-443.461426
432.8137,460,-443.461426
433.7408,461,-443.461426
434.5905,462,-443.461426
435.9106,463,-443.461426
437.3944,464,-443.461426
439.1795,465,-443.461426
440.4610,466,-443.461426
441.5857,467,-443.461426
442.9990,468,-443.461426
444.3081,469,-443.461426
445.5856,470,-443.461426
446.8571,471,-443.461426
447.9482,472,-443.461426
449.0652,473,-443.461426
450.1251,474,-443.461426
451.0756,475,-443.461426
452.5413,476,-443.461426
453.8940,477,-443.461426
455.0167,478,-443.461426
455.9824,479,-443.461426
457.2585,480,-443.461426
458.2036,481,-443.461426
459.4063,482,-443.461426
460.3467,483,-443.461426
461.5582,484,-443.461426
462.8843,485,-443.461426
464.3175,486,-443.461426
465.5116,487,-443.461426
466.7405,488,-443.461426
467.9687,489,-443.461426
469.1755,490,-443.461426
470.2270,491,-443.461426
471.3538,492,-443.461426
472.3331,493,-443.461426
473.5107,494,-443.461426
474.7294,495,-443.461426
476.0856,496,-443.461426
477.0590,497,-443.461426
478.0711,498,-443.461426
479.1468,499,-443.461426
480.3807,500,-443.461426
481.5922,501,-443.461426
482.5790,502,-443.461426
483.7429,503,-443.461426
484.9650,504,-443.461426
486.2416,505,-443.461426
487.6170,506,-443.461426
488.7256,507,-443.461426
490.0908,508,-443.461426
491.1297,509,-443.461426
492.2201,510,-443.461426
493.2139,511,-443.461426
494.1086,512,-443.461426
495.3284,513,-443.461426
496.5278,514,-443.461426
497.4806,515,-443.461426
498.4592,516,-443.461426
499.5304,517,-443.461426
500.5314,518,-427.647125
501.7883,519,-427.647125
502.6482,520,-427.647125
503.8294,521,-427.647125
504.9737,522,-427.647125
506.1608,523,-410.243698
507.1982,524,-410.243698
508.3052,525,-410.243698
509.3220,526,-410.243698
510.4560,527,-410.243698
511.4070,528,-410.243698
512.7859,529,-410.243698
513.8424,530,-410.243698
515.1203,531,-410.243698
516.1697,532,-410.243698
517.0657,533,-410.243698
518.0048,534,-410.243698
519.0894,535,-410.243698
520.1379,536,-410.243698
520.6853,537,-410.243698
521.8247,538,-410.243698
522.7830,539,-410.243698
523.9551,540,-410.243698
525.4324,541,-410.243698
526.7790,542,-410.243698
527.8907,543,-410.243698
528.9877,544,-410.243698
530.1925,545,-410.243698
531.2461,546,-410.243698
532.0452,547,-410.243698
533.3949,548,-410.243698
534.5588,549,-410.243698
535.8526,550,-410.243698
536.9018,551,-410.243698
538.1692,552,-410.243698
539.1199,553,-410.243698
540.2625,554,-410.243698
541.3740,555,-410.243698
542.4174,556,-410.243698
543.6806,557,-410.243698
544.7808,558,-410.243698
545.9545,559,-410.243698
546.9882,560,-410.243698
548.2150,561,-410.243698
549.4793,562,-410.243698
550.5205,563,-410.243698
551.9012,564,-410.243698
552.9772,565,-410.243698
554.0835,566,-410.243698
555.0230,567,-410.243698
555.9794,568,-410.243698
557.0500,569,-410.243698
558.0978,570,-410.243698
559.5069,571,-410.243698
560.7478,572,-410.243698
562.0548,573,-410.243698
563.0806,574,-410.243698
564.3672,575,-410.243698
565.4944,576,-410.243698
566.7171,577,-410.243698
567.8902,578,-410.243698
569.0080,579,-410.243698
570.1374,580,-410.243698
571.2809,581,-410.243698
572.2778,582,-410.243698
573.4885,583,-410.243698
574.5699,584,-410.243698
575.6157,585,-410.243698
576.8640,586,-410.243698
577.8145,587,-410.243698
578.7830,588,-410.243698
579.8751,589,-410.243698
580.8557,590,-410.243698
581.9187,591,-410.243698
583.2231,592,-410.243698
584.2942,593,-410.243698
585.5165,594,-410.243698
587.0576,595,-410.243698
588.1548,596,-410.243698
589.6660,597,-410.243698
590.7457,598,-410.243698
592.0046,599,-410.243698
593.3744,600,-410.243698
594.6577,601,-410.243698
595.7360,602,-410.243698
596.8268,603,-410.243698
597.8304,604,-410.243698
599.1392,605,-410.243698
600.3406,606,-410.243698
601.5758,607,-410.243698
602.5508,608,-410.243698
603.4639,609,-410.243698
604.6158,610,-410.243698
605.8679,611,-410.243698
606.9596,612,-410.243698
607.9493,613,-410.243698
609.0578,614,-410.243698
610.1181,615,-410.243698
611.0629,616,-410.243698
612.1108,617,-410.243698
613.5654,618,-410.243698
614.6981,619,-410.243698
615.9742,620,-410.243698
616.9968,621,-410.243698
618.1097,622,-410.243698
619.3502,623,-410.243698
620.3826,624,-410.243698
621.5241,625,-410.243698
622.5545,626,-410.243698
623.6582,627,-410.243698
624.7847,628,-410.243698
626.1530,629,-410.243698
627.3760,630,-410.243698
628.5670,631,-410.243698
629.6408,632,-410.243698
630.8924,633,-410.243698
632.1401,634,-410.243698
633.3480,635,-410.243698
634.6157,636,-410.243698
635.8265,637,-410.243698
636.8389,638,-410.243698
638.0609,639,-410.243698
639.1882,640,-410.243698
640.4108,641,-410.243698
641.4250,642,-410.243698
642.5056,643,-410.243698
643.4412,644,-410.243698
644.4273,645,-410.243698
645.6763,646,-407.465500
646.5107,647,-407.465500
647.6454,648,-407.465500
648.6335,649,-407.465500
649.9317,650,-407.465500
651.2611,651,-407.465500
652.5444,652,-407.465500
653.7196,653,-407.465500
655.0762,654,-407.465500
656.2944,655,-407.465500
657.8645,656,-407.465500
659.2301,657,-407.465500
660.6505,658,-407.465500
661.7919,659,-407.465500
662.7411,660,-407.465500
664.2961,661,-407.465500
665.8163,662,-407.465500
667.4367,663,-407.465500
669.0765,664,-407.465500
670.8135,665,-407.465500
672.6640,666,-407.465500
674.2319,667,-405.304092
676.4725,668,-405.304092
678.1940,669,-405.304092
679.7503,670,-405.304092
681.4958,671,-405.304092
683.1761,672,-402.124252
684.8811,673,-402.124252
686.5679,674,-402.124252
688.1260,675,-402.124252
689.9526,676,-402.124252
691.7700,677,-402.124252
693.3421,678,-402.124252
694.9571,679,-402.124252
696.5807,680,-396.055176
698.1010,681,-396.055176
699.7003,682,-396.055176
701.2611,683,-396.055176
702.6037,684,-396.055176
704.2573,685,-396.055176
705.9428,686,-396.055176
707.8638,687,-396.055176
709.3551,688,-396.055176
711.0109,689,-396.055176
712.5628,690,-396.055176
714.1863,691,-396.055176
715.6461,692,-396.055176
717.2252,693,-396.055176
718.7620,694,-396.055176
720.2634,695,-396.055176
721.9372,696,-396.055176
723.5040,697,-396.055176
725.1178,698,-396.055176
726.6809,699,-396.055176
728.8192,700,-396.055176
730.5921,701,-396.055176
732.2636,702,-396.055176
733.7906,703,-396.055176
735.3182,704,-396.055176
736.9194,705,-396.055176
738.4373,706,-396.055176
739.9186,707,-396.055176
741.3634,708,-396.055176
742.8029,709,-396.055176
744.4396,710,-396.055176
746.0844,711,-396.055176
747.7858,712,-396.055176
749.2456,713,-396.055176
751.1263,714,-396.055176
752.6098,715,-396.055176
754.2539,716,-396.055176
755.9523,717,-396.055176
757.7313,718,-396.055176
759.3192,719,-396.055176
761.1288,720,-396.055176
762.6981,721,-396.055176
764.7734,722,-396.055176
766.3849,723,-396.055176
767.7962,724,-396.055176
769.4513,725,-396.055176
771.0203,726,-396.055176
772.5241,727,-396.055176
774.2172,728,-396.055176
775.7058,729,-396.055176
777.3687,730,-396.055176
778.9180,731,-396.055176
780.2837,732,-396.055176
781.8153,733,-396.055176
783.2574,734,-396.055176
784.9135,735,-396.055176
786.3844,736,-396.055176
788.0276,737,-396.055176
789.4637,738,-396.055176
790.9925,739,-396.055176
792.4340,740,-396.055176
793.9342,741,-396.055176
795.3898,742,-396.055176
796.8887,743,-396.055176
798.2571,744,-396.055176
799.8220,745,-396.055176
801.6118,746,-396.055176
803.1091,747,-396.055176
804.6060,748,-396.055176
806.2110,749,-396.055176
807.6050,750,-396.055176
809.0377,751,-396.055176
810.4037,752,-396.055176
811.8668,753,-396.055176
813.2930,754,-396.055176
814.6543,755,-396.055176
816.2012,756,-396.055176
817.7201,757,-396.055176
819.1397,758,-396.055176
820.6427,759,-396.055176
821.9510,760,-396.055176
823.2754,761,-396.055176
824.6871,762,-396.055176
826.2674,763,-396.055176
827.5423,764,-396.055176
829.3227,765,-396.055176
830.9055,766,-396.055176
832.4145,767,-396.055176
833.8327,768,-396.055176
835.3112,769,-396.055176
836.9533,770,-396.055176
838.4280,771,-396.055176
839.8411,772,-396.055176
841.3814,773,-396.055176
843.0771,774,-396.055176
844.6000,775,-396.055176
846.0438,776,-396.055176
847.8093,777,-396.055176
849.6614,778,-396.055176
851.4094,779,-396.055176
852.8863,780,-396.055176
854.4195,781,-396.055176
856.0191,782,-396.055176
857.4519,783,-396.055176
858.7906,784,-396.055176
860.3822,785,-392.475357
861.7532,786,-392.475357
863.1886,787,-392.475357
864.8331,788,-392.475357
866.3839,789,-392.475357
867.8089,790,-390.270142
869.4704,791,-390.270142
871.2468,792,-390.270142
872.8293,793,-390.270142
874.7356,794,-390.270142
876.3663,795,-390.270142
877.9871,796,-390.270142
879.5668,797,-390.270142
881.1480,798,-390.270142
882.7743,799,-390.270142
884.1219,800,-390.270142
885.6840,801,-390.270142
887.1561,802,-390.270142
888.8430,803,-390.270142
890.4714,804,-390.270142
891.8137,805,-390.270142
893.4906,806,-390.270142
895.1451,807,-390.270142
896.7078,808,-390.270142
898.3222,809,-390.270142
899.8363,810,-390.270142
901.5213,811,-390.270142
903.0674,812,-390.270142
904.9013,813,-390.270142
906.6266,814,-390.270142
908.2685,815,-390.270142
909.8493,816,-390.270142
911.6441,817,-390.270142
913.4090,818,-390.270142
914.9991,819,-390.270142
916.4483,820,-390.270142
918.2153,821,-384.146271
919.8245,822,-384.146271
921.4301,823,-384.146271
922.7797,824,-384.146271
924.4461,825,-384.146271
926.0974,826,-384.146271
927.8850,827,-384.146271
929.4417,828,-384.146271
931.2123,829,-384.146271
932.9837,830,-384.146271
935.0424,831,-384.146271
936.7823,832,-384.146271
938.4343,833,-384.146271
940.0613,834,-384.146271
941.5852,835,-384.146271
943.4070,836,-384.146271
944.9225,837,-384.146271
946.8819,838,-384.146271
948.5597,839,-384.146271
950.2649,840,-384.146271
951.9165,841,-384.146271
953.6076,842,-384.146271
955.3630,843,-384.146271
957.0831,844,-384.146271
959.0040,845,-384.146271
960.7292,846,-384.146271
962.4869,847,-384.146271
964.2680,848,-384.146271
966.1182,849,-384.146271
967.8186,850,-384.146271
969.6715,851,-384.146271
971.2862,852,-384.146271
972.9827,853,-384.146271
974.7300,854,-384.146271
976.4352,855,-384.146271
978.0944,856,-384.146271
979.6575,857,-384.146271
981.2810,858,-384.146271
982.6667,859,-384.146271
984.3458,860,-384.146271
986.0563,861,-384.146271
987.7295,862,-384.146271
989.4801,863,-384.146271
991.4862,864,-384.146271
993.3784,865,-384.146271
995.1921,866,-384.146271
997.0652,867,-384.146271
998.9117,868,-384.146271
1000.4085,869,-384.146271
1001.9916,870,-384.146271
1003.6058,871,-384.146271
1005.3355,872,-382.998138
1007.2623,873,-382.998138
1009.0935,874,-382.998138
1010.9455,875,-382.998138
1012.9289,876,-382.998138
1015.1250,877,-382.998138
1016.8353,878,-382.998138
1018.7629,879,-382.998138
1020.7931,880,-382.998138
1022.7386,881,-382.998138
1024.6640,882,-382.998138
1026.6154,883,-382.998138
1028.7073,884,-382.998138
1030.5580,885,-382.998138
1032.5326,886,-382.998138
1034.4476,887,-382.998138
1036.2915,888,-382.998138
1038.0699,889,-382.998138
1039.8328,890,-382.998138
1041.6126,891,-382.998138
1043.5300,892,-382.998138
1045.4803,893,-382.998138
1047.3422,894,-382.998138
1049.2937,895,-382.998138
1051.3070,896,-382.998138
1053.0192,897,-382.998138
1054.8120,898,-382.998138
1056.7516,899,-382.998138
1058.4457,900,-382.998138
1060.5559,901,-382.998138
1062.4657,902,-382.998138
1064.3135,903,-382.998138
1066.0748,904,-382.998138
1067.9972,905,-382.998138
1069.6753,906,-382.998138
1071.5596,907,-382.998138
1073.5364,908,-382.998138
1075.4625,909,-382.998138
1077.3530,910,-382.998138
1079.4174,911,-382.998138
1081.3858,912,-382.998138
1083.5478,913,-382.998138
1085.5476,914,-382.998138
1087.4841,915,-382.998138
1089.5364,916,-382.998138
1091.3781,917,-382.998138
1093.1703,918,-382.998138
1095.0498,919,-382.998138
1097.0717,920,-382.998138
1099.0203,921,-382.998138
1100.8055,922,-382.998138
1102.6935,923,-382.998138
1104.4848,924,-382.998138
1106.2949,925,-382.998138
1108.2919,926,-382.998138
1110.2326,927,-382.998138
1112.1183,928,-382.998138
1114.1061,929,-382.998138
1116.1094,930,-382.998138
1117.8471,931,-382.998138
1119.6125,932,-382.998138
1121.4174,933,-382.998138
1123.1101,934,-382.998138
1124.7629,935,-382.998138
1126.5529,936,-382.998138
1128.3666,937,-382.998138
1130.2640,938,-382.998138
1132.0132,939,-382.998138
1133.7647,940,-382.998138
1135.1361,941,-382.998138
1137.0197,942,-382.998138
1138.9208,943,-382.998138
1140.9794,944,-382.998138
1142.6433,945,-382.998138
1144.5852,946,-382.998138
1146.2002,947,-382.998138
1148.1228,948,-382.268723
1150.1052,949,-382.268723
1151.7566,950,-382.268723
1153.5774,951,-382.268723
1155.6149,952,-382.268723
1157.5692,953,-382.268723
1159.5057,954,-382.268723
1161.5769,955,-382.268723
1163.2858,956,-382.268723
1165.3239,957,-382.268723
1167.2341,958,-382.268723
1169.1772,959,-382.268723
1170.9280,960,-382.268723
1172.6458,961,-382.268723
1174.7609,962,-382.268723
1176.2832,963,-382.268723
1178.1698,964,-382.268723
1179.9804,965,-382.268723
1181.7697,966,-382.268723
1183.7155,967,-382.268723
1185.7133,968,-382.268723
1187.6930,969,-382.268723
1189.6196,970,-382.268723
1191.7320,971,-382.268723
1193.4627,972,-382.268723
1195.2147,973,-382.268723
1197.1624,974,-382.268723
1199.1081,975,-382.268723
1201.0758,976,-382.268723
1203.1305,977,-382.268723
1204.9519,978,-381.514145
1206.9117,979,-381.514145
1208.6418,980,-381.514145
1210.4872,981,-381.514145
1212.4290,982,-381.514145
1214.4190,983,-381.514145
1216.3609,984,-381.514145
1218.0600,985,-381.514145
1219.9962,986,-381.514145
1221.8278,987,-381.514145
1223.6320,988,-381.514145
1225.5139,989,-381.514145
1227.3252,990,-381.514145
1228.6957,991,-381.514145
1230.6671,992,-381.514145
1232.4621,993,-381.514145
1234.3951,994,-381.514145
1236.2221,995,-381.514145
1238.0107,996,-381.514145
1239.8233,997,-381.514145
1241.4748,998,-381.514145
1243.2930,999,-381.514145
