SEED: 198930761
BEST: -510.42860412597656
t,generation,fitness
519.6503,539,-510.428604
520.7758,540,-510.428604
521.5430,541,-510.428604
522.5479,542,-510.428604
523.4504,543,-510.428604
524.1611,544,-510.428604
525.2006,545,-510.428604
526.5670,546,-510.428604
527.5494,547,-510.428604
528.7566,548,-510.428604
529.7196,549,-510.428604
530.6799,550,-510.428604
531.6159,551,-510.428604
532.5113,552,-510.428604
533.4903,553,-510.428604
534.3684,554,-510.428604
535.4143,555,-510.428604
536.3797,556,-510.428604
537.3478,557,-510.428604
538.1379,558,-510.428604
539.0562,559,-510.428604
539.9601,560,-510.428604
540.8617,561,-510.428604
541.8487,562,-510.428604
542.7694,563,-510.428604
544.0025,564,-510.428604
545.1322,565,-510.428604
546.5758,566,-510.428604
547.7136,567,-510.428604
548.7976,568,-510.428604
549.9324,569,-510.428604
550.9762,570,-510.428604
552.2135,571,-510.428604
553.0350,572,-510.428604
554.1201,573,-510.428604
555.2558,574,-510.428604
556.1326,575,-510.428604
557.2038,576,-510.428604
558.3250,577,-510.428604
559.2684,578,-510.428604
560.3031,579,-510.428604
561.4456,580,-510.428604
562.3212,581,-510.428604
563.5386,582,-510.428604
564.1899,583,-510.428604
565.1244,584,-510.428604
565.7149,585,-510.428604
566.6383,586,-510.428604
567.6901,587,-510.428604
568.8597,588,-510.428604
569.7244,589,-510.428604
570.6803,590,-510.428604
571.6577,591,-510.428604
572.7716,592,-510.428604
574.0134,593,-510.428604
574.5383,594,-510.428604
575.4824,595,-510.428604
576.8732,596,-510.428604
578.1055,597,-510.428604
578.9922,598,-510.428604
579.9810,599,-510.428604
581.2958,600,-510.428604
582.1173,601,-510.428604
583.2228,602,-510.428604
584.3218,603,-510.428604
585.2344,604,-510.428604
586.3705,605,-510.428604
587.3106,606,-510.428604
588.1379,607,-510.428604
589.0556,608,-510.428604
590.0605,609,-510.428604
591.0023,610,-510.428604
591.9539,611,-510.428604
592.9252,612,-510.428604
593.9287,613,-510.428604
594.9846,614,-510.428604
595.7473,615,-510.428604
596.5469,616,-510.428604
597.5330,617,-510.428604
598.7632,618,-510.428604
599.7415,619,-510.428604
600.6854,620,-510.428604
601.7937,621,-510.428604
602.7731,622,-510.428604
603.5957,623,-510.428604
604.4702,624,-510.428604
605.3813,625,-510.428604
606.3164,626,-510.428604
607.0032,627,-510.428604
607.9908,628,-510.428604
608.8356,629,-510.428604
609.7188,630,-510.428604
610.4682,631,-510.428604
611.2936,632,-510.428604
612.1402,633,-510.428604
612.9226,634,-510.428604
613.9670,635,-510.428604
614.8645,636,-510.428604
615.8266,637,-510.428604
616.7652,638,-510.428604
617.6348,639,-510.428604
618.8395,640,-510.428604
619.9805,641,-510.428604
620.8290,642,-510.428604
621.7614,643,-510.428604
622.7618,644,-510.428604
623.5807,645,-510.428604
624.3724,646,-510.428604
625.5962,647,-510.428604
626.7935,648,-510.428604
627.9348,649,-510.428604
629.0954,650,-510.428604
630.0509,651,-510.428604
630.9748,652,-510.428604
631.9501,653,-510.428604
633.2128,654,-510.428604
634.0442,655,-510.428604
635.2472,656,-510.428604
636.1805,657,-510.428604
637.1866,658,-510.428604
638.2579,659,-510.428604
639.2596,660,-510.428604
640.1561,661,-510.428604
641.0745,662,-510.428604
642.0273,663,-510.428604
643.1244,664,-510.428604
644.0953,665,-510.428604
645.0531,666,-510.428604
646.0249,667,-510.428604
647.0100,668,-510.428604
648.2689,669,-510.428604
648.9969,670,-510.428604
649.5709,671,-510.428604
650.5069,672,-510.428604
651.6166,673,-510.428604
652.5813,674,-510.428604
653.4282,675,-510.428604
654.2236,676,-510.428604
655.0403,677,-510.428604
655.8685,678,-510.428604
656.7527,679,-510.428604
657.3984,680,-510.428604
658.4043,681,-510.428604
659.3933,682,-510.428604
660.2731,683,-510.428604
661.3177,684,-510.428604
662.1476,685,-510.428604
662.9030,686,-510.428604
663.6870,687,-510.428604
664.5918,688,-510.428604
665.4285,689,-510.428604
666.3091,690,-510.428604
667.2528,691,-510.428604
668.1178,692,-510.428604
669.0411,693,-510.428604
670.0388,694,-510.428604
670.9317,695,-510.428604
671.7511,696,-510.428604
672.6128,697,-510.428604
673.4947,698,-510.428604
674.5450,699,-510.428604
675.5105,700,-510.428604
676.3733,701,-510.428604
677.3269,702,-510.428604
678.2105,703,-510.428604
679.2043,704,-510.428604
680.0484,705,-510.428604
680.9610,706,-510.428604
681.4207,707,-510.428604
682.3247,708,-510.428604
683.0553,709,-510.428604
683.9519,710,-510.428604
685.0927,711,-510.428604
685.8189,712,-510.428604
686.8294,713,-510.428604
687.8349,714,-510.428604
688.7295,715,-510.428604
689.5608,716,-510.428604
690.4176,717,-510.428604
691.3072,718,-510.428604
692.2129,719,-510.428604
693.0652,720,-510.428604
693.7599,721,-510.428604
694.6755,722,-510.428604
695.0966,723,-510.428604
695.9974,724,-510.428604
696.7480,725,-510.428604
697.4961,726,-510.428604
698.2769,727,-510.428604
699.0082,728,-510.428604
699.9705,729,-510.428604
700.7165,730,-510.428604
701.4509,731,-510.428604
702.2740,732,-510.428604
703.1644,733,-510.428604
704.0479,734,-510.428604
704.8328,735,-510.428604
705.5911,736,-510.428604
706.4220,737,-510.428604
707.3025,738,-510.428604
708.2110,739,-510.428604
709.3278,740,-510.428604
710.1249,741,-510.428604
711.2173,742,-510.428604
711.9264,743,-510.428604
712.6798,744,-510.428604
713.6509,745,-510.428604
714.4405,746,-510.428604
715.4207,747,-510.428604
716.5283,748,-510.428604
717.5018,749,-510.428604
718.3946,750,-510.428604
719.2868,751,-510.428604
720.1293,752,-510.428604
720.8949,753,-510.428604
721.9649,754,-510.428604
722.9282,755,-510.428604
724.0037,756,-510.428604
724.8195,757,-510.428604
725.7563,758,-510.428604
726.5544,759,-510.428604
727.5781,760,-510.428604
728.4816,761,-510.428604
729.2344,762,-510.428604
730.1901,763,-510.428604
731.1273,764,-510.428604
732.0197,765,-510.428604
732.9817,766,-510.428604
733.7413,767,-510.428604
734.5811,768,-510.428604
735.3166,769,-510.428604
736.2662,770,-510.428604
737.0918,771,-510.428604
738.0158,772,-510.428604
738.9113,773,-510.428604
739.9122,774,-510.428604
740.7625,775,-510.428604
741.4845,776,-510.428604
742.3199,777,-510.428604
743.1758,778,-510.428604
744.0014,779,-510.428604
744.8129,780,-510.428604
745.7266,781,-510.428604
746.8562,782,-510.428604
747.6884,783,-510.428604
748.4979,784,-510.428604
749.4107,785,-510.428604
750.2758,786,-510.428604
751.1751,787,-510.428604
752.0973,788,-510.428604
753.0841,789,-510.428604
753.8548,790,-510.428604
754.6480,791,-510.428604
755.4681,792,-510.428604
756.2534,793,-510.428604
757.0077,794,-510.428604
757.8638,795,-510.428604
758.7096,796,-510.428604
759.6566,797,-510.428604
760.5474,798,-510.428604
761.4618,799,-510.428604
762.1897,800,-510.428604
763.0784,801,-510.428604
764.1068,802,-510.428604
764.8400,803,-510.428604
765.5110,804,-510.428604
766.5925,805,-510.428604
767.4348,806,-510.428604
768.4601,807,-510.428604
769.2944,808,-510.428604
770.2049,809,-510.428604
771.1939,810,-510.428604
772.1613,811,-510.428604
773.0680,812,-510.428604
774.1815,813,-510.428604
775.0014,814,-510.428604
775.8032,815,-510.428604
776.6747,816,-510.428604
777.3991,817,-510.428604
778.3464,818,-510.428604
779.2942,819,-510.428604
780.1150,820,-510.428604
781.2989,821,-510.428604
782.1723,822,-510.428604
783.1325,823,-510.428604
784.1205,824,-510.428604
784.8824,825,-510.428604
785.6813,826,-510.428604
786.3991,827,-510.428604
787.3806,828,-510.428604
788.3640,829,-510.428604
789.1674,830,-510.428604
790.0277,831,-510.428604
790.8554,832,-510.428604
791.5649,833,-510.428604
792.4294,834,-510.428604
793.4191,835,-510.428604
794.5015,836,-510.428604
795.3557,837,-510.428604
796.3288,838,-510.428604
797.3497,839,-510.428604
798.3453,840,-510.428604
799.0997,841,-510.428604
800.0040,842,-510.428604
800.6048,843,-510.428604
801.4847,844,-510.428604
802.6272,845,-510.428604
803.4587,846,-510.428604
804.3188,847,-510.428604
805.1972,848,-510.428604
806.0483,849,-510.428604
806.8675,850,-510.428604
807.8750,851,-510.428604
808.6802,852,-510.428604
809.6975,853,-510.428604
810.6446,854,-510.428604
811.8013,855,-510.428604
812.8026,856,-510.428604
813.6522,857,-510.428604
814.3865,858,-510.428604
815.4354,859,-510.428604
816.3444,860,-510.428604
817.1075,861,-510.428604
817.9804,862,-510.428604
818.7742,863,-510.428604
819.2718,864,-510.428604
820.1753,865,-510.428604
821.0851,866,-510.428604
821.9022,867,-510.428604
822.7587,868,-510.428604
823.5796,869,-510.428604
824.5092,870,-510.428604
825.5248,871,-510.428604
826.3091,872,-510.428604
827.1339,873,-510.428604
828.0754,874,-510.428604
828.7861,875,-510.428604
829.6652,876,-510.428604
830.5254,877,-510.428604
831.4530,878,-510.428604
832.3579,879,-510.428604
833.2950,880,-510.428604
834.1227,881,-510.428604
834.9647,882,-510.428604
836.0055,883,-510.428604
836.8233,884,-510.428604
837.7430,885,-510.428604
838.6176,886,-510.428604
839.4967,887,-510.428604
840.3571,888,-510.428604
841.3063,889,-510.428604
842.1481,890,-510.428604
843.0031,891,-510.428604
843.9191,892,-510.428604
845.0990,893,-510.428604
845.9926,894,-510.428604
847.0082,895,-510.428604
847.7190,896,-510.428604
848.8195,897,-510.428604
849.8670,898,-510.428604
850.5717,899,-510.428604
851.5968,900,-510.428604
852.5354,901,-510.428604
853.4448,902,-510.428604
854.3975,903,-510.428604
855.3048,904,-510.428604
856.2787,905,-510.428604
856.7592,906,-510.428604
857.7080,907,-510.428604
858.5504,908,-510.428604
859.4439,909,-510.428604
860.3578,910,-510.428604
861.4152,911,-510.428604
862.2145,912,-510.428604
863.1238,913,-510.428604
864.1326,914,-510.428604
864.8504,915,-510.428604
865.6486,916,-510.428604
866.1065,917,-510.428604
867.0316,918,-510.428604
867.7706,919,-510.428604
868.8575,920,-510.428604
869.8783,921,-510.428604
870.7281,922,-510.428604
871.6111,923,-510.428604
872.4101,924,-510.428604
873.4159,925,-510.428604
873.9332,926,-510.428604
875.0599,927,-510.428604
875.9065,928,-510.428604
876.7346,929,-510.428604
878.0060,930,-510.428604
878.9582,931,-510.428604
879.7205,932,-510.428604
880.6274,933,-510.428604
881.5868,934,-510.428604
882.5828,935,-510.428604
883.7798,936,-510.428604
884.6909,937,-510.428604
885.6589,938,-510.428604
886.4421,939,-510.428604
887.3528,940,-510.428604
888.4237,941,-510.428604
889.2585,942,-510.428604
890.0565,943,-510.428604
891.0655,944,-510.428604
892.1124,945,-510.428604
892.9849,946,-510.428604
893.9870,947,-510.428604
894.8097,948,-510.428604
895.7339,949,-510.428604
896.7605,950,-510.428604
897.8236,951,-510.428604
898.3251,952,-510.428604
899.0698,953,-510.428604
899.9571,954,-510.428604
900.8688,955,-510.428604
901.8788,956,-510.428604
903.0833,957,-510.428604
903.9394,958,-510.428604
904.7186,959,-510.428604
905.7386,960,-510.428604
906.5275,961,-510.428604
907.3644,962,-510.428604
908.3840,963,-510.428604
909.2986,964,-510.428604
910.2311,965,-510.428604
911.0417,966,-510.428604
912.3145,967,-510.428604
913.2244,968,-510.428604
913.9484,969,-510.428604
914.8815,970,-510.428604
915.6343,971,-510.428604
916.3239,972,-510.428604
917.1808,973,-510.428604
918.1560,974,-510.428604
919.0507,975,-510.428604
919.9039,976,-510.428604
920.8705,977,-510.428604
921.7135,978,-510.428604
922.6567,979,-510.428604
923.5535,980,-510.428604
924.4666,981,-510.428604
925.3870,982,-510.428604
926.3847,983,-510.428604
927.1692,984,-510.428604
927.9300,985,-510.428604
928.7667,986,-510.428604
929.6913,987,-510.428604
930.4407,988,-510.428604
931.3303,989,-510.428604
932.3006,990,-510.428604
933.2932,991,-510.428604
933.8239,992,-510.428604
934.6597,993,-510.428604
935.4613,994,-510.428604
936.2024,995,-510.428604
937.1171,996,-510.428604
938.0866,997,-510.428604
938.9736,998,-510.428604
939.7710,999,-510.428604
