SEED: 270909263
BEST: -442.7558898925781
t,generation,fitness
522.3581,437,-482.433167
523.6517,438,-482.433167
524.9807,439,-482.433167
526.1992,440,-482.433167
527.4846,441,-482.433167
528.8103,442,-482.433167
530.1245,443,-482.433167
531.2288,444,-482.433167
532.4449,445,-482.433167
533.6551,446,-482.433167
534.9966,447,-482.433167
536.1978,448,-482.433167
537.4340,449,-482.433167
538.6673,450,-482.433167
539.9743,451,-482.433167
541.1475,452,-482.433167
542.3597,453,-482.433167
543.8018,454,-482.433167
545.0027,455,-482.433167
546.4256,456,-482.433167
547.6592,457,-482.433167
548.9728,458,-482.433167
550.3530,459,-482.433167
551.4350,460,-482.433167
552.7692,461,-482.433167
554.0726,462,-482.433167
555.3124,463,-482.433167
556.6266,464,-482.433167
557.5967,465,-482.433167
558.7100,466,-482.433167
560.0292,467,-482.433167
561.5388,468,-482.433167
563.0885,469,-482.433167
564.6218,470,-482.433167
565.8217,471,-482.433167
567.0442,472,-482.433167
568.1321,473,-482.433167
569.3416,474,-482.433167
570.5235,475,-482.433167
572.0485,476,-482.433167
573.0960,477,-482.433167
574.4330,478,-482.433167
575.7400,479,-482.433167
576.9856,480,-482.433167
578.3449,481,-482.433167
579.5971,482,-482.433167
581.0655,483,-482.433167
582.1965,484,-482.433167
583.3495,485,-482.433167
584.7306,486,-482.433167
586.1692,487,-482.433167
587.2204,488,-482.433167
588.5291,489,-482.433167
589.7441,490,-482.433167
591.2021,491,-482.433167
592.2924,492,-482.433167
593.5444,493,-482.433167
594.7018,494,-482.433167
595.9050,495,-482.433167
597.2217,496,-482.433167
598.5399,497,-482.433167
599.8973,498,-482.433167
601.2011,499,-482.433167
602.4959,500,-482.433167
603.9225,501,-482.433167
605.2646,502,-482.433167
606.6424,503,-482.433167
608.0075,504,-482.433167
609.4880,505,-482.433167
610.6636,506,-482.433167
611.9374,507,-482.433167
613.1794,508,-482.433167
614.2775,509,-482.433167
615.4255,510,-482.433167
616.7301,511,-482.433167
617.8889,512,-482.433167
619.1770,513,-482.433167
620.4223,514,-482.433167
622.0442,515,-477.398300
623.5336,516,-477.398300
624.8295,517,-477.398300
626.0877,518,-477.398300
627.3528,519,-477.398300
628.5642,520,-477.398300
630.0361,521,-477.398300
631.3479,522,-477.398300
632.5499,523,-477.398300
633.7641,524,-477.398300
634.9530,525,-477.398300
636.2601,526,-477.398300
637.6267,527,-477.398300
638.8402,528,-477.398300
640.2788,529,-477.398300
641.5873,530,-477.398300
642.9376,531,-477.398300
644.2085,532,-477.398300
645.6505,533,-477.398300
647.0142,534,-477.398300
648.4048,535,-477.398300
649.5824,536,-477.398300
650.7233,537,-477.398300
651.8121,538,-477.398300
653.0961,539,-468.998901
654.3058,540,-468.998901
655.4424,541,-468.998901
656.4744,542,-468.998901
657.6581,543,-468.998901
658.9775,544,-468.998901
660.0600,545,-468.998901
661.2692,546,-468.998901
662.5337,547,-468.998901
663.6294,548,-468.998901
664.8479,549,-468.998901
666.2261,550,-468.998901
667.4166,551,-468.998901
668.7442,552,-468.998901
670.0406,553,-468.998901
671.3341,554,-468.998901
672.5101,555,-468.998901
673.7261,556,-468.998901
674.9750,557,-468.998901
676.5173,558,-468.998901
677.7344,559,-468.998901
679.1481,560,-468.998901
680.3831,561,-468.998901
681.6732,562,-468.998901
683.1330,563,-468.998901
684.2696,564,-468.998901
685.4222,565,-468.998901
686.9450,566,-468.998901
688.2440,567,-468.998901
689.4792,568,-468.998901
690.6797,569,-468.998901
691.9830,570,-468.998901
693.2876,571,-468.998901
694.5143,572,-468.998901
695.8601,573,-468.998901
696.9556,574,-468.998901
698.3630,575,-468.998901
699.6919,576,-468.998901
700.9260,577,-468.998901
702.2319,578,-468.998901
703.4488,579,-468.998901
704.6832,580,-468.998901
705.9811,581,-468.998901
707.3075,582,-468.998901
708.7302,583,-456.120331
709.9803,584,-456.120331
711.2437,585,-456.120331
712.5168,586,-456.120331
713.8435,587,-456.120331
715.2905,588,-456.120331
716.7482,589,-456.120331
718.4114,590,-456.120331
719.6443,591,-456.120331
721.3697,592,-456.120331
722.8494,593,-456.120331
724.1665,594,-456.120331
725.5505,595,-456.120331
726.8958,596,-442.755890
728.0797,597,-442.755890
729.1840,598,-442.755890
730.2746,599,-442.755890
731.8620,600,-442.755890
733.2249,601,-442.755890
734.9728,602,-442.755890
736.3392,603,-442.755890
737.8873,604,-442.755890
739.3921,605,-442.755890
740.5959,606,-442.755890
742.0815,607,-442.755890
743.4957,608,-442.755890
744.8191,609,-442.755890
746.1780,610,-442.755890
747.5345,611,-442.755890
748.7589,612,-442.755890
750.1733,613,-442.755890
751.6303,614,-442.755890
753.0660,615,-442.755890
754.5004,616,-442.755890
756.3445,617,-442.755890
757.8887,618,-442.755890
759.4011,619,-442.755890
760.9074,620,-442.755890
762.3860,621,-442.755890
763.9704,622,-442.755890
765.3056,623,-442.755890
766.7793,624,-442.755890
768.1742,625,-442.755890
769.7146,626,-442.755890
771.1456,627,-442.755890
772.5357,628,-442.755890
774.1620,629,-442.755890
775.4219,630,-442.755890
777.1340,631,-442.755890
778.6292,632,-442.755890
779.8778,633,-442.755890
781.3566,634,-442.755890
783.0640,635,-442.755890
784.3915,636,-442.755890
785.8193,637,-442.755890
787.4529,638,-442.755890
789.2263,639,-442.755890
790.7417,640,-442.755890
792.3598,641,-442.755890
793.7325,642,-442.755890
795.1119,643,-442.755890
796.5809,644,-442.755890
798.0848,645,-442.755890
799.5628,646,-442.755890
801.0942,647,-442.755890
802.4545,648,-442.755890
804.0007,649,-442.755890
805.2537,650,-442.755890
806.6744,651,-442.755890
808.3481,652,-442.755890
809.7920,653,-442.755890
811.3666,654,-442.755890
813.0529,655,-442.755890
814.5113,656,-442.755890
815.8619,657,-442.755890
817.6407,658,-442.755890
819.0967,659,-442.755890
820.4283,660,-442.755890
821.8410,661,-442.755890
823.4457,662,-442.755890
824.8516,663,-442.755890
826.2181,664,-442.755890
827.6272,665,-442.755890
829.0811,666,-442.755890
830.4568,667,-442.755890
831.8339,668,-442.755890
833.2788,669,-442.755890
834.7019,670,-442.755890
836.1159,671,-442.755890
837.6337,672,-442.755890
839.1562,673,-442.755890
840.3834,674,-442.755890
841.9963,675,-442.755890
843.7203,676,-442.755890
845.0111,677,-442.755890
846.4745,678,-442.755890
847.6634,679,-442.755890
849.1808,680,-442.755890
850.6354,681,-442.755890
852.1009,682,-442.755890
853.5728,683,-442.755890
855.0518,684,-442.755890
856.5063,685,-442.755890
858.0016,686,-442.755890
859.2333,687,-442.755890
860.5490,688,-442.755890
862.1693,689,-442.755890
863.5249,690,-442.755890
864.9400,691,-442.755890
866.3229,692,-442.755890
867.6892,693,-442.755890
868.9402,694,-442.755890
870.5603,695,-442.755890
871.8700,696,-442.755890
873.2565,697,-442.755890
874.6212,698,-442.755890
876.2614,699,-442.755890
877.8083,700,-442.755890
878.7839,701,-442.755890
880.1308,702,-442.755890
881.7438,703,-442.755890
883.2771,704,-442.755890
884.8857,705,-442.755890
886.2942,706,-442.755890
887.7985,707,-442.755890
889.0903,708,-442.755890
890.5027,709,-442.755890
892.0266,710,-442.755890
893.5562,711,-442.755890
894.8018,712,-442.755890
896.5061,713,-442.755890
897.7544,714,-442.755890
899.2853,715,-442.755890
900.6393,716,-442.755890
902.1090,717,-442.755890
903.5622,718,-442.755890
904.7557,719,-442.755890
905.9975,720,-442.755890
907.7775,721,-442.755890
909.2085,722,-442.755890
910.5318,723,-442.755890
912.0415,724,-442.755890
913.4930,725,-442.755890
914.9395,726,-442.755890
915.9300,727,-442.755890
917.0580,728,-442.755890
918.3419,729,-442.755890
919.9445,730,-442.755890
921.7355,731,-442.755890
923.1097,732,-442.755890
924.5594,733,-442.755890
925.9003,734,-442.755890
927.1743,735,-442.755890
928.5792,736,-442.755890
930.2113,737,-442.755890
931.5674,738,-442.755890
932.9478,739,-442.755890
934.6235,740,-442.755890
936.1245,741,-442.755890
937.6226,742,-442.755890
939.0387,743,-442.755890
940.3773,744,-442.755890
941.7852,745,-442.755890
942.8685,746,-442.755890
944.3383,747,-442.755890
945.9365,748,-442.755890
947.3234,749,-442.755890
948.6438,750,-442.755890
949.9957,751,-442.755890
951.2675,752,-442.755890
952.9102,753,-442.755890
955.1024,754,-442.755890
956.4962,755,-442.755890
957.9133,756,-442.755890
959.4316,757,-442.755890
960.7877,758,-442.755890
962.3483,759,-442.755890
963.6154,760,-442.755890
965.2624,761,-442.755890
966.6500,762,-442.755890
968.0425,763,-442.755890
969.4624,764,-442.755890
971.0527,765,-442.755890
972.3681,766,-442.755890
973.7935,767,-442.755890
975.1708,768,-442.755890
976.6307,769,-442.755890
978.2423,770,-442.755890
979.5781,771,-442.755890
980.9950,772,-442.755890
982.6449,773,-442.755890
983.9983,774,-442.755890
985.4988,775,-442.755890
986.8906,776,-442.755890
988.2926,777,-442.755890
989.7245,778,-442.755890
991.0551,779,-442.755890
992.5966,780,-442.755890
994.0781,781,-442.755890
995.2414,782,-442.755890
996.5601,783,-442.755890
997.9984,784,-442.755890
998.9872,785,-442.755890
1000.5002,786,-442.755890
1001.7838,787,-442.755890
1003.2057,788,-442.755890
1004.4049,789,-442.755890
1005.7872,790,-442.755890
1007.1583,791,-442.755890
1008.5504,792,-442.755890
1009.9638,793,-442.755890
1011.2230,794,-442.755890
1012.4808,795,-442.755890
1013.6307,796,-442.755890
1014.9064,797,-442.755890
1016.2650,798,-442.755890
1017.6384,799,-442.755890
1018.9989,800,-442.755890
1020.3531,801,-442.755890
1021.7242,802,-442.755890
1023.2766,803,-442.755890
1024.7874,804,-442.755890
1026.1051,805,-442.755890
1027.4655,806,-442.755890
1029.0241,807,-442.755890
1030.5538,808,-442.755890
1031.7660,809,-442.755890
1033.0653,810,-442.755890
1034.5181,811,-442.755890
1036.0585,812,-442.755890
1037.0714,813,-442.755890
1038.4937,814,-442.755890
1039.9736,815,-442.755890
1041.5780,816,-442.755890
1043.0042,817,-442.755890
1044.2658,818,-442.755890
1045.5545,819,-442.755890
1046.9087,820,-442.755890
1048.1509,821,-442.755890
1049.5057,822,-442.755890
1050.7655,823,-442.755890
1051.9723,824,-442.755890
1053.3354,825,-442.755890
1054.6976,826,-442.755890
1055.9690,827,-442.755890
1057.4162,828,-442.755890
1058.9082,829,-442.755890
1060.4206,830,-442.755890
1061.7223,831,-442.755890
1063.0869,832,-442.755890
1064.4570,833,-442.755890
1065.9179,834,-442.755890
1067.2634,835,-442.755890
1068.4204,836,-442.755890
1069.7450,837,-442.755890
1071.1539,838,-442.755890
1072.4131,839,-442.755890
1073.5894,840,-442.755890
1074.7837,841,-442.755890
1075.9208,842,-442.755890
1077.3586,843,-442.755890
1078.6163,844,-442.755890
1080.1106,845,-442.755890
1081.4339,846,-442.755890
1082.8049,847,-442.755890
1084.3624,848,-442.755890
1085.8470,849,-442.755890
1087.2905,850,-442.755890
1088.6558,851,-442.755890
1090.1029,852,-442.755890
1091.4815,853,-442.755890
1092.8007,854,-442.755890
1093.9548,855,-442.755890
1095.6127,856,-442.755890
1096.8408,857,-442.755890
1098.1056,858,-442.755890
1099.6095,859,-442.755890
1100.9880,860,-442.755890
1102.3332,861,-442.755890
1103.7647,862,-442.755890
1105.3257,863,-442.755890
1106.7163,864,-442.755890
1108.0343,865,-442.755890
1109.1920,866,-442.755890
1110.4959,867,-442.755890
1111.7279,868,-442.755890
1113.1113,869,-442.755890
1114.3776,870,-442.755890
1116.2601,871,-442.755890
1117.6587,872,-442.755890
1119.2526,873,-442.755890
1120.5538,874,-442.755890
1121.9545,875,-442.755890
1123.3116,876,-442.755890
1124.4179,877,-442.755890
1126.0594,878,-442.755890
1128.2145,879,-442.755890
1129.6805,880,-442.755890
1131.0180,881,-442.755890
1132.1214,882,-442.755890
1133.4480,883,-442.755890
1134.8067,884,-442.755890
1136.3690,885,-442.755890
1137.7411,886,-442.755890
1138.9447,887,-442.755890
1140.4170,888,-442.755890
1141.9097,889,-442.755890
1143.1267,890,-442.755890
1144.5998,891,-442.755890
1146.0729,892,-442.755890
1147.1383,893,-442.755890
1148.5433,894,-442.755890
1149.8279,895,-442.755890
1151.5275,896,-442.755890
1153.1634,897,-442.755890
1154.4439,898,-442.755890
1155.9125,899,-442.755890
1157.3777,900,-442.755890
1158.8336,901,-442.755890
1160.3291,902,-442.755890
1161.5284,903,-442.755890
1162.7759,904,-442.755890
1164.2539,905,-442.755890
1165.8653,906,-442.755890
1167.1003,907,-442.755890
1168.1907,908,-442.755890
1169.4686,909,-442.755890
1170.8129,910,-442.755890
1172.3004,911,-442.755890
1173.6300,912,-442.755890
1175.1049,913,-442.755890
1176.3546,914,-442.755890
1177.7555,915,-442.755890
1179.0001,916,-442.755890
1180.4434,917,-442.755890
1181.8111,918,-442.755890
1183.0736,919,-442.755890
1184.7743,920,-442.755890
1185.8875,921,-442.755890
1187.3707,922,-442.755890
1188.6829,923,-442.755890
1189.8450,924,-442.755890
1191.4528,925,-442.755890
1192.7159,926,-442.755890
1193.8015,927,-442.755890
1195.0888,928,-442.755890
1196.4063,929,-442.755890
1197.7440,930,-442.755890
1198.9647,931,-442.755890
1200.3050,932,-442.755890
1201.7291,933,-442.755890
1202.9482,934,-442.755890
1204.2918,935,-442.755890
1205.5881,936,-442.755890
1206.9029,937,-442.755890
1208.3320,938,-442.755890
1209.8083,939,-442.755890
1211.0087,940,-442.755890
1212.3896,941,-442.755890
1213.6389,942,-442.755890
1214.8780,943,-442.755890
1216.3264,944,-442.755890
1217.8461,945,-442.755890
1219.3474,946,-442.755890
1220.8005,947,-442.755890
1222.1622,948,-442.755890
1223.6108,949,-442.755890
1225.0444,950,-442.755890
1226.3646,951,-442.755890
1227.8410,952,-442.755890
1229.2216,953,-442.755890
1230.5755,954,-442.755890
1231.8180,955,-442.755890
1233.2177,956,-442.755890
1234.6333,957,-442.755890
1235.9370,958,-442.755890
1237.2761,959,-442.755890
1238.6261,960,-442.755890
1239.9249,961,-442.755890
1241.1479,962,-442.755890
1242.5649,963,-442.755890
1244.0524,964,-442.755890
1245.3242,965,-442.755890
1246.7640,966,-442.755890
1248.1483,967,-442.755890
1249.6157,968,-442.755890
1251.0305,969,-442.755890
1252.5304,970,-442.755890
1253.8494,971,-442.755890
1255.3884,972,-442.755890
1256.8704,973,-442.755890
1258.3194,974,-442.755890
1259.9254,975,-442.755890
1261.5250,976,-442.755890
1262.8306,977,-442.755890
1264.4186,978,-442.755890
1265.7468,979,-442.755890
1267.1953,980,-442.755890
1268.4480,981,-442.755890
1269.6904,982,-442.755890
1271.0580,983,-442.755890
1272.2845,984,-442.755890
1273.6000,985,-442.755890
1274.9150,986,-442.755890
1276.2970,987,-442.755890
1277.6229,988,-442.755890
1279.0478,989,-442.755890
1280.3189,990,-442.755890
1281.4662,991,-442.755890
1282.8696,992,-442.755890
1284.3509,993,-442.755890
1285.8301,994,-442.755890
1287.1576,995,-442.755890
1288.4470,996,-442.755890
1289.8502,997,-442.755890
1291.2436,998,-442.755890
1292.5162,999,-442.755890
