SEED: 2117097054
BEST: -282.18116760253906
t,generation,fitness
160.6091,120,-386.887970
161.9823,121,-386.887970
163.2162,122,-386.887970
164.3239,123,-386.887970
165.6023,124,-386.887970
166.6847,125,-386.887970
167.9812,126,-386.887970
169.1863,127,-386.887970
170.3702,128,-386.887970
171.5799,129,-386.887970
172.7686,130,-386.887970
174.0951,131,-386.887970
175.2589,132,-386.887970
176.4852,133,-386.887970
177.5207,134,-386.887970
178.9553,135,-386.887970
180.0276,136,-386.887970
181.1930,137,-386.887970
182.5662,138,-386.887970
183.8868,139,-386.887970
185.0574,140,-386.887970
186.3763,141,-386.887970
187.5521,142,-386.887970
188.7161,143,-386.887970
189.9977,144,-386.887970
191.0097,145,-386.887970
192.2821,146,-386.887970
193.4960,147,-386.887970
194.6150,148,-386.887970
195.9426,149,-386.887970
197.4336,150,-386.887970
198.5278,151,-386.887970
199.7004,152,-386.887970
200.9971,153,-386.887970
202.1426,154,-386.887970
203.5760,155,-386.887970
205.4803,156,-386.887970
206.6675,157,-386.887970
207.8508,158,-382.308823
208.8825,159,-382.308823
210.1452,160,-382.308823
211.7492,161,-382.308823
213.0921,162,-382.308823
214.2127,163,-382.308823
215.8908,164,-382.308823
217.0909,165,-382.308823
218.4308,166,-382.308823
219.7704,167,-382.308823
221.1334,168,-382.308823
222.4215,169,-382.308823
223.6773,170,-382.308823
224.8384,171,-382.308823
226.3545,172,-382.308823
227.4443,173,-382.308823
228.8481,174,-382.308823
230.0944,175,-382.308823
231.2861,176,-382.308823
232.7171,177,-382.308823
234.1374,178,-382.308823
235.2848,179,-382.308823
236.7901,180,-382.308823
238.3040,181,-378.725113
239.4554,182,-378.725113
240.8720,183,-378.725113
242.2201,184,-378.725113
243.8135,185,-378.725113
245.1250,186,-378.725113
246.4288,187,-378.725113
247.8832,188,-378.725113
249.1283,189,-378.725113
250.4903,190,-378.725113
251.7896,191,-295.026505
253.0487,192,-295.026505
254.1751,193,-295.026505
255.6951,194,-295.026505
257.1587,195,-295.026505
259.0350,196,-295.026505
260.6475,197,-295.026505
262.0029,198,-295.026505
263.2873,199,-295.026505
264.4114,200,-295.026505
265.7325,201,-295.026505
267.0705,202,-295.026505
268.2794,203,-295.026505
269.6951,204,-295.026505
271.1532,205,-295.026505
272.5964,206,-295.026505
273.8994,207,-295.026505
275.4855,208,-295.026505
276.8800,209,-295.026505
278.0187,210,-295.026505
279.4985,211,-295.026505
280.9794,212,-295.026505
282.1696,213,-295.026505
283.7929,214,-295.026505
285.0356,215,-295.026505
285.9567,216,-295.026505
287.1815,217,-295.026505
288.4779,218,-295.026505
289.7995,219,-295.026505
291.1670,220,-294.069016
292.5197,221,-294.069016
293.7936,222,-294.069016
295.2465,223,-294.069016
296.5147,224,-294.069016
298.0675,225,-294.069016
299.2450,226,-294.069016
300.5499,227,-294.069016
301.8869,228,-294.069016
303.3031,229,-294.069016
304.4980,230,-294.069016
305.6983,231,-294.069016
307.1734,232,-294.069016
308.8785,233,-294.069016
310.2638,234,-294.069016
311.9113,235,-294.069016
313.2103,236,-294.069016
314.6068,237,-294.069016
315.8518,238,-294.069016
317.4675,239,-294.069016
318.8744,240,-291.536362
320.2790,241,-291.536362
322.0221,242,-291.536362
323.6790,243,-291.536362
325.1420,244,-291.536362
326.5119,245,-291.536362
327.9214,246,-291.536362
329.2291,247,-291.536362
330.6264,248,-291.536362
332.0632,249,-291.536362
333.4210,250,-291.536362
334.8487,251,-291.536362
336.3610,252,-291.536362
337.8301,253,-291.536362
338.9777,254,-291.536362
340.4035,255,-291.536362
341.8203,256,-291.536362
343.2400,257,-291.536362
344.6600,258,-291.536362
346.2161,259,-291.536362
347.5065,260,-291.536362
348.9944,261,-291.536362
350.5104,262,-291.536362
351.7472,263,-291.536362
352.9982,264,-291.536362
354.5637,265,-291.536362
355.9969,266,-291.536362
357.4912,267,-291.536362
358.7589,268,-291.536362
360.2156,269,-291.536362
361.7054,270,-291.536362
363.1556,271,-291.536362
364.4316,272,-291.536362
365.7335,273,-291.536362
367.3438,274,-291.536362
369.1618,275,-291.536362
370.6423,276,-291.536362
372.4812,277,-291.536362
373.8204,278,-291.536362
375.1492,279,-291.536362
376.7264,280,-291.536362
378.0297,281,-291.536362
379.2536,282,-291.536362
380.8461,283,-291.536362
382.4913,284,-291.536362
383.8473,285,-291.536362
385.3985,286,-291.536362
386.9626,287,-291.536362
388.4798,288,-291.536362
390.0911,289,-291.536362
391.4914,290,-291.536362
392.6434,291,-291.536362
394.0630,292,-291.536362
395.4987,293,-291.536362
397.0068,294,-291.536362
398.7416,295,-291.536362
400.0405,296,-291.536362
401.5844,297,-291.536362
403.0924,298,-291.536362
404.5069,299,-291.536362
405.9881,300,-291.536362
407.4026,301,-291.536362
408.9653,302,-291.536362
410.5266,303,-291.536362
412.0035,304,-291.536362
413.4213,305,-291.536362
414.7508,306,-291.536362
416.1857,307,-291.536362
417.7910,308,-291.536362
419.0866,309,-291.536362
420.3173,310,-291.536362
422.1194,311,-291.536362
423.4850,312,-291.536362
425.0824,313,-291.536362
426.4461,314,-291.536362
427.7012,315,-291.536362
429.0934,316,-291.536362
430.6671,317,-291.536362
432.1148,318,-291.536362
433.6186,319,-291.536362
435.0329,320,-291.536362
436.2683,321,-291.536362
437.7027,322,-291.536362
439.1473,323,-291.536362
440.7942,324,-291.536362
442.2034,325,-291.536362
443.5502,326,-291.536362
445.2006,327,-291.536362
446.6535,328,-291.536362
447.9311,329,-291.536362
449.4780,330,-291.536362
450.6233,331,-291.536362
452.3563,332,-291.536362
453.8030,333,-291.536362
455.3609,334,-291.536362
456.7971,335,-291.536362
458.1452,336,-291.536362
459.7199,337,-291.536362
461.1640,338,-291.536362
462.5570,339,-291.536362
463.9310,340,-291.536362
465.4031,341,-291.536362
466.6946,342,-291.536362
468.2406,343,-291.536362
469.5787,344,-291.536362
470.8173,345,-291.536362
472.4785,346,-291.536362
474.1066,347,-291.536362
475.4301,348,-291.536362
476.8462,349,-291.536362
478.3590,350,-291.536362
479.7239,351,-291.536362
481.1093,352,-291.536362
482.5355,353,-291.536362
484.0137,354,-291.536362
485.4713,355,-291.536362
486.9161,356,-291.536362
488.2491,357,-291.536362
489.6231,358,-291.536362
491.1658,359,-291.536362
492.5070,360,-291.536362
493.9533,361,-291.536362
495.2099,362,-291.536362
496.7216,363,-291.536362
498.2730,364,-291.536362
499.6599,365,-291.536362
501.0848,366,-291.536362
502.4870,367,-291.536362
503.9507,368,-291.536362
505.4686,369,-291.536362
506.9225,370,-291.536362
508.3275,371,-291.536362
510.0051,372,-291.536362
511.0613,373,-291.536362
512.5441,374,-291.536362
514.1127,375,-291.536362
515.4679,376,-291.536362
517.1374,377,-291.536362
518.5345,378,-291.536362
520.0689,379,-291.536362
521.6254,380,-291.536362
523.1352,381,-291.536362
524.6754,382,-291.536362
526.1114,383,-291.536362
527.6851,384,-291.536362
529.1696,385,-291.536362
530.5530,386,-291.536362
531.8384,387,-291.536362
533.6748,388,-291.536362
535.2267,389,-291.536362
536.7808,390,-291.536362
538.1640,391,-291.536362
539.6089,392,-291.536362
541.0281,393,-291.536362
542.4872,394,-291.536362
543.8133,395,-291.536362
545.3243,396,-291.536362
546.5879,397,-291.536362
548.2211,398,-291.536362
549.3947,399,-291.536362
550.8883,400,-291.536362
552.1805,401,-291.536362
553.7209,402,-291.536362
555.2842,403,-291.536362
556.7652,404,-285.482605
558.4097,405,-285.482605
559.9724,406,-285.482605
561.6730,407,-285.482605
563.1569,408,-285.482605
564.7123,409,-285.482605
566.3398,410,-285.482605
567.8736,411,-285.482605
569.2815,412,-285.482605
570.7170,413,-285.482605
572.3205,414,-285.482605
573.8083,415,-285.482605
575.3300,416,-285.482605
576.6820,417,-285.482605
577.9970,418,-285.482605
579.7278,419,-285.482605
581.1588,420,-285.482605
582.5605,421,-285.482605
584.1681,422,-285.482605
585.4377,423,-285.482605
586.9383,424,-285.482605
588.4198,425,-285.482605
589.9314,426,-285.482605
591.6302,427,-285.482605
593.3325,428,-285.482605
594.9170,429,-285.482605
596.6250,430,-285.482605
598.1510,431,-285.482605
599.8272,432,-285.482605
601.4101,433,-285.482605
602.9972,434,-285.482605
604.3804,435,-285.482605
606.0147,436,-285.482605
607.6135,437,-285.482605
609.3212,438,-285.482605
611.1590,439,-285.482605
612.8365,440,-285.482605
614.3604,441,-285.482605
615.9523,442,-285.482605
617.5698,443,-285.482605
619.3297,444,-285.482605
620.7967,445,-285.482605
622.3944,446,-285.482605
624.0254,447,-285.482605
625.6686,448,-285.482605
627.2444,449,-285.482605
628.8841,450,-285.482605
630.6637,451,-285.482605
632.1755,452,-285.482605
633.7316,453,-285.482605
635.2063,454,-285.482605
636.7168,455,-285.482605
638.3793,456,-285.482605
639.7777,457,-285.482605
641.3848,458,-285.482605
642.9324,459,-285.482605
644.5330,460,-285.482605
646.1214,461,-285.482605
647.7992,462,-285.482605
649.3813,463,-285.482605
651.1862,464,-285.482605
652.3566,465,-285.482605
654.0001,466,-285.482605
655.6879,467,-285.482605
657.3678,468,-285.482605
659.0392,469,-285.482605
660.8073,470,-285.482605
662.3790,471,-285.482605
663.2349,472,-285.482605
664.8654,473,-285.482605
666.4310,474,-285.482605
668.0314,475,-285.482605
669.5173,476,-285.482605
670.9812,477,-285.482605
672.2348,478,-285.482605
673.7068,479,-285.482605
675.2932,480,-285.482605
676.8523,481,-285.482605
678.4549,482,-285.482605
680.3189,483,-285.482605
681.9086,484,-285.482605
683.3555,485,-285.482605
684.8783,486,-285.482605
686.2740,487,-285.482605
687.7799,488,-285.482605
689.4729,489,-285.482605
691.2380,490,-285.482605
693.0361,491,-285.482605
694.8043,492,-285.482605
696.5023,493,-285.482605
698.1305,494,-285.482605
699.7200,495,-285.482605
701.2148,496,-285.482605
702.9334,497,-285.482605
704.6970,498,-285.482605
706.2756,499,-285.482605
707.7324,500,-285.482605
709.3871,501,-285.482605
710.9833,502,-285.482605
712.5427,503,-285.482605
714.0372,504,-285.482605
715.5073,505,-285.482605
717.0809,506,-285.482605
718.2599,507,-285.482605
720.0633,508,-285.482605
721.8215,509,-285.482605
723.3908,510,-285.482605
724.8418,511,-285.482605
726.4922,512,-285.482605
727.9357,513,-285.482605
729.5950,514,-285.482605
731.3016,515,-285.482605
732.9550,516,-285.482605
734.5940,517,-285.482605
736.0249,518,-285.482605
737.7169,519,-285.482605
739.2646,520,-285.482605
740.8232,521,-285.482605
742.4927,522,-285.482605
744.2184,523,-285.482605
745.9139,524,-285.482605
747.6300,525,-285.482605
749.2633,526,-285.482605
750.9929,527,-285.482605
752.5593,528,-285.482605
754.2241,529,-285.482605
755.7723,530,-285.482605
757.4019,531,-285.482605
759.1127,532,-285.482605
760.7195,533,-285.482605
762.3380,534,-285.482605
764.0427,535,-285.482605
765.6288,536,-285.482605
767.3640,537,-285.482605
768.9410,538,-285.482605
770.6137,539,-285.482605
772.1987,540,-285.482605
773.9248,541,-285.482605
775.7266,542,-285.482605
777.3470,543,-285.482605
778.8263,544,-285.482605
780.4422,545,-285.482605
782.1005,546,-285.482605
783.6464,547,-285.482605
785.2879,548,-285.482605
786.8010,549,-285.482605
788.4438,550,-285.482605
790.1213,551,-285.482605
791.4925,552,-285.482605
793.1844,553,-285.482605
794.7416,554,-285.482605
796.1767,555,-285.482605
797.8616,556,-285.482605
799.4816,557,-285.482605
800.9386,558,-285.482605
802.5781,559,-285.482605
804.2137,560,-285.482605
806.0955,561,-285.482605
807.5910,562,-285.482605
809.1164,563,-285.482605
810.7299,564,-285.482605
812.3960,565,-285.482605
813.8242,566,-285.482605
815.2690,567,-285.482605
816.9138,568,-285.482605
818.4527,569,-285.482605
820.1535,570,-285.482605
821.7735,571,-285.482605
823.1795,572,-285.482605
824.8072,573,-285.482605
826.4587,574,-285.482605
827.9847,575,-285.482605
829.8293,576,-285.482605
831.4327,577,-285.482605
833.0439,578,-285.482605
834.7164,579,-285.482605
836.2993,580,-285.482605
837.9583,581,-285.482605
839.5743,582,-285.482605
841.2698,583,-285.482605
842.5522,584,-285.482605
843.8480,585,-285.482605
845.3427,586,-285.482605
846.8442,587,-285.482605
848.4989,588,-285.482605
850.2862,589,-285.482605
852.0151,590,-285.482605
853.5109,591,-285.482605
854.9484,592,-285.482605
856.2957,593,-285.482605
857.8531,594,-285.482605
859.1667,595,-285.482605
860.7531,596,-285.482605
862.4040,597,-285.482605
863.7839,598,-285.482605
865.4653,599,-285.482605
867.0648,600,-285.482605
868.6656,601,-285.482605
870.1518,602,-285.482605
871.5761,603,-285.482605
873.2479,604,-285.482605
874.6003,605,-285.482605
875.9630,606,-285.482605
877.6454,607,-285.482605
879.2987,608,-285.482605
880.9634,609,-285.482605
882.6021,610,-285.482605
884.2397,611,-285.482605
885.7669,612,-285.482605
887.2849,613,-285.482605
888.9015,614,-285.482605
890.4195,615,-285.482605
892.0824,616,-285.482605
893.6221,617,-285.482605
895.2411,618,-285.482605
896.7806,619,-285.482605
898.1259,620,-285.482605
899.7309,621,-285.482605
901.3848,622,-285.482605
902.8433,623,-285.482605
904.3155,624,-285.482605
905.9017,625,-285.482605
907.3738,626,-285.482605
908.9825,627,-285.482605
910.6732,628,-285.482605
912.3257,629,-285.482605
913.7506,630,-285.482605
915.6569,631,-285.482605
917.2717,632,-285.482605
919.2229,633,-285.482605
920.8839,634,-285.482605
922.5039,635,-285.482605
924.2313,636,-285.482605
925.9628,637,-285.482605
927.4135,638,-285.482605
928.7890,639,-285.482605
930.2551,640,-285.482605
931.7653,641,-285.482605
933.3896,642,-285.482605
934.6082,643,-282.181168
936.2802,644,-282.181168
938.1119,645,-282.181168
939.9038,646,-282.181168
941.4272,647,-282.181168
942.7731,648,-282.181168
944.4968,649,-282.181168
945.8362,650,-282.181168
947.5649,651,-282.181168
949.2419,652,-282.181168
950.8887,653,-282.181168
952.6318,654,-282.181168
954.4302,655,-282.181168
956.0713,656,-282.181168
957.6336,657,-282.181168
959.1522,658,-282.181168
960.7542,659,-282.181168
962.3749,660,-282.181168
963.8848,661,-282.181168
965.3915,662,-282.181168
966.6273,663,-282.181168
967.9358,664,-282.181168
969.5170,665,-282.181168
970.8486,666,-282.181168
972.4835,667,-282.181168
974.0765,668,-282.181168
975.5543,669,-282.181168
977.1167,670,-282.181168
978.8762,671,-282.181168
980.3790,672,-282.181168
981.8496,673,-282.181168
983.3355,674,-282.181168
984.6892,675,-282.181168
986.1348,676,-282.181168
987.5726,677,-282.181168
988.9683,678,-282.181168
990.5547,679,-282.181168
991.9158,680,-282.181168
993.4390,681,-282.181168
994.9591,682,-282.181168
996.4524,683,-282.181168
997.8728,684,-282.181168
999.4429,685,-282.181168
1000.9108,686,-282.181168
1002.4266,687,-282.181168
1004.0063,688,-282.181168
1005.4590,689,-282.181168
1007.0537,690,-282.181168
1008.6140,691,-282.181168
1009.9132,692,-282.181168
1011.7084,693,-282.181168
1013.0993,694,-282.181168
1014.6146,695,-282.181168
1016.0547,696,-282.181168
1017.4904,697,-282.181168
1018.8334,698,-282.181168
1019.9947,699,-282.181168
1021.4274,700,-282.181168
1023.1134,701,-282.181168
1024.4579,702,-282.181168
1025.8287,703,-282.181168
1027.3064,704,-282.181168
1028.7031,705,-282.181168
1030.2229,706,-282.181168
1031.6018,707,-282.181168
1033.0856,708,-282.181168
1034.5351,709,-282.181168
1035.9284,710,-282.181168
1037.3645,711,-282.181168
1038.7627,712,-282.181168
1040.0247,713,-282.181168
1041.2981,714,-282.181168
1042.8643,715,-282.181168
1044.3121,716,-282.181168
1045.6854,717,-282.181168
1047.1966,718,-282.181168
1048.8962,719,-282.181168
1050.4098,720,-282.181168
1051.9003,721,-282.181168
1053.3582,722,-282.181168
1054.6797,723,-282.181168
1056.1943,724,-282.181168
1057.6540,725,-282.181168
1059.2788,726,-282.181168
1060.8653,727,-282.181168
1062.4642,728,-282.181168
1063.8917,729,-282.181168
1065.4731,730,-282.181168
1067.0351,731,-282.181168
1068.6616,732,-282.181168
1070.2782,733,-282.181168
1072.0778,734,-282.181168
1073.6454,735,-282.181168
1075.1742,736,-282.181168
1076.9524,737,-282.181168
1078.3037,738,-282.181168
1079.6990,739,-282.181168
1081.3017,740,-282.181168
1082.7711,741,-282.181168
1084.0233,742,-282.181168
1085.4632,743,-282.181168
1086.6084,744,-282.181168
1088.1301,745,-282.181168
1089.4618,746,-282.181168
1090.8958,747,-282.181168
1092.5023,748,-282.181168
1093.8470,749,-282.181168
1095.3694,750,-282.181168
1096.8850,751,-282.181168
1098.3157,752,-282.181168
1099.5098,753,-282.181168
1100.6888,754,-282.181168
1101.9564,755,-282.181168
1103.3034,756,-282.181168
1104.7755,757,-282.181168
1106.1957,758,-282.181168
1107.7340,759,-282.181168
1109.3008,760,-282.181168
1110.6740,761,-282.181168
1112.2190,762,-282.181168
1113.6099,763,-282.181168
1115.3184,764,-282.181168
1117.2038,765,-282.181168
1118.6716,766,-282.181168
1120.1949,767,-282.181168
1121.6307,768,-282.181168
1123.1207,769,-282.181168
1124.5053,770,-282.181168
1125.9718,771,-282.181168
1127.4451,772,-282.181168
1129.0822,773,-282.181168
1130.6024,774,-282.181168
1131.9187,775,-282.181168
1133.3693,776,-282.181168
1134.7009,777,-282.181168
1136.1985,778,-282.181168
1137.6616,779,-282.181168
1139.3253,780,-282.181168
1140.8299,781,-282.181168
1142.3698,782,-282.181168
1143.6281,783,-282.181168
1145.3050,784,-282.181168
1146.8652,785,-282.181168
1148.2593,786,-282.181168
1149.5643,787,-282.181168
1150.6365,788,-282.181168
1152.2961,789,-282.181168
1153.6220,790,-282.181168
1155.2299,791,-282.181168
1156.5852,792,-282.181168
1157.9951,793,-282.181168
1159.2368,794,-282.181168
1160.5758,795,-282.181168
1161.8635,796,-282.181168
1163.3716,797,-282.181168
1164.8582,798,-282.181168
1166.3158,799,-282.181168
1167.7509,800,-282.181168
1169.2797,801,-282.181168
1170.6746,802,-282.181168
1172.0449,803,-282.181168
1173.4062,804,-282.181168
1174.6228,805,-282.181168
1175.9841,806,-282.181168
1177.2756,807,-282.181168
1178.7614,808,-282.181168
1180.3093,809,-282.181168
1181.6430,810,-282.181168
1182.9351,811,-282.181168
1184.1481,812,-282.181168
1185.4028,813,-282.181168
1186.8886,814,-282.181168
1188.3313,815,-282.181168
1189.5903,816,-282.181168
1190.9332,817,-282.181168
1192.3117,818,-282.181168
1193.6491,819,-282.181168
1195.0297,820,-282.181168
1196.4586,821,-282.181168
1197.7037,822,-282.181168
1199.1346,823,-282.181168
1200.4558,824,-282.181168
1201.9556,825,-282.181168
1203.2336,826,-282.181168
1204.7691,827,-282.181168
1206.2084,828,-282.181168
1207.6954,829,-282.181168
1209.2925,830,-282.181168
1210.6982,831,-282.181168
1212.3238,832,-282.181168
1213.5782,833,-282.181168
1214.9823,834,-282.181168
1216.3885,835,-282.181168
1218.0651,836,-282.181168
1219.4660,837,-282.181168
1220.9005,838,-282.181168
1222.1857,839,-282.181168
1223.5330,840,-282.181168
1224.9864,841,-282.181168
1226.4565,842,-282.181168
1228.0723,843,-282.181168
1229.6286,844,-282.181168
1231.2391,845,-282.181168
1232.6223,846,-282.181168
1234.0256,847,-282.181168
1235.5808,848,-282.181168
1236.8356,849,-282.181168
1238.2996,850,-282.181168
1239.7934,851,-282.181168
1241.4758,852,-282.181168
1243.1666,853,-282.181168
1244.7186,854,-282.181168
1246.0757,855,-282.181168
1247.5395,856,-282.181168
1249.1332,857,-282.181168
1250.4746,858,-282.181168
1251.8038,859,-282.181168
1253.3627,860,-282.181168
1254.8183,861,-282.181168
1256.2229,862,-282.181168
1257.6551,863,-282.181168
1259.0173,864,-282.181168
1260.7256,865,-282.181168
1262.2923,866,-282.181168
1263.8176,867,-282.181168
1265.3241,868,-282.181168
1266.7621,869,-282.181168
1268.2810,870,-282.181168
1269.6536,871,-282.181168
1271.0209,872,-282.181168
1272.7048,873,-282.181168
1274.0653,874,-282.181168
1275.3853,875,-282.181168
1276.7593,876,-282.181168
1278.1503,877,-282.181168
1279.5478,878,-282.181168
1280.7070,879,-282.181168
1282.2395,880,-282.181168
1283.4914,881,-282.181168
1284.8266,882,-282.181168
1286.1127,883,-282.181168
1287.3881,884,-282.181168
1288.8093,885,-282.181168
1290.1834,886,-282.181168
1291.6830,887,-282.181168
1293.2242,888,-282.181168
1294.7527,889,-282.181168
1296.2390,890,-282.181168
1297.6685,891,-282.181168
1299.0578,892,-282.181168
1300.6140,893,-282.181168
1301.9657,894,-282.181168
1303.3307,895,-282.181168
1304.7382,896,-282.181168
1306.1796,897,-282.181168
1307.5729,898,-282.181168
1308.7502,899,-282.181168
1310.1586,900,-282.181168
1311.3888,901,-282.181168
1312.9971,902,-282.181168
1314.1495,903,-282.181168
1315.4054,904,-282.181168
1316.8037,905,-282.181168
1318.2842,906,-282.181168
1319.5775,907,-282.181168
1321.2653,908,-282.181168
1322.5524,909,-282.181168
1324.0332,910,-282.181168
1325.5377,911,-282.181168
1326.9448,912,-282.181168
1328.2993,913,-282.181168
1329.8209,914,-282.181168
1331.2595,915,-282.181168
1332.6414,916,-282.181168
1334.0722,917,-282.181168
1335.4511,918,-282.181168
1336.9957,919,-282.181168
1338.4098,920,-282.181168
1339.8049,921,-282.181168
1341.0686,922,-282.181168
1342.5357,923,-282.181168
1343.9893,924,-282.181168
1345.1405,925,-282.181168
1346.3784,926,-282.181168
1347.7648,927,-282.181168
1349.1040,928,-282.181168
1350.5247,929,-282.181168
1352.0921,930,-282.181168
1353.5352,931,-282.181168
1354.9960,932,-282.181168
1356.4122,933,-282.181168
1357.7832,934,-282.181168
1359.3016,935,-282.181168
1360.8435,936,-282.181168
1362.3434,937,-282.181168
1363.6672,938,-282.181168
1365.1613,939,-282.181168
1366.4129,940,-282.181168
1367.8942,941,-282.181168
1369.2526,942,-282.181168
1370.6349,943,-282.181168
1372.3987,944,-282.181168
1373.7971,945,-282.181168
1375.3135,946,-282.181168
1376.6361,947,-282.181168
1378.0278,948,-282.181168
1379.3857,949,-282.181168
1380.8365,950,-282.181168
1382.3901,951,-282.181168
1383.6915,952,-282.181168
1385.0808,953,-282.181168
1386.5127,954,-282.181168
1387.7926,955,-282.181168
1389.3189,956,-282.181168
1391.0246,957,-282.181168
1392.4648,958,-282.181168
1394.0106,959,-282.181168
1395.4651,960,-282.181168
1396.9383,961,-282.181168
1398.4301,962,-282.181168
1399.9660,963,-282.181168
1401.3544,964,-282.181168
1402.8354,965,-282.181168
1404.2048,966,-282.181168
1405.5218,967,-282.181168
1406.9247,968,-282.181168
1408.3485,969,-282.181168
1409.8326,970,-282.181168
1411.2274,971,-282.181168
1412.6673,972,-282.181168
1414.1723,973,-282.181168
1415.5856,974,-282.181168
1416.8773,975,-282.181168
1418.2647,976,-282.181168
1419.7152,977,-282.181168
1421.3987,978,-282.181168
1423.0357,979,-282.181168
1424.5092,980,-282.181168
1425.8490,981,-282.181168
1427.3500,982,-282.181168
1428.8050,983,-282.181168
1430.3642,984,-282.181168
1432.0135,985,-282.181168
1433.2780,986,-282.181168
1434.6407,987,-282.181168
1435.9950,988,-282.181168
1437.4846,989,-282.181168
1439.0926,990,-282.181168
1440.3780,991,-282.181168
1441.8444,992,-282.181168
1443.2790,993,-282.181168
1444.5864,994,-282.181168
1446.2098,995,-282.181168
1447.6922,996,-282.181168
1448.9815,997,-282.181168
1450.3541,998,-282.181168
1451.8517,999,-282.181168
