SEED: 3516203802
BEST: -290.40167236328125
t,generation,fitness
114.1595,112,-781.609100
115.5085,113,-781.609100
116.7815,114,-781.609100
117.7496,115,-781.609100
118.7344,116,-781.609100
119.9404,117,-781.609100
120.9527,118,-781.609100
122.0012,119,-781.609100
122.7446,120,-781.609100
123.5296,121,-781.609100
124.6839,122,-780.805710
125.7617,123,-780.805710
126.9293,124,-780.805710
128.0751,125,-780.805710
129.2159,126,-780.805710
130.5398,127,-726.034576
131.9187,128,-726.034576
133.2558,129,-726.034576
134.5428,130,-726.034576
135.6948,131,-726.034576
137.1910,132,-726.034576
138.2948,133,-686.986893
139.4363,134,-686.986893
140.7421,135,-686.986893
142.0949,136,-686.986893
143.5393,137,-686.986893
144.7936,138,-686.986893
146.4500,139,-686.986893
147.8181,140,-686.986893
149.0676,141,-686.986893
150.2505,142,-686.986893
151.4174,143,-686.986893
152.5579,144,-686.986893
153.7484,145,-686.986893
155.1463,146,-686.986893
156.4720,147,-686.986893
157.5891,148,-686.986893
158.6885,149,-686.986893
159.9284,150,-686.986893
161.0167,151,-686.986893
162.2896,152,-686.986893
163.5312,153,-686.986893
164.7870,154,-686.986893
166.1397,155,-686.986893
167.3258,156,-686.986893
168.5483,157,-686.969193
169.8042,158,-686.969193
170.8772,159,-686.969193
172.0011,160,-686.969193
173.5060,161,-686.969193
174.7830,162,-686.969193
176.0430,163,-686.969193
177.3368,164,-686.969193
178.5865,165,-686.969193
179.8270,166,-686.969193
181.0092,167,-686.969193
182.2985,168,-686.969193
183.5759,169,-686.969193
184.7472,170,-686.969193
185.7896,171,-686.969193
187.1040,172,-686.969193
188.4318,173,-686.969193
189.6487,174,-680.626053
190.8276,175,-680.626053
192.0183,176,-680.626053
193.3944,177,-680.626053
194.5115,178,-680.626053
195.7059,179,-680.626053
196.8312,180,-680.626053
198.1409,181,-680.626053
199.2486,182,-680.626053
200.5620,183,-680.626053
201.8418,184,-680.626053
203.1894,185,-680.626053
204.4282,186,-680.626053
205.6449,187,-680.626053
206.9052,188,-680.626053
208.2109,189,-680.626053
209.4484,190,-680.626053
210.8844,191,-680.626053
212.1049,192,-680.626053
213.6314,193,-680.626053
214.6762,194,-680.626053
215.9562,195,-680.626053
216.9719,196,-680.626053
218.1781,197,-680.626053
219.5003,198,-680.626053
220.8766,199,-680.626053
222.0424,200,-680.626053
223.1984,201,-680.626053
224.3672,202,-680.626053
225.4602,203,-680.626053
226.6420,204,-680.626053
227.8656,205,-680.626053
229.3841,206,-680.626053
230.4326,207,-680.626053
231.5332,208,-680.626053
232.8382,209,-680.626053
234.2241,210,-680.626053
235.5922,211,-680.626053
236.8958,212,-680.626053
238.2654,213,-680.626053
239.5136,214,-680.626053
240.6259,215,-680.626053
241.8031,216,-680.626053
243.0038,217,-680.626053
244.4730,218,-680.626053
245.6055,219,-680.626053
246.8573,220,-680.626053
248.2413,221,-680.626053
249.7082,222,-680.626053
250.9009,223,-678.353455
252.0882,224,-678.353455
253.3190,225,-678.353455
254.6709,226,-678.353455
255.8604,227,-678.353455
257.1236,228,-678.353455
258.3137,229,-676.251541
259.5746,230,-676.251541
260.8808,231,-676.251541
262.1642,232,-676.251541
263.4413,233,-676.251541
264.6378,234,-676.251541
265.9098,235,-676.251541
267.2302,236,-676.251541
268.3864,237,-676.251541
269.6734,238,-676.251541
270.9857,239,-676.251541
272.2934,240,-676.251541
273.5037,241,-676.251541
274.9188,242,-676.251541
276.1065,243,-676.251541
277.2609,244,-676.251541
278.4598,245,-676.251541
279.8308,246,-676.251541
281.0972,247,-676.251541
282.3566,248,-676.251541
283.5755,249,-676.251541
284.7752,250,-676.251541
286.1004,251,-676.251541
287.4290,252,-676.251541
288.6302,253,-676.251541
290.3104,254,-675.968521
291.6167,255,-675.968521
292.8501,256,-675.968521
294.0891,257,-675.968521
295.5530,258,-675.968521
296.7877,259,-675.968521
298.0030,260,-675.968521
299.3072,261,-675.968521
300.5925,262,-675.968521
302.0499,263,-675.968521
303.2371,264,-675.968521
304.8429,265,-675.968521
306.0542,266,-675.968521
307.4771,267,-675.968521
308.7582,268,-658.967697
309.8557,269,-658.967697
311.0147,270,-658.967697
312.2727,271,-658.967697
313.4410,272,-658.967697
314.7426,273,-658.967697
316.0150,274,-658.967697
317.2072,275,-658.967697
318.3278,276,-658.967697
319.5318,277,-658.967697
320.8244,278,-658.967697
321.8615,279,-658.967697
322.9990,280,-658.967697
324.2793,281,-658.967697
325.6185,282,-658.967697
326.9480,283,-658.967697
328.2929,284,-658.967697
329.7707,285,-658.967697
331.2996,286,-658.967697
332.5416,287,-658.967697
333.8696,288,-658.967697
335.2132,289,-658.967697
336.5838,290,-658.967697
337.8894,291,-658.967697
339.2768,292,-658.967697
340.5533,293,-658.967697
341.6219,294,-658.967697
342.8547,295,-658.967697
344.0647,296,-658.967697
345.2798,297,-658.967697
346.5047,298,-658.967697
347.7494,299,-658.967697
349.0383,300,-658.967697
350.3093,301,-658.967697
351.7896,302,-658.967697
353.1498,303,-658.967697
354.3033,304,-658.967697
355.5424,305,-658.967697
357.0023,306,-658.967697
358.2748,307,-658.967697
359.4810,308,-658.967697
360.8164,309,-658.967697
362.0289,310,-658.967697
363.2860,311,-658.967697
364.5812,312,-658.967697
365.9092,313,-658.967697
367.2447,314,-658.967697
368.5641,315,-658.967697
369.7991,316,-658.967697
371.0456,317,-658.967697
371.7335,318,-658.967697
372.8922,319,-658.967697
374.2193,320,-658.967697
375.2949,321,-658.967697
376.6173,322,-658.967697
377.7801,323,-658.967697
378.9762,324,-658.967697
380.3395,325,-658.967697
381.6308,326,-658.967697
382.9484,327,-658.967697
384.0757,328,-658.967697
385.3909,329,-658.967697
386.6645,330,-658.967697
387.9456,331,-658.967697
389.2344,332,-658.967697
390.3741,333,-658.967697
391.8069,334,-658.967697
393.1440,335,-658.967697
394.3420,336,-658.967697
395.6969,337,-658.967697
396.8087,338,-658.967697
398.0652,339,-658.967697
399.1674,340,-658.967697
400.3760,341,-658.967697
401.8542,342,-658.967697
402.9876,343,-658.967697
404.3187,344,-658.967697
405.5936,345,-658.967697
406.7686,346,-658.788391
407.8739,347,-658.788391
408.9626,348,-658.788391
410.4813,349,-658.788391
411.7532,350,-658.625183
413.1261,351,-658.625183
414.6598,352,-658.625183
415.8217,353,-658.625183
417.1632,354,-658.625183
418.4091,355,-658.625183
419.4312,356,-658.625183
421.0235,357,-658.625183
422.4777,358,-658.625183
423.8577,359,-658.625183
425.1161,360,-658.625183
426.3738,361,-658.625183
427.7202,362,-658.625183
429.1294,363,-658.625183
430.6301,364,-658.625183
431.9893,365,-658.625183
433.4175,366,-658.625183
434.7543,367,-658.625183
436.1299,368,-658.625183
437.3997,369,-658.625183
438.8945,370,-658.625183
440.2938,371,-658.625183
441.7058,372,-658.625183
443.0244,373,-658.625183
444.4093,374,-658.625183
445.9010,375,-658.625183
447.8639,376,-658.625183
449.3366,377,-658.625183
450.8924,378,-658.625183
452.3083,379,-658.625183
453.8287,380,-658.625183
455.3180,381,-600.607117
456.8143,382,-600.607117
458.1533,383,-600.607117
459.6432,384,-600.607117
461.1937,385,-600.607117
462.6988,386,-600.607117
464.2419,387,-594.563187
465.7437,388,-594.563187
467.3939,389,-594.563187
468.8985,390,-594.563187
470.7353,391,-594.563187
472.3269,392,-594.563187
473.9585,393,-594.563187
475.4883,394,-594.563187
477.4172,395,-594.563187
479.2482,396,-594.563187
481.1547,397,-594.563187
482.6137,398,-594.563187
484.3290,399,-594.563187
485.9294,400,-594.563187
487.6604,401,-594.563187
489.3112,402,-594.563187
491.3585,403,-594.563187
493.0315,404,-594.563187
494.6922,405,-594.563187
496.2376,406,-594.563187
497.9638,407,-594.563187
499.6669,408,-594.563187
501.2264,409,-594.563187
502.9750,410,-594.563187
504.6443,411,-594.563187
506.4669,412,-594.563187
507.9535,413,-594.563187
509.3357,414,-594.563187
510.8447,415,-594.563187
512.6449,416,-594.563187
514.5326,417,-594.563187
516.2244,418,-594.563187
517.8702,419,-594.563187
519.4619,420,-594.563187
521.1195,421,-594.563187
522.5950,422,-594.563187
524.1420,423,-594.563187
525.8706,424,-594.563187
527.5920,425,-594.563187
529.0688,426,-594.563187
530.9277,427,-594.563187
532.2735,428,-594.563187
534.1204,429,-594.563187
535.5786,430,-594.563187
537.1002,431,-594.563187
538.6684,432,-594.563187
540.4233,433,-594.563187
541.9367,434,-594.563187
543.6239,435,-594.563187
545.3435,436,-594.563187
547.0226,437,-594.563187
548.6450,438,-594.563187
550.0824,439,-594.563187
551.4983,440,-594.563187
553.1904,441,-594.563187
554.7340,442,-594.563187
556.5785,443,-594.563187
558.1532,444,-594.563187
559.7296,445,-594.563187
561.2585,446,-594.563187
562.6078,447,-594.563187
564.1729,448,-594.563187
565.8422,449,-594.563187
567.4054,450,-594.563187
569.0183,451,-594.563187
570.6908,452,-594.563187
572.1375,453,-594.563187
573.7449,454,-594.563187
575.4820,455,-594.563187
577.4307,456,-594.563187
578.9932,457,-594.563187
580.6282,458,-594.563187
582.4125,459,-594.563187
583.9422,460,-594.563187
585.6398,461,-594.563187
587.0558,462,-594.563187
588.5993,463,-594.563187
590.1944,464,-584.137466
591.7400,465,-584.137466
593.3076,466,-584.137466
594.9532,467,-584.137466
596.5239,468,-584.137466
598.0569,469,-584.137466
599.6133,470,-584.137466
601.4702,471,-584.137466
603.1653,472,-584.137466
604.8202,473,-584.137466
606.4340,474,-584.137466
608.0596,475,-584.137466
609.8020,476,-584.137466
611.6266,477,-584.137466
613.3978,478,-584.137466
614.9139,479,-584.137466
616.4681,480,-584.137466
618.1328,481,-584.137466
619.6815,482,-584.137466
621.2699,483,-584.137466
622.9200,484,-584.137466
624.6514,485,-584.137466
626.4319,486,-584.137466
628.0392,487,-584.137466
629.6379,488,-584.137466
631.2813,489,-584.137466
632.9480,490,-584.137466
634.9043,491,-584.137466
636.2465,492,-584.137466
637.8636,493,-584.137466
639.4781,494,-584.137466
640.9055,495,-584.137466
642.4938,496,-584.137466
644.1657,497,-584.137466
645.7903,498,-584.137466
647.4270,499,-584.137466
648.9425,500,-584.137466
650.4420,501,-584.137466
652.2207,502,-584.137466
653.7395,503,-584.137466
655.5320,504,-584.137466
657.2558,505,-584.137466
658.5350,506,-584.137466
660.0469,507,-584.137466
661.5247,508,-584.137466
663.0670,509,-584.137466
664.7047,510,-584.137466
666.2212,511,-584.137466
667.5902,512,-584.137466
669.1372,513,-584.137466
670.7406,514,-584.137466
672.1809,515,-584.137466
673.6623,516,-584.137466
675.0369,517,-584.137466
676.5990,518,-584.137466
678.1711,519,-584.137466
679.6384,520,-584.137466
680.9857,521,-584.137466
682.3074,522,-584.137466
683.8742,523,-584.137466
685.4700,524,-584.137466
687.3225,525,-584.137466
688.9932,526,-584.137466
690.5928,527,-584.137466
692.0763,528,-584.137466
693.5854,529,-584.137466
695.1189,530,-584.137466
696.9420,531,-584.137466
698.3364,532,-584.137466
699.8510,533,-584.137466
701.3444,534,-584.137466
703.2189,535,-584.137466
704.7387,536,-584.137466
706.1536,537,-584.137466
707.7888,538,-584.137466
709.1701,539,-584.137466
710.6392,540,-584.137466
712.2432,541,-584.137466
713.8060,542,-584.137466
715.0454,543,-584.137466
716.8186,544,-584.137466
718.2164,545,-584.137466
719.3438,546,-584.137466
720.9269,547,-584.137466
722.3309,548,-584.137466
724.1629,549,-584.137466
725.6880,550,-575.979065
727.1415,551,-575.979065
728.6583,552,-575.979065
730.1992,553,-575.979065
731.6032,554,-575.979065
732.9827,555,-575.979065
734.4486,556,-575.979065
736.0084,557,-575.979065
737.5324,558,-575.979065
738.8489,559,-575.979065
739.9485,560,-575.979065
741.3626,561,-575.979065
742.6827,562,-575.979065
744.1210,563,-575.979065
745.5205,564,-575.979065
746.8348,565,-575.979065
748.1518,566,-575.979065
749.7795,567,-575.979065
751.4112,568,-575.979065
752.8644,569,-575.979065
754.4303,570,-575.979065
755.8700,571,-575.979065
757.3712,572,-575.979065
758.8671,573,-575.979065
760.2226,574,-575.979065
761.4448,575,-575.979065
762.8137,576,-575.708679
764.3094,577,-575.708679
765.6715,578,-499.082306
767.0157,579,-499.082306
768.7635,580,-499.082306
770.2241,581,-499.082306
771.8533,582,-499.082306
773.1260,583,-499.082306
774.6106,584,-499.082306
776.0937,585,-499.082306
777.5349,586,-499.082306
779.0443,587,-499.082306
780.5007,588,-499.082306
781.8213,589,-499.082306
783.3220,590,-499.082306
784.8144,591,-499.082306
786.4036,592,-499.082306
787.8237,593,-499.082306
789.1978,594,-499.082306
790.5513,595,-499.082306
791.7555,596,-499.082306
793.2623,597,-499.082306
794.6536,598,-499.082306
796.0703,599,-499.082306
797.6720,600,-499.082306
799.0948,601,-476.026672
801.1080,602,-476.026672
802.5547,603,-476.026672
804.2884,604,-476.026672
805.9073,605,-476.026672
807.2812,606,-476.026672
808.8275,607,-476.026672
810.0840,608,-437.556473
811.5908,609,-437.556473
812.8165,610,-437.556473
814.4250,611,-437.556473
815.9865,612,-437.556473
817.4403,613,-437.556473
819.1615,614,-437.556473
821.0585,615,-437.556473
822.5560,616,-437.556473
824.2307,617,-437.556473
825.8929,618,-437.556473
827.7466,619,-437.556473
829.1222,620,-437.556473
830.9846,621,-437.556473
832.2303,622,-437.556473
833.8564,623,-437.556473
835.5763,624,-437.556473
837.2417,625,-437.556473
838.7995,626,-437.556473
840.3712,627,-437.556473
842.2181,628,-434.929977
844.1029,629,-434.929977
845.9415,630,-434.929977
847.7321,631,-434.929977
849.5350,632,-434.929977
851.2714,633,-434.929977
853.1414,634,-434.929977
854.8257,635,-434.929977
856.6942,636,-434.929977
858.5379,637,-434.929977
860.4042,638,-434.929977
862.1592,639,-434.929977
864.2361,640,-434.929977
865.8681,641,-434.929977
867.8195,642,-434.929977
869.6328,643,-426.409378
871.3609,644,-426.409378
873.0746,645,-426.409378
874.6249,646,-426.409378
876.4271,647,-426.409378
878.2495,648,-426.409378
879.7633,649,-426.409378
881.5348,650,-426.409378
883.1253,651,-426.409378
884.8691,652,-426.409378
886.7525,653,-365.868744
888.3346,654,-365.868744
890.4924,655,-365.868744
892.0603,656,-365.868744
893.7451,657,-365.868744
895.3129,658,-365.868744
896.7958,659,-365.868744
898.2790,660,-365.868744
900.0198,661,-365.868744
901.5618,662,-365.868744
903.1376,663,-365.868744
904.7930,664,-365.868744
906.4107,665,-365.868744
908.0523,666,-313.524628
909.9588,667,-313.524628
911.6457,668,-313.524628
913.2753,669,-313.524628
914.6308,670,-313.524628
916.2183,671,-313.524628
917.6697,672,-313.524628
919.4525,673,-313.524628
921.1131,674,-313.524628
922.7901,675,-313.524628
924.5089,676,-313.524628
926.1571,677,-313.524628
927.8608,678,-313.524628
929.4763,679,-313.524628
930.9945,680,-313.524628
932.5445,681,-313.524628
934.2128,682,-313.524628
936.0320,683,-313.524628
937.6420,684,-313.524628
939.4236,685,-313.524628
941.0306,686,-313.524628
942.7026,687,-313.524628
944.2973,688,-313.524628
945.8645,689,-313.524628
947.2308,690,-313.524628
948.7982,691,-313.524628
950.3575,692,-313.524628
951.9885,693,-313.524628
953.5865,694,-313.524628
954.8944,695,-313.524628
956.4785,696,-313.524628
957.7751,697,-313.524628
959.2641,698,-313.524628
960.7491,699,-313.524628
962.3665,700,-313.524628
963.8476,701,-313.524628
965.2885,702,-313.524628
966.8638,703,-313.524628
968.5638,704,-313.524628
970.2946,705,-313.524628
971.9695,706,-313.524628
973.5055,707,-313.524628
975.0234,708,-313.524628
976.6506,709,-313.524628
978.2618,710,-313.524628
979.6862,711,-313.524628
981.0285,712,-313.524628
982.5124,713,-313.524628
984.0219,714,-313.524628
985.6093,715,-313.524628
987.2119,716,-313.524628
988.8973,717,-313.524628
990.3894,718,-313.524628
991.7120,719,-313.524628
993.3296,720,-313.524628
994.9448,721,-313.524628
996.1058,722,-313.524628
997.8487,723,-313.524628
999.1626,724,-313.524628
1000.4968,725,-313.524628
1002.0057,726,-313.524628
1003.3622,727,-313.524628
1004.8604,728,-313.524628
1006.2695,729,-313.524628
1007.7029,730,-313.524628
1009.2185,731,-313.524628
1010.6570,732,-313.524628
1011.9219,733,-313.524628
1013.5007,734,-313.524628
1015.2276,735,-313.524628
1016.6236,736,-313.524628
1018.1486,737,-313.524628
1019.8121,738,-313.524628
1021.1771,739,-313.524628
1023.0212,740,-313.524628
1024.3670,741,-313.524628
1026.2574,742,-313.524628
1027.7363,743,-313.524628
1029.4559,744,-313.524628
1030.9350,745,-313.524628
1032.4311,746,-313.524628
1033.8559,747,-313.524628
1035.5789,748,-309.472534
1037.0510,749,-309.472534
1038.4705,750,-309.472534
1039.7994,751,-309.472534
1041.0606,752,-309.472534
1042.5728,753,-309.472534
1044.1193,754,-309.472534
1045.7772,755,-309.472534
1047.1692,756,-309.472534
1048.6918,757,-309.472534
1050.1394,758,-309.472534
1051.7076,759,-309.472534
1053.0995,760,-309.472534
1054.2465,761,-309.472534
1055.6334,762,-309.472534
1057.2800,763,-309.472534
1058.6630,764,-309.472534
1060.3250,765,-309.472534
1062.3488,766,-309.472534
1063.5608,767,-309.472534
1065.0839,768,-309.472534
1066.5211,769,-309.472534
1068.1239,770,-309.472534
1069.6120,771,-309.472534
1070.9816,772,-309.472534
1072.2837,773,-309.298035
1073.7699,774,-309.298035
1075.3128,775,-309.298035
1077.0053,776,-309.298035
1078.5561,777,-309.298035
1080.1203,778,-309.298035
1081.5992,779,-309.298035
1083.0688,780,-309.298035
1084.6591,781,-309.298035
1086.2353,782,-309.298035
1087.7997,783,-309.298035
1089.2079,784,-309.298035
1090.6252,785,-309.298035
1092.4030,786,-309.298035
1093.9158,787,-309.298035
1095.4529,788,-309.298035
1096.9441,789,-309.298035
1098.4949,790,-309.298035
1099.9800,791,-309.298035
1101.5327,792,-309.298035
1103.1627,793,-309.298035
1104.7011,794,-309.298035
1106.3950,795,-309.298035
1107.8929,796,-309.298035
1109.3782,797,-309.298035
1110.8487,798,-309.298035
1112.2755,799,-290.401672
1113.6676,800,-290.401672
1115.3182,801,-290.401672
1116.8074,802,-290.401672
1118.3569,803,-290.401672
1119.7081,804,-290.401672
1121.2406,805,-290.401672
1122.6910,806,-290.401672
1123.9931,807,-290.401672
1125.5491,808,-290.401672
1126.9310,809,-290.401672
1128.3119,810,-290.401672
1129.7712,811,-290.401672
1131.2453,812,-290.401672
1132.4592,813,-290.401672
1133.8421,814,-290.401672
1135.0091,815,-290.401672
1136.3324,816,-290.401672
1137.6562,817,-290.401672
1139.0014,818,-290.401672
1140.3328,819,-290.401672
1141.5920,820,-290.401672
1142.7045,821,-290.401672
1144.1728,822,-290.401672
1145.4147,823,-290.401672
1146.8417,824,-290.401672
1148.1858,825,-290.401672
1149.4772,826,-290.401672
1150.7670,827,-290.401672
1152.0954,828,-290.401672
1153.3447,829,-290.401672
1154.8699,830,-290.401672
1156.2250,831,-290.401672
1157.5453,832,-290.401672
1158.8844,833,-290.401672
1160.1223,834,-290.401672
1161.5324,835,-290.401672
1163.1765,836,-290.401672
1164.5954,837,-290.401672
1166.0832,838,-290.401672
1167.4391,839,-290.401672
1168.7444,840,-290.401672
1170.1459,841,-290.401672
1171.4401,842,-290.401672
1172.6646,843,-290.401672
1174.1412,844,-290.401672
1175.3570,845,-290.401672
1176.8343,846,-290.401672
1178.2862,847,-290.401672
1179.9071,848,-290.401672
1181.4151,849,-290.401672
1182.9009,850,-290.401672
1184.3332,851,-290.401672
1185.8950,852,-290.401672
1187.0770,853,-290.401672
1188.3550,854,-290.401672
1189.7855,855,-290.401672
1191.0298,856,-290.401672
1192.3781,857,-290.401672
1193.7877,858,-290.401672
1194.9361,859,-290.401672
1196.2809,860,-290.401672
1197.7857,861,-290.401672
1199.0815,862,-290.401672
1200.4733,863,-290.401672
1202.1119,864,-290.401672
1203.6385,865,-290.401672
1205.0684,866,-290.401672
1206.3960,867,-290.401672
1207.7689,868,-290.401672
1208.9857,869,-290.401672
1210.3504,870,-290.401672
1211.6120,871,-290.401672
1213.2199,872,-290.401672
1214.3377,873,-290.401672
1215.5745,874,-290.401672
1216.8024,875,-290.401672
1218.1534,876,-290.401672
1219.3980,877,-290.401672
1220.6556,878,-290.401672
1222.0633,879,-290.401672
1223.5304,880,-290.401672
1224.9145,881,-290.401672
1226.2755,882,-290.401672
1227.6688,883,-290.401672
1229.2425,884,-290.401672
1230.2876,885,-290.401672
1231.4762,886,-290.401672
1233.1450,887,-290.401672
1234.6232,888,-290.401672
1235.9960,889,-290.401672
1237.1689,890,-290.401672
1238.4887,891,-290.401672
1240.0441,892,-290.401672
1241.1209,893,-290.401672
1242.3675,894,-290.401672
1243.5392,895,-290.401672
1244.7020,896,-290.401672
1245.8634,897,-290.401672
1247.1912,898,-290.401672
1248.5247,899,-290.401672
1249.8238,900,-290.401672
1250.9985,901,-290.401672
1252.1574,902,-290.401672
1253.3075,903,-290.401672
1254.4757,904,-290.401672
1255.5465,905,-290.401672
1257.1559,906,-290.401672
1258.4622,907,-290.401672
1259.6667,908,-290.401672
1261.2559,909,-290.401672
1262.4971,910,-290.401672
1263.6279,911,-290.401672
1265.0964,912,-290.401672
1266.2768,913,-290.401672
1267.6301,914,-290.401672
1268.8826,915,-290.401672
1270.2946,916,-290.401672
1271.4061,917,-290.401672
1272.7027,918,-290.401672
1273.7459,919,-290.401672
1275.0649,920,-290.401672
1276.2720,921,-290.401672
1277.7322,922,-290.401672
1278.9986,923,-290.401672
1280.1105,924,-290.401672
1281.4476,925,-290.401672
1282.8827,926,-290.401672
1284.3049,927,-290.401672
1285.6269,928,-290.401672
1286.8520,929,-290.401672
1288.2482,930,-290.401672
1289.5787,931,-290.401672
1290.9006,932,-290.401672
1292.0273,933,-290.401672
1293.3279,934,-290.401672
1294.5697,935,-290.401672
1295.7697,936,-290.401672
1297.0949,937,-290.401672
1298.5213,938,-290.401672
1299.9293,939,-290.401672
1301.2076,940,-290.401672
1302.4565,941,-290.401672
1303.8993,942,-290.401672
1305.3256,943,-290.401672
1306.5303,944,-290.401672
1307.7589,945,-290.401672
1309.0498,946,-290.401672
1310.4225,947,-290.401672
1311.8029,948,-290.401672
1313.0398,949,-290.401672
1314.3341,950,-290.401672
1315.6634,951,-290.401672
1316.8304,952,-290.401672
1318.1186,953,-290.401672
1319.2273,954,-290.401672
1320.4876,955,-290.401672
1321.7234,956,-290.401672
1322.9092,957,-290.401672
1324.2018,958,-290.401672
1325.3677,959,-290.401672
1326.8087,960,-290.401672
1327.8803,961,-290.401672
1329.1455,962,-290.401672
1330.4354,963,-290.401672
1331.5819,964,-290.401672
1332.8231,965,-290.401672
1333.9091,966,-290.401672
1335.1141,967,-290.401672
1336.1221,968,-290.401672
1337.3838,969,-290.401672
1338.6229,970,-290.401672
1339.7963,971,-290.401672
1341.1246,972,-290.401672
1342.4219,973,-290.401672
1343.6790,974,-290.401672
1344.8873,975,-290.401672
1346.0148,976,-290.401672
1347.2700,977,-290.401672
1348.4749,978,-290.401672
1349.8815,979,-290.401672
1351.2233,980,-290.401672
1352.3408,981,-290.401672
1353.6698,982,-290.401672
1355.0198,983,-290.401672
1356.2937,984,-290.401672
1357.5408,985,-290.401672
1358.7012,986,-290.401672
1359.9502,987,-290.401672
1361.2657,988,-290.401672
1362.5100,989,-290.401672
1363.6906,990,-290.401672
1365.0837,991,-290.401672
1366.4066,992,-290.401672
1367.8749,993,-290.401672
1369.1590,994,-290.401672
1370.5179,995,-290.401672
1371.7000,996,-290.401672
1372.9546,997,-290.401672
1374.0926,998,-290.401672
1375.4399,999,-290.401672
