SEED: 657212233
BEST: -351.28350830078125
t,generation,fitness
107.2656,79,-706.211502
109.1292,80,-706.211502
110.4935,81,-706.211502
111.8431,82,-706.211502
113.0449,83,-706.211502
114.3630,84,-706.211502
115.9848,85,-706.211502
117.1913,86,-706.211502
118.6417,87,-706.211502
119.8037,88,-706.211502
121.2933,89,-706.211502
122.5138,90,-706.211502
124.0825,91,-706.211502
125.7153,92,-706.211502
126.9648,93,-706.211502
128.0982,94,-706.211502
129.2360,95,-706.211502
130.5218,96,-706.211502
131.9148,97,-706.211502
133.5482,98,-706.211502
134.9401,99,-706.211502
136.0803,100,-706.211502
137.3593,101,-706.211502
138.4804,102,-706.211502
139.8791,103,-706.211502
141.3074,104,-705.198074
142.8881,105,-705.198074
144.7591,106,-705.198074
146.7018,107,-705.198074
148.1594,108,-705.198074
149.4533,109,-703.407227
150.9005,110,-703.407227
152.1928,111,-703.407227
153.7488,112,-703.407227
155.1505,113,-703.407227
156.4553,114,-703.407227
157.8444,115,-703.407227
159.2698,116,-703.407227
161.8164,117,-703.407227
163.9196,118,-703.407227
165.3137,119,-703.407227
166.5752,120,-703.407227
167.8542,121,-703.407227
169.6731,122,-703.407227
171.9244,123,-703.407227
173.4650,124,-703.407227
175.4648,125,-703.407227
176.9823,126,-703.407227
178.4076,127,-703.407227
179.6250,128,-703.407227
181.9717,129,-703.407227
183.1643,130,-703.407227
185.2355,131,-703.407227
186.4387,132,-703.407227
187.9542,133,-703.407227
190.0630,134,-703.407227
191.3968,135,-703.407227
192.6224,136,-703.407227
194.0100,137,-703.407227
195.3534,138,-703.407227
196.6089,139,-703.407227
197.9931,140,-703.407227
199.7223,141,-476.299530
201.1230,142,-476.299530
202.4258,143,-476.299530
203.8807,144,-476.299530
205.5378,145,-476.299530
206.9234,146,-476.299530
208.2576,147,-476.299530
209.4919,148,-476.299530
211.4024,149,-476.299530
213.1300,150,-476.299530
214.7003,151,-476.299530
215.9045,152,-476.299530
217.5119,153,-476.299530
218.7305,154,-476.299530
219.8960,155,-476.299530
221.0736,156,-476.299530
222.2607,157,-476.299530
223.4403,158,-476.299530
224.5565,159,-476.299530
225.7771,160,-476.299530
227.2216,161,-476.299530
228.1400,162,-476.299530
229.3551,163,-476.299530
232.4054,164,-476.299530
233.7118,165,-476.299530
235.3071,166,-476.299530
236.7073,167,-476.299530
238.2896,168,-476.299530
239.4285,169,-474.849518
240.7272,170,-472.799271
241.9211,171,-472.799271
243.2333,172,-472.799271
244.6839,173,-472.799271
245.9153,174,-466.067337
246.9732,175,-466.067337
248.0234,176,-466.067337
249.2023,177,-466.067337
250.3804,178,-466.067337
251.9629,179,-466.067337
253.1119,180,-466.067337
254.3016,181,-466.067337
255.3957,182,-466.067337
256.6436,183,-466.067337
257.6387,184,-466.067337
258.8128,185,-466.067337
260.3436,186,-466.067337
261.9277,187,-466.067337
263.1653,188,-466.067337
264.3789,189,-466.067337
266.0473,190,-466.067337
267.1016,191,-466.067337
268.6430,192,-466.067337
269.8263,193,-466.067337
271.2191,194,-466.067337
273.1494,195,-466.067337
274.5931,196,-466.067337
275.6028,197,-466.067337
276.7201,198,-441.763855
277.8617,199,-441.763855
279.2300,200,-441.763855
280.7331,201,-441.763855
282.0425,202,-441.763855
284.0524,203,-441.763855
285.2253,204,-441.763855
287.2911,205,-441.763855
288.9809,206,-441.763855
290.3126,207,-441.763855
291.3010,208,-441.763855
292.5571,209,-441.763855
293.7913,210,-441.763855
294.9778,211,-441.763855
296.1716,212,-441.763855
297.3607,213,-441.763855
298.5816,214,-399.399216
299.8627,215,-399.399216
300.9126,216,-399.399216
302.5837,217,-399.399216
303.7575,218,-399.399216
305.0207,219,-399.399216
306.3438,220,-399.399216
308.1622,221,-399.399216
309.1238,222,-399.399216
310.4465,223,-399.399216
311.5563,224,-399.399216
314.6577,225,-399.399216
315.7666,226,-399.399216
317.0078,227,-399.399216
318.1813,228,-399.399216
319.2133,229,-399.399216
320.4792,230,-399.399216
321.4873,231,-399.399216
322.5603,232,-399.399216
323.5362,233,-399.399216
324.6679,234,-399.399216
325.7364,235,-399.399216
327.5075,236,-399.399216
328.5838,237,-399.399216
329.7529,238,-399.399216
330.8884,239,-399.399216
332.0198,240,-399.399216
333.2032,241,-399.399216
334.3090,242,-399.399216
335.8258,243,-399.399216
336.8117,244,-399.399216
337.7622,245,-399.399216
338.7101,246,-392.188461
339.6740,247,-388.713654
340.6574,248,-388.713654
341.7239,249,-388.713654
342.9843,250,-388.713654
344.4957,251,-388.713654
345.5974,252,-388.713654
346.6011,253,-388.713654
347.5655,254,-388.713654
348.5833,255,-388.713654
349.5807,256,-388.713654
350.9712,257,-388.713654
351.9786,258,-388.713654
353.2068,259,-388.713654
354.3117,260,-388.713654
355.5705,261,-388.713654
356.5412,262,-388.713654
357.5152,263,-388.713654
358.5972,264,-388.713654
359.5314,265,-388.713654
361.5240,266,-388.713654
362.9740,267,-388.713654
364.1151,268,-388.713654
365.2043,269,-388.713654
366.3647,270,-388.713654
367.4964,271,-388.713654
368.4771,272,-388.713654
369.5594,273,-388.713654
370.8680,274,-388.713654
372.5225,275,-388.713654
373.6326,276,-388.713654
374.9543,277,-388.713654
376.1400,278,-388.713654
377.2803,279,-388.713654
378.7405,280,-388.713654
380.4110,281,-388.713654
381.5123,282,-388.713654
382.5530,283,-388.713654
383.6770,284,-388.713654
384.7689,285,-388.713654
385.7693,286,-388.713654
386.6381,287,-388.713654
387.7971,288,-388.713654
389.1053,289,-388.713654
390.0836,290,-388.713654
391.6710,291,-388.713654
392.7155,292,-388.713654
393.8572,293,-388.713654
394.9316,294,-388.713654
397.9551,295,-388.713654
399.4522,296,-388.713654
400.4417,297,-388.713654
401.7401,298,-388.713654
402.8760,299,-388.713654
404.0000,300,-388.713654
405.0988,301,-388.713654
406.5437,302,-388.713654
408.7327,303,-388.713654
409.8638,304,-388.713654
411.1909,305,-388.713654
412.1648,306,-388.713654
413.3033,307,-388.713654
415.3471,308,-388.713654
417.2255,309,-388.713654
418.2973,310,-388.713654
420.5950,311,-388.713654
421.8456,312,-388.713654
423.0541,313,-388.713654
424.1546,314,-388.713654
425.1843,315,-388.713654
426.2903,316,-388.713654
427.5995,317,-388.713654
428.8936,318,-388.713654
430.0239,319,-388.713654
432.2429,320,-388.713654
433.3700,321,-388.713654
434.8158,322,-388.713654
436.5958,323,-388.713654
438.1797,324,-388.713654
439.5434,325,-388.713654
441.1072,326,-388.713654
443.1033,327,-388.713654
444.2053,328,-388.713654
445.1961,329,-388.713654
447.3600,330,-388.713654
448.9232,331,-388.713654
449.9210,332,-388.713654
450.9190,333,-388.713654
451.9271,334,-388.713654
452.6073,335,-388.713654
453.6413,336,-388.713654
455.5161,337,-388.713654
456.6074,338,-388.713654
457.7418,339,-388.713654
458.8544,340,-388.713654
459.9879,341,-388.713654
461.1615,342,-388.713654
462.1521,343,-384.383957
463.1366,344,-384.383957
464.4928,345,-384.383957
465.6809,346,-384.383957
466.6507,347,-384.383957
468.3529,348,-384.383957
469.9877,349,-384.383957
471.3700,350,-384.383957
472.6151,351,-384.383957
473.6591,352,-384.383957
474.7661,353,-384.383957
476.6997,354,-384.383957
478.3596,355,-384.383957
479.6442,356,-384.383957
481.0188,357,-384.383957
482.4037,358,-380.670197
483.8131,359,-380.670197
485.2739,360,-380.670197
486.5028,361,-380.670197
487.5430,362,-380.670197
489.0285,363,-380.670197
490.1454,364,-380.670197
491.9179,365,-380.670197
493.0401,366,-380.670197
494.0608,367,-380.670197
495.4474,368,-380.670197
496.4867,369,-380.670197
498.1416,370,-380.670197
500.4054,371,-380.670197
502.4051,372,-380.670197
504.2470,373,-380.670197
505.3303,374,-380.670197
506.3309,375,-380.670197
507.5428,376,-380.670197
508.6310,377,-380.670197
509.8611,378,-380.670197
511.0219,379,-380.670197
512.0016,380,-380.670197
513.2187,381,-380.670197
514.7728,382,-380.670197
516.2004,383,-380.670197
517.9930,384,-380.670197
520.1423,385,-380.670197
521.2242,386,-380.670197
522.3354,387,-380.670197
523.3555,388,-380.670197
524.6020,389,-380.670197
525.8235,390,-380.670197
527.0220,391,-380.670197
528.0885,392,-377.268921
529.1770,393,-377.268921
530.5249,394,-377.268921
531.6582,395,-377.268921
532.9151,396,-377.268921
534.4881,397,-377.268921
535.4507,398,-377.268921
536.5014,399,-377.268921
537.6387,400,-377.268921
538.9845,401,-377.268921
540.5834,402,-377.268921
541.8325,403,-377.268921
543.0874,404,-377.268921
544.5379,405,-377.268921
546.7106,406,-377.268921
547.9625,407,-377.268921
548.9146,408,-377.268921
550.4574,409,-377.268921
551.5616,410,-377.268921
552.9268,411,-377.268921
554.1217,412,-377.268921
555.3660,413,-377.268921
556.5013,414,-377.268921
557.8830,415,-377.268921
558.9520,416,-377.268921
560.2718,417,-377.268921
561.7625,418,-377.268921
563.1604,419,-377.268921
564.2728,420,-377.268921
565.3798,421,-376.157898
567.1420,422,-376.157898
568.3721,423,-376.157898
569.6424,424,-376.157898
570.7326,425,-376.157898
571.9947,426,-376.157898
573.0727,427,-376.157898
574.1922,428,-376.157898
575.4700,429,-376.157898
576.5601,430,-376.157898
578.1403,431,-376.157898
579.5795,432,-376.157898
580.8429,433,-376.157898
582.0584,434,-376.157898
583.3661,435,-376.157898
584.6597,436,-376.157898
586.2040,437,-376.157898
587.6318,438,-376.157898
588.9474,439,-376.157898
590.9605,440,-376.157898
593.0704,441,-376.157898
594.1924,442,-376.157898
595.3671,443,-376.157898
596.4927,444,-376.157898
597.9517,445,-376.157898
599.2876,446,-376.157898
600.7418,447,-376.157898
602.3935,448,-376.157898
603.9424,449,-376.157898
606.2262,450,-376.157898
608.4797,451,-376.157898
610.5780,452,-376.157898
612.1158,453,-376.157898
613.3536,454,-376.157898
614.6502,455,-376.157898
615.9274,456,-376.157898
617.3081,457,-376.157898
618.5314,458,-376.157898
619.7778,459,-376.157898
621.9700,460,-376.157898
623.8930,461,-376.157898
624.8482,462,-376.157898
626.5986,463,-376.157898
627.9929,464,-376.157898
629.1086,465,-376.157898
630.5306,466,-376.157898
631.6614,467,-376.157898
633.9084,468,-376.157898
635.2497,469,-376.157898
636.5228,470,-376.157898
637.8519,471,-376.157898
638.9748,472,-376.157898
641.0213,473,-376.157898
642.3130,474,-376.157898
643.6519,475,-376.157898
645.1325,476,-376.157898
646.3763,477,-376.157898
648.5195,478,-376.157898
649.7395,479,-376.157898
651.0895,480,-376.157898
652.4057,481,-376.157898
653.6559,482,-376.157898
654.9048,483,-376.157898
656.8188,484,-376.157898
657.9691,485,-376.157898
659.1160,486,-376.157898
660.3116,487,-376.157898
661.9619,488,-376.157898
663.1094,489,-376.157898
664.2649,490,-376.157898
665.7255,491,-376.157898
666.9446,492,-376.157898
668.1235,493,-376.157898
669.4276,494,-376.157898
670.6777,495,-376.157898
671.9334,496,-376.157898
673.1736,497,-376.157898
674.6083,498,-376.157898
675.8464,499,-376.157898
677.2238,500,-376.157898
678.5458,501,-376.157898
680.0399,502,-376.157898
681.2368,503,-376.157898
682.4591,504,-376.157898
683.6873,505,-376.157898
684.9693,506,-376.157898
686.0166,507,-376.157898
687.3934,508,-376.157898
688.6416,509,-376.157898
689.6188,510,-376.157898
690.8889,511,-376.157898
692.3316,512,-376.157898
693.6075,513,-376.157898
695.1938,514,-376.157898
696.4415,515,-376.157898
697.7517,516,-376.157898
698.8489,517,-376.157898
700.3877,518,-376.157898
701.7302,519,-376.157898
702.9960,520,-376.157898
704.2945,521,-376.157898
705.5495,522,-376.157898
706.7760,523,-376.157898
708.0367,524,-376.157898
708.9799,525,-376.157898
710.3021,526,-376.157898
711.4849,527,-376.157898
712.8324,528,-376.157898
714.2742,529,-376.157898
715.5242,530,-376.157898
717.0847,531,-376.157898
718.3065,532,-376.157898
719.7529,533,-376.157898
721.0587,534,-376.157898
722.6242,535,-376.157898
723.8131,536,-376.157898
725.2442,537,-376.157898
726.5879,538,-376.157898
727.9753,539,-376.157898
729.2691,540,-376.157898
730.6093,541,-376.157898
731.8522,542,-376.157898
733.1094,543,-376.157898
734.3441,544,-376.157898
736.4826,545,-376.157898
737.8790,546,-376.157898
739.1828,547,-376.157898
740.5409,548,-376.157898
742.8319,549,-376.157898
744.2560,550,-376.157898
745.5689,551,-376.157898
747.2327,552,-376.157898
748.3331,553,-376.157898
749.9665,554,-376.157898
751.4425,555,-376.157898
752.7199,556,-376.157898
754.0951,557,-376.157898
755.3609,558,-376.157898
756.5086,559,-376.157898
757.6221,560,-376.157898
758.8747,561,-376.157898
760.0018,562,-376.157898
761.3423,563,-376.157898
762.5828,564,-376.157898
765.0630,565,-376.157898
766.2154,566,-376.157898
767.5120,567,-376.157898
768.7794,568,-376.157898
770.0589,569,-376.157898
771.1997,570,-376.157898
772.4195,571,-376.157898
774.0316,572,-376.157898
775.2835,573,-376.157898
777.2864,574,-376.157898
778.4992,575,-376.157898
779.7149,576,-376.157898
781.0964,577,-376.157898
783.6185,578,-376.157898
784.7715,579,-376.157898
785.9530,580,-376.157898
787.2571,581,-376.157898
788.5807,582,-376.157898
789.7820,583,-376.157898
791.0480,584,-376.157898
792.3407,585,-376.157898
793.8902,586,-376.157898
796.2575,587,-376.157898
797.4275,588,-376.157898
798.7807,589,-376.157898
800.0174,590,-376.157898
801.5708,591,-376.157898
802.7910,592,-376.157898
804.6803,593,-376.157898
806.2248,594,-376.157898
807.7792,595,-376.157898
808.9830,596,-376.157898
810.2080,597,-376.157898
811.4467,598,-376.157898
812.6605,599,-376.157898
813.9103,600,-376.157898
815.3259,601,-376.157898
816.8827,602,-376.157898
818.0213,603,-376.157898
819.2476,604,-376.157898
820.7677,605,-376.157898
822.2074,606,-376.157898
824.5472,607,-376.157898
825.6311,608,-376.157898
826.7278,609,-376.157898
828.1391,610,-376.157898
829.4037,611,-376.157898
830.7623,612,-376.157898
832.1003,613,-376.157898
833.3686,614,-376.157898
834.6857,615,-376.157898
835.9079,616,-376.157898
837.0063,617,-376.157898
838.3646,618,-376.157898
839.5878,619,-376.157898
840.7050,620,-376.157898
841.8960,621,-376.157898
843.5399,622,-376.157898
844.8600,623,-376.157898
846.0711,624,-376.157898
847.2803,625,-376.157898
849.1848,626,-376.157898
850.4609,627,-376.157898
851.7514,628,-376.157898
853.0602,629,-376.157898
854.3072,630,-376.157898
855.7977,631,-376.157898
857.0107,632,-376.157898
858.9430,633,-376.157898
860.1679,634,-376.157898
861.3070,635,-376.157898
862.5515,636,-376.157898
863.4986,637,-376.157898
864.7917,638,-376.157898
865.9151,639,-376.157898
867.2271,640,-376.157898
868.2593,641,-376.157898
869.4370,642,-376.157898
871.1621,643,-376.157898
872.5224,644,-376.157898
873.9950,645,-376.157898
875.3508,646,-376.157898
876.5145,647,-376.157898
877.7356,648,-376.157898
879.3701,649,-376.157898
880.4214,650,-376.157898
881.7879,651,-376.157898
883.1866,652,-376.157898
884.4306,653,-376.157898
885.7064,654,-376.157898
886.9418,655,-376.157898
888.1866,656,-376.157898
889.5477,657,-376.157898
890.9631,658,-376.157898
892.1474,659,-376.157898
893.5074,660,-376.157898
894.6576,661,-376.157898
895.7696,662,-376.157898
896.9582,663,-376.157898
898.2688,664,-376.157898
899.6512,665,-376.157898
900.8969,666,-376.157898
902.1472,667,-376.157898
903.4445,668,-376.157898
904.5082,669,-376.157898
906.0278,670,-376.157898
907.2440,671,-376.157898
908.5166,672,-376.157898
909.6383,673,-376.157898
911.0067,674,-376.157898
912.5307,675,-376.157898
914.1956,676,-376.157898
915.7008,677,-376.157898
917.1039,678,-376.157898
918.2057,679,-376.157898
919.4058,680,-376.157898
920.7760,681,-376.157898
921.9838,682,-376.157898
923.1808,683,-376.157898
924.0987,684,-376.157898
925.2430,685,-376.157898
926.1532,686,-376.157898
927.4062,687,-376.157898
928.5858,688,-376.157898
929.9250,689,-376.157898
930.9975,690,-376.157898
932.0445,691,-376.157898
933.0860,692,-376.157898
934.6275,693,-376.157898
935.8967,694,-376.157898
937.2365,695,-376.157898
938.7063,696,-376.157898
940.0647,697,-376.157898
941.0734,698,-376.157898
942.3256,699,-376.157898
943.5582,700,-376.157898
944.8978,701,-376.157898
946.1275,702,-376.157898
947.6480,703,-376.157898
950.0556,704,-376.157898
951.5684,705,-376.157898
952.7886,706,-376.157898
953.8778,707,-376.157898
955.5324,708,-353.460129
956.7746,709,-353.460129
957.9933,710,-353.460129
959.2269,711,-353.460129
960.4038,712,-353.460129
962.5671,713,-353.460129
964.6700,714,-353.460129
966.4287,715,-353.460129
967.7475,716,-353.460129
968.9057,717,-353.460129
970.2725,718,-353.460129
971.5675,719,-353.460129
973.8235,720,-353.460129
975.2382,721,-353.460129
976.4844,722,-353.460129
977.6616,723,-353.460129
979.2524,724,-353.460129
980.5421,725,-353.460129
981.7224,726,-353.460129
982.8775,727,-353.460129
984.1413,728,-353.460129
986.3242,729,-353.460129
988.1392,730,-353.460129
989.4108,731,-353.460129
990.3619,732,-353.460129
991.8830,733,-353.460129
993.1801,734,-353.460129
994.4033,735,-353.460129
995.7529,736,-353.460129
996.7888,737,-353.460129
997.9836,738,-353.460129
999.2861,739,-353.460129
1000.4679,740,-353.460129
1001.6704,741,-353.460129
1002.8093,742,-353.460129
1004.1844,743,-353.460129
1005.1800,744,-353.460129
1006.7173,745,-353.460129
1007.7291,746,-353.460129
1009.3313,747,-353.460129
1010.8187,748,-353.460129
1012.0635,749,-353.460129
1013.2572,750,-353.460129
1014.5428,751,-353.460129
1015.7710,752,-353.460129
1016.8507,753,-353.460129
1018.0062,754,-351.283508
1019.2118,755,-351.283508
1020.2927,756,-351.283508
1021.4584,757,-351.283508
1022.5879,758,-351.283508
1023.8962,759,-351.283508
1025.0549,760,-351.283508
1026.3393,761,-351.283508
1027.5080,762,-351.283508
1028.7517,763,-351.283508
1030.0374,764,-351.283508
1031.3586,765,-351.283508
1032.5233,766,-351.283508
1033.7780,767,-351.283508
1034.9577,768,-351.283508
1036.0813,769,-351.283508
1038.0711,770,-351.283508
1039.0669,771,-351.283508
1040.7266,772,-351.283508
1041.9247,773,-351.283508
1043.2341,774,-351.283508
1044.3189,775,-351.283508
1045.6328,776,-351.283508
1046.7559,777,-351.283508
1048.0867,778,-351.283508
1049.3255,779,-351.283508
1050.8026,780,-351.283508
1052.2119,781,-351.283508
1053.5541,782,-351.283508
1054.9934,783,-351.283508
1055.8656,784,-351.283508
1056.9549,785,-351.283508
1058.0817,786,-351.283508
1059.5066,787,-351.283508
1061.0272,788,-351.283508
1062.2483,789,-351.283508
1063.4508,790,-351.283508
1064.6755,791,-351.283508
1066.0584,792,-351.283508
1067.3832,793,-351.283508
1068.2428,794,-351.283508
1070.1535,795,-351.283508
1071.9404,796,-351.283508
1073.1324,797,-351.283508
1074.2354,798,-351.283508
1075.4461,799,-351.283508
1076.7581,800,-351.283508
1078.5710,801,-351.283508
1080.8751,802,-351.283508
1082.2594,803,-351.283508
1083.1790,804,-351.283508
1084.1852,805,-351.283508
1085.4911,806,-351.283508
1086.7108,807,-351.283508
1088.3359,808,-351.283508
1089.4973,809,-351.283508
1090.6743,810,-351.283508
1091.7236,811,-351.283508
1092.9378,812,-351.283508
1094.0583,813,-351.283508
1095.1184,814,-351.283508
1097.1471,815,-351.283508
1098.5207,816,-351.283508
1099.7987,817,-351.283508
1101.1647,818,-351.283508
1102.5011,819,-351.283508
1103.9161,820,-351.283508
1105.4841,821,-351.283508
1106.9889,822,-351.283508
1107.9560,823,-351.283508
1109.0770,824,-351.283508
1110.1320,825,-351.283508
1111.3539,826,-351.283508
1112.5076,827,-351.283508
1113.5297,828,-351.283508
1115.7350,829,-351.283508
1118.3385,830,-351.283508
1120.9143,831,-351.283508
1124.0767,832,-351.283508
1126.9412,833,-351.283508
1128.2882,834,-351.283508
1129.5964,835,-351.283508
1130.8429,836,-351.283508
1132.1411,837,-351.283508
1133.6314,838,-351.283508
1135.1485,839,-351.283508
1136.0674,840,-351.283508
1138.3995,841,-351.283508
1139.5897,842,-351.283508
1140.8213,843,-351.283508
1142.0329,844,-351.283508
1143.4150,845,-351.283508
1145.0348,846,-351.283508
1146.8285,847,-351.283508
1148.1537,848,-351.283508
1149.7130,849,-351.283508
1150.8396,850,-351.283508
1152.1590,851,-351.283508
1153.4847,852,-351.283508
1154.6144,853,-351.283508
1155.6429,854,-351.283508
1156.7333,855,-351.283508
1157.8050,856,-351.283508
1159.0075,857,-351.283508
1160.3446,858,-351.283508
1161.7281,859,-351.283508
1163.1460,860,-351.283508
1164.9169,861,-351.283508
1166.4587,862,-351.283508
1167.7343,863,-351.283508
1168.8160,864,-351.283508
1170.1323,865,-351.283508
1172.1313,866,-351.283508
1174.5324,867,-351.283508
1175.8338,868,-351.283508
1176.9300,869,-351.283508
1178.3416,870,-351.283508
1179.3996,871,-351.283508
1180.6062,872,-351.283508
1181.8282,873,-351.283508
1183.8645,874,-351.283508
1185.1215,875,-351.283508
1186.4096,876,-351.283508
1187.4949,877,-351.283508
1188.5324,878,-351.283508
1189.5925,879,-351.283508
1190.8750,880,-351.283508
1191.8347,881,-351.283508
1193.0648,882,-351.283508
1195.0083,883,-351.283508
1196.2353,884,-351.283508
1197.5715,885,-351.283508
1198.7121,886,-351.283508
1199.9469,887,-351.283508
1201.1612,888,-351.283508
1202.4068,889,-351.283508
1203.6047,890,-351.283508
1204.6942,891,-351.283508
1206.1110,892,-351.283508
1207.4351,893,-351.283508
1209.0699,894,-351.283508
1210.5861,895,-351.283508
1211.8771,896,-351.283508
1213.1166,897,-351.283508
1214.1534,898,-351.283508
1215.4304,899,-351.283508
1216.9068,900,-351.283508
1218.1217,901,-351.283508
1219.4041,902,-351.283508
1220.9440,903,-351.283508
1222.3072,904,-351.283508
1223.8372,905,-351.283508
1224.9634,906,-351.283508
1225.9758,907,-351.283508
1227.1134,908,-351.283508
1228.3287,909,-351.283508
1229.5550,910,-351.283508
1230.7818,911,-351.283508
1232.0598,912,-351.283508
1233.2977,913,-351.283508
1234.6828,914,-351.283508
1236.0210,915,-351.283508
1237.2889,916,-351.283508
1238.4972,917,-351.283508
1239.8005,918,-351.283508
1240.9840,919,-351.283508
1242.2151,920,-351.283508
1243.3923,921,-351.283508
1244.9757,922,-351.283508
1246.4431,923,-351.283508
1247.8830,924,-351.283508
1249.1306,925,-351.283508
1250.4303,926,-351.283508
1251.5990,927,-351.283508
1252.7318,928,-351.283508
1253.7372,929,-351.283508
1254.9735,930,-351.283508
1255.9791,931,-351.283508
1257.0423,932,-351.283508
1258.7487,933,-351.283508
1259.9558,934,-351.283508
1261.2481,935,-351.283508
1262.4929,936,-351.283508
1263.9216,937,-351.283508
1266.0191,938,-351.283508
1267.3206,939,-351.283508
1268.4970,940,-351.283508
1269.7015,941,-351.283508
1270.8429,942,-351.283508
1272.0771,943,-351.283508
1273.2386,944,-351.283508
1274.5114,945,-351.283508
1275.7053,946,-351.283508
1277.0033,947,-351.283508
1278.3915,948,-351.283508
1279.7136,949,-351.283508
1281.2552,950,-351.283508
1282.8397,951,-351.283508
1284.0232,952,-351.283508
1284.9497,953,-351.283508
1286.1747,954,-351.283508
1287.2580,955,-351.283508
1288.5362,956,-351.283508
1289.7696,957,-351.283508
1290.9918,958,-351.283508
1292.1599,959,-351.283508
1293.2731,960,-351.283508
1294.3819,961,-351.283508
1295.6424,962,-351.283508
1296.9098,963,-351.283508
1298.0679,964,-351.283508
1299.6236,965,-351.283508
1300.9956,966,-351.283508
1302.4249,967,-351.283508
1303.7917,968,-351.283508
1305.1772,969,-351.283508
1306.7899,970,-351.283508
1308.0491,971,-351.283508
1310.0750,972,-351.283508
1311.2595,973,-351.283508
1312.3985,974,-351.283508
1313.4960,975,-351.283508
1314.7122,976,-351.283508
1315.8674,977,-351.283508
1316.9236,978,-351.283508
1318.3537,979,-351.283508
1319.7495,980,-351.283508
1321.1224,981,-351.283508
1322.4962,982,-351.283508
1324.4431,983,-351.283508
1325.6952,984,-351.283508
1326.9574,985,-351.283508
1328.1495,986,-351.283508
1329.4516,987,-351.283508
1330.5499,988,-351.283508
1331.7916,989,-351.283508
1332.9773,990,-351.283508
1334.5365,991,-351.283508
1335.6479,992,-351.283508
1337.3278,993,-351.283508
1338.7718,994,-351.283508
1340.3178,995,-351.283508
1341.4942,996,-351.283508
1342.6814,997,-351.283508
1343.8390,998,-351.283508
1344.9682,999,-351.283508
