SEED: 603960733
BEST: -411.72528076171875
t,generation,fitness
96.3700,81,-930.599289
97.8094,82,-930.599289
99.3388,83,-930.599289
100.6282,84,-930.599289
102.0254,85,-930.599289
103.5643,86,-930.599289
104.9933,87,-930.599289
106.4704,88,-872.167480
108.0500,89,-872.167480
109.7490,90,-872.167480
111.3383,91,-872.167480
112.4254,92,-872.167480
113.8784,93,-872.167480
115.3147,94,-872.167480
116.6532,95,-872.167480
117.8105,96,-872.167480
119.5343,97,-872.167480
121.3286,98,-872.167480
122.5535,99,-872.167480
124.2634,100,-872.167480
126.6534,101,-872.167480
128.9819,102,-872.167480
130.3568,103,-872.167480
132.5116,104,-872.167480
134.0641,105,-872.167480
135.3691,106,-872.167480
136.6175,107,-872.167480
138.0192,108,-872.167480
139.7036,109,-872.167480
140.9869,110,-872.167480
142.4594,111,-872.167480
144.0054,112,-865.926422
146.3246,113,-865.926422
148.2811,114,-865.926422
149.7570,115,-865.926422
151.0653,116,-865.926422
152.6558,117,-865.926422
153.6245,118,-865.926422
155.1882,119,-865.926422
157.0288,120,-865.926422
158.6869,121,-865.926422
160.3633,122,-863.973618
162.2056,123,-863.973618
164.0232,124,-863.973618
165.8701,125,-843.963120
168.1747,126,-843.963120
170.1654,127,-843.963120
172.1540,128,-843.963120
174.4562,129,-843.963120
176.1620,130,-843.963120
177.7200,131,-843.963120
179.3489,132,-843.963120
181.5571,133,-843.963120
183.2148,134,-843.963120
184.7520,135,-843.963120
186.1517,136,-843.963120
188.3167,137,-843.963120
190.0148,138,-843.963120
191.3382,139,-843.963120
193.0498,140,-843.963120
194.2772,141,-843.963120
195.8306,142,-843.963120
197.5143,143,-843.963120
198.7823,144,-843.963120
200.5178,145,-843.963120
202.1212,146,-843.963120
204.0265,147,-843.963120
205.2463,148,-843.963120
206.8861,149,-843.963120
208.5925,150,-843.963120
210.0186,151,-843.963120
211.6281,152,-843.963120
213.0624,153,-843.963120
214.7500,154,-843.963120
216.9491,155,-843.963120
217.9428,156,-843.963120
219.4487,157,-843.963120
220.7304,158,-843.963120
222.5981,159,-843.963120
224.5729,160,-843.963120
226.5583,161,-843.963120
228.3884,162,-843.963120
230.0478,163,-843.963120
231.8693,164,-843.963120
234.0063,165,-843.963120
235.7421,166,-843.963120
237.4668,167,-843.963120
239.0915,168,-843.963120
240.9708,169,-843.963120
242.5847,170,-843.963120
244.8327,171,-843.963120
247.1773,172,-843.963120
248.9526,173,-843.963120
250.7397,174,-843.963120
252.4019,175,-843.963120
254.0416,176,-843.963120
255.6200,177,-843.963120
256.8347,178,-843.963120
258.6076,179,-843.963120
260.2824,180,-843.963120
261.6914,181,-843.963120
263.0432,182,-843.963120
264.9389,183,-843.963120
266.5894,184,-843.963120
268.0483,185,-843.963120
269.6367,186,-843.963120
271.1745,187,-843.963120
272.9260,188,-843.963120
275.0342,189,-840.170670
276.4687,190,-840.170670
277.8668,191,-840.170670
279.0727,192,-840.170670
280.6579,193,-840.170670
282.1957,194,-838.456573
284.1220,195,-838.456573
285.8481,196,-838.456573
287.4465,197,-838.456573
288.9073,198,-838.456573
290.5227,199,-838.456573
292.7747,200,-838.456573
294.6231,201,-838.456573
296.4042,202,-838.456573
298.0471,203,-838.456573
299.1882,204,-838.456573
300.2940,205,-838.456573
301.9916,206,-838.456573
303.5227,207,-838.456573
304.7390,208,-838.456573
305.9550,209,-838.456573
307.5058,210,-838.456573
309.0868,211,-838.456573
310.8216,212,-838.456573
312.5805,213,-838.456573
313.9775,214,-838.456573
315.4561,215,-838.456573
316.8566,216,-838.456573
318.3244,217,-838.456573
320.3180,218,-838.456573
321.5347,219,-838.456573
323.3459,220,-838.456573
324.8657,221,-838.456573
326.4672,222,-838.456573
328.2582,223,-838.456573
329.8390,224,-838.456573
331.5849,225,-838.456573
333.8479,226,-838.456573
335.4657,227,-838.456573
336.9851,228,-838.456573
338.5523,229,-838.456573
340.7070,230,-838.456573
342.3670,231,-838.456573
343.8241,232,-838.456573
345.4021,233,-838.456573
347.2298,234,-838.456573
348.8838,235,-838.456573
350.4493,236,-838.456573
353.1352,237,-838.456573
354.7135,238,-838.456573
356.1915,239,-838.456573
357.7614,240,-838.456573
359.2957,241,-804.662643
360.8484,242,-804.662643
362.4663,243,-804.662643
364.8270,244,-804.662643
367.4711,245,-804.662643
369.9803,246,-804.662643
372.4904,247,-804.662643
374.3798,248,-804.662643
376.0788,249,-804.662643
377.8195,250,-804.662643
379.3584,251,-804.662643
380.6597,252,-804.662643
382.0210,253,-804.662643
383.6052,254,-804.662643
385.0429,255,-804.662643
386.6280,256,-804.662643
388.2015,257,-804.662643
389.6576,258,-804.662643
391.1642,259,-804.662643
392.7231,260,-804.662643
394.4545,261,-804.662643
396.3973,262,-804.662643
398.1789,263,-804.662643
399.8425,264,-804.662643
401.6140,265,-804.662643
403.1499,266,-804.662643
404.8862,267,-804.662643
406.4155,268,-804.662643
408.1990,269,-804.662643
409.8861,270,-804.662643
411.3097,271,-804.662643
412.8778,272,-804.662643
414.7173,273,-804.662643
416.1530,274,-804.662643
417.6083,275,-804.662643
419.5733,276,-804.662643
421.0310,277,-804.662643
422.6879,278,-804.662643
424.3480,279,-804.662643
426.1287,280,-804.662643
427.8014,281,-799.862061
429.4260,282,-799.862061
431.0147,283,-799.862061
432.5360,284,-794.050217
434.4109,285,-794.050217
436.1363,286,-794.050217
437.7630,287,-794.050217
439.4421,288,-794.050217
441.3467,289,-794.050217
443.5787,290,-794.050217
445.0493,291,-794.050217
446.3067,292,-794.050217
447.8358,293,-794.050217
449.5223,294,-794.050217
451.2388,295,-794.050217
452.8106,296,-794.050217
454.3307,297,-794.050217
456.8180,298,-794.050217
458.4904,299,-794.050217
459.8456,300,-794.050217
461.8843,301,-794.050217
463.3313,302,-794.050217
465.0629,303,-794.050217
466.7181,304,-794.050217
468.2702,305,-794.050217
469.7891,306,-794.050217
471.3329,307,-794.050217
473.0175,308,-794.050217
474.8903,309,-794.050217
477.0977,310,-794.050217
478.9792,311,-794.050217
480.7577,312,-794.050217
483.0339,313,-794.050217
484.6487,314,-794.050217
486.0630,315,-794.050217
487.4419,316,-794.050217
489.5611,317,-794.050217
491.0704,318,-794.050217
492.5965,319,-794.050217
493.8683,320,-794.050217
495.5310,321,-794.050217
497.1664,322,-794.050217
498.5200,323,-794.050217
500.2846,324,-794.050217
501.8432,325,-794.050217
503.4672,326,-794.050217
505.6867,327,-794.050217
507.5596,328,-794.050217
508.9350,329,-794.050217
510.6104,330,-794.050217
512.1929,331,-794.050217
513.5340,332,-794.050217
514.7806,333,-794.050217
516.8874,334,-794.050217
518.1760,335,-794.050217
519.8407,336,-794.050217
521.9972,337,-794.050217
523.7377,338,-794.050217
525.5975,339,-794.050217
527.3118,340,-794.050217
528.6350,341,-794.050217
530.3644,342,-794.050217
531.7770,343,-794.050217
533.2425,344,-794.050217
534.9179,345,-794.050217
536.5784,346,-794.050217
538.2464,347,-794.050217
540.0985,348,-794.050217
541.6809,349,-794.050217
543.6585,350,-794.050217
545.2755,351,-794.050217
546.9496,352,-794.050217
548.2523,353,-794.050217
549.3544,354,-794.050217
550.7092,355,-794.050217
552.4976,356,-794.050217
553.9546,357,-794.050217
555.6001,358,-794.050217
557.0850,359,-794.050217
558.0365,360,-794.050217
559.5806,361,-794.050217
561.2420,362,-794.050217
562.7237,363,-794.050217
563.8497,364,-794.050217
565.6399,365,-794.050217
567.2551,366,-794.050217
568.8211,367,-794.050217
570.5595,368,-794.050217
572.2092,369,-794.050217
573.7218,370,-794.050217
576.0709,371,-794.050217
577.3674,372,-794.050217
578.9064,373,-794.050217
580.6065,374,-794.050217
582.4741,375,-794.050217
583.7824,376,-794.050217
585.4302,377,-794.050217
587.0398,378,-794.050217
589.6384,379,-794.050217
592.2520,380,-794.050217
593.8672,381,-794.050217
595.5661,382,-794.050217
597.2980,383,-794.050217
598.7408,384,-794.050217
600.4260,385,-794.050217
602.1451,386,-794.050217
603.5139,387,-794.050217
605.1821,388,-794.050217
606.8646,389,-794.050217
608.5370,390,-794.050217
610.4227,391,-794.050217
612.0994,392,-794.050217
613.8012,393,-794.050217
615.3935,394,-794.050217
617.3220,395,-794.050217
618.5197,396,-794.050217
620.2187,397,-794.050217
621.8426,398,-794.050217
623.4835,399,-794.050217
625.1337,400,-794.050217
626.6820,401,-794.050217
628.4827,402,-794.050217
630.7253,403,-794.050217
633.0560,404,-794.050217
635.1141,405,-794.050217
636.6489,406,-794.050217
638.3315,407,-794.050217
640.1572,408,-794.050217
641.8349,409,-794.050217
643.4728,410,-794.050217
644.8631,411,-794.050217
646.6749,412,-794.050217
648.5479,413,-794.050217
649.7420,414,-794.050217
651.3800,415,-794.050217
652.9850,416,-794.050217
654.4694,417,-794.050217
656.1177,418,-794.050217
658.0642,419,-794.050217
660.0925,420,-794.050217
661.3362,421,-794.050217
663.0025,422,-794.050217
664.6751,423,-794.050217
666.4712,424,-794.050217
668.3878,425,-794.050217
669.9848,426,-794.050217
671.2239,427,-794.050217
672.7811,428,-794.050217
674.4867,429,-794.050217
676.1101,430,-794.050217
677.7533,431,-794.050217
679.2817,432,-794.050217
681.0990,433,-794.050217
683.3406,434,-794.050217
686.9261,435,-777.576309
689.2320,436,-777.576309
690.9987,437,-777.576309
692.5475,438,-760.605255
693.7264,439,-760.605255
695.4951,440,-760.605255
697.0177,441,-760.605255
698.7266,442,-760.605255
700.4342,443,-760.605255
702.3300,444,-760.605255
703.5147,445,-760.605255
705.1559,446,-760.605255
707.1327,447,-760.605255
708.7176,448,-760.605255
710.4086,449,-760.605255
711.2070,450,-760.605255
713.4617,451,-760.605255
715.3505,452,-760.605255
717.2465,453,-760.605255
718.9497,454,-760.605255
720.7678,455,-748.668335
722.2224,456,-748.668335
724.6344,457,-748.668335
726.5500,458,-748.668335
728.3002,459,-748.668335
729.8299,460,-748.668335
731.5459,461,-748.668335
733.0230,462,-748.668335
734.7013,463,-748.668335
737.1480,464,-748.668335
739.0064,465,-748.668335
741.9962,466,-748.668335
743.7777,467,-748.668335
745.2183,468,-748.668335
746.7503,469,-748.668335
748.4691,470,-748.668335
750.1478,471,-748.668335
751.5793,472,-748.668335
753.1682,473,-748.668335
754.8496,474,-748.668335
756.4356,475,-748.668335
758.4979,476,-742.038269
760.7385,477,-742.038269
762.1987,478,-742.038269
763.7840,479,-742.038269
765.4536,480,-742.038269
766.7322,481,-742.038269
768.5572,482,-742.038269
770.4642,483,-742.038269
772.2261,484,-742.038269
773.9002,485,-742.038269
775.4335,486,-742.038269
776.9883,487,-742.038269
779.0289,488,-742.038269
780.9925,489,-742.038269
782.7344,490,-742.038269
784.4372,491,-742.038269
786.1376,492,-742.038269
788.6984,493,-742.038269
790.3502,494,-742.038269
791.9124,495,-742.038269
793.4379,496,-738.706375
796.6058,497,-738.706375
798.2745,498,-738.706375
800.4806,499,-738.706375
802.1894,500,-738.706375
803.9597,501,-738.706375
805.3785,502,-738.706375
808.1102,503,-738.706375
810.3922,504,-738.706375
812.0191,505,-738.706375
813.6268,506,-738.706375
815.3355,507,-738.706375
817.0356,508,-738.706375
818.9270,509,-738.706375
820.5238,510,-738.706375
822.2334,511,-738.706375
824.8106,512,-738.706375
827.6580,513,-738.706375
829.2789,514,-738.706375
831.8353,515,-738.706375
834.4616,516,-738.706375
836.7863,517,-738.706375
838.4877,518,-738.706375
840.1057,519,-738.706375
841.7101,520,-738.706375
843.3398,521,-738.706375
844.8900,522,-738.706375
846.9142,523,-738.706375
849.2834,524,-738.706375
851.9110,525,-738.706375
854.1141,526,-738.706375
855.7875,527,-738.706375
857.3846,528,-738.706375
858.9429,529,-738.706375
860.6381,530,-706.815781
862.3737,531,-706.815781
864.0309,532,-706.815781
865.5891,533,-706.815781
867.2840,534,-706.815781
868.8911,535,-706.815781
870.4652,536,-706.815781
871.9908,537,-706.815781
873.6944,538,-706.815781
875.2600,539,-706.815781
876.9711,540,-706.815781
878.6172,541,-706.815781
880.3919,542,-706.815781
881.8474,543,-706.815781
882.8378,544,-706.815781
884.4351,545,-706.815781
885.6383,546,-706.815781
887.5252,547,-706.815781
890.0361,548,-706.815781
891.7121,549,-706.815781
893.4543,550,-706.815781
895.9967,551,-706.815781
897.8069,552,-706.815781
899.3511,553,-706.815781
900.9852,554,-706.815781
902.4962,555,-706.815781
904.3417,556,-706.815781
906.1397,557,-706.815781
907.7678,558,-706.815781
909.0897,559,-706.815781
910.7228,560,-706.815781
914.0587,561,-706.815781
915.7021,562,-701.938644
918.4628,563,-701.938644
919.7454,564,-701.938644
921.1434,565,-701.938644
922.8161,566,-701.938644
925.2122,567,-701.938644
927.0752,568,-701.938644
928.2873,569,-701.938644
929.7891,570,-701.938644
931.4094,571,-701.938644
933.0104,572,-701.938644
934.5853,573,-701.938644
936.8110,574,-701.938644
938.3981,575,-701.938644
940.1288,576,-701.938644
942.8721,577,-701.938644
944.5603,578,-701.938644
946.1080,579,-701.938644
947.8150,580,-701.938644
950.2039,581,-701.938644
951.9726,582,-701.938644
953.6712,583,-524.067795
955.2316,584,-524.067795
956.9116,585,-524.067795
959.3808,586,-524.067795
960.8477,587,-524.067795
962.7932,588,-524.067795
965.1963,589,-524.067795
966.9569,590,-524.067795
968.5942,591,-524.067795
970.1411,592,-524.067795
971.7159,593,-438.454178
973.4525,594,-438.454178
974.7025,595,-438.454178
976.0282,596,-438.454178
977.8905,597,-438.454178
979.0949,598,-438.454178
980.6306,599,-438.454178
982.3364,600,-438.454178
983.7241,601,-438.454178
985.5926,602,-438.454178
987.2584,603,-438.454178
988.7965,604,-438.454178
990.2380,605,-419.930878
991.5813,606,-419.930878
994.0673,607,-419.930878
995.4233,608,-419.930878
997.7202,609,-419.930878
999.3720,610,-419.930878
1000.8540,611,-419.930878
1002.3054,612,-419.930878
1003.4939,613,-419.930878
1004.8428,614,-419.930878
1006.1725,615,-419.930878
1007.4525,616,-419.930878
1008.6805,617,-419.930878
1009.7780,618,-419.930878
1011.0827,619,-419.930878
1012.3284,620,-414.904663
1013.5431,621,-414.904663
1014.7088,622,-414.904663
1015.9162,623,-414.904663
1017.0112,624,-414.904663
1018.3392,625,-414.904663
1019.9478,626,-414.904663
1021.3941,627,-414.904663
1023.0287,628,-414.904663
1024.3540,629,-414.904663
1025.6939,630,-414.904663
1026.9315,631,-414.904663
1028.4541,632,-414.904663
1029.7745,633,-414.904663
1031.2158,634,-414.904663
1032.8250,635,-414.904663
1034.4032,636,-414.904663
1036.1911,637,-414.904663
1037.4364,638,-414.904663
1038.6772,639,-414.904663
1040.1857,640,-414.904663
1041.2897,641,-414.904663
1042.7440,642,-414.904663
1044.1036,643,-414.904663
1045.3611,644,-414.904663
1046.7596,645,-414.904663
1048.2583,646,-414.904663
1050.2311,647,-414.904663
1051.6586,648,-414.904663
1053.1231,649,-414.904663
1054.7510,650,-414.904663
1056.1414,651,-414.904663
1057.6224,652,-414.904663
1059.2862,653,-414.904663
1060.6076,654,-414.904663
1061.9111,655,-414.904663
1063.3478,656,-414.904663
1064.7229,657,-414.904663
1066.2157,658,-414.904663
1067.9452,659,-414.904663
1069.2291,660,-414.904663
1070.8882,661,-414.904663
1072.3887,662,-414.904663
1073.7020,663,-414.904663
1075.0574,664,-414.904663
1076.4759,665,-414.904663
1078.4989,666,-414.904663
1079.9161,667,-414.904663
1081.1950,668,-414.904663
1082.4167,669,-414.904663
1083.7904,670,-414.904663
1085.1210,671,-414.904663
1086.5994,672,-414.904663
1087.9308,673,-414.904663
1089.0656,674,-414.904663
1090.5966,675,-414.904663
1091.7904,676,-414.904663
1093.3756,677,-414.904663
1094.5926,678,-414.904663
1095.7688,679,-414.904663
1097.3186,680,-414.904663
1098.5435,681,-414.904663
1099.7646,682,-414.904663
1101.0857,683,-414.904663
1102.6760,684,-414.904663
1104.1047,685,-414.904663
1105.4113,686,-414.904663
1106.9980,687,-414.904663
1108.4533,688,-414.904663
1109.8056,689,-414.904663
1111.0211,690,-414.904663
1112.2955,691,-414.904663
1113.5449,692,-414.904663
1114.7896,693,-414.904663
1115.7661,694,-414.904663
1116.9089,695,-414.904663
1118.3965,696,-414.904663
1119.7963,697,-414.904663
1120.9318,698,-414.904663
1122.1321,699,-414.904663
1124.1915,700,-414.904663
1125.5712,701,-414.904663
1126.8553,702,-414.904663
1128.2837,703,-414.904663
1129.6235,704,-414.904663
1130.9223,705,-414.904663
1132.2293,706,-414.904663
1133.6157,707,-414.904663
1134.7514,708,-414.904663
1136.2371,709,-414.904663
1137.9212,710,-414.904663
1139.3219,711,-414.904663
1140.8706,712,-414.904663
1142.2509,713,-414.904663
1143.6095,714,-414.904663
1145.0290,715,-414.904663
1146.4469,716,-414.904663
1147.7349,717,-414.904663
1148.9497,718,-414.904663
1150.2501,719,-414.904663
1151.6665,720,-414.904663
1153.0659,721,-414.904663
1154.7295,722,-414.904663
1155.8428,723,-414.904663
1157.5795,724,-414.904663
1159.0157,725,-414.904663
1160.6692,726,-414.904663
1162.5361,727,-414.904663
1164.1495,728,-414.904663
1165.6038,729,-414.904663
1167.2165,730,-414.904663
1168.5926,731,-414.904663
1170.1048,732,-414.904663
1171.4768,733,-414.904663
1172.8093,734,-414.904663
1174.5593,735,-414.904663
1176.1350,736,-414.904663
1177.6976,737,-414.904663
1179.2328,738,-414.904663
1180.7150,739,-414.904663
1182.2706,740,-414.904663
1183.6407,741,-414.904663
1185.0158,742,-414.904663
1186.3233,743,-414.904663
1187.9639,744,-414.904663
1189.6027,745,-414.904663
1190.9195,746,-414.904663
1191.9883,747,-414.904663
1193.8624,748,-414.904663
1195.0905,749,-414.904663
1196.5853,750,-414.904663
1197.9306,751,-414.904663
1199.4272,752,-414.904663
1200.9381,753,-414.904663
1202.9141,754,-414.904663
1204.4018,755,-414.904663
1205.7063,756,-414.904663
1206.9200,757,-414.904663
1208.3308,758,-414.904663
1209.5207,759,-414.904663
1211.0848,760,-414.904663
1212.5799,761,-414.904663
1214.1463,762,-414.904663
1215.4681,763,-414.904663
1216.7496,764,-414.904663
1218.7230,765,-414.904663
1221.0388,766,-414.904663
1222.7632,767,-414.904663
1224.2277,768,-414.904663
1225.9337,769,-414.904663
1227.3029,770,-414.904663
1229.6612,771,-414.904663
1230.6878,772,-414.904663
1231.7696,773,-414.904663
1233.1657,774,-414.904663
1234.7826,775,-414.904663
1236.4435,776,-414.904663
1238.2852,777,-414.904663
1239.8933,778,-414.904663
1241.2513,779,-414.904663
1242.7899,780,-414.904663
1244.3421,781,-414.904663
1245.8360,782,-414.904663
1247.3858,783,-414.904663
1249.7699,784,-414.904663
1251.6235,785,-414.904663
1253.1822,786,-414.904663
1254.5990,787,-414.904663
1256.2473,788,-414.904663
1257.6422,789,-414.904663
1259.1741,790,-414.904663
1260.8608,791,-414.904663
1262.3910,792,-414.904663
1263.7583,793,-414.904663
1265.1539,794,-414.904663
1266.5184,795,-414.904663
1268.2031,796,-414.904663
1270.0184,797,-414.904663
1271.6698,798,-414.904663
1273.1639,799,-414.904663
1275.1563,800,-414.904663
1276.8649,801,-414.904663
1278.5532,802,-414.904663
1280.1581,803,-414.904663
1282.1143,804,-414.904663
1283.6791,805,-414.904663
1285.2586,806,-414.904663
1286.5243,807,-414.904663
1287.7800,808,-414.904663
1289.1794,809,-414.904663
1290.5434,810,-414.904663
1292.4397,811,-414.904663
1294.8677,812,-414.904663
1296.7796,813,-414.904663
1298.2532,814,-414.904663
1299.6703,815,-414.904663
1301.4534,816,-414.904663
1303.1509,817,-414.904663
1304.7735,818,-414.904663
1306.3375,819,-414.904663
1308.0427,820,-414.904663
1309.4460,821,-414.904663
1311.0849,822,-414.904663
1312.8608,823,-414.904663
1314.4624,824,-414.904663
1316.0647,825,-414.904663
1317.7416,826,-414.904663
1319.5969,827,-414.904663
1320.8796,828,-414.904663
1322.4064,829,-414.904663
1324.0564,830,-414.904663
1325.9712,831,-414.904663
1327.7825,832,-414.904663
1329.1071,833,-414.904663
1330.8108,834,-414.904663
1332.1424,835,-414.904663
1333.2984,836,-414.904663
1335.1721,837,-414.904663
1336.8019,838,-414.904663
1338.2549,839,-414.904663
1339.7925,840,-414.904663
1341.4700,841,-414.904663
1343.0890,842,-414.904663
1344.7722,843,-414.904663
1346.0839,844,-414.904663
1347.6639,845,-414.904663
1348.9525,846,-414.904663
1350.0185,847,-414.904663
1351.5593,848,-414.904663
1353.2356,849,-414.904663
1354.7771,850,-414.904663
1356.5457,851,-414.904663
1357.8467,852,-414.904663
1359.1714,853,-414.904663
1360.5828,854,-414.904663
1362.0478,855,-414.904663
1363.5032,856,-414.904663
1364.9501,857,-414.904663
1366.4149,858,-414.904663
1367.8764,859,-414.904663
1369.3797,860,-414.904663
1370.8264,861,-414.904663
1372.2019,862,-414.904663
1373.5414,863,-414.904663
1374.9358,864,-414.904663
1376.5695,865,-414.904663
1378.0417,866,-414.904663
1379.2883,867,-414.904663
1380.8904,868,-414.904663
1382.4349,869,-414.904663
1383.9749,870,-414.904663
1385.2159,871,-414.904663
1386.4795,872,-414.904663
1387.8794,873,-414.904663
1389.3244,874,-414.904663
1390.7069,875,-414.904663
1392.5294,876,-414.904663
1393.6099,877,-414.904663
1395.2720,878,-414.904663
1396.6323,879,-414.904663
1398.0132,880,-414.904663
1399.3347,881,-414.904663
1400.9417,882,-414.904663
1402.6078,883,-414.904663
1403.9439,884,-414.904663
1405.4094,885,-414.904663
1406.7428,886,-414.904663
1407.9497,887,-414.904663
1410.0322,888,-414.904663
1411.7382,889,-412.559158
1413.1375,890,-412.559158
1414.4355,891,-412.559158
1415.5653,892,-412.559158
1416.7409,893,-412.559158
1418.2208,894,-412.559158
1419.7068,895,-412.559158
1421.4546,896,-412.559158
1423.4539,897,-412.559158
1424.6983,898,-412.559158
1426.0354,899,-412.559158
1427.6012,900,-412.559158
1429.4454,901,-412.062454
1431.0117,902,-412.062454
1432.4832,903,-411.725281
1433.9145,904,-411.725281
1435.4507,905,-411.725281
1436.8985,906,-411.725281
1438.1728,907,-411.725281
1439.6140,908,-411.725281
1440.9187,909,-411.725281
1441.9915,910,-411.725281
1443.3413,911,-411.725281
1444.9907,912,-411.725281
1446.3955,913,-411.725281
1447.7145,914,-411.725281
1448.7778,915,-411.725281
1450.2817,916,-411.725281
1451.2733,917,-411.725281
1452.6062,918,-411.725281
1453.8942,919,-411.725281
1455.1448,920,-411.725281
1456.5053,921,-411.725281
1457.9709,922,-411.725281
1459.1337,923,-411.725281
1460.4207,924,-411.725281
1461.5378,925,-411.725281
1462.9210,926,-411.725281
1464.3400,927,-411.725281
1466.1382,928,-411.725281
1467.5931,929,-411.725281
1469.0528,930,-411.725281
1470.4788,931,-411.725281
1471.7550,932,-411.725281
1473.2003,933,-411.725281
1474.8420,934,-411.725281
1476.3168,935,-411.725281
1477.5977,936,-411.725281
1479.2152,937,-411.725281
1480.7228,938,-411.725281
1482.1865,939,-411.725281
1483.4287,940,-411.725281
1484.6786,941,-411.725281
1486.1652,942,-411.725281
1488.0470,943,-411.725281
1489.6301,944,-411.725281
1491.1528,945,-411.725281
1492.3763,946,-411.725281
1493.9231,947,-411.725281
1495.3460,948,-411.725281
1496.7302,949,-411.725281
1498.4114,950,-411.725281
1500.0646,951,-411.725281
1501.5249,952,-411.725281
1502.9901,953,-411.725281
1504.0539,954,-411.725281
1505.4210,955,-411.725281
1506.7196,956,-411.725281
1508.0768,957,-411.725281
1509.5705,958,-411.725281
1510.9393,959,-411.725281
1512.5853,960,-411.725281
1514.2220,961,-411.725281
1515.4179,962,-411.725281
1516.7901,963,-411.725281
1518.1508,964,-411.725281
1520.0688,965,-411.725281
1522.0402,966,-411.725281
1523.4302,967,-411.725281
1524.7614,968,-411.725281
1525.9901,969,-411.725281
1527.2830,970,-411.725281
1528.4443,971,-411.725281
1529.9009,972,-411.725281
1531.2891,973,-411.725281
1532.7338,974,-411.725281
1534.2769,975,-411.725281
1535.6213,976,-411.725281
1537.0764,977,-411.725281
1538.4379,978,-411.725281
1539.7422,979,-411.725281
1540.9267,980,-411.725281
1542.3777,981,-411.725281
1543.7387,982,-411.725281
1545.0204,983,-411.725281
1546.5757,984,-411.725281
1547.8765,985,-411.725281
1548.9576,986,-411.725281
1550.3465,987,-411.725281
1551.8602,988,-411.725281
1552.8689,989,-411.725281
1554.4632,990,-411.725281
1555.8260,991,-411.725281
1557.2497,992,-411.725281
1558.4486,993,-411.725281
1560.0499,994,-411.725281
1561.8360,995,-411.725281
1563.5242,996,-411.725281
1564.9986,997,-411.725281
1566.2053,998,-411.725281
1567.6168,999,-411.725281
