SEED: 2774997987
BEST: -508.90248107910156
t,generation,fitness
195.6127,201,-522.172668
196.5619,202,-522.172668
197.5562,203,-522.172668
198.4060,204,-522.172668
199.3563,205,-522.172668
200.2506,206,-522.172668
201.1554,207,-522.172668
202.1524,208,-522.172668
203.0543,209,-522.172668
204.0452,210,-522.172668
204.9350,211,-522.172668
205.8525,212,-522.172668
206.6789,213,-522.172668
207.6096,214,-522.172668
208.5797,215,-522.172668
209.5323,216,-522.172668
210.3906,217,-522.172668
211.4734,218,-522.172668
212.5380,219,-522.172668
213.4072,220,-522.172668
214.5922,221,-522.172668
215.8176,222,-522.172668
216.7383,223,-522.172668
217.6643,224,-522.172668
218.6042,225,-522.172668
219.5251,226,-522.172668
220.3064,227,-522.172668
221.1594,228,-522.172668
222.0703,229,-522.172668
222.9666,230,-522.172668
223.9156,231,-522.172668
224.8496,232,-522.172668
225.6957,233,-522.172668
226.5308,234,-522.172668
227.5333,235,-522.172668
228.5035,236,-522.172668
229.2569,237,-522.172668
230.2301,238,-522.172668
231.2552,239,-522.172668
232.2734,240,-522.172668
233.0681,241,-522.172668
233.9512,242,-522.172668
234.7283,243,-514.811600
235.6589,244,-514.811600
236.6070,245,-514.811600
237.4208,246,-514.811600
238.3361,247,-514.811600
239.1600,248,-514.811600
240.0460,249,-514.811600
241.0251,250,-514.811600
241.8990,251,-514.811600
242.6939,252,-514.811600
243.5815,253,-514.811600
244.5737,254,-514.811600
245.4546,255,-514.811600
246.5002,256,-514.811600
247.5047,257,-514.811600
248.4421,258,-514.811600
249.3460,259,-514.811600
250.3008,260,-514.811600
251.2697,261,-514.811600
252.2108,262,-514.811600
253.1218,263,-514.811600
254.0504,264,-514.811600
254.8218,265,-514.811600
255.7662,266,-513.536087
256.5166,267,-513.536087
257.5021,268,-513.536087
258.3924,269,-513.536087
259.2814,270,-513.536087
260.1730,271,-513.536087
261.0450,272,-513.536087
261.9812,273,-513.536087
262.8236,274,-513.536087
263.5484,275,-513.536087
264.5506,276,-513.536087
265.4408,277,-513.536087
266.2507,278,-513.536087
267.1066,279,-513.536087
268.0032,280,-513.536087
268.8326,281,-513.536087
269.7418,282,-513.536087
271.0187,283,-513.536087
271.8114,284,-513.536087
272.6543,285,-513.536087
273.5210,286,-513.536087
274.5798,287,-513.536087
275.5671,288,-513.536087
276.0084,289,-513.536087
276.8960,290,-513.536087
277.8862,291,-513.536087
278.8035,292,-513.536087
279.5772,293,-513.536087
280.3357,294,-513.536087
281.4512,295,-513.536087
282.3661,296,-513.536087
283.1981,297,-513.536087
284.0981,298,-513.536087
284.9442,299,-513.536087
285.9518,300,-513.536087
286.8756,301,-513.536087
287.7805,302,-513.536087
288.5533,303,-513.536087
289.4991,304,-513.536087
290.4058,305,-508.902481
291.2436,306,-508.902481
292.3127,307,-508.902481
293.0995,308,-508.902481
293.9818,309,-508.902481
295.0622,310,-508.902481
295.9164,311,-508.902481
296.9641,312,-508.902481
297.7811,313,-508.902481
298.5195,314,-508.902481
299.4684,315,-508.902481
300.4210,316,-508.902481
301.3008,317,-508.902481
302.1904,318,-508.902481
303.1786,319,-508.902481
304.1281,320,-508.902481
305.0984,321,-508.902481
305.5957,322,-508.902481
306.6856,323,-508.902481
307.4403,324,-508.902481
308.2693,325,-508.902481
309.0358,326,-508.902481
309.8807,327,-508.902481
310.8343,328,-508.902481
311.7588,329,-508.902481
312.6988,330,-508.902481
313.6454,331,-508.902481
314.5023,332,-508.902481
315.4284,333,-508.902481
316.3497,334,-508.902481
317.2734,335,-508.902481
318.3849,336,-508.902481
319.2722,337,-508.902481
320.1761,338,-508.902481
320.9882,339,-508.902481
322.0563,340,-508.902481
323.0179,341,-508.902481
323.8515,342,-508.902481
324.7883,343,-508.902481
325.6879,344,-508.902481
326.6043,345,-508.902481
327.4485,346,-508.902481
327.9968,347,-508.902481
329.0165,348,-508.902481
329.8047,349,-508.902481
330.7120,350,-508.902481
331.5457,351,-508.902481
332.5989,352,-508.902481
333.7215,353,-508.902481
334.6063,354,-508.902481
335.4067,355,-508.902481
336.2020,356,-508.902481
336.9699,357,-508.902481
337.9607,358,-508.902481
338.4154,359,-508.902481
339.2837,360,-508.902481
340.2962,361,-508.902481
341.2489,362,-508.902481
342.2763,363,-508.902481
343.2287,364,-508.902481
344.2751,365,-508.902481
345.1400,366,-508.902481
345.9503,367,-508.902481
346.7430,368,-508.902481
347.7106,369,-508.902481
348.7547,370,-508.902481
349.6612,371,-508.902481
350.5105,372,-508.902481
351.4050,373,-508.902481
352.4077,374,-508.902481
353.3702,375,-508.902481
354.4250,376,-508.902481
355.4536,377,-508.902481
356.2589,378,-508.902481
357.3965,379,-508.902481
358.3673,380,-508.902481
359.1632,381,-508.902481
360.0144,382,-508.902481
360.9332,383,-508.902481
361.7789,384,-508.902481
362.6839,385,-508.902481
364.0004,386,-508.902481
364.8313,387,-508.902481
365.7071,388,-508.902481
366.4178,389,-508.902481
367.3797,390,-508.902481
368.3347,391,-508.902481
369.4153,392,-508.902481
370.3502,393,-508.902481
371.3588,394,-508.902481
372.2446,395,-508.902481
373.1121,396,-508.902481
374.2331,397,-508.902481
375.3322,398,-508.902481
375.8925,399,-508.902481
376.7541,400,-508.902481
377.5556,401,-508.902481
378.5300,402,-508.902481
379.3865,403,-508.902481
380.3691,404,-508.902481
381.3054,405,-508.902481
382.1356,406,-508.902481
382.8829,407,-508.902481
383.3199,408,-508.902481
384.3226,409,-508.902481
385.5240,410,-508.902481
386.5648,411,-508.902481
387.6397,412,-508.902481
388.6234,413,-508.902481
389.7686,414,-508.902481
390.6770,415,-508.902481
391.6755,416,-508.902481
392.6713,417,-508.902481
393.1429,418,-508.902481
394.0478,419,-508.902481
395.1072,420,-508.902481
395.9321,421,-508.902481
396.7857,422,-508.902481
397.7486,423,-508.902481
398.7804,424,-508.902481
399.5961,425,-508.902481
400.5301,426,-508.902481
401.3983,427,-508.902481
402.2442,428,-508.902481
403.0349,429,-508.902481
404.3378,430,-508.902481
405.1481,431,-508.902481
405.9980,432,-508.902481
406.7126,433,-508.902481
407.5492,434,-508.902481
408.1089,435,-508.902481
409.3658,436,-508.902481
410.2972,437,-508.902481
411.2688,438,-508.902481
412.2207,439,-508.902481
413.2226,440,-508.902481
414.0909,441,-508.902481
415.2316,442,-508.902481
416.1028,443,-508.902481
417.0376,444,-508.902481
418.0103,445,-508.902481
419.0527,446,-508.902481
419.9774,447,-508.902481
420.9324,448,-508.902481
421.8384,449,-508.902481
422.7049,450,-508.902481
423.5775,451,-508.902481
424.5366,452,-508.902481
425.0111,453,-508.902481
425.9227,454,-508.902481
426.8458,455,-508.902481
427.8238,456,-508.902481
428.6909,457,-508.902481
429.6186,458,-508.902481
430.5829,459,-508.902481
431.6028,460,-508.902481
432.7430,461,-508.902481
433.7032,462,-508.902481
434.7682,463,-508.902481
435.7616,464,-508.902481
436.7270,465,-508.902481
437.6517,466,-508.902481
438.1752,467,-508.902481
439.2371,468,-508.902481
440.0772,469,-508.902481
441.2334,470,-508.902481
442.2540,471,-508.902481
443.4247,472,-508.902481
444.1982,473,-508.902481
445.1754,474,-508.902481
446.0790,475,-508.902481
447.2442,476,-508.902481
448.2169,477,-508.902481
449.3531,478,-508.902481
450.2745,479,-508.902481
451.3864,480,-508.902481
452.3289,481,-508.902481
453.3816,482,-508.902481
454.5314,483,-508.902481
455.3116,484,-508.902481
456.2092,485,-508.902481
457.1407,486,-508.902481
458.1546,487,-508.902481
459.0749,488,-508.902481
460.1517,489,-508.902481
461.0430,490,-508.902481
461.9498,491,-508.902481
462.7938,492,-508.902481
463.7210,493,-508.902481
464.6780,494,-508.902481
465.6706,495,-508.902481
467.0611,496,-508.902481
467.9402,497,-508.902481
468.9308,498,-508.902481
470.0365,499,-508.902481
470.9590,500,-508.902481
472.0301,501,-508.902481
472.8082,502,-508.902481
473.6211,503,-508.902481
474.5457,504,-508.902481
475.3316,505,-508.902481
476.3029,506,-508.902481
477.6766,507,-508.902481
478.4652,508,-508.902481
479.2748,509,-508.902481
480.3071,510,-508.902481
481.0921,511,-508.902481
481.9780,512,-508.902481
482.6944,513,-508.902481
483.3272,514,-508.902481
484.2903,515,-508.902481
485.2796,516,-508.902481
486.0765,517,-508.902481
486.8602,518,-508.902481
487.7584,519,-508.902481
488.5244,520,-508.902481
489.5238,521,-508.902481
490.3763,522,-508.902481
491.4245,523,-508.902481
492.1890,524,-508.902481
493.1183,525,-508.902481
493.9314,526,-508.902481
495.1313,527,-508.902481
496.0394,528,-508.902481
496.8846,529,-508.902481
497.7101,530,-508.902481
498.5418,531,-508.902481
499.4778,532,-508.902481
500.3081,533,-508.902481
501.1240,534,-508.902481
502.0984,535,-508.902481
503.0719,536,-508.902481
504.0593,537,-508.902481
505.0754,538,-508.902481
505.9936,539,-508.902481
506.9363,540,-508.902481
507.8638,541,-508.902481
509.0481,542,-508.902481
510.0476,543,-508.902481
511.3880,544,-508.902481
512.5723,545,-508.902481
513.5688,546,-508.902481
514.5779,547,-508.902481
515.5648,548,-508.902481
516.4696,549,-508.902481
517.2109,550,-508.902481
517.8304,551,-508.902481
518.9264,552,-508.902481
519.7797,553,-508.902481
520.7868,554,-508.902481
521.9185,555,-508.902481
522.9783,556,-508.902481
524.3641,557,-508.902481
525.3753,558,-508.902481
526.4191,559,-508.902481
527.5955,560,-508.902481
528.4883,561,-508.902481
529.5182,562,-508.902481
530.6112,563,-508.902481
531.7816,564,-508.902481
532.6317,565,-508.902481
533.6146,566,-508.902481
534.6629,567,-508.902481
535.5333,568,-508.902481
536.5301,569,-508.902481
537.8163,570,-508.902481
538.9529,571,-508.902481
539.9927,572,-508.902481
540.9710,573,-508.902481
541.8962,574,-508.902481
542.8712,575,-508.902481
543.7712,576,-508.902481
544.8901,577,-508.902481
545.8406,578,-508.902481
546.9205,579,-508.902481
548.0684,580,-508.902481
549.2114,581,-508.902481
550.3137,582,-508.902481
551.4110,583,-508.902481
552.4981,584,-508.902481
553.4978,585,-508.902481
554.5203,586,-508.902481
555.4717,587,-508.902481
556.5523,588,-508.902481
557.6712,589,-508.902481
558.7204,590,-508.902481
559.8628,591,-508.902481
561.0546,592,-508.902481
562.2092,593,-508.902481
562.8142,594,-508.902481
563.9030,595,-508.902481
564.9651,596,-508.902481
565.8827,597,-508.902481
567.1721,598,-508.902481
568.4942,599,-508.902481
569.6705,600,-508.902481
570.7647,601,-508.902481
571.7477,602,-508.902481
572.7825,603,-508.902481
573.8774,604,-508.902481
575.0309,605,-508.902481
576.2721,606,-508.902481
577.0813,607,-508.902481
578.2219,608,-508.902481
579.3979,609,-508.902481
580.4075,610,-508.902481
581.4075,611,-508.902481
582.4579,612,-508.902481
583.4108,613,-508.902481
584.4637,614,-508.902481
585.5247,615,-508.902481
586.6125,616,-508.902481
587.6100,617,-508.902481
588.8114,618,-508.902481
589.5834,619,-508.902481
590.8223,620,-508.902481
592.2378,621,-508.902481
593.3355,622,-508.902481
593.8796,623,-508.902481
594.9987,624,-508.902481
595.7782,625,-508.902481
596.6872,626,-508.902481
597.7465,627,-508.902481
598.3424,628,-508.902481
599.3828,629,-508.902481
600.4897,630,-508.902481
601.4167,631,-508.902481
602.4980,632,-508.902481
603.5191,633,-508.902481
604.6282,634,-508.902481
605.7394,635,-508.902481
606.6871,636,-508.902481
607.6775,637,-508.902481
608.8738,638,-508.902481
609.9803,639,-508.902481
610.9947,640,-508.902481
611.9923,641,-508.902481
613.0371,642,-508.902481
614.1212,643,-508.902481
615.1830,644,-508.902481
616.3839,645,-508.902481
617.4714,646,-508.902481
618.5980,647,-508.902481
619.5800,648,-508.902481
620.7094,649,-508.902481
621.7815,650,-508.902481
622.7939,651,-508.902481
624.0152,652,-508.902481
624.9560,653,-508.902481
626.0202,654,-508.902481
626.7980,655,-508.902481
627.7286,656,-508.902481
628.8320,657,-508.902481
629.9057,658,-508.902481
630.9584,659,-508.902481
631.9380,660,-508.902481
632.9760,661,-508.902481
633.9752,662,-508.902481
635.0591,663,-508.902481
636.0634,664,-508.902481
637.1548,665,-508.902481
638.0701,666,-508.902481
639.2587,667,-508.902481
640.3386,668,-508.902481
641.3426,669,-508.902481
642.5712,670,-508.902481
643.6650,671,-508.902481
644.8866,672,-508.902481
646.0707,673,-508.902481
647.1100,674,-508.902481
647.6670,675,-508.902481
648.6379,676,-508.902481
649.6019,677,-508.902481
650.6731,678,-508.902481
651.8620,679,-508.902481
652.6301,680,-508.902481
653.7750,681,-508.902481
654.6246,682,-508.902481
655.7060,683,-508.902481
656.6608,684,-508.902481
657.8843,685,-508.902481
658.9729,686,-508.902481
660.0667,687,-508.902481
661.1007,688,-508.902481
662.0549,689,-508.902481
663.0707,690,-508.902481
664.2130,691,-508.902481
665.3140,692,-508.902481
666.4446,693,-508.902481
667.4909,694,-508.902481
668.5477,695,-508.902481
669.5723,696,-508.902481
670.5797,697,-508.902481
671.5794,698,-508.902481
672.6875,699,-508.902481
673.7743,700,-508.902481
674.9447,701,-508.902481
676.0104,702,-508.902481
677.0174,703,-508.902481
678.0187,704,-508.902481
679.0229,705,-508.902481
680.0693,706,-508.902481
681.0994,707,-508.902481
682.0840,708,-508.902481
683.0967,709,-508.902481
684.1274,710,-508.902481
684.9805,711,-508.902481
685.5358,712,-508.902481
686.6805,713,-508.902481
687.9151,714,-508.902481
688.9877,715,-508.902481
689.9043,716,-508.902481
690.8738,717,-508.902481
692.1861,718,-508.902481
693.3057,719,-508.902481
694.4670,720,-508.902481
695.5322,721,-508.902481
696.7607,722,-508.902481
697.8928,723,-508.902481
699.0383,724,-508.902481
699.9687,725,-508.902481
700.8696,726,-508.902481
702.0190,727,-508.902481
703.3109,728,-508.902481
704.4594,729,-508.902481
705.6455,730,-508.902481
706.5999,731,-508.902481
707.6281,732,-508.902481
708.7374,733,-508.902481
709.9174,734,-508.902481
710.8554,735,-508.902481
711.9224,736,-508.902481
713.0144,737,-508.902481
714.0084,738,-508.902481
715.0562,739,-508.902481
715.8692,740,-508.902481
717.0775,741,-508.902481
718.2319,742,-508.902481
719.2817,743,-508.902481
720.6213,744,-508.902481
721.7204,745,-508.902481
722.6039,746,-508.902481
723.6722,747,-508.902481
724.7158,748,-508.902481
725.7373,749,-508.902481
726.6930,750,-508.902481
727.6759,751,-508.902481
728.6870,752,-508.902481
729.5373,753,-508.902481
730.4960,754,-508.902481
731.7658,755,-508.902481
732.7817,756,-508.902481
733.7479,757,-508.902481
735.0596,758,-508.902481
736.0760,759,-508.902481
737.1951,760,-508.902481
738.3023,761,-508.902481
739.4394,762,-508.902481
740.2886,763,-508.902481
741.2576,764,-508.902481
742.2880,765,-508.902481
743.3223,766,-508.902481
744.4783,767,-508.902481
745.5275,768,-508.902481
746.4571,769,-508.902481
747.5104,770,-508.902481
748.4616,771,-508.902481
749.6013,772,-508.902481
750.4517,773,-508.902481
751.5368,774,-508.902481
752.5299,775,-508.902481
753.4478,776,-508.902481
754.4498,777,-508.902481
755.4271,778,-508.902481
756.6105,779,-508.902481
757.7538,780,-508.902481
758.7944,781,-508.902481
759.6743,782,-508.902481
760.6629,783,-508.902481
761.8236,784,-508.902481
762.7719,785,-508.902481
763.8355,786,-508.902481
764.9564,787,-508.902481
765.9415,788,-508.902481
766.9963,789,-508.902481
767.9376,790,-508.902481
769.0044,791,-508.902481
770.0657,792,-508.902481
771.0609,793,-508.902481
772.3931,794,-508.902481
773.5188,795,-508.902481
774.7287,796,-508.902481
775.6932,797,-508.902481
776.9219,798,-508.902481
778.0234,799,-508.902481
778.9508,800,-508.902481
780.0400,801,-508.902481
781.3619,802,-508.902481
782.2082,803,-508.902481
782.9407,804,-508.902481
784.0308,805,-508.902481
785.0587,806,-508.902481
786.1640,807,-508.902481
787.3392,808,-508.902481
788.3639,809,-508.902481
789.3607,810,-508.902481
790.1790,811,-508.902481
791.1086,812,-508.902481
792.3115,813,-508.902481
793.2012,814,-508.902481
794.1852,815,-508.902481
795.1229,816,-508.902481
796.1235,817,-508.902481
797.1100,818,-508.902481
798.1493,819,-508.902481
799.2517,820,-508.902481
800.4095,821,-508.902481
801.3258,822,-508.902481
802.4246,823,-508.902481
803.5728,824,-508.902481
804.7922,825,-508.902481
805.7714,826,-508.902481
806.8713,827,-508.902481
808.0597,828,-508.902481
809.1286,829,-508.902481
810.3482,830,-508.902481
811.3847,831,-508.902481
812.4383,832,-508.902481
813.3193,833,-508.902481
814.3558,834,-508.902481
815.3942,835,-508.902481
816.4556,836,-508.902481
817.5464,837,-508.902481
818.7030,838,-508.902481
819.9424,839,-508.902481
821.0053,840,-508.902481
822.1150,841,-508.902481
823.1246,842,-508.902481
824.1254,843,-508.902481
824.9497,844,-508.902481
825.9082,845,-508.902481
826.8600,846,-508.902481
827.7377,847,-508.902481
828.6786,848,-508.902481
829.7750,849,-508.902481
830.6259,850,-508.902481
831.5847,851,-508.902481
832.7469,852,-508.902481
833.9208,853,-508.902481
834.8746,854,-508.902481
835.8851,855,-508.902481
837.2169,856,-508.902481
838.3911,857,-508.902481
839.4762,858,-508.902481
840.3913,859,-508.902481
841.4956,860,-508.902481
842.4268,861,-508.902481
843.5569,862,-508.902481
844.4966,863,-508.902481
845.6777,864,-508.902481
846.8128,865,-508.902481
847.8605,866,-508.902481
848.8704,867,-508.902481
850.0596,868,-508.902481
850.9430,869,-508.902481
851.9600,870,-508.902481
853.0442,871,-508.902481
854.1352,872,-508.902481
855.1310,873,-508.902481
856.2094,874,-508.902481
857.2330,875,-508.902481
858.4092,876,-508.902481
859.2818,877,-508.902481
860.2759,878,-508.902481
861.2553,879,-508.902481
862.3373,880,-508.902481
863.4086,881,-508.902481
864.4106,882,-508.902481
865.3464,883,-508.902481
866.3106,884,-508.902481
867.2593,885,-508.902481
868.3794,886,-508.902481
869.2501,887,-508.902481
870.4072,888,-508.902481
871.4261,889,-508.902481
872.3576,890,-508.902481
873.3029,891,-508.902481
874.2058,892,-508.902481
875.0577,893,-508.902481
876.0562,894,-508.902481
877.1922,895,-508.902481
878.1392,896,-508.902481
879.1448,897,-508.902481
880.0539,898,-508.902481
880.9306,899,-508.902481
881.9602,900,-508.902481
882.8774,901,-508.902481
883.9758,902,-508.902481
884.9847,903,-508.902481
885.9537,904,-508.902481
886.8131,905,-508.902481
887.8372,906,-508.902481
888.9797,907,-508.902481
890.1358,908,-508.902481
891.0449,909,-508.902481
891.8689,910,-508.902481
892.7806,911,-508.902481
893.7894,912,-508.902481
894.5556,913,-508.902481
895.7604,914,-508.902481
896.6432,915,-508.902481
897.6409,916,-508.902481
898.7719,917,-508.902481
899.5796,918,-508.902481
900.4627,919,-508.902481
901.4449,920,-508.902481
902.3201,921,-508.902481
903.1253,922,-508.902481
904.1313,923,-508.902481
904.9957,924,-508.902481
905.9067,925,-508.902481
906.8149,926,-508.902481
907.7907,927,-508.902481
908.8070,928,-508.902481
910.0841,929,-508.902481
911.0965,930,-508.902481
912.2406,931,-508.902481
913.1217,932,-508.902481
914.0995,933,-508.902481
915.0028,934,-508.902481
915.8150,935,-508.902481
916.7919,936,-508.902481
917.8052,937,-508.902481
918.6738,938,-508.902481
919.7366,939,-508.902481
920.5681,940,-508.902481
921.5701,941,-508.902481
922.4775,942,-508.902481
923.3612,943,-508.902481
924.2119,944,-508.902481
925.2086,945,-508.902481
926.1841,946,-508.902481
926.9841,947,-508.902481
927.7698,948,-508.902481
928.6818,949,-508.902481
929.6553,950,-508.902481
930.6976,951,-508.902481
931.6164,952,-508.902481
932.6045,953,-508.902481
933.5905,954,-508.902481
934.6248,955,-508.902481
935.4079,956,-508.902481
936.2998,957,-508.902481
937.2396,958,-508.902481
938.2418,959,-508.902481
939.0837,960,-508.902481
939.7526,961,-508.902481
940.5500,962,-508.902481
941.3168,963,-508.902481
942.4238,964,-508.902481
943.3420,965,-508.902481
944.3713,966,-508.902481
945.2822,967,-508.902481
946.2932,968,-508.902481
947.0715,969,-508.902481
948.0119,970,-508.902481
948.8729,971,-508.902481
949.9671,972,-508.902481
950.9602,973,-508.902481
952.1042,974,-508.902481
953.3120,975,-508.902481
954.1089,976,-508.902481
954.9979,977,-508.902481
956.1534,978,-508.902481
956.9303,979,-508.902481
957.7795,980,-508.902481
958.8724,981,-508.902481
959.7624,982,-508.902481
960.6075,983,-508.902481
961.4884,984,-508.902481
962.3215,985,-508.902481
963.1156,986,-508.902481
963.9939,987,-508.902481
964.8851,988,-508.902481
965.8550,989,-508.902481
966.6904,990,-508.902481
967.7787,991,-508.902481
968.8894,992,-508.902481
970.0286,993,-508.902481
971.0049,994,-508.902481
972.1536,995,-508.902481
973.2605,996,-508.902481
974.4116,997,-508.902481
975.1875,998,-508.902481
976.3496,999,-508.902481
